DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-29,34-027,PHI,AWAY,POR,W (+3),1,26:17,.868,1.000,0.0,20.9,10.1,5.6,0.0,3.4,0.0,5.4,175,110,5.8,-0.1,Alan Henderson
2006-12-31,34-029,PHI,AWAY,LAL,L (-10),1,8:59,.250,.250,21.8,25.4,23.5,0.0,0.0,0.0,0.0,20.7,82,118,0.8,-16.3,Alan Henderson
2007-01-02,34-031,PHI,AWAY,DEN,W (+11),0,7:40,.174,.000,26.6,27.2,26.9,0.0,0.0,0.0,0.0,15.7,80,100,1.2,-12.0,Alan Henderson
2007-01-03,34-032,PHI,AWAY,UTA,L (-11),0,11:12,1.078,1.000,13.0,20.4,17.1,0.0,4.7,0.0,30.1,14.3,156,99,4.8,6.0,Alan Henderson
2007-01-05,34-034,PHI,AWAY,MIN,L (-2),0,24:02,1.017,1.000,10.3,15.8,13.0,6.8,0.0,0.0,0.0,6.8,209,109,8.3,3.4,Alan Henderson
2007-01-09,34-038,PHI,HOME,DET,L (-9),0,12:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,124,1.7,-4.5,Alan Henderson
2007-01-10,34-039,PHI,AWAY,NYK,L (-7),0,15:16,,,0.0,10.8,4.3,0.0,0.0,0.0,,0.0,0,124,-0.1,-8.5,Alan Henderson
2007-01-12,34-041,PHI,HOME,MIL,W (+13),0,10:54,.904,1.000,33.9,21.0,27.2,0.0,0.0,6.1,0.0,14.3,194,106,8.4,11.0,Alan Henderson
2007-01-13,34-042,PHI,AWAY,CHA,L (-6),0,11:23,.694,1.000,21.1,18.3,19.6,0.0,0.0,0.0,0.0,11.5,141,98,3.8,3.4,Alan Henderson
2007-01-15,34-044,PHI,HOME,TOR,L (-18),0,10:48,.852,,11.7,26.1,18.5,0.0,0.0,0.0,36.2,12.0,123,117,2.9,-2.7,Alan Henderson
2007-01-17,34-046,PHI,AWAY,MEM,L (-16),0,5:59,1.000,1.000,22.3,48.6,34.9,0.0,0.0,0.0,50.0,15.3,99,121,2.0,-3.9,Alan Henderson
2007-01-19,34-048,PHI,HOME,MIA,W (+3),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9,0,105,-2.8,-49.6,Alan Henderson
2007-01-26,34-055,PHI,HOME,CLE,L (-8),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.4,Alan Henderson
2007-01-29,34-058,PHI,AWAY,HOU,L (-21),0,7:55,.333,.333,0.0,0.0,0.0,21.7,0.0,0.0,0.0,16.5,84,120,0.6,-4.5,Alan Henderson
2007-02-09,34-069,PHI,HOME,LAC,L (-1),0,4:52,1.136,,0.0,45.9,23.5,0.0,0.0,0.0,0.0,8.5,250,94,2.2,7.5,Alan Henderson
2007-02-14,34-074,PHI,HOME,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alan Henderson
2007-04-10,34-129,PHI,HOME,IND,W (+4),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.8,Alan Henderson
2007-04-14,34-133,PHI,HOME,ORL,L (-17),0,2:39,.000,.000,0.0,0.0,0.0,62.5,0.0,0.0,0.0,17.6,51,126,0.0,-1.4,Alan Henderson
2007-04-17,34-136,PHI,HOME,CLE,L (-6),0,3:31,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,111,-1.2,-20.7,Alan Henderson
2007-04-18,34-137,PHI,AWAY,TOR,W (+3),0,12:09,.568,,0.0,20.8,10.7,0.0,0.0,0.0,0.0,3.1,123,124,1.2,-3.7,Alan Henderson
1999-11-02,26-335,ATL,AWAY,WAS,L (-7),1,35:13,.444,.444,14.9,20.9,17.9,0.0,0.0,0.0,18.2,13.2,91,100,6.1,-3.9,Alan Henderson
1999-11-04,26-337,ATL,HOME,MIL,L (-10),1,41:00,.431,.400,10.9,14.3,12.5,6.4,0.0,0.0,22.3,12.9,91,120,4.3,-6.5,Alan Henderson
1999-11-06,26-339,ATL,HOME,CHI,W (+16),1,31:33,.470,.444,8.8,20.2,15.3,4.1,5.1,0.0,0.0,20.0,115,98,12.0,1.0,Alan Henderson
1999-11-08,26-341,ATL,AWAY,DEN,L (-15),1,36:35,.481,.400,19.5,13.5,16.2,7.7,0.0,0.0,0.0,16.4,126,130,13.5,0.1,Alan Henderson
1999-11-10,26-343,ATL,AWAY,VAN,L (-5),1,45:26,.450,.438,8.0,12.8,10.5,3.8,0.0,0.0,10.1,20.0,92,106,8.3,-6.0,Alan Henderson
1999-11-13,26-346,ATL,AWAY,POR,L (-36),1,31:24,.597,.611,15.5,14.1,14.9,0.0,0.0,0.0,14.0,28.7,106,131,13.2,-1.7,Alan Henderson
1999-11-14,26-347,ATL,AWAY,LAL,L (-5),1,37:06,.378,.333,7.9,26.4,17.6,5.1,2.8,0.0,0.0,21.0,100,93,10.8,1.6,Alan Henderson
1999-11-16,26-349,ATL,HOME,CHH,W (+5),1,31:20,.358,.333,21.1,21.1,21.1,4.8,1.7,2.2,5.6,24.6,96,102,9.3,-2.8,Alan Henderson
1999-11-19,26-352,ATL,AWAY,IND,W (+6),1,41:02,.465,.467,14.6,11.4,13.2,0.0,0.0,1.7,0.0,17.6,120,115,11.6,-0.5,Alan Henderson
1999-11-20,26-353,ATL,HOME,ORL,L (-4),1,37:30,.454,.400,13.2,17.3,15.3,0.0,1.2,1.4,5.4,20.5,103,106,11.8,-4.3,Alan Henderson
1999-11-23,26-356,ATL,HOME,MIA,W (+7),1,42:28,.461,.462,15.4,10.9,13.0,3.0,1.2,3.2,11.6,18.1,106,115,11.1,-3.2,Alan Henderson
1999-11-24,26-357,ATL,AWAY,MIA,L (-2),1,32:30,.318,.333,9.7,12.9,11.3,4.6,0.0,0.0,9.6,14.0,80,108,2.7,-6.2,Alan Henderson
1999-11-26,26-359,ATL,AWAY,DET,L (-2),1,42:48,.589,.400,7.0,11.2,9.1,0.0,2.4,0.0,0.0,7.8,140,98,10.3,1.2,Alan Henderson
1999-11-27,26-360,ATL,HOME,BOS,W (+10),1,35:11,.651,.556,4.2,24.9,16.0,20.2,1.5,2.2,8.5,16.0,137,89,14.7,9.4,Alan Henderson
1999-11-30,26-363,ATL,AWAY,TOR,W (+18),1,28:32,.437,.429,13.1,21.1,17.8,5.0,0.0,0.0,6.3,25.4,104,100,8.3,-8.6,Alan Henderson
1999-12-02,27-000,ATL,HOME,SAC,W (+10),1,35:45,.511,.444,8.5,16.4,12.8,3.4,1.3,0.0,21.8,16.4,93,98,8.0,-2.9,Alan Henderson
1999-12-04,27-002,ATL,HOME,DET,W (+2),1,44:15,.644,.556,8.8,14.7,11.8,13.0,2.3,3.1,25.6,16.0,113,115,14.9,2.5,Alan Henderson
1999-12-08,27-006,ATL,HOME,LAC,W (+18),1,29:38,.127,.143,23.4,6.2,13.8,7.5,1.8,0.0,27.6,16.7,60,93,0.1,-11.5,Alan Henderson
1999-12-10,27-008,ATL,HOME,GSW,L (-8),1,34:56,.308,.308,5.8,6.5,6.2,0.0,1.4,1.5,13.3,17.8,67,111,0.6,-10.0,Alan Henderson
1999-12-11,27-009,ATL,AWAY,CLE,L (-11),1,40:42,.663,.545,5.7,16.7,11.3,0.0,1.1,1.4,5.9,16.0,139,119,18.0,1.4,Alan Henderson
1999-12-14,27-012,ATL,HOME,MIN,W (+11),1,34:50,.517,.500,6.1,2.5,4.2,0.0,1.4,0.0,5.7,20.5,114,104,9.9,-3.0,Alan Henderson
1999-12-16,27-014,ATL,HOME,LAL,L (-7),1,37:41,.509,.545,8.4,14.6,11.7,5.6,0.0,1.5,7.3,15.8,107,104,9.2,1.7,Alan Henderson
1999-12-18,27-016,ATL,HOME,UTA,L (-10),1,37:09,.407,.286,9.7,17.5,13.5,4.4,2.9,0.0,7.5,16.3,97,117,7.2,-3.5,Alan Henderson
1999-12-19,27-017,ATL,AWAY,NJN,L (-8),1,36:17,.468,.462,17.8,14.8,16.3,15.4,0.0,5.8,17.8,21.2,102,110,11.2,0.9,Alan Henderson
1999-12-22,27-020,ATL,AWAY,BOS,L (-17),1,32:42,.556,.556,3.1,11.2,6.8,0.0,0.0,0.0,25.0,16.9,84,112,3.1,-8.0,Alan Henderson
1999-12-23,27-021,ATL,HOME,CLE,W (+18),1,20:35,.322,.167,4.9,23.3,14.3,5.9,0.0,0.0,11.4,16.9,84,100,0.7,-12.4,Alan Henderson
1999-12-27,27-025,ATL,AWAY,CHH,L (-4),1,38:41,.572,.400,9.2,14.9,11.8,11.9,0.0,2.0,5.7,20.1,129,115,14.7,1.7,Alan Henderson
1999-12-29,27-027,ATL,HOME,IND,L (-27),1,34:21,.500,.500,0.0,17.6,7.9,0.0,1.4,6.0,16.7,14.6,84,114,7.2,-2.1,Alan Henderson
1999-12-30,27-028,ATL,AWAY,DET,L (-1),1,37:17,.448,.273,13.5,18.7,15.9,3.8,0.0,2.0,12.1,18.8,109,112,9.6,-3.7,Alan Henderson
2000-01-04,27-033,ATL,AWAY,MIL,L (-3),1,32:50,.824,.778,17.1,20.8,19.0,0.0,1.6,2.0,16.2,17.2,146,125,16.3,3.3,Alan Henderson
2000-01-05,27-034,ATL,HOME,DET,L (-12),1,26:24,1.000,1.000,0.0,16.3,8.3,5.6,2.1,0.0,0.0,9.5,201,133,9.9,4.7,Alan Henderson
2000-01-07,27-036,ATL,HOME,TOR,W (+8),1,38:29,.717,.667,14.0,9.0,11.3,4.1,1.5,1.9,6.4,19.3,149,112,19.7,7.1,Alan Henderson
2000-01-08,27-037,ATL,AWAY,DAL,L (-10),1,37:25,.419,.417,13.0,8.6,11.1,0.0,1.4,6.3,16.2,20.5,84,102,8.2,-2.8,Alan Henderson
2000-01-14,27-043,ATL,AWAY,CHI,W (+6),1,32:17,.574,.600,11.0,17.9,14.5,5.8,8.4,2.3,14.1,20.6,107,80,15.0,7.2,Alan Henderson
2000-01-15,27-044,ATL,HOME,PHI,L (-3),1,44:44,.466,.417,8.9,15.6,12.5,3.6,1.2,4.0,18.9,16.4,92,112,7.9,-4.7,Alan Henderson
2000-01-17,27-046,ATL,HOME,MIL,L (-6),1,37:15,.601,.500,17.1,17.3,17.2,12.6,2.9,0.0,19.4,25.0,115,116,16.4,0.4,Alan Henderson
2000-01-19,27-048,ATL,AWAY,PHI,L (-18),1,33:40,.528,.438,7.6,14.9,10.5,7.4,1.4,0.0,8.8,27.4,104,108,14.2,1.1,Alan Henderson
2000-01-21,27-050,ATL,AWAY,MIA,L (-22),1,29:28,.513,.364,5.6,3.9,4.9,0.0,1.8,2.2,6.8,20.9,112,113,8.7,1.0,Alan Henderson
2000-01-22,27-051,ATL,HOME,WAS,W (+18),1,31:29,.649,.583,6.5,2.9,4.6,0.0,0.0,1.8,6.4,21.8,134,112,12.8,-1.4,Alan Henderson
2000-01-25,27-054,ATL,HOME,CHI,W (+7),1,30:47,.415,.286,7.2,9.1,8.2,0.0,3.6,2.2,23.7,18.4,79,101,3.1,-6.8,Alan Henderson
2000-01-28,27-057,ATL,HOME,NYK,W (+2),1,48:01,.542,.462,7.7,7.9,7.8,0.0,1.2,1.6,6.3,14.6,123,105,12.5,0.1,Alan Henderson
2000-01-29,27-058,ATL,AWAY,ORL,L (-16),1,35:43,.558,.500,5.3,9.5,7.2,11.3,0.0,1.9,15.7,15.8,101,110,8.1,-0.7,Alan Henderson
2000-02-02,27-062,ATL,AWAY,NJN,W (+8),1,37:28,.508,.474,16.6,8.5,12.2,16.0,0.0,6.5,0.0,27.7,122,104,18.9,4.6,Alan Henderson
2000-02-04,27-064,ATL,HOME,POR,L (-7),1,40:53,.414,.400,11.3,8.0,9.8,9.9,3.9,0.0,4.4,24.2,99,107,12.6,0.5,Alan Henderson
2000-02-05,27-065,ATL,AWAY,CLE,W (+8),1,34:24,.508,.429,19.7,2.9,10.7,0.0,1.5,2.0,16.0,23.0,103,102,10.6,-2.1,Alan Henderson
2000-02-08,27-068,ATL,AWAY,TOR,L (-21),1,27:20,.444,.444,9.4,4.0,6.4,0.0,0.0,0.0,10.0,17.6,91,125,3.6,-7.1,Alan Henderson
2000-02-09,27-069,ATL,HOME,HOU,W (+16),1,25:13,.625,.625,10.1,12.5,11.4,4.8,0.0,0.0,27.3,18.6,100,107,6.0,-2.5,Alan Henderson
2000-02-15,27-075,ATL,HOME,NJN,W (+17),1,27:36,.839,.778,17.8,22.6,20.6,6.5,1.9,2.2,0.0,20.4,183,87,23.2,16.8,Alan Henderson
2000-02-18,27-078,ATL,AWAY,PHO,L (-12),1,32:20,.460,.500,14.4,0.0,7.1,0.0,0.0,0.0,21.6,19.1,82,106,3.9,-5.0,Alan Henderson
2000-02-21,27-081,ATL,AWAY,UTA,L (-2),1,32:58,.551,.500,19.1,3.7,11.3,8.6,3.3,2.0,0.0,16.0,139,108,12.9,6.3,Alan Henderson
2000-02-23,27-083,ATL,AWAY,SAC,W (+6),1,32:35,.429,.429,15.9,6.2,11.4,4.0,6.1,0.0,12.5,19.8,95,96,10.9,-0.5,Alan Henderson
2000-02-25,27-085,ATL,AWAY,SEA,W (+8),1,38:14,.612,.636,8.1,15.5,11.8,0.0,3.0,1.8,14.9,16.9,106,97,11.3,-2.4,Alan Henderson
2000-02-26,27-086,ATL,AWAY,LAC,L (-1),1,40:54,.291,.267,7.6,11.7,9.8,4.0,1.3,1.5,0.0,17.5,80,91,5.3,-5.3,Alan Henderson
2000-02-28,27-088,ATL,AWAY,GSW,L (-5),1,33:58,.188,.000,8.3,9.6,9.0,0.0,3.3,1.7,8.6,16.0,52,91,0.6,-9.7,Alan Henderson
2000-03-01,27-090,ATL,HOME,WAS,L (-19),1,26:25,.622,.429,13.8,24.3,18.9,0.0,0.0,0.0,17.2,21.3,118,118,7.9,-3.8,Alan Henderson
2000-03-03,27-092,ATL,HOME,NYK,W (+13),1,39:23,.551,.500,11.2,15.7,13.8,0.0,0.0,5.0,26.9,18.7,91,85,8.6,-0.3,Alan Henderson
2000-03-04,27-093,ATL,HOME,SEA,L (-12),1,33:11,.431,.455,9.9,9.7,9.8,10.9,3.3,0.0,19.0,22.0,83,105,7.1,-2.2,Alan Henderson
2000-03-06,27-095,ATL,AWAY,MIL,L (-33),1,29:57,.381,.429,4.3,9.1,6.7,15.9,1.9,0.0,20.2,16.9,73,131,3.5,-8.8,Alan Henderson
2000-03-07,27-096,ATL,AWAY,CHI,L (-7),1,30:02,.486,.467,20.9,16.0,18.3,6.2,0.0,4.2,11.5,27.1,102,106,10.7,-2.6,Alan Henderson
2000-03-09,27-098,ATL,HOME,SAS,L (-26),1,32:30,.312,.286,0.0,14.5,7.7,5.4,0.0,0.0,0.0,21.7,66,122,1.9,-10.9,Alan Henderson
2000-03-11,27-100,ATL,HOME,VAN,W (+5),1,40:16,.791,.800,8.0,3.2,5.4,4.1,0.0,1.8,24.0,20.4,118,104,13.3,1.6,Alan Henderson
2000-03-14,27-103,ATL,AWAY,SAS,L (-15),1,41:28,.378,.400,16.0,15.8,15.9,0.0,0.0,0.0,11.2,20.2,83,111,6.4,-6.1,Alan Henderson
2000-03-15,27-104,ATL,HOME,IND,L (-6),1,40:10,.663,.636,10.7,12.6,11.6,8.1,0.0,0.0,5.9,18.5,139,124,18.5,3.8,Alan Henderson
2000-03-17,27-106,ATL,HOME,BOS,L (-24),1,29:46,.600,.600,8.2,3.9,6.0,0.0,0.0,2.0,44.4,13.6,70,130,2.1,-8.1,Alan Henderson
2000-03-19,27-108,ATL,HOME,DAL,L (-4),1,35:02,.629,.563,11.8,13.4,12.6,0.0,1.6,0.0,13.6,27.0,122,104,18.2,9.1,Alan Henderson
2000-03-21,27-110,ATL,HOME,MIA,W (+5),1,30:02,.369,.316,13.6,11.2,12.4,6.8,1.9,2.2,0.0,30.1,99,93,10.2,2.8,Alan Henderson
2000-03-22,27-111,ATL,AWAY,ORL,L (-13),1,19:53,.215,.250,14.4,0.0,7.4,0.0,0.0,0.0,9.7,21.5,55,114,-1.3,-15.2,Alan Henderson
2000-03-24,27-113,ATL,AWAY,NYK,L (-12),1,26:01,.429,.429,4.5,15.4,9.6,6.3,0.0,0.0,12.5,14.7,86,110,3.2,-5.4,Alan Henderson
2000-03-25,27-114,ATL,HOME,CHH,L (-16),1,33:30,.814,.800,2.7,6.6,4.5,8.4,3.3,0.0,0.0,14.3,166,97,16.0,11.6,Alan Henderson
2000-03-28,27-117,ATL,HOME,DEN,W (+5),1,36:50,.619,.533,10.5,6.0,8.1,11.2,1.4,0.0,20.5,27.9,116,123,15.5,-3.6,Alan Henderson
2000-03-30,27-119,ATL,HOME,PHO,L (-44),1,25:55,.375,.375,11.5,13.5,12.4,8.2,3.9,0.0,27.3,18.4,65,119,3.9,-5.5,Alan Henderson
2000-04-01,27-121,ATL,AWAY,HOU,L (-22),1,34:15,.500,.500,11.6,3.4,8.3,5.9,4.4,0.0,0.0,24.0,113,119,17.5,4.9,Alan Henderson
2000-04-04,27-124,ATL,AWAY,MIN,L (-10),1,31:37,.300,.300,11.8,8.9,10.1,11.4,0.0,3.9,9.1,17.7,74,99,3.8,-3.5,Alan Henderson
2000-04-05,27-125,ATL,AWAY,PHI,L (-21),1,27:56,.325,.333,4.3,8.0,6.2,5.9,3.9,0.0,31.7,26.7,51,117,-1.1,-15.4,Alan Henderson
2000-04-07,27-127,ATL,HOME,TOR,L (-20),1,33:25,.693,.688,9.7,16.2,12.6,0.0,3.4,0.0,5.5,26.4,134,117,20.3,8.8,Alan Henderson
2000-04-08,27-128,ATL,AWAY,WAS,L (-10),1,32:09,.656,.600,15.4,7.1,11.1,6.7,3.4,0.0,15.2,28.1,123,121,16.6,3.1,Alan Henderson
2000-04-10,27-130,ATL,AWAY,BOS,L (-5),1,27:59,.559,.556,5.4,9.3,7.5,0.0,5.7,2.5,19.3,26.2,93,101,8.9,-0.3,Alan Henderson
2000-04-12,27-132,ATL,AWAY,CHH,L (-32),1,23:22,.325,.273,5.1,13.0,8.6,7.0,6.6,3.0,7.5,26.0,71,114,3.8,-6.2,Alan Henderson
2000-04-14,27-134,ATL,HOME,PHI,L (-12),1,24:18,.273,.273,14.3,11.4,13.0,6.7,2.3,0.0,8.3,22.8,74,120,2.1,-10.7,Alan Henderson
2000-04-16,27-136,ATL,HOME,CLE,W (+3),1,31:06,.575,.538,8.4,3.5,5.7,0.0,1.6,0.0,5.7,25.2,118,109,12.0,-2.1,Alan Henderson
2000-04-18,27-138,ATL,HOME,NJN,W (+2),1,28:52,.637,.625,7.0,3.6,5.4,0.0,0.0,0.0,0.0,15.4,139,105,8.7,-0.5,Alan Henderson
2000-04-19,27-139,ATL,AWAY,IND,L (-19),1,27:19,.457,.286,3.2,4.1,3.6,0.0,0.0,0.0,0.0,14.1,103,121,4.1,-9.4,Alan Henderson
2004-11-02,31-336,DAL,HOME,SAC,W (+9),0,18:28,.750,.750,35.1,16.7,24.8,16.7,0.0,11.4,20.0,12.7,149,105,10.9,10.8,Alan Henderson
2004-11-03,31-337,DAL,AWAY,NOH,W (+15),0,14:02,1.000,1.000,0.0,7.8,4.4,0.0,0.0,0.0,0.0,3.6,200,111,0.4,-6.4,Alan Henderson
2004-11-06,31-340,DAL,HOME,MEM,W (+24),0,17:06,1.000,1.000,0.0,16.6,9.5,8.3,0.0,3.7,0.0,2.5,204,95,2.8,4.2,Alan Henderson
2004-11-08,31-342,DAL,HOME,GSW,W (+3),0,21:25,.798,1.000,32.3,8.1,19.4,9.2,2.3,2.9,26.2,15.1,134,98,11.6,7.8,Alan Henderson
2004-11-09,31-343,DAL,AWAY,ORL,L (-10),0,7:43,.000,.000,18.5,40.0,27.3,0.0,0.0,0.0,0.0,14.1,29,88,-0.2,-10.4,Alan Henderson
2004-11-11,31-345,DAL,AWAY,MIA,W (+20),0,16:58,.258,.333,25.7,22.6,23.8,7.4,0.0,4.2,34.0,15.9,73,100,1.0,-7.1,Alan Henderson
2004-11-13,31-347,DAL,AWAY,NJN,W (+16),0,9:33,,,26.7,12.4,19.3,0.0,6.3,0.0,100.0,5.3,81,86,1.3,-4.5,Alan Henderson
2004-11-14,31-348,DAL,AWAY,WAS,W (+9),0,32:24,.255,.200,20.2,6.5,12.6,3.5,0.0,0.0,0.0,7.7,113,125,2.7,-8.8,Alan Henderson
2004-11-16,31-350,DAL,HOME,PHO,L (-6),0,11:56,.174,.000,14.8,18.2,16.3,0.0,0.0,0.0,25.8,13.5,56,109,-1.4,-17.1,Alan Henderson
2004-11-19,31-353,DAL,HOME,NYK,W (+2),1,12:10,.667,.667,8.9,0.0,4.5,0.0,4.2,0.0,25.0,14.6,106,106,3.4,1.2,Alan Henderson
2004-11-21,31-355,DAL,AWAY,DEN,L (-28),1,13:34,.515,.333,7.5,19.4,12.7,26.1,3.6,0.0,0.0,12.5,129,106,5.6,7.9,Alan Henderson
2004-11-22,31-356,DAL,HOME,MIN,L (-1),0,23:46,.506,.444,18.0,13.0,15.8,0.0,0.0,0.0,9.2,21.0,110,97,8.3,-1.3,Alan Henderson
2004-11-24,31-358,DAL,AWAY,SAS,L (-14),0,13:28,.788,.750,8.2,8.0,8.1,0.0,0.0,0.0,0.0,16.3,162,106,5.2,6.3,Alan Henderson
2004-11-26,31-360,DAL,HOME,POR,W (+9),0,7:44,.000,.000,15.2,61.0,38.1,0.0,7.8,11.4,34.7,17.8,15,64,1.1,-2.8,Alan Henderson
2004-11-27,31-361,DAL,AWAY,MEM,W (+13),0,12:11,1.000,1.000,10.3,16.3,13.6,0.0,9.0,0.0,66.7,11.3,69,80,2.6,4.1,Alan Henderson
2004-11-30,31-364,DAL,HOME,SAS,L (-18),0,8:27,.667,.667,28.8,24.2,26.3,0.0,0.0,0.0,0.0,14.9,151,113,4.3,8.6,Alan Henderson
2004-12-02,32-000,DAL,HOME,HOU,W (+7),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.4,Alan Henderson
2004-12-04,32-002,DAL,HOME,UTA,W (+23),0,8:46,.000,.000,14.0,15.7,14.8,0.0,0.0,0.0,0.0,4.8,68,100,-0.5,-12.5,Alan Henderson
2004-12-06,32-004,DAL,HOME,DET,L (-16),0,5:25,.000,.000,0.0,19.5,8.7,0.0,0.0,0.0,0.0,7.2,0,114,-0.8,-14.6,Alan Henderson
2004-12-07,32-005,DAL,AWAY,MIN,W (+10),1,30:41,.481,.455,27.3,24.4,26.1,0.0,1.8,2.4,14.9,18.3,112,97,11.9,0.3,Alan Henderson
2004-12-09,32-007,DAL,HOME,SEA,L (-5),0,14:36,.000,.000,0.0,14.5,7.8,0.0,3.4,0.0,0.0,3.0,0,112,0.5,-3.6,Alan Henderson
2004-12-11,32-009,DAL,AWAY,HOU,W (+24),0,13:57,.387,.333,0.0,7.5,3.9,0.0,4.0,6.5,20.5,16.9,63,86,0.3,-9.6,Alan Henderson
2004-12-13,32-011,DAL,AWAY,CHI,W (+1),0,7:21,1.000,1.000,13.3,35.3,22.8,21.4,6.5,0.0,50.0,11.0,112,90,2.9,7.2,Alan Henderson
2004-12-14,32-012,DAL,HOME,GSW,L (-4),0,10:47,.667,.667,27.3,11.5,20.3,0.0,0.0,0.0,25.0,15.3,122,122,4.1,-0.7,Alan Henderson
2004-12-18,32-016,DAL,HOME,ATL,W (+22),0,16:44,.250,.250,6.3,27.8,17.6,0.0,0.0,4.1,0.0,10.7,72,70,1.3,-6.6,Alan Henderson
2004-12-21,32-019,DAL,AWAY,NYK,W (+29),0,22:48,.699,.667,16.5,11.8,13.8,0.0,2.2,0.0,0.0,11.8,160,101,10.4,5.1,Alan Henderson
2004-12-22,32-020,DAL,AWAY,ATL,L (-13),0,17:05,.667,.667,18.6,18.6,18.6,0.0,0.0,0.0,40.0,11.8,94,119,2.9,-6.9,Alan Henderson
2004-12-26,32-024,DAL,AWAY,DEN,W (+14),0,31:43,.500,.500,15.5,16.8,16.2,4.2,0.0,4.5,33.3,8.6,98,103,5.6,0.7,Alan Henderson
2004-12-28,32-026,DAL,HOME,BOS,W (+19),0,13:35,.333,.333,20.2,22.9,21.7,0.0,3.3,5.5,25.0,24.6,64,85,2.6,-8.1,Alan Henderson
2005-01-02,32-031,DAL,HOME,MIL,W (+19),0,12:59,.750,.750,9.5,8.6,9.0,0.0,0.0,0.0,0.0,13.5,157,120,5.0,0.5,Alan Henderson
2005-01-05,32-034,DAL,HOME,LAL,W (+14),0,9:22,.347,.500,26.7,8.9,16.0,0.0,0.0,8.4,0.0,13.3,107,117,2.2,-5.2,Alan Henderson
2005-01-08,32-037,DAL,HOME,IND,W (+20),0,28:39,.606,.500,16.0,7.7,11.2,0.0,1.8,2.9,9.9,16.1,129,107,8.6,0.6,Alan Henderson
2005-01-12,32-041,DAL,HOME,HOU,L (-10),0,1:50,,,55.8,0.0,34.8,0.0,0.0,0.0,100.0,11.5,96,144,0.4,-22.2,Alan Henderson
2005-01-14,32-043,DAL,AWAY,SAS,L (-3),1,28:40,.307,.250,10.7,13.0,11.7,4.5,3.7,2.5,17.0,9.1,86,107,5.6,2.4,Alan Henderson
2005-01-15,32-044,DAL,HOME,NJN,W (+5),0,21:19,.250,.250,20.8,8.6,14.1,0.0,0.0,0.0,20.0,10.5,81,103,0.8,-8.6,Alan Henderson
2005-01-18,32-047,DAL,HOME,WAS,W (+17),0,23:03,.363,.333,27.6,30.2,29.3,4.9,2.0,0.0,0.0,12.5,121,109,6.5,-3.7,Alan Henderson
2005-01-20,32-049,DAL,HOME,LAC,W (+22),0,10:02,.500,.500,12.0,10.0,10.9,0.0,5.8,0.0,0.0,9.8,127,89,3.0,3.1,Alan Henderson
2005-01-21,32-050,DAL,AWAY,CHA,W (+6),0,24:12,1.000,1.000,16.2,4.3,9.5,0.0,0.0,0.0,0.0,6.0,204,116,5.5,-1.0,Alan Henderson
2005-01-23,32-052,DAL,HOME,DEN,W (+2),0,20:11,.600,.600,20.3,14.6,17.4,0.0,0.0,6.4,0.0,10.7,150,106,8.4,7.2,Alan Henderson
2005-01-24,32-053,DAL,AWAY,LAC,L (-10),0,19:20,.258,.000,5.4,6.2,5.7,0.0,2.8,0.0,20.5,11.7,58,111,0.1,-10.3,Alan Henderson
2005-01-26,32-055,DAL,AWAY,POR,W (+7),0,12:34,.800,.800,0.0,21.7,12.4,0.0,0.0,0.0,0.0,18.2,148,95,6.2,3.9,Alan Henderson
2005-01-29,32-058,DAL,HOME,PHI,L (-4),0,14:30,.500,.500,6.3,7.3,6.8,11.6,0.0,4.5,0.0,6.2,128,103,2.2,-3.0,Alan Henderson
2005-02-01,32-061,DAL,HOME,MIA,W (+5),0,9:18,.000,.000,0.0,12.7,6.1,0.0,0.0,0.0,0.0,10.0,0,113,-1.9,-16.0,Alan Henderson
2005-02-02,32-062,DAL,AWAY,NOH,W (+8),0,17:45,1.000,1.000,21.2,20.2,20.7,12.0,3.4,0.0,0.0,8.9,204,93,9.0,12.2,Alan Henderson
2005-02-04,32-064,DAL,AWAY,IND,L (-1),0,20:35,.434,.500,15.7,49.1,32.0,7.9,8.2,4.8,25.8,17.8,84,80,8.6,8.1,Alan Henderson
2005-02-06,32-066,DAL,AWAY,TOR,W (+9),0,11:37,.532,.000,12.8,0.0,6.1,0.0,0.0,0.0,0.0,8.0,147,129,1.6,-6.5,Alan Henderson
2005-02-08,32-068,DAL,HOME,CHI,L (-7),0,6:59,.000,.000,12.2,12.8,12.5,0.0,0.0,0.0,0.0,5.5,63,117,-0.5,-13.9,Alan Henderson
