DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-10,27-241,MIL,HOME,OKC,L (-11),1,16:58,.750,.750,0.0,5.5,2.7,80.7,2.6,0.0,6.7,34.4,140,117,17.8,21.3,Khris Middleton
2020-12-23,29-133,MIL,AWAY,BOS,L (-1),1,37:33,.620,.575,6.7,30.1,20.1,30.8,0.0,0.0,8.4,26.7,138,122,24.8,7.1,Khris Middleton
2020-12-25,29-135,MIL,HOME,GSW,W (+39),1,25:47,.901,.867,0.0,12.6,7.2,29.7,3.5,0.0,10.4,30.2,167,90,28.4,23.4,Khris Middleton
2020-12-27,29-137,MIL,AWAY,NYK,L (-20),1,32:46,.545,.472,2.7,12.6,6.5,25.0,0.0,0.0,0.0,24.9,129,135,17.3,2.9,Khris Middleton
2020-12-29,29-139,MIL,AWAY,MIA,W (+47),1,25:15,.930,.923,10.3,10.0,10.1,29.7,3.7,0.0,27.1,30.3,138,93,21.2,11.9,Khris Middleton
2020-12-30,29-140,MIL,AWAY,MIA,L (-11),1,37:00,.252,.200,0.0,22.1,9.2,32.3,1.3,0.0,11.2,19.2,77,118,4.1,-11.1,Khris Middleton
2021-01-01,29-142,MIL,HOME,CHI,W (+30),1,25:20,.700,.700,0.0,8.4,4.4,37.1,5.3,3.1,16.7,19.7,129,84,15.1,10.1,Khris Middleton
2021-01-04,29-145,MIL,HOME,DET,W (+10),1,35:50,.808,.800,0.0,25.1,15.1,13.5,0.0,0.0,33.8,21.4,106,115,13.9,-2.3,Khris Middleton
2021-01-06,29-147,MIL,HOME,DET,W (+15),1,31:02,.767,.767,3.8,11.7,8.2,30.9,0.0,0.0,11.8,23.2,142,119,19.7,7.9,Khris Middleton
2021-01-08,29-149,MIL,HOME,UTA,L (-13),1,35:58,.716,.658,5.4,23.2,14.0,18.2,0.0,0.0,8.5,26.5,140,128,25.5,9.4,Khris Middleton
2021-01-09,29-150,MIL,HOME,CLE,W (+10),1,35:28,.760,.719,3.1,11.3,7.4,34.6,1.5,2.2,14.5,26.3,136,99,23.4,11.2,Khris Middleton
2021-01-11,29-152,MIL,AWAY,ORL,W (+22),1,29:49,.573,.588,4.0,30.8,18.5,15.3,1.6,0.0,14.7,28.9,105,99,13.6,-2.4,Khris Middleton
2021-01-13,29-154,MIL,AWAY,DET,W (+9),1,31:19,.482,.458,3.5,3.0,3.2,27.6,1.6,2.7,13.9,21.0,107,109,8.9,-4.3,Khris Middleton
2021-01-15,29-156,MIL,HOME,DAL,W (+3),1,37:05,.563,.500,4.6,14.9,9.6,23.8,0.0,0.0,4.3,25.7,129,113,19.8,6.3,Khris Middleton
2021-01-18,29-159,MIL,AWAY,BRK,L (-2),1,36:15,.552,.500,5.0,7.2,5.9,16.2,5.1,0.0,8.1,27.1,114,115,19.8,4.9,Khris Middleton
2021-01-21,29-162,MIL,HOME,LAL,L (-7),1,36:24,.567,.500,0.0,14.0,7.8,25.6,0.0,0.0,5.4,23.1,120,120,16.1,3.6,Khris Middleton
2021-01-24,29-165,MIL,HOME,ATL,W (+14),1,33:08,.594,.594,3.8,24.7,14.7,27.4,1.5,0.0,11.1,21.9,130,117,16.5,2.8,Khris Middleton
2021-01-27,29-168,MIL,AWAY,TOR,W (+7),1,34:43,.655,.618,2.8,22.6,13.2,33.4,1.4,0.0,5.2,22.6,139,108,22.4,10.4,Khris Middleton
2021-01-29,29-170,MIL,AWAY,NOP,L (-5),1,36:23,.437,.382,2.9,18.8,11.2,26.3,2.6,0.0,5.2,21.7,111,124,14.3,-1.7,Khris Middleton
2021-01-30,29-171,MIL,AWAY,CHO,L (-12),1,32:27,.836,.778,3.5,9.9,6.8,18.1,0.0,0.0,27.1,20.3,128,133,12.9,-0.4,Khris Middleton
2021-02-01,29-173,MIL,HOME,POR,W (+28),1,25:16,1.095,1.167,0.0,16.4,9.7,39.3,3.7,0.0,11.4,14.7,197,100,22.4,20.0,Khris Middleton
2021-02-03,29-175,MIL,HOME,IND,W (+20),1,26:00,.581,.500,0.0,18.5,9.3,18.2,0.0,0.0,22.5,20.5,103,111,8.2,-7.2,Khris Middleton
2021-02-05,29-177,MIL,AWAY,CLE,W (+18),1,30:59,.631,.591,0.0,13.2,6.9,19.0,0.0,0.0,20.2,19.6,112,109,11.0,-1.8,Khris Middleton
2021-02-06,29-178,MIL,AWAY,CLE,W (+25),1,29:23,.769,.769,0.0,3.6,2.0,19.3,1.7,0.0,13.3,23.5,133,105,15.4,5.9,Khris Middleton
2021-02-08,29-180,MIL,AWAY,DEN,W (+13),1,36:23,.696,.563,3.2,19.6,12.0,47.8,4.1,0.0,12.6,28.9,147,110,32.2,14.7,Khris Middleton
2021-02-10,29-182,MIL,AWAY,PHO,L (-1),1,35:36,.491,.500,0.0,16.4,7.8,44.2,1.4,0.0,14.1,26.8,110,130,13.3,-0.8,Khris Middleton
2021-02-12,29-184,MIL,AWAY,UTA,L (-14),1,37:48,.541,.500,0.0,7.5,3.2,14.8,0.0,0.0,15.3,21.9,99,130,8.6,-5.6,Khris Middleton
2021-02-14,29-186,MIL,AWAY,OKC,L (-5),1,35:23,.512,.500,0.0,8.7,4.2,12.9,1.3,2.3,18.2,32.4,88,115,9.7,-6.8,Khris Middleton
2021-02-16,29-188,MIL,HOME,TOR,L (-11),1,37:33,.619,.563,0.0,20.3,10.5,0.0,2.4,0.0,36.0,16.0,72,117,4.5,-10.6,Khris Middleton
2021-02-18,29-190,MIL,HOME,TOR,L (-14),1,37:08,.454,.385,5.2,19.9,11.6,22.6,1.4,0.0,29.5,23.2,80,117,6.0,-8.4,Khris Middleton
2021-02-19,29-191,MIL,HOME,OKC,W (+13),1,35:50,.474,.417,5.5,13.9,10.0,20.9,1.4,0.0,8.7,28.4,100,91,13.2,0.1,Khris Middleton
2021-02-21,29-193,MIL,HOME,SAC,W (+13),1,32:37,.686,.659,3.4,18.4,11.9,35.5,5.6,4.4,17.7,33.9,123,97,28.4,15.3,Khris Middleton
2021-02-23,29-195,MIL,HOME,MIN,W (+27),1,33:34,.395,.395,0.0,20.0,10.5,12.9,2.7,0.0,0.0,23.6,94,105,11.0,-6.8,Khris Middleton
2021-02-25,29-197,MIL,HOME,NOP,W (+4),1,38:51,.634,.625,2.9,16.1,9.7,21.4,0.0,0.0,7.6,29.2,128,126,24.1,2.6,Khris Middleton
2021-02-28,29-200,MIL,HOME,LAC,W (+5),1,32:47,.571,.500,0.0,16.6,9.1,40.1,0.0,0.0,10.7,25.8,119,111,15.4,4.7,Khris Middleton
2021-03-02,29-202,MIL,HOME,DEN,L (-31),1,29:06,.644,.625,3.5,13.0,7.8,44.8,1.7,0.0,6.1,25.8,134,132,18.2,10.9,Khris Middleton
2021-03-04,29-204,MIL,AWAY,MEM,W (+1),1,39:07,.525,.382,9.4,13.1,11.4,14.2,2.4,0.0,19.3,26.4,102,108,16.5,-0.6,Khris Middleton
2021-03-11,29-211,MIL,HOME,NYK,W (+33),1,26:22,.709,.667,0.0,19.0,11.2,9.3,0.0,0.0,28.8,23.7,101,107,8.2,-8.6,Khris Middleton
2021-03-13,29-213,MIL,AWAY,WAS,W (+6),1,33:22,.501,.292,0.0,14.4,7.3,29.7,2.6,2.7,11.1,20.2,118,104,15.8,1.9,Khris Middleton
2021-03-15,29-215,MIL,AWAY,WAS,W (+11),1,34:12,.503,.477,0.0,18.0,8.9,10.7,1.3,0.0,8.0,29.5,100,115,12.2,-5.9,Khris Middleton
2021-03-17,29-217,MIL,AWAY,PHI,W (+4),1,40:06,.433,.375,2.3,6.7,4.5,8.0,2.2,0.0,31.6,25.1,64,92,2.8,-7.7,Khris Middleton
2021-03-20,29-220,MIL,HOME,SAS,W (+7),1,36:10,.681,.656,0.0,13.8,7.4,12.0,1.3,0.0,15.1,23.8,115,110,16.2,0.8,Khris Middleton
2021-03-22,29-222,MIL,HOME,IND,W (+27),1,31:21,.571,.571,4.1,18.5,12.9,24.4,0.0,0.0,8.4,31.6,119,108,18.9,-0.4,Khris Middleton
2021-03-24,29-224,MIL,HOME,BOS,W (+2),1,35:52,.596,.600,6.4,35.1,20.7,17.7,0.0,0.0,18.1,32.2,110,122,17.5,-2.1,Khris Middleton
2021-03-26,29-226,MIL,HOME,BOS,L (-8),1,28:35,.830,.818,0.0,12.3,5.4,20.8,3.4,4.1,14.9,18.8,146,117,17.3,12.0,Khris Middleton
2021-03-27,29-227,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2021-03-29,29-229,MIL,AWAY,LAC,L (-24),1,35:48,.500,.500,0.0,10.1,5.2,14.1,0.0,0.0,11.8,22.3,93,141,7.9,-8.6,Khris Middleton
2021-03-31,29-231,MIL,AWAY,LAL,W (+15),1,35:55,.472,.472,3.7,14.5,9.8,34.1,1.3,0.0,10.0,24.8,109,100,12.8,-2.8,Khris Middleton
2021-04-02,29-233,MIL,AWAY,POR,W (+18),1,32:10,.720,.692,4.1,15.2,11.0,32.2,4.2,0.0,26.5,24.9,118,97,19.0,8.7,Khris Middleton
2021-04-03,29-234,MIL,AWAY,SAC,W (+1),1,34:26,.419,.281,0.0,8.9,4.8,15.7,2.8,0.0,13.6,26.8,94,127,9.4,-10.2,Khris Middleton
2021-04-06,29-237,MIL,AWAY,GSW,L (-1),1,37:22,.647,.579,0.0,5.6,3.1,28.9,1.3,0.0,18.8,31.2,115,125,19.8,0.3,Khris Middleton
2021-04-08,29-239,MIL,AWAY,DAL,L (-15),1,35:20,.259,.259,4.9,15.4,10.1,13.7,1.4,0.0,3.6,32.8,66,118,1.6,-10.5,Khris Middleton
2021-04-11,29-242,MIL,AWAY,ORL,W (+37),1,28:36,.711,.692,8.0,19.7,14.4,25.8,1.7,3.4,11.9,25.2,141,88,20.7,10.1,Khris Middleton
2021-04-14,29-245,MIL,AWAY,MIN,W (+25),1,25:11,.765,.700,4.3,24.3,15.4,46.3,1.7,0.0,14.5,31.7,142,95,25.8,16.2,Khris Middleton
2021-04-15,29-246,MIL,AWAY,ATL,W (+11),1,33:48,.357,.357,6.3,22.1,14.2,24.7,1.5,0.0,6.7,19.3,106,115,9.0,-3.2,Khris Middleton
2021-04-17,29-248,MIL,HOME,MEM,L (-13),1,34:58,.542,.500,2.8,14.1,7.8,42.7,2.7,0.0,16.9,20.5,116,124,15.2,3.1,Khris Middleton
2021-04-19,29-250,MIL,HOME,PHO,L (-1),1,38:22,.547,.500,3.0,16.6,10.1,19.6,2.5,0.0,7.8,29.3,114,114,19.8,4.0,Khris Middleton
2021-04-22,29-253,MIL,HOME,PHI,W (+7),1,33:30,.750,.750,0.0,3.1,1.8,23.4,1.4,0.0,11.1,24.1,134,123,19.2,4.4,Khris Middleton
2021-04-24,29-255,MIL,HOME,PHI,W (+38),1,19:57,.258,.000,0.0,9.8,5.0,4.9,0.0,0.0,0.0,15.5,78,99,-0.1,-15.4,Khris Middleton
2021-04-25,29-256,MIL,AWAY,ATL,L (-7),1,33:57,.609,.583,9.9,10.1,10.0,10.8,1.4,0.0,13.7,30.0,109,115,16.0,2.9,Khris Middleton
2021-04-27,29-258,MIL,AWAY,CHO,W (+10),1,37:52,.521,.533,0.0,13.8,7.4,19.9,2.5,0.0,15.5,21.5,99,104,12.0,-1.5,Khris Middleton
2021-04-29,29-260,MIL,AWAY,HOU,L (-7),1,37:08,.650,.548,0.0,11.2,5.7,27.7,1.2,0.0,13.6,32.2,124,137,24.5,0.1,Khris Middleton
2021-04-30,29-261,MIL,AWAY,CHI,W (+10),1,33:02,.434,.396,0.0,20.4,11.5,28.7,0.0,0.0,7.3,36.5,92,101,12.6,-1.6,Khris Middleton
2021-05-02,29-263,MIL,HOME,BRK,W (+3),1,36:07,.606,.595,2.8,26.1,14.9,23.9,2.6,0.0,0.0,25.2,135,107,24.0,8.6,Khris Middleton
2021-05-04,29-265,MIL,HOME,BRK,W (+6),1,36:14,.582,.528,2.8,17.3,9.9,16.5,2.6,0.0,9.2,23.7,122,114,18.5,3.9,Khris Middleton
2021-05-07,29-268,MIL,HOME,HOU,W (+8),1,32:14,.636,.533,0.0,6.3,3.3,10.6,0.0,0.0,5.2,23.3,138,128,16.6,-2.0,Khris Middleton
2021-05-10,29-271,MIL,AWAY,SAS,L (-21),1,32:25,.745,.733,6.6,21.2,13.0,23.0,0.0,0.0,16.3,24.6,131,145,19.1,0.4,Khris Middleton
2021-05-11,29-272,MIL,HOME,ORL,W (+12),1,29:32,.312,.200,0.0,20.3,9.9,21.3,0.0,0.0,5.4,24.9,81,102,5.1,-8.8,Khris Middleton
2021-05-13,29-274,MIL,AWAY,IND,W (+9),1,33:58,.615,.588,0.0,10.7,6.2,20.5,2.6,0.0,10.1,23.5,123,123,17.9,-0.2,Khris Middleton
2021-05-15,29-276,MIL,HOME,MIA,W (+14),1,31:51,.763,.708,4.4,17.4,12.3,31.1,0.0,0.0,22.5,24.9,129,111,17.6,3.4,Khris Middleton
2017-10-18,26-067,MIL,AWAY,BOS,W (+8),1,43:26,.419,.382,5.8,15.5,11.3,21.1,2.3,0.0,21.9,24.3,83,101,8.6,-5.0,Khris Middleton
2017-10-20,26-069,MIL,HOME,CLE,L (-19),1,35:19,.368,.300,0.0,13.2,5.5,20.0,0.0,0.0,21.6,18.6,76,131,2.0,-13.9,Khris Middleton
2017-10-21,26-070,MIL,HOME,POR,W (+3),1,29:57,.575,.462,0.0,27.4,14.6,14.8,0.0,0.0,11.3,26.4,112,115,11.5,-5.7,Khris Middleton
2017-10-23,26-072,MIL,HOME,CHO,W (+9),1,34:32,.492,.447,0.0,17.7,9.3,14.4,1.4,2.7,9.0,29.5,93,96,12.3,-1.5,Khris Middleton
2017-10-26,26-075,MIL,HOME,BOS,L (-7),1,35:09,.469,.469,3.3,3.3,3.3,10.7,2.9,0.0,15.8,26.2,79,101,6.4,-5.2,Khris Middleton
2017-10-29,26-078,MIL,AWAY,ATL,W (+11),1,37:53,.611,.553,0.0,21.6,12.0,35.0,2.6,0.0,8.3,29.3,126,106,24.5,6.2,Khris Middleton
2017-10-31,26-080,MIL,HOME,OKC,L (-19),1,31:58,.294,.214,3.7,25.0,13.7,10.9,3.2,0.0,16.4,27.3,58,113,2.1,-13.6,Khris Middleton
2017-11-01,26-081,MIL,AWAY,CHO,L (-5),1,39:36,.664,.625,5.6,9.6,7.5,31.6,0.0,0.0,0.0,35.2,146,130,34.2,9.7,Khris Middleton
2017-11-03,26-083,MIL,AWAY,DET,L (-9),1,39:29,.447,.441,6.2,16.9,11.3,27.9,0.0,0.0,5.3,23.0,105,119,11.3,-4.9,Khris Middleton
2017-11-07,26-087,MIL,AWAY,CLE,L (-5),1,41:11,.559,.529,0.0,20.4,10.9,34.0,3.6,0.0,10.1,21.9,126,123,20.1,2.8,Khris Middleton
2017-11-10,26-090,MIL,AWAY,SAS,W (+7),1,38:17,.424,.429,2.8,19.5,11.1,3.7,1.3,0.0,24.6,23.6,66,96,3.1,-12.2,Khris Middleton
2017-11-11,26-091,MIL,HOME,LAL,W (+8),1,38:11,.416,.269,0.0,12.3,5.6,16.1,2.5,0.0,0.0,18.1,99,92,9.5,-0.4,Khris Middleton
2017-11-13,26-093,MIL,HOME,MEM,W (+7),1,38:09,.632,.615,0.0,14.8,6.9,7.8,0.0,0.0,18.2,20.3,105,121,8.7,-5.3,Khris Middleton
2017-11-15,26-095,MIL,HOME,DET,W (+4),1,40:05,.643,.643,3.1,12.2,8.2,40.5,2.7,0.0,8.7,27.1,130,109,24.1,8.3,Khris Middleton
2017-11-18,26-098,MIL,AWAY,DAL,L (-32),1,32:33,.893,.875,0.0,0.0,0.0,20.0,1.6,0.0,13.4,22.0,147,125,16.6,8.3,Khris Middleton
2017-11-20,26-100,MIL,HOME,WAS,L (-11),1,38:41,.480,.385,0.0,21.3,9.4,12.9,1.4,0.0,16.1,24.0,87,114,7.4,-8.5,Khris Middleton
2017-11-22,26-102,MIL,AWAY,PHO,W (+6),1,46:29,.649,.596,2.2,17.9,10.1,13.1,4.2,0.0,8.9,31.0,126,93,31.6,9.9,Khris Middleton
2017-11-25,26-105,MIL,AWAY,UTA,L (-13),1,34:20,.300,.300,4.2,11.3,8.0,15.8,3.0,0.0,25.0,27.1,63,128,0.3,-15.2,Khris Middleton
2017-11-28,26-108,MIL,AWAY,SAC,W (+25),1,23:32,.721,.714,0.0,17.7,10.5,12.1,2.2,0.0,19.4,21.8,112,93,8.3,-2.3,Khris Middleton
2017-11-30,26-110,MIL,AWAY,POR,W (+12),1,35:16,.727,.706,0.0,23.8,11.2,19.2,1.4,0.0,10.1,26.4,130,96,21.2,10.8,Khris Middleton
2017-12-02,26-112,MIL,HOME,SAC,W (+5),1,34:25,.727,.700,3.9,4.2,4.0,6.5,1.5,0.0,18.9,28.9,115,118,15.2,-1.1,Khris Middleton
2017-12-04,26-114,MIL,AWAY,BOS,L (-11),1,41:02,.696,.591,0.0,28.4,12.8,20.9,2.5,2.1,6.8,17.6,138,115,20.5,7.7,Khris Middleton
2017-12-06,26-116,MIL,HOME,DET,W (+4),1,36:38,.861,.800,6.2,8.7,7.5,26.4,0.0,0.0,7.6,16.9,173,121,21.9,10.6,Khris Middleton
2017-12-08,26-118,MIL,HOME,DAL,W (+7),1,38:02,.751,.694,0.0,3.4,1.7,16.2,0.0,0.0,4.6,26.3,145,119,22.6,7.8,Khris Middleton
2017-12-09,26-119,MIL,HOME,UTA,W (+17),1,37:55,.720,.692,0.0,15.1,8.3,18.7,0.0,0.0,6.7,18.2,144,110,16.1,3.3,Khris Middleton
2017-12-13,26-123,MIL,AWAY,NOP,L (-7),1,36:37,.369,.316,2.8,16.4,8.3,35.0,0.0,0.0,4.7,24.9,104,128,10.8,-4.3,Khris Middleton
2017-12-15,26-125,MIL,HOME,CHI,L (-6),1,42:02,.632,.526,0.0,14.3,7.4,23.1,4.7,0.0,8.0,26.7,127,112,26.5,8.4,Khris Middleton
2017-12-16,26-126,MIL,AWAY,HOU,L (-4),1,34:03,.613,.559,3.4,19.6,10.8,10.6,2.8,0.0,9.6,26.5,117,114,15.9,3.0,Khris Middleton
2017-12-19,26-129,MIL,HOME,CLE,W (+3),1,39:54,.537,.500,0.0,6.2,3.1,34.8,1.2,0.0,23.0,24.3,102,126,11.9,-5.7,Khris Middleton
2017-12-22,26-132,MIL,HOME,CHO,W (+5),1,38:07,.624,.614,0.0,8.2,4.4,4.9,1.3,2.0,0.0,27.1,119,112,19.9,3.8,Khris Middleton
2017-12-23,26-133,MIL,AWAY,CHO,L (-5),1,40:28,.592,.542,0.0,16.0,7.6,16.4,1.2,2.2,10.3,33.5,109,114,20.4,4.1,Khris Middleton
2017-12-26,26-136,MIL,HOME,CHI,L (-9),1,39:20,.396,.361,0.0,11.7,6.9,11.1,0.0,0.0,16.5,26.7,71,116,2.6,-11.8,Khris Middleton
2017-12-28,26-138,MIL,HOME,MIN,W (+6),1,39:44,.589,.545,0.0,24.2,12.3,13.8,1.3,0.0,14.4,17.1,110,107,11.0,-0.2,Khris Middleton
2017-12-29,26-139,MIL,AWAY,OKC,W (+2),1,39:03,.530,.528,0.0,18.0,8.4,12.2,1.4,2.1,5.0,24.1,107,107,13.6,0.5,Khris Middleton
2018-01-01,26-142,MIL,AWAY,TOR,L (-4),1,43:28,.480,.412,0.0,9.4,4.4,6.9,3.4,2.1,9.6,21.2,95,118,11.3,-5.1,Khris Middleton
2018-01-03,26-144,MIL,HOME,IND,W (+21),1,29:32,.811,.750,0.0,13.5,7.6,11.1,1.7,0.0,10.7,29.3,141,108,20.5,5.4,Khris Middleton
2018-01-05,26-146,MIL,HOME,TOR,L (-19),1,30:17,.506,.450,0.0,13.6,6.7,32.0,1.7,0.0,8.4,18.7,113,136,9.8,-1.2,Khris Middleton
2018-01-06,26-147,MIL,AWAY,WAS,W (+7),1,42:05,.571,.429,0.0,14.6,7.2,3.4,1.2,0.0,14.6,21.6,105,110,10.8,-5.1,Khris Middleton
2018-01-08,26-149,MIL,AWAY,IND,L (-13),1,31:49,.571,.500,0.0,20.4,10.2,24.2,1.6,0.0,15.3,28.8,103,116,12.7,0.6,Khris Middleton
2018-01-10,26-151,MIL,HOME,ORL,W (+7),1,35:47,.661,.643,0.0,15.2,8.3,16.3,0.0,0.0,5.7,22.1,136,114,17.1,2.0,Khris Middleton
2018-01-12,26-153,MIL,HOME,GSW,L (-14),1,36:46,.291,.208,0.0,11.2,5.2,15.6,1.5,0.0,12.7,20.1,67,125,1.9,-11.9,Khris Middleton
2018-01-14,26-155,MIL,AWAY,MIA,L (-18),1,33:07,.392,.219,2.7,20.7,9.8,14.0,3.1,0.0,12.8,32.0,77,100,7.8,0.4,Khris Middleton
2018-01-15,26-156,MIL,AWAY,WAS,W (+9),1,40:37,.535,.563,0.0,17.7,8.5,17.3,3.7,2.1,18.4,23.2,96,96,13.3,0.0,Khris Middleton
2018-01-17,26-158,MIL,HOME,MIA,L (-5),1,40:35,.568,.568,0.0,13.8,7.0,17.8,1.3,0.0,4.3,27.5,105,113,16.4,0.6,Khris Middleton
2018-01-20,26-161,MIL,AWAY,PHI,L (-22),1,40:14,.528,.475,5.7,37.7,20.9,53.6,1.2,0.0,12.1,27.2,112,117,21.4,4.6,Khris Middleton
2018-01-22,26-163,MIL,HOME,PHO,W (+4),1,38:45,.777,.737,3.8,18.8,11.3,17.0,2.6,0.0,8.2,29.1,147,112,30.4,10.5,Khris Middleton
2018-01-26,26-167,MIL,HOME,BRK,W (+25),1,33:46,.727,.714,0.0,8.2,4.8,9.4,2.9,0.0,6.5,21.8,128,95,17.3,3.3,Khris Middleton
2018-01-28,26-169,MIL,AWAY,CHI,W (+14),1,32:04,.635,.607,3.9,19.5,12.5,25.8,1.6,0.0,20.2,29.0,110,102,14.4,-2.4,Khris Middleton
2018-01-29,26-170,MIL,HOME,PHI,W (+12),1,37:56,.458,.421,3.1,17.3,10.4,26.1,2.8,2.3,4.6,27.9,104,100,15.3,-0.3,Khris Middleton
2018-02-01,26-173,MIL,AWAY,MIN,L (-19),1,35:27,.473,.400,5.4,16.9,9.9,24.0,5.8,0.0,18.4,33.2,90,106,13.0,3.7,Khris Middleton
2018-02-02,26-174,MIL,HOME,NYK,W (+2),1,36:13,.365,.273,3.1,13.3,8.6,22.8,0.0,2.1,14.0,19.3,81,101,6.1,-6.3,Khris Middleton
2018-02-04,26-176,MIL,AWAY,BRK,W (+15),1,31:16,.673,.727,3.9,9.0,6.8,4.9,0.0,0.0,14.4,20.6,119,110,9.0,-3.0,Khris Middleton
2018-02-06,26-178,MIL,AWAY,NYK,W (+14),1,33:59,.613,.600,0.0,12.3,6.3,11.0,1.4,2.1,5.8,22.7,115,93,15.2,3.8,Khris Middleton
2018-02-09,26-181,MIL,AWAY,MIA,L (-6),1,31:00,.457,.393,0.0,3.2,1.8,12.8,3.2,0.0,6.1,25.1,87,100,7.7,-1.8,Khris Middleton
2018-02-10,26-182,MIL,AWAY,ORL,W (+7),1,35:47,.691,.654,0.0,28.1,14.7,29.1,2.9,0.0,24.8,26.4,111,106,17.7,1.3,Khris Middleton
2018-02-13,26-185,MIL,HOME,ATL,W (+5),1,34:40,.581,.500,2.8,17.3,9.9,14.7,1.5,2.7,10.0,26.4,116,102,15.6,2.2,Khris Middleton
2018-02-15,26-187,MIL,HOME,DEN,L (-11),1,38:03,.464,.441,3.4,20.5,11.9,0.0,2.5,2.8,17.9,23.9,82,128,7.1,-11.7,Khris Middleton
2018-02-23,26-195,MIL,AWAY,TOR,W (+3),1,35:23,.729,.600,0.0,10.5,5.1,21.1,1.4,0.0,6.5,19.2,156,114,18.4,8.2,Khris Middleton
2018-02-25,26-197,MIL,HOME,NOP,L (-2),1,37:58,.640,.531,2.9,12.1,7.4,12.8,1.2,0.0,13.3,25.8,119,113,17.8,1.3,Khris Middleton
2018-02-27,26-199,MIL,HOME,WAS,L (-3),1,33:06,.543,.462,3.7,17.7,10.9,16.5,1.5,0.0,16.1,25.7,102,115,10.6,-6.0,Khris Middleton
2018-02-28,26-200,MIL,AWAY,DET,L (-23),1,30:04,.590,.350,0.0,3.1,1.7,6.9,3.6,0.0,12.2,26.6,110,124,10.6,-0.9,Khris Middleton
2018-03-02,26-202,MIL,HOME,IND,L (-7),1,40:27,.612,.571,2.4,11.3,6.5,13.2,3.8,1.8,19.7,32.9,102,108,17.9,2.6,Khris Middleton
2018-03-04,26-204,MIL,HOME,PHI,W (+8),1,34:56,.357,.357,0.0,4.9,2.0,17.1,4.2,0.0,6.7,17.5,96,113,6.8,-5.0,Khris Middleton
2018-03-05,26-205,MIL,AWAY,IND,L (-3),1,34:31,.326,.143,3.8,14.3,9.1,12.8,0.0,0.0,9.8,14.3,84,110,2.9,-8.9,Khris Middleton
2018-03-07,26-207,MIL,HOME,HOU,L (-11),1,40:04,.610,.577,2.9,30.0,16.9,19.4,3.7,0.0,16.9,20.4,110,106,16.4,4.8,Khris Middleton
2018-03-09,26-209,MIL,HOME,NYK,W (+8),1,31:09,.805,.750,0.0,13.1,7.6,6.4,0.0,0.0,5.1,29.1,148,118,22.9,3.5,Khris Middleton
2018-03-12,26-212,MIL,AWAY,MEM,W (+18),1,35:24,.761,.714,8.5,11.8,10.4,15.6,1.4,0.0,6.0,20.9,158,111,22.4,6.0,Khris Middleton
2018-03-14,26-214,MIL,AWAY,ORL,L (-9),1,34:23,.652,.625,0.0,11.3,5.3,18.5,0.0,0.0,15.1,24.3,116,131,13.8,-2.9,Khris Middleton
2018-03-17,26-217,MIL,HOME,ATL,W (+5),1,37:03,.640,.500,0.0,21.1,10.3,7.8,1.3,0.0,14.3,24.2,113,116,15.5,-5.8,Khris Middleton
2018-03-19,26-219,MIL,AWAY,CLE,L (-7),1,37:41,.866,.844,3.4,14.2,8.6,8.2,2.6,2.6,14.8,23.2,141,127,24.2,8.8,Khris Middleton
2018-03-21,26-221,MIL,HOME,LAC,L (-7),1,36:51,.643,.618,0.0,12.7,6.5,20.4,5.2,0.0,10.1,23.0,122,119,20.5,4.5,Khris Middleton
2018-03-23,26-223,MIL,AWAY,CHI,W (+13),1,34:34,.508,.429,0.0,9.1,4.8,23.1,6.1,2.3,11.3,24.6,106,108,15.2,1.8,Khris Middleton
2018-03-25,26-225,MIL,HOME,SAS,W (+3),1,36:47,.615,.600,3.1,16.3,10.1,16.5,2.9,1.7,0.0,19.4,133,107,18.9,7.9,Khris Middleton
2018-03-27,26-227,MIL,AWAY,LAC,L (-7),1,35:41,.560,.500,3.3,18.3,11.1,14.1,0.0,4.6,9.2,26.7,108,111,14.9,0.3,Khris Middleton
2018-03-29,26-229,MIL,AWAY,GSW,W (+9),1,38:29,.643,.618,0.0,12.1,5.6,6.8,3.8,0.0,14.4,24.5,108,110,15.4,-2.7,Khris Middleton
2018-03-30,26-230,MIL,AWAY,LAL,W (+2),1,40:07,.634,.579,2.7,8.6,5.6,20.8,4.9,2.0,15.3,29.1,114,110,21.7,3.9,Khris Middleton
2018-04-01,26-232,MIL,AWAY,DEN,L (-3),1,40:25,.356,.250,0.0,23.1,11.6,9.9,1.2,0.0,8.7,25.0,77,117,5.8,-11.1,Khris Middleton
2018-04-03,26-234,MIL,HOME,BOS,W (+4),1,37:11,.639,.577,3.6,21.5,13.2,34.2,4.1,0.0,16.1,23.3,125,101,21.2,9.3,Khris Middleton
