DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-21,25-205,TOR,AWAY,CLE,L (-7),0,10:39,,,0.0,11.6,5.2,13.3,0.0,0.0,,0.0,212,110,0.6,-5.5,Carlos Delfino
2008-03-23,25-207,TOR,HOME,DEN,L (-9),0,6:47,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,7.2,57,133,-0.4,-10.9,Carlos Delfino
2008-03-26,25-210,TOR,HOME,DET,W (+7),0,20:59,.625,.625,0.0,10.6,6.0,8.5,0.0,0.0,20.0,25.5,89,106,5.3,-0.5,Carlos Delfino
2008-03-28,25-212,TOR,HOME,NYK,W (+8),0,26:05,.507,.500,0.0,36.8,22.2,0.0,0.0,0.0,0.0,16.4,101,98,6.0,-1.8,Carlos Delfino
2008-03-30,25-214,TOR,HOME,NOH,L (-7),0,29:29,.670,.654,0.0,15.3,7.2,19.4,0.0,0.0,13.0,24.6,119,133,13.4,4.2,Carlos Delfino
2008-03-31,25-215,TOR,AWAY,CHA,W (+4),0,14:44,.466,.417,16.3,17.6,16.9,0.0,3.5,0.0,23.7,25.9,83,103,2.8,-4.7,Carlos Delfino
2008-04-02,25-217,TOR,AWAY,ATL,L (-7),0,33:38,.508,.429,7.2,35.5,20.6,7.3,4.7,0.0,11.3,12.3,111,112,9.8,-0.2,Carlos Delfino
2008-04-04,25-219,TOR,HOME,CHA,L (-5),0,16:40,.000,.000,6.3,34.3,19.6,7.0,0.0,0.0,14.3,18.5,19,110,-2.3,-17.2,Carlos Delfino
2008-04-05,25-220,TOR,AWAY,NJN,L (-9),0,16:34,.167,.167,6.6,16.1,10.9,18.6,0.0,0.0,0.0,17.0,63,120,-0.3,-13.7,Carlos Delfino
2008-04-09,25-224,TOR,HOME,MIL,W (+18),0,18:54,.340,.200,0.0,10.6,6.2,12.0,0.0,0.0,0.0,15.2,92,112,2.5,-8.5,Carlos Delfino
2008-04-11,25-226,TOR,HOME,NJN,W (+28),0,21:50,1.020,1.000,10.0,15.7,12.8,9.7,2.5,3.8,7.8,27.2,178,91,21.5,30.2,Carlos Delfino
2008-04-13,25-228,TOR,AWAY,DET,L (-7),0,26:05,.381,.357,0.0,14.9,7.2,22.8,2.1,0.0,11.3,16.5,83,104,4.0,-0.6,Carlos Delfino
2008-04-14,25-229,TOR,HOME,MIA,W (+16),0,21:16,.375,.375,0.0,5.5,2.8,13.8,5.5,0.0,20.0,11.8,80,91,2.9,-2.4,Carlos Delfino
2008-04-16,25-231,TOR,AWAY,CHI,L (-10),0,19:37,.714,.714,10.6,0.0,5.6,0.0,2.6,0.0,22.2,19.9,109,117,6.3,0.4,Carlos Delfino
2010-10-27,28-059,MIL,AWAY,NOH,L (-4),1,38:32,.792,.792,0.0,14.5,7.0,5.1,4.0,0.0,7.7,16.0,141,97,16.8,13.1,Carlos Delfino
2010-10-29,28-061,MIL,AWAY,MIN,L (-11),1,29:15,.500,.500,0.0,19.7,9.7,0.0,1.7,0.0,11.1,13.3,85,94,4.6,-1.6,Carlos Delfino
2010-10-30,28-062,MIL,HOME,CHA,W (+10),1,41:43,.643,.618,0.0,11.1,5.1,15.1,2.7,0.0,5.3,21.5,139,104,18.3,9.3,Carlos Delfino
2010-11-02,28-065,MIL,HOME,POR,L (-14),1,36:03,.788,.813,0.0,17.1,8.4,13.1,3.1,0.0,10.1,13.2,139,102,13.9,10.5,Carlos Delfino
2010-11-03,28-066,MIL,AWAY,BOS,L (-3),1,49:18,.472,.433,0.0,11.0,5.1,25.5,1.1,0.0,23.9,19.6,87,109,8.6,0.2,Carlos Delfino
2010-11-05,28-068,MIL,AWAY,IND,W (+4),1,37:27,.300,.300,0.0,9.6,4.3,14.3,1.3,0.0,11.8,19.6,62,93,1.3,-6.9,Carlos Delfino
2010-11-06,28-069,MIL,HOME,NOH,L (-6),1,17:06,.167,.167,0.0,6.8,3.2,9.6,3.2,0.0,0.0,16.5,45,99,0.2,-7.1,Carlos Delfino
2010-11-09,28-072,MIL,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2010-11-10,28-073,MIL,AWAY,ATL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-13,28-076,MIL,HOME,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-16,28-079,MIL,HOME,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-19,28-082,MIL,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-20,28-083,MIL,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-24,28-087,MIL,AWAY,CLE,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-12-20,28-113,MIL,AWAY,POR,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2011-01-05,28-129,MIL,AWAY,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2011-01-07,28-131,MIL,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-08,28-132,MIL,AWAY,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-19,28-143,MIL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-21,28-145,MIL,AWAY,CLE,W (+14),0,22:44,.409,.409,0.0,26.4,14.1,6.9,0.0,0.0,0.0,22.9,89,100,4.3,-7.3,Carlos Delfino
2011-01-22,28-146,MIL,HOME,MEM,L (-13),0,32:15,.194,.208,0.0,9.6,3.5,9.6,0.0,2.3,13.4,21.2,44,115,-3.5,-15.9,Carlos Delfino
2011-01-24,28-148,MIL,AWAY,CHI,L (-9),0,30:43,.255,.200,0.0,6.6,3.6,4.7,1.8,0.0,14.5,11.5,53,111,0.4,-7.4,Carlos Delfino
2011-01-26,28-150,MIL,HOME,ATL,W (+8),0,31:53,.682,.682,0.0,17.5,8.8,21.9,1.7,0.0,8.3,18.4,126,101,12.8,8.4,Carlos Delfino
2011-01-28,28-152,MIL,AWAY,TOR,W (+6),0,35:37,.454,.346,0.0,6.5,3.7,24.8,3.0,1.8,15.4,27.0,95,109,10.0,-3.3,Carlos Delfino
2011-01-29,28-153,MIL,HOME,NJN,W (+10),1,41:39,.591,.563,0.0,13.7,7.0,9.6,2.8,0.0,0.0,21.6,132,98,16.7,7.5,Carlos Delfino
2011-01-31,28-155,MIL,AWAY,LAC,L (-7),1,32:30,.222,.222,0.0,12.7,6.6,21.7,0.0,0.0,25.0,17.6,59,125,-0.9,-14.2,Carlos Delfino
2011-02-02,28-157,MIL,AWAY,PHO,L (-15),1,27:50,.563,.500,0.0,4.9,1.9,7.6,2.0,0.0,0.0,14.5,123,111,7.6,2.1,Carlos Delfino
2011-02-03,28-158,MIL,AWAY,GSW,L (-6),1,44:56,.455,.455,4.5,17.3,10.1,18.2,6.0,0.0,8.3,23.2,104,105,17.5,3.1,Carlos Delfino
2011-02-05,28-160,MIL,HOME,DET,L (-11),1,31:04,.337,.273,0.0,14.5,6.3,5.5,3.6,0.0,14.4,21.9,65,100,1.5,-6.1,Carlos Delfino
2011-02-08,28-163,MIL,HOME,TOR,W (+18),0,22:07,.393,.409,0.0,8.7,4.6,14.8,2.4,0.0,8.0,26.0,83,86,4.5,-1.4,Carlos Delfino
2011-02-09,28-164,MIL,AWAY,WAS,L (-15),0,25:36,.444,.444,0.0,14.4,6.3,6.1,0.0,0.0,0.0,16.0,96,116,4.9,-5.3,Carlos Delfino
2011-02-11,28-166,MIL,AWAY,MEM,L (-3),0,23:10,.333,.333,0.0,14.1,7.0,8.7,2.3,0.0,0.0,17.7,79,100,3.1,-0.7,Carlos Delfino
2011-02-12,28-167,MIL,HOME,IND,L (-6),0,34:42,.595,.500,3.0,3.7,3.3,26.3,4.5,0.0,10.2,26.2,120,108,17.6,7.7,Carlos Delfino
2011-02-14,28-169,MIL,HOME,LAC,W (+24),1,40:32,.819,.833,3.7,27.1,15.9,9.7,4.2,0.0,5.9,21.7,145,85,24.4,16.4,Carlos Delfino
2011-02-16,28-171,MIL,HOME,DEN,L (-7),1,29:12,.492,.400,0.0,12.3,5.9,6.7,1.7,2.5,0.0,20.2,101,99,8.3,0.4,Carlos Delfino
2011-02-22,28-177,MIL,HOME,MIN,W (+6),1,37:19,.597,.550,6.4,16.1,12.1,5.2,2.7,1.9,8.4,14.7,117,90,12.7,4.6,Carlos Delfino
2011-02-23,28-178,MIL,AWAY,NYK,L (-6),1,38:34,.470,.464,7.8,14.2,10.5,8.4,0.0,0.0,6.3,17.8,107,122,8.7,-2.8,Carlos Delfino
2011-02-26,28-181,MIL,HOME,CHI,L (-8),1,36:56,.324,.269,0.0,9.1,4.5,10.4,0.0,0.0,0.0,19.2,82,110,3.0,-4.3,Carlos Delfino
2011-03-01,28-184,MIL,HOME,DET,W (+2),1,39:14,.581,.542,5.3,19.6,12.7,16.9,5.4,3.4,12.7,17.8,124,88,19.2,13.0,Carlos Delfino
2011-03-04,28-187,MIL,HOME,PHO,L (-14),1,26:24,.214,.214,8.1,34.4,20.0,16.4,9.9,0.0,30.0,17.2,55,93,6.1,2.8,Carlos Delfino
2011-03-06,28-189,MIL,HOME,BOS,L (-6),1,29:44,.429,.429,0.0,5.4,2.2,10.8,0.0,0.0,12.5,12.7,89,109,1.0,-8.0,Carlos Delfino
2011-03-08,28-191,MIL,AWAY,WAS,W (+19),1,35:49,.609,.545,3.1,15.8,10.0,9.1,4.4,0.0,14.0,18.6,111,78,13.0,2.5,Carlos Delfino
2011-03-09,28-192,MIL,HOME,CLE,W (+20),1,18:21,.410,.250,0.0,34.4,18.4,0.0,0.0,0.0,0.0,12.7,89,99,2.7,-8.3,Carlos Delfino
2011-03-12,28-195,MIL,HOME,PHI,W (+28),1,28:00,.667,.667,5.0,7.8,6.6,5.5,8.1,0.0,25.0,21.3,100,82,9.9,3.4,Carlos Delfino
2011-03-13,28-196,MIL,AWAY,BOS,L (-31),1,23:41,.250,.250,0.0,0.0,0.0,10.1,0.0,0.0,14.3,15.2,47,108,-1.9,-9.8,Carlos Delfino
2011-03-15,28-198,MIL,AWAY,ATL,L (-25),1,27:59,.650,.650,3.6,6.9,4.8,13.3,5.7,0.0,9.1,18.2,120,115,12.4,6.6,Carlos Delfino
2011-03-16,28-199,MIL,HOME,ORL,L (-4),1,20:01,.127,.000,5.8,22.7,13.1,15.1,3.0,0.0,11.3,22.7,45,101,0.1,-10.3,Carlos Delfino
2011-03-18,28-201,MIL,HOME,NJN,W (+15),1,44:24,1.000,1.000,0.0,22.2,12.4,8.9,3.7,0.0,7.1,16.1,173,102,27.0,16.4,Carlos Delfino
2011-03-20,28-203,MIL,HOME,NYK,W (+5),1,42:50,.862,.846,8.0,19.1,13.9,10.2,0.0,0.0,5.4,20.6,169,110,27.4,13.9,Carlos Delfino
2011-03-23,28-206,MIL,HOME,SAC,L (-7),1,46:52,.718,.725,0.0,5.1,2.6,4.1,4.6,0.0,8.7,23.4,125,107,22.1,9.5,Carlos Delfino
2011-03-25,28-208,MIL,AWAY,NYK,W (+6),1,37:35,.444,.444,0.0,7.7,4.7,14.5,2.8,0.0,0.0,11.8,111,108,7.0,-0.9,Carlos Delfino
2011-03-26,28-209,MIL,HOME,CHI,L (-8),1,42:55,.901,.864,0.0,20.1,9.3,14.5,0.0,0.0,13.6,16.6,150,112,19.9,10.8,Carlos Delfino
2011-03-28,28-211,MIL,AWAY,CHA,L (-1),1,33:56,.317,.214,2.8,8.6,5.1,21.1,3.4,0.0,0.0,11.0,105,104,7.3,1.4,Carlos Delfino
2011-03-30,28-213,MIL,AWAY,TOR,W (+6),1,41:54,.583,.583,0.0,6.7,3.3,10.6,5.4,0.0,7.7,14.5,123,112,13.3,4.0,Carlos Delfino
2011-04-01,28-215,MIL,AWAY,IND,L (-1),1,19:00,.000,.000,0.0,11.8,5.9,7.4,5.9,0.0,20.0,13.0,11,97,-1.3,-10.9,Carlos Delfino
2011-04-02,28-216,MIL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-04-05,28-219,MIL,AWAY,ORL,L (-6),1,33:49,.318,.318,6.8,7.1,6.9,18.7,1.5,0.0,8.3,17.0,73,89,4.2,1.1,Carlos Delfino
2011-04-06,28-220,MIL,AWAY,MIA,W (+5),1,28:15,.500,.500,0.0,7.7,4.2,5.9,2.0,0.0,0.0,16.7,104,105,5.0,-1.4,Carlos Delfino
2011-04-08,28-222,MIL,AWAY,DET,L (-10),1,19:29,.000,.000,5.6,13.3,9.1,0.0,0.0,0.0,0.0,16.3,13,125,-4.4,-23.0,Carlos Delfino
2011-04-09,28-223,MIL,HOME,CLE,W (+7),1,29:31,.600,.600,0.0,13.2,6.7,4.3,0.0,0.0,16.7,9.8,95,115,3.5,-7.7,Carlos Delfino
2011-04-11,28-225,MIL,HOME,TOR,W (+7),1,26:14,.500,.500,0.0,14.1,7.7,25.8,0.0,2.7,16.7,10.5,102,96,5.6,0.2,Carlos Delfino
2011-04-13,28-227,MIL,AWAY,OKC,W (+4),1,25:48,.556,.556,0.0,5.3,2.4,12.9,2.0,3.0,10.0,18.2,102,108,7.3,0.7,Carlos Delfino
2011-12-26,29-119,MIL,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-12-27,29-120,MIL,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-12-30,29-123,MIL,HOME,WAS,W (+21),0,29:14,.682,.682,0.0,20.1,11.6,11.3,1.7,0.0,0.0,17.4,141,85,13.5,7.8,Carlos Delfino
2012-01-02,29-126,MIL,AWAY,DEN,L (-5),1,42:17,.568,.591,2.5,21.6,11.7,10.9,3.6,3.5,7.5,14.2,112,90,14.9,7.9,Carlos Delfino
2012-01-03,29-127,MIL,AWAY,UTA,L (-12),1,32:38,.225,.125,2.3,12.6,6.0,10.7,1.6,0.0,0.0,11.3,71,96,1.6,-6.1,Carlos Delfino
2012-01-05,29-129,MIL,AWAY,SAC,L (-3),1,11:41,.868,.750,0.0,0.0,0.0,23.5,0.0,0.0,0.0,11.2,187,120,4.2,3.3,Carlos Delfino
2012-01-07,29-131,MIL,AWAY,LAC,L (-6),1,23:14,.667,.667,0.0,5.6,2.6,24.9,2.3,0.0,25.0,7.8,114,105,3.5,0.1,Carlos Delfino
2012-01-08,29-132,MIL,AWAY,PHO,L (-16),1,26:59,.563,.563,0.0,22.2,9.1,17.9,2.0,0.0,0.0,13.0,129,120,8.9,1.5,Carlos Delfino
2012-01-10,29-134,MIL,HOME,SAS,W (+3),1,36:03,.670,.692,0.0,19.0,8.2,3.8,0.0,0.0,0.0,17.8,126,117,13.2,1.3,Carlos Delfino
2012-01-12,29-136,MIL,HOME,DET,W (+9),1,43:13,.500,.500,2.9,17.4,9.5,13.2,3.9,3.2,10.0,11.2,117,104,11.9,3.8,Carlos Delfino
2012-01-13,29-137,MIL,AWAY,DAL,L (-26),1,27:47,.318,.318,0.0,0.0,0.0,7.3,7.7,0.0,15.4,21.6,60,104,2.8,-2.9,Carlos Delfino
2012-01-16,29-140,MIL,AWAY,PHI,L (-12),1,34:56,.438,.438,0.0,17.2,8.6,13.3,0.0,0.0,27.3,15.6,73,112,2.4,-6.8,Carlos Delfino
2012-01-17,29-141,MIL,HOME,DEN,L (-10),1,29:20,.388,.375,0.0,21.5,9.6,9.9,5.1,3.3,7.2,19.7,86,101,7.2,2.1,Carlos Delfino
2012-01-20,29-144,MIL,AWAY,NYK,W (+14),1,28:43,.643,.643,3.9,0.0,1.9,10.3,1.7,0.0,22.2,13.7,109,95,4.4,-1.5,Carlos Delfino
2012-01-22,29-146,MIL,AWAY,MIA,W (+9),1,15:36,.342,.214,0.0,7.9,3.7,0.0,3.5,0.0,10.2,27.6,74,93,0.2,-9.5,Carlos Delfino
2012-01-23,29-147,MIL,HOME,ATL,L (-5),1,20:01,.583,.583,0.0,17.1,7.7,8.0,2.5,0.0,0.0,12.8,120,100,6.2,3.2,Carlos Delfino
2012-01-25,29-149,MIL,AWAY,HOU,W (+6),1,19:55,.444,.444,0.0,24.6,12.7,22.8,2.5,0.0,10.0,22.2,93,100,6.1,0.2,Carlos Delfino
2012-01-27,29-151,MIL,AWAY,CHI,L (-7),1,13:27,.000,.000,0.0,7.3,3.8,0.0,0.0,0.0,0.0,12.5,0,120,-2.9,-18.1,Carlos Delfino
2012-01-28,29-152,MIL,HOME,LAL,W (+11),1,21:17,.438,.438,0.0,15.0,8.6,6.8,0.0,0.0,11.1,21.4,81,107,2.4,-8.7,Carlos Delfino
2012-01-30,29-154,MIL,HOME,DET,W (+21),1,22:40,.714,.714,0.0,20.8,12.8,23.1,4.8,0.0,30.0,22.0,103,84,8.9,6.3,Carlos Delfino
2012-02-01,29-156,MIL,HOME,MIA,W (+8),1,19:36,.799,.750,0.0,7.0,3.0,15.5,2.6,4.6,12.7,17.4,138,104,9.6,12.0,Carlos Delfino
2012-02-03,29-158,MIL,AWAY,DET,L (-8),1,33:19,.363,.333,0.0,7.0,3.3,0.0,1.6,0.0,30.4,13.8,52,101,-1.8,-10.6,Carlos Delfino
2012-02-04,29-159,MIL,HOME,CHI,L (-23),1,18:12,.333,.333,0.0,7.1,2.9,18.1,2.8,0.0,0.0,21.7,80,122,3.6,-2.4,Carlos Delfino
2012-02-07,29-162,MIL,HOME,PHO,L (-2),1,15:55,.583,.583,7.7,0.0,3.6,40.3,3.3,0.0,14.3,20.5,124,120,7.5,8.5,Carlos Delfino
2012-02-08,29-163,MIL,AWAY,TOR,W (+6),1,33:30,.854,.833,10.5,18.3,14.7,12.5,6.0,0.0,17.0,23.6,143,98,25.3,17.2,Carlos Delfino
2012-02-10,29-165,MIL,AWAY,CLE,W (+1),1,32:55,.208,.208,6.1,17.5,11.4,13.1,1.5,2.3,0.0,15.4,71,105,3.3,-6.9,Carlos Delfino
2012-02-11,29-166,MIL,HOME,ORL,L (-5),1,28:30,.750,.750,3.3,16.4,9.2,10.4,0.0,0.0,20.0,15.7,119,116,8.9,2.9,Carlos Delfino
2012-02-13,29-168,MIL,HOME,MIA,L (-18),1,31:52,.901,.875,0.0,4.3,1.8,28.8,3.3,0.0,18.4,22.8,142,126,19.7,13.7,Carlos Delfino
2012-02-15,29-170,MIL,HOME,NOH,L (-3),1,22:14,.698,.643,0.0,16.6,7.4,8.9,7.5,0.0,0.0,15.9,152,95,11.9,12.9,Carlos Delfino
2012-02-17,29-172,MIL,AWAY,ORL,L (-9),1,39:16,.643,.625,2.4,8.9,5.3,10.0,1.3,0.0,7.4,14.9,123,105,12.2,3.2,Carlos Delfino
2012-02-19,29-174,MIL,AWAY,NJN,W (+7),1,33:28,.550,.550,0.0,12.0,6.0,21.0,3.3,0.0,33.3,18.9,87,95,6.2,2.1,Carlos Delfino
2012-02-20,29-175,MIL,HOME,ORL,L (-3),1,39:24,.333,.333,2.3,9.4,5.2,29.2,7.3,2.3,7.7,14.6,100,101,11.9,9.4,Carlos Delfino
2012-02-22,29-177,MIL,AWAY,CHI,L (-19),1,37:30,.292,.292,0.0,20.6,8.2,15.4,2.8,0.0,14.3,17.2,64,119,3.3,-7.6,Carlos Delfino
2012-02-28,29-183,MIL,HOME,WAS,W (+1),1,38:25,.431,.409,0.0,9.6,4.2,13.9,2.6,0.0,7.3,14.5,102,126,7.6,-6.4,Carlos Delfino
2012-02-29,29-184,MIL,AWAY,BOS,L (-6),1,34:14,.333,.333,5.6,16.5,11.1,8.1,3.0,2.0,14.3,17.1,74,101,5.3,-1.8,Carlos Delfino
2012-03-02,29-186,MIL,AWAY,ATL,L (-5),1,42:16,.100,.100,0.0,20.6,9.7,3.7,1.1,0.0,16.7,12.0,22,98,-3.7,-11.4,Carlos Delfino
2012-03-03,29-187,MIL,AWAY,ORL,L (-16),1,28:37,.506,.444,0.0,9.1,4.2,21.0,0.0,0.0,9.2,16.5,109,124,6.5,-1.3,Carlos Delfino
2012-03-05,29-189,MIL,HOME,PHI,W (+4),1,20:57,.143,.143,0.0,4.2,2.3,14.0,0.0,0.0,12.5,16.5,41,108,-3.0,-15.1,Carlos Delfino
2012-03-07,29-191,MIL,HOME,CHI,L (-2),1,25:02,.364,.364,4.5,16.4,9.8,27.9,4.4,0.0,21.4,25.2,81,117,5.6,-5.3,Carlos Delfino
2012-03-09,29-193,MIL,HOME,NYK,W (+5),1,35:58,.778,.778,0.0,12.5,5.3,7.0,2.8,0.0,0.0,10.2,170,117,13.2,5.7,Carlos Delfino
2012-03-11,29-195,MIL,AWAY,TOR,W (+6),1,28:55,.357,.357,0.0,0.0,0.0,10.5,1.8,0.0,22.2,15.0,64,114,0.9,-8.7,Carlos Delfino
2012-03-12,29-196,MIL,AWAY,NJN,W (+6),1,31:55,.125,.125,3.5,21.5,11.6,3.6,1.5,0.0,27.3,15.2,31,103,-2.7,-16.0,Carlos Delfino
2012-03-14,29-198,MIL,HOME,CLE,W (+10),1,43:47,.654,.654,2.8,14.9,9.2,8.6,1.2,0.0,13.3,14.9,121,115,13.1,-3.4,Carlos Delfino
2012-03-16,29-200,MIL,AWAY,GSW,W (+22),1,37:23,.750,.750,0.0,25.7,13.0,10.3,4.2,2.3,0.0,11.6,160,101,18.1,8.6,Carlos Delfino
2012-03-20,29-204,MIL,AWAY,POR,W (+29),1,38:04,1.000,1.000,0.0,13.7,8.0,6.2,2.7,0.0,11.1,11.2,158,94,16.3,7.8,Carlos Delfino
2012-03-22,29-206,MIL,HOME,BOS,L (-9),1,31:08,.743,.667,0.0,28.0,12.8,0.0,4.6,0.0,15.7,17.3,120,94,13.9,6.8,Carlos Delfino
2012-03-23,29-207,MIL,AWAY,CHA,W (+20),1,33:27,.167,.167,0.0,12.8,6.8,12.3,1.6,0.0,14.3,9.3,65,101,1.0,-9.4,Carlos Delfino
2012-03-24,29-208,MIL,HOME,IND,L (-21),1,30:09,.591,.591,3.4,24.5,13.0,14.9,3.3,0.0,15.4,18.7,105,123,10.7,1.9,Carlos Delfino
2012-03-26,29-210,MIL,AWAY,NYK,L (-9),1,13:51,.417,.417,0.0,30.8,14.6,0.0,14.1,0.0,25.0,24.8,59,57,4.8,12.2,Carlos Delfino
2012-03-27,29-211,MIL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-07,29-222,MIL,HOME,POR,W (+22),1,21:28,.375,.375,0.0,5.5,2.7,0.0,4.8,0.0,0.0,7.9,94,100,2.9,-2.2,Carlos Delfino
2012-04-09,29-224,MIL,HOME,OKC,L (-20),1,31:57,.300,.300,3.8,23.1,13.3,9.2,1.6,0.0,9.1,15.1,69,114,3.7,-7.4,Carlos Delfino
2012-04-11,29-226,MIL,HOME,NYK,L (-4),1,22:25,.291,.333,0.0,23.8,10.6,5.4,0.0,0.0,0.0,6.6,77,118,-0.2,-10.5,Carlos Delfino
2012-04-13,29-228,MIL,AWAY,DET,W (+16),1,29:06,.784,.688,0.0,21.1,10.7,18.0,1.7,0.0,0.0,16.1,166,103,16.9,7.9,Carlos Delfino
2012-04-14,29-229,MIL,HOME,IND,L (-6),1,23:31,.888,.857,0.0,4.0,2.1,22.9,2.2,0.0,0.0,15.3,183,120,14.5,15.3,Carlos Delfino
2012-04-18,29-233,MIL,AWAY,WAS,L (-9),1,13:56,.400,.400,0.0,8.2,3.9,9.8,0.0,0.0,0.0,15.0,98,130,2.3,-7.8,Carlos Delfino
2012-04-19,29-234,MIL,AWAY,IND,L (-9),1,16:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.1,0,130,-2.1,-12.8,Carlos Delfino
2012-04-21,29-236,MIL,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-23,29-238,MIL,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-25,29-240,MIL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
