DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-20,19-331,LAL,HOME,SAC,L (-19),0,26:06,.441,.400,0.0,8.4,3.7,40.3,0.0,0.0,5.9,27.6,95,120,7.8,-0.8,D'Angelo Russell
2016-01-22,19-333,LAL,HOME,SAS,L (-13),0,30:02,.827,.900,0.0,4.0,2.0,19.0,1.8,0.0,21.6,21.6,123,124,13.8,6.4,D'Angelo Russell
2016-01-23,19-334,LAL,AWAY,POR,L (-18),0,22:35,.739,.708,0.0,15.9,8.9,25.0,2.3,0.0,12.3,34.1,130,127,16.7,8.2,D'Angelo Russell
2016-01-26,19-337,LAL,HOME,DAL,L (-2),0,24:36,.436,.375,5.1,4.4,4.8,0.0,4.5,0.0,17.9,33.3,77,102,4.0,-7.4,D'Angelo Russell
2016-01-28,19-339,LAL,HOME,CHI,L (-23),0,23:48,.214,.214,0.0,19.2,8.8,26.9,2.1,0.0,30.0,18.5,49,117,0.1,-13.7,D'Angelo Russell
2016-01-29,19-340,LAL,AWAY,LAC,L (-12),0,25:25,.400,.400,0.0,9.0,4.4,33.3,2.0,0.0,16.7,21.4,85,113,4.5,-3.6,D'Angelo Russell
2016-01-31,19-342,LAL,HOME,CHO,L (-19),0,30:26,.694,.600,0.0,18.2,9.4,7.1,0.0,2.6,41.0,18.3,81,104,4.3,-8.9,D'Angelo Russell
2016-02-02,19-344,LAL,HOME,MIN,W (+4),0,27:42,.615,.583,0.0,16.2,8.1,17.6,1.8,0.0,12.0,27.6,116,122,12.4,-2.1,D'Angelo Russell
2016-02-04,19-346,LAL,AWAY,NOP,W (+3),0,29:25,.505,.500,0.0,10.6,5.6,16.8,0.0,0.0,13.4,22.9,97,103,6.0,-5.4,D'Angelo Russell
2016-02-06,19-348,LAL,AWAY,SAS,L (-4),0,22:47,.685,.571,0.0,8.8,4.3,15.2,2.3,0.0,10.2,19.4,134,116,9.1,3.8,D'Angelo Russell
2016-02-08,19-350,LAL,AWAY,IND,L (-2),0,32:20,.405,.361,2.5,13.2,7.1,36.9,6.0,2.9,4.8,26.5,93,82,14.5,11.4,D'Angelo Russell
2016-02-10,19-352,LAL,AWAY,CLE,L (-9),0,28:14,.631,.591,3.9,3.7,3.8,17.3,3.6,0.0,25.2,24.8,104,126,9.6,0.7,D'Angelo Russell
2016-02-19,19-361,LAL,HOME,SAS,L (-6),0,25:59,.592,.400,0.0,5.0,2.5,15.3,0.0,0.0,30.7,16.8,99,136,3.9,-10.1,D'Angelo Russell
2016-02-21,19-363,LAL,AWAY,CHI,L (-11),1,34:01,.540,.538,3.0,4.0,3.4,24.5,1.5,0.0,12.6,19.6,119,141,11.3,-1.2,D'Angelo Russell
2016-02-22,19-364,LAL,AWAY,MIL,L (-7),1,29:01,.900,.900,3.4,15.8,9.2,28.7,0.0,0.0,16.7,8.9,155,115,10.0,3.5,D'Angelo Russell
2016-02-24,20-001,LAL,AWAY,MEM,L (-9),1,32:52,.530,.500,0.0,15.0,6.4,42.8,0.0,0.0,4.6,29.0,126,138,17.3,1.5,D'Angelo Russell
2016-02-26,20-003,LAL,HOME,MEM,L (-17),1,29:51,.770,.778,0.0,13.0,5.7,21.6,1.8,0.0,6.5,24.1,150,125,18.3,7.4,D'Angelo Russell
2016-03-01,20-007,LAL,HOME,BRK,W (+6),1,35:19,.841,.857,3.3,13.9,9.1,18.6,1.4,0.0,11.5,33.8,142,107,31.0,18.4,D'Angelo Russell
2016-03-02,20-008,LAL,AWAY,DEN,L (-10),1,35:59,.517,.500,0.0,4.2,1.8,34.8,1.4,2.4,4.1,32.6,108,128,16.1,0.1,D'Angelo Russell
2016-03-04,20-010,LAL,HOME,ATL,L (-29),1,30:22,.219,.219,0.0,9.9,3.7,32.6,0.0,0.0,23.8,32.0,47,129,-4.7,-21.3,D'Angelo Russell
2016-03-06,20-012,LAL,HOME,GSW,W (+17),1,31:30,.631,.536,0.0,9.3,5.1,23.9,6.2,0.0,10.7,26.4,124,92,20.0,11.9,D'Angelo Russell
2016-03-08,20-014,LAL,HOME,ORL,W (+9),1,36:25,.650,.632,3.2,3.4,3.3,15.5,4.2,0.0,8.8,28.3,125,101,20.6,7.1,D'Angelo Russell
2016-03-10,20-016,LAL,HOME,CLE,L (-12),1,33:07,.578,.526,4.4,11.1,8.1,23.8,0.0,0.0,0.0,30.3,126,136,17.8,2.4,D'Angelo Russell
2016-03-13,20-019,LAL,HOME,NYK,L (-3),1,21:58,.254,.214,0.0,10.9,4.9,13.7,2.4,0.0,11.3,18.8,57,99,0.3,-8.6,D'Angelo Russell
2016-03-15,20-021,LAL,HOME,SAC,L (-8),1,25:19,.579,.500,0.0,12.9,6.3,19.3,7.3,0.0,29.3,27.6,87,92,9.7,1.9,D'Angelo Russell
2016-03-18,20-024,LAL,HOME,PHO,L (-5),1,21:12,.356,.200,4.4,8.2,6.3,34.2,0.0,0.0,13.7,30.3,80,109,4.1,-7.7,D'Angelo Russell
2016-03-22,20-028,LAL,HOME,MEM,W (+7),1,21:50,.527,.500,7.1,5.2,6.0,0.0,2.3,0.0,22.3,27.5,88,109,4.6,-9.7,D'Angelo Russell
2016-03-23,20-029,LAL,AWAY,PHO,L (-12),1,30:58,.371,.361,9.1,0.0,5.0,15.7,1.6,4.8,9.6,28.3,87,125,6.4,-5.1,D'Angelo Russell
2016-03-25,20-031,LAL,HOME,DEN,L (-11),1,12:00,.250,.250,0.0,8.2,4.4,0.0,0.0,0.0,42.9,26.1,27,123,-3.5,-29.9,D'Angelo Russell
2016-03-27,20-033,LAL,HOME,WAS,L (-13),1,31:32,.516,.475,6.3,4.2,5.4,14.6,4.7,0.0,8.6,31.6,105,102,15.3,9.9,D'Angelo Russell
2016-03-28,20-034,LAL,AWAY,UTA,L (-48),1,29:12,.227,.227,0.0,7.6,3.5,7.2,1.8,0.0,15.4,20.6,42,136,-2.8,-17.0,D'Angelo Russell
2016-03-30,20-036,LAL,HOME,MIA,W (+2),1,35:15,.394,.368,5.0,6.8,5.8,5.4,3.0,0.0,12.9,28.3,81,101,4.8,-5.1,D'Angelo Russell
2016-04-03,20-040,LAL,HOME,BOS,L (-7),1,35:37,.277,.286,2.6,24.0,12.5,25.6,0.0,0.0,29.4,24.2,54,108,0.7,-15.1,D'Angelo Russell
2016-04-05,20-042,LAL,AWAY,LAC,L (-22),1,33:32,.336,.294,2.7,8.2,4.8,7.1,0.0,2.5,14.4,27.4,67,114,-0.6,-11.7,D'Angelo Russell
2016-04-06,20-043,LAL,HOME,LAC,L (-10),1,35:28,.468,.462,0.0,6.3,2.8,16.1,0.0,0.0,12.6,19.6,93,109,5.8,-2.2,D'Angelo Russell
2016-04-08,20-045,LAL,AWAY,NOP,L (-8),1,32:00,.737,.656,0.0,9.1,3.9,14.6,1.6,0.0,8.4,33.6,139,122,23.0,7.7,D'Angelo Russell
2016-04-10,20-047,LAL,AWAY,HOU,L (-20),1,35:03,.680,.600,3.5,11.2,7.8,14.3,4.1,0.0,46.0,13.6,88,125,7.2,-6.5,D'Angelo Russell
2016-04-11,20-048,LAL,AWAY,OKC,L (-33),1,33:47,.435,.300,0.0,5.6,2.7,15.2,0.0,0.0,24.0,21.7,71,119,2.4,-11.3,D'Angelo Russell
2016-04-13,20-050,LAL,HOME,UTA,W (+5),1,36:00,.431,.400,0.0,11.3,6.3,18.7,2.8,0.0,16.1,15.9,90,100,7.1,-4.3,D'Angelo Russell
2016-10-26,20-246,LAL,HOME,HOU,W (+6),1,29:04,.577,.563,0.0,4.3,2.1,14.8,1.7,0.0,14.8,29.5,107,119,10.8,-2.2,D'Angelo Russell
2016-10-28,20-248,LAL,AWAY,UTA,L (-7),1,31:53,.278,.250,6.7,10.0,8.4,27.4,3.3,0.0,19.8,28.4,64,103,1.8,-7.7,D'Angelo Russell
2016-10-30,20-250,LAL,AWAY,OKC,L (-17),1,31:38,.479,.450,3.3,15.2,8.8,31.1,2.9,0.0,12.6,30.6,95,108,12.8,2.5,D'Angelo Russell
2016-11-01,20-252,LAL,AWAY,IND,L (-7),1,18:39,.451,.300,0.0,0.0,0.0,23.9,0.0,0.0,14.1,30.7,94,120,4.5,-6.7,D'Angelo Russell
2016-11-02,20-253,LAL,AWAY,ATL,W (+7),1,31:28,.554,.500,4.0,11.2,7.7,35.6,3.0,8.6,16.2,33.2,113,110,20.2,6.2,D'Angelo Russell
2016-11-04,20-255,LAL,HOME,GSW,W (+20),1,21:37,.666,.591,0.0,10.1,4.9,26.2,2.2,0.0,7.3,25.4,142,96,13.9,11.7,D'Angelo Russell
2016-11-06,20-257,LAL,HOME,PHO,W (+11),1,27:47,.403,.273,7.9,10.6,9.3,27.6,1.6,0.0,22.7,24.5,91,104,6.0,-5.8,D'Angelo Russell
2016-11-08,20-259,LAL,HOME,DAL,L (-12),1,25:45,.636,.667,0.0,25.2,12.6,45.5,0.0,0.0,24.1,23.2,113,123,9.1,-1.4,D'Angelo Russell
2016-11-10,20-261,LAL,AWAY,SAC,W (+10),1,22:45,.638,.625,0.0,0.0,0.0,9.1,0.0,0.0,27.3,36.9,88,103,5.9,-7.8,D'Angelo Russell
2016-11-12,20-263,LAL,AWAY,NOP,W (+27),1,27:50,.688,.688,0.0,7.0,3.9,28.4,0.0,2.5,15.8,30.6,121,110,15.7,1.8,D'Angelo Russell
2016-11-13,20-264,LAL,AWAY,MIN,L (-26),1,26:15,.335,.350,0.0,17.0,8.8,26.6,5.7,0.0,22.3,24.3,65,120,3.6,-7.7,D'Angelo Russell
2016-11-15,20-266,LAL,HOME,BRK,W (+7),1,31:00,.735,.725,3.0,21.7,12.1,25.8,4.3,0.0,12.1,31.4,130,103,27.2,15.2,D'Angelo Russell
2016-11-20,20-271,LAL,HOME,CHI,L (-8),1,22:39,.364,.364,0.0,14.8,6.8,42.8,4.3,0.0,15.4,24.5,86,114,6.1,-3.8,D'Angelo Russell
2016-12-11,20-292,LAL,HOME,NYK,L (-6),1,16:38,.188,.188,0.0,0.0,0.0,36.9,5.8,0.0,33.3,31.0,48,113,-0.7,-14.4,D'Angelo Russell
2016-12-12,20-293,LAL,AWAY,SAC,L (-24),1,19:43,.781,.750,4.8,7.0,5.7,52.9,0.0,0.0,21.6,30.1,130,128,13.2,11.2,D'Angelo Russell
2016-12-14,20-295,LAL,AWAY,BRK,L (-10),1,23:15,.407,.300,3.4,8.3,5.6,13.4,2.1,0.0,12.9,27.6,87,114,3.7,-6.2,D'Angelo Russell
2016-12-16,20-297,LAL,AWAY,PHI,W (+11),1,26:33,.545,.458,0.0,23.4,13.5,12.6,1.9,0.0,12.7,26.2,103,88,9.9,0.7,D'Angelo Russell
2016-12-20,20-301,LAL,AWAY,CHO,L (-4),1,25:47,.540,.500,4.9,12.1,8.9,28.4,0.0,5.4,12.6,27.7,114,126,12.8,0.2,D'Angelo Russell
2016-12-22,20-303,LAL,AWAY,MIA,L (-8),1,31:49,.531,.531,0.0,14.7,6.9,35.9,1.6,0.0,27.3,30.3,90,120,8.1,-6.2,D'Angelo Russell
2016-12-23,20-304,LAL,AWAY,ORL,L (-19),1,30:18,.472,.433,3.0,3.9,3.4,22.1,3.2,2.6,15.9,26.3,89,107,8.1,-2.8,D'Angelo Russell
2016-12-25,20-306,LAL,HOME,LAC,W (+9),1,32:01,.504,.462,0.0,16.7,8.3,18.4,0.0,0.0,17.8,23.0,97,110,7.8,-5.7,D'Angelo Russell
2016-12-27,20-308,LAL,HOME,UTA,L (-2),1,24:32,.182,.182,0.0,5.0,2.5,22.3,0.0,0.0,8.3,22.0,62,122,-1.6,-17.0,D'Angelo Russell
2016-12-29,20-310,LAL,HOME,DAL,L (-12),1,30:43,.447,.367,0.0,16.9,8.2,38.8,3.6,0.0,15.2,32.8,92,113,9.7,-3.0,D'Angelo Russell
2017-01-01,20-313,LAL,HOME,TOR,L (-9),1,30:58,.678,.667,3.0,14.5,7.5,33.6,1.6,0.0,0.0,28.4,153,129,23.5,14.6,D'Angelo Russell
2017-01-03,20-315,LAL,HOME,MEM,W (+14),1,32:33,.750,.750,0.0,15.1,7.2,26.7,1.6,0.0,14.3,20.0,128,109,16.4,6.5,D'Angelo Russell
2017-01-05,20-317,LAL,AWAY,POR,L (-9),1,34:43,.482,.333,2.8,10.9,6.4,10.0,2.8,0.0,11.6,32.0,96,119,12.6,-4.0,D'Angelo Russell
2017-01-06,20-318,LAL,HOME,MIA,W (+27),1,25:56,.484,.441,11.6,10.1,10.8,26.4,5.5,0.0,0.0,30.4,129,93,18.6,12.0,D'Angelo Russell
2017-01-08,20-320,LAL,HOME,ORL,W (+16),1,30:43,.781,.800,0.0,21.2,12.4,35.2,4.6,2.4,15.5,18.2,138,82,20.2,13.2,D'Angelo Russell
2017-01-10,20-322,LAL,HOME,POR,L (-21),1,30:11,.286,.286,0.0,33.5,14.5,37.2,5.1,2.5,11.3,27.0,67,104,6.7,-3.6,D'Angelo Russell
2017-01-12,20-324,LAL,AWAY,SAS,L (-40),1,26:44,.346,.346,0.0,6.7,2.4,19.4,1.9,0.0,7.1,23.9,73,142,2.7,-11.3,D'Angelo Russell
2017-01-14,20-326,LAL,AWAY,LAC,L (-16),1,27:51,.272,.143,4.2,16.8,10.5,25.1,0.0,0.0,17.9,18.2,73,120,2.7,-10.1,D'Angelo Russell
2017-01-15,20-327,LAL,HOME,DET,L (-5),1,26:02,.559,.529,4.1,21.7,13.4,28.5,1.9,0.0,21.9,39.2,91,102,11.1,-1.5,D'Angelo Russell
2017-01-17,20-329,LAL,HOME,DEN,L (-6),1,17:01,.278,.278,5.4,7.8,6.4,20.5,2.8,0.0,10.0,22.1,81,126,1.8,-10.9,D'Angelo Russell
2017-01-20,20-332,LAL,HOME,IND,W (+13),1,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.3,0,107,-1.0,-50.0,D'Angelo Russell
2017-01-31,20-343,LAL,HOME,DEN,W (+4),1,34:09,.536,.471,3.4,15.6,10.4,37.8,1.4,2.0,8.9,28.3,123,118,20.9,3.9,D'Angelo Russell
2017-02-02,20-345,LAL,AWAY,WAS,L (-8),1,31:25,.482,.467,3.4,19.5,11.6,51.9,1.5,2.4,28.4,32.3,92,113,11.0,0.2,D'Angelo Russell
2017-02-03,20-346,LAL,AWAY,BOS,L (-6),1,32:12,.479,.450,2.7,16.9,9.0,35.7,1.5,3.2,8.7,29.0,104,111,14.1,1.4,D'Angelo Russell
2017-02-06,20-349,LAL,AWAY,NYK,W (+14),1,19:31,.410,.250,4.6,6.0,5.2,35.5,0.0,0.0,0.0,9.8,140,112,6.4,-0.2,D'Angelo Russell
2017-02-08,20-351,LAL,AWAY,DET,L (-19),1,22:45,.500,.500,0.0,4.4,2.3,30.2,2.0,0.0,60.0,8.9,71,115,2.8,-6.2,D'Angelo Russell
2017-02-10,20-353,LAL,AWAY,MIL,W (+8),1,26:39,.709,.667,0.0,17.4,8.1,28.3,1.8,0.0,16.8,19.9,128,113,12.3,3.6,D'Angelo Russell
2017-02-14,20-357,LAL,HOME,SAC,L (-1),1,23:22,.444,.444,0.0,11.1,5.1,6.5,4.5,0.0,35.7,27.0,59,102,0.4,-12.8,D'Angelo Russell
2017-02-15,20-358,LAL,AWAY,PHO,L (-36),1,28:11,.473,.400,0.0,16.6,7.2,29.5,1.6,2.7,8.3,35.1,94,128,13.1,1.5,D'Angelo Russell
2017-02-24,21-001,LAL,AWAY,OKC,L (-17),1,35:34,.531,.519,2.2,8.1,4.9,34.0,5.2,0.0,12.8,35.2,100,104,20.2,7.9,D'Angelo Russell
2017-02-26,21-003,LAL,HOME,SAS,L (-21),1,29:22,.563,.563,7.1,11.1,9.1,18.2,0.0,0.0,15.8,27.5,106,127,11.0,-0.4,D'Angelo Russell
2017-02-28,21-005,LAL,HOME,CHO,L (-5),1,36:04,.643,.618,0.0,3.0,1.6,39.5,2.8,0.0,14.4,26.8,122,118,18.7,6.6,D'Angelo Russell
2017-03-03,21-008,LAL,HOME,BOS,L (-20),1,30:02,.660,.667,3.5,9.4,6.0,24.8,1.5,3.1,18.9,23.1,107,114,13.4,2.4,D'Angelo Russell
2017-03-05,21-010,LAL,HOME,NOP,L (-8),1,32:33,.391,.400,0.0,11.6,6.3,37.3,2.9,2.3,22.7,34.0,76,101,5.6,-5.9,D'Angelo Russell
2017-03-07,21-012,LAL,AWAY,DAL,L (-11),1,33:19,.586,.529,0.0,3.7,1.7,18.9,5.9,0.0,0.0,24.4,130,118,19.6,6.1,D'Angelo Russell
2017-03-09,21-014,LAL,AWAY,PHO,W (+12),1,33:46,.670,.650,2.8,9.3,5.9,17.3,4.2,0.0,0.0,25.2,149,108,24.2,12.8,D'Angelo Russell
2017-03-12,21-017,LAL,HOME,PHI,L (-2),1,33:01,.324,.324,0.0,15.7,7.9,27.7,0.0,0.0,15.0,25.2,72,121,3.8,-14.2,D'Angelo Russell
2017-03-13,21-018,LAL,AWAY,DEN,L (-28),0,27:59,.336,.357,3.3,4.8,3.9,14.6,5.0,0.0,11.8,23.9,76,121,3.9,-5.6,D'Angelo Russell
2017-03-15,21-020,LAL,AWAY,HOU,L (-39),0,25:22,.230,.200,0.0,9.0,4.3,9.9,3.5,0.0,39.1,28.0,34,123,-7.0,-23.1,D'Angelo Russell
2017-03-17,21-022,LAL,HOME,MIL,L (-4),0,21:27,.625,.667,0.0,11.5,5.4,16.7,0.0,0.0,15.2,27.0,106,116,8.1,-1.6,D'Angelo Russell
2017-03-19,21-024,LAL,HOME,CLE,L (-5),1,41:16,.797,.795,0.0,5.8,2.8,22.7,2.5,0.0,3.8,29.1,158,132,34.4,15.7,D'Angelo Russell
2017-03-21,21-026,LAL,HOME,LAC,L (-24),1,36:12,.567,.567,0.0,6.6,3.0,19.7,4.1,0.0,5.9,20.0,119,133,14.8,1.3,D'Angelo Russell
2017-03-24,21-029,LAL,HOME,MIN,W (+11),1,39:50,.599,.444,0.0,8.9,5.1,19.0,2.5,0.0,13.8,16.1,128,113,13.8,0.7,D'Angelo Russell
2017-03-26,21-031,LAL,HOME,POR,L (-16),1,33:11,.519,.447,0.0,2.7,1.4,13.5,0.0,0.0,8.6,33.1,92,107,10.4,-1.7,D'Angelo Russell
2017-03-28,21-033,LAL,HOME,WAS,L (-11),1,39:37,.615,.571,3.1,13.5,8.7,35.3,0.0,1.7,14.9,29.5,122,123,22.1,4.2,D'Angelo Russell
2017-03-30,21-035,LAL,AWAY,MIN,L (-15),1,37:30,.418,.333,0.0,9.1,4.7,22.0,4.2,0.0,23.0,26.0,86,124,6.2,-7.9,D'Angelo Russell
2017-04-01,21-037,LAL,AWAY,LAC,L (-11),1,28:59,.111,.111,0.0,0.0,0.0,26.6,3.5,0.0,25.0,17.4,45,120,-1.1,-13.8,D'Angelo Russell
2017-04-02,21-038,LAL,HOME,MEM,W (+5),1,36:02,.697,.618,0.0,20.5,9.5,23.8,0.0,0.0,19.9,30.4,125,117,19.2,3.0,D'Angelo Russell
2017-04-07,21-043,LAL,HOME,SAC,W (+4),1,33:17,.574,.500,0.0,20.6,8.9,22.4,1.6,0.0,26.1,19.9,99,103,9.2,-2.5,D'Angelo Russell
2017-04-09,21-045,LAL,HOME,MIN,W (+1),1,34:27,.402,.368,3.1,11.6,6.9,16.6,4.3,0.0,20.1,31.3,77,111,6.7,-9.7,D'Angelo Russell
2021-10-20,25-239,MIN,HOME,HOU,W (+18),1,24:41,.564,.500,0.0,13.0,6.7,44.9,1.9,3.5,13.3,36.9,119,105,15.7,2.0,D'Angelo Russell
2021-10-23,25-242,MIN,HOME,NOP,W (+7),1,29:11,.429,.429,3.1,6.0,4.6,5.3,0.0,0.0,33.3,28.9,59,97,-1.2,-14.7,D'Angelo Russell
2021-10-25,25-244,MIN,HOME,NOP,L (-9),1,29:33,.302,.250,0.0,21.7,9.6,24.9,3.3,2.8,11.8,24.3,68,104,5.7,-5.7,D'Angelo Russell
2021-10-27,25-246,MIN,AWAY,MIL,W (+5),1,36:06,.551,.540,0.0,12.8,7.2,29.5,0.0,0.0,10.2,33.8,108,114,17.4,0.3,D'Angelo Russell
2021-10-30,25-249,MIN,HOME,DEN,L (-2),1,31:24,.467,.467,0.0,3.4,1.6,35.5,3.2,3.0,16.7,24.4,96,99,8.9,2.8,D'Angelo Russell
2021-11-01,25-251,MIN,HOME,ORL,L (-18),1,16:55,.188,.188,0.0,33.0,14.5,25.7,0.0,7.3,11.1,21.8,57,113,0.7,-10.9,D'Angelo Russell
2021-11-08,25-258,MIN,AWAY,MEM,L (-7),1,40:47,.631,.591,0.0,14.4,6.8,32.5,1.3,2.0,7.8,27.9,132,125,23.1,9.3,D'Angelo Russell
2021-11-10,25-260,MIN,AWAY,GSW,L (-13),1,34:07,.600,.600,0.0,3.3,1.5,33.8,0.0,3.1,21.1,22.1,107,134,10.6,-0.6,D'Angelo Russell
2021-11-12,25-262,MIN,AWAY,LAL,W (+24),1,33:58,.553,.553,0.0,13.9,7.2,31.2,1.4,0.0,16.8,29.3,106,88,14.1,4.3,D'Angelo Russell
2021-11-13,25-263,MIN,AWAY,LAC,L (-27),1,30:01,.469,.469,0.0,8.0,3.3,42.1,1.5,2.7,0.0,21.5,112,126,14.1,5.0,D'Angelo Russell
2021-11-15,25-265,MIN,HOME,PHO,L (-3),1,34:54,.457,.357,0.0,5.0,2.6,25.7,2.8,0.0,0.0,28.8,109,101,13.9,4.2,D'Angelo Russell
2021-11-17,25-267,MIN,HOME,SAC,W (+10),1,34:26,.507,.433,3.8,9.3,6.8,29.9,3.0,2.5,10.7,24.5,116,105,15.3,4.0,D'Angelo Russell
2021-11-18,25-268,MIN,HOME,SAS,W (+25),1,31:06,.498,.421,3.6,6.7,5.2,24.3,1.7,3.0,12.0,37.0,106,101,13.8,-1.2,D'Angelo Russell
2021-11-20,25-270,MIN,HOME,MEM,W (+43),1,27:05,.738,.733,8.6,8.4,8.5,26.8,0.0,0.0,9.5,31.9,154,109,22.6,10.9,D'Angelo Russell
2021-11-22,25-272,MIN,AWAY,NOP,W (+14),1,30:56,.295,.219,2.9,7.2,4.8,35.1,0.0,2.8,5.1,24.7,93,108,6.0,-6.3,D'Angelo Russell
2021-11-24,25-274,MIN,HOME,MIA,W (+12),1,36:35,.635,.571,0.0,9.6,4.3,26.1,1.3,8.2,20.2,21.9,115,100,16.1,6.0,D'Angelo Russell
2021-11-26,25-276,MIN,AWAY,CHO,L (-18),1,28:28,.567,.567,3.2,22.8,11.4,26.8,0.0,0.0,11.2,25.0,115,136,13.2,-2.5,D'Angelo Russell
2021-11-27,25-277,MIN,AWAY,PHI,W (+1),1,43:51,.654,.640,0.0,9.6,5.4,34.4,2.4,4.5,15.7,33.9,121,105,25.9,11.7,D'Angelo Russell
2021-11-29,25-279,MIN,HOME,IND,W (+2),1,38:41,.560,.500,5.3,15.8,10.6,50.0,1.2,0.0,5.1,23.0,127,101,21.2,6.9,D'Angelo Russell
2021-12-01,25-281,MIN,AWAY,WAS,L (-8),1,39:02,.253,.194,2.5,12.0,6.8,33.2,0.0,4.2,13.2,25.1,72,121,4.4,-8.2,D'Angelo Russell
2021-12-03,25-283,MIN,AWAY,BRK,L (-5),1,34:17,.426,.341,0.0,12.0,4.9,55.8,1.4,0.0,14.0,33.8,100,112,12.4,0.3,D'Angelo Russell
2021-12-12,25-292,MIN,AWAY,POR,W (+5),1,35:01,.615,.583,3.2,12.5,7.9,22.0,2.7,0.0,12.0,19.6,122,110,15.4,4.6,D'Angelo Russell
2021-12-15,25-295,MIN,AWAY,DEN,W (+17),1,33:00,.621,.625,0.0,27.7,14.4,28.1,0.0,0.0,13.4,20.4,126,112,14.9,0.8,D'Angelo Russell
2021-12-17,25-297,MIN,HOME,LAL,W (+18),1,27:22,.494,.500,0.0,11.2,5.4,34.5,5.0,0.0,18.9,30.1,94,84,11.0,3.9,D'Angelo Russell
2021-12-19,25-299,MIN,HOME,DAL,W (+6),1,34:41,.652,.625,0.0,7.3,3.5,16.7,0.0,0.0,5.6,24.8,121,121,14.9,-0.1,D'Angelo Russell
2021-12-21,25-301,MIN,AWAY,DAL,L (-12),1,35:46,.347,.250,0.0,3.4,1.6,52.6,1.4,0.0,12.9,29.7,92,125,8.5,-8.2,D'Angelo Russell
2021-12-23,25-303,MIN,AWAY,UTA,L (-12),1,41:09,.465,.450,2.3,17.9,9.2,44.3,0.0,0.0,12.8,22.7,114,129,15.9,-1.5,D'Angelo Russell
2022-01-05,25-316,MIN,HOME,OKC,W (+8),1,30:13,.250,.250,0.0,5.9,3.0,15.3,1.6,0.0,20.0,20.8,54,99,-0.5,-14.0,D'Angelo Russell
2022-01-07,25-318,MIN,AWAY,OKC,W (+30),1,31:07,1.085,1.083,0.0,3.1,1.7,56.0,3.0,0.0,19.4,20.5,174,106,30.7,19.1,D'Angelo Russell
2022-01-09,25-320,MIN,AWAY,HOU,W (+18),1,33:00,.762,.750,0.0,15.2,7.2,33.5,1.3,0.0,6.5,17.5,161,117,22.7,6.9,D'Angelo Russell
2022-01-11,25-322,MIN,AWAY,NOP,L (-3),1,33:39,.567,.533,0.0,4.5,2.0,42.7,1.4,0.0,11.2,22.6,127,132,14.6,-0.4,D'Angelo Russell
2022-01-13,25-324,MIN,AWAY,MEM,L (-8),1,34:36,.729,.737,0.0,8.3,4.1,32.3,0.0,2.3,9.1,25.9,136,117,21.1,11.4,D'Angelo Russell
2022-01-16,25-327,MIN,HOME,GSW,W (+20),1,22:25,.339,.222,0.0,13.4,6.8,63.1,4.1,0.0,32.6,28.6,85,93,7.4,-2.5,D'Angelo Russell
2022-01-18,25-329,MIN,AWAY,NYK,W (+2),1,25:05,.690,.636,0.0,9.3,4.7,30.1,1.9,4.6,19.6,26.7,116,112,11.8,5.4,D'Angelo Russell
2022-01-19,25-330,MIN,AWAY,ATL,L (-12),1,34:56,.706,.694,0.0,7.4,3.3,24.3,2.7,2.9,15.4,29.1,129,131,23.2,8.9,D'Angelo Russell
2022-01-23,25-334,MIN,HOME,BRK,W (+11),1,31:23,.715,.615,0.0,17.8,9.0,41.0,1.5,0.0,11.1,24.1,149,126,23.4,6.9,D'Angelo Russell
2022-01-25,25-336,MIN,AWAY,POR,W (+2),1,35:13,.590,.531,0.0,5.1,2.8,20.6,0.0,0.0,17.7,27.9,105,120,11.8,-5.3,D'Angelo Russell
2022-01-27,25-338,MIN,AWAY,GSW,L (-9),1,19:49,.368,.400,0.0,23.6,11.0,34.9,2.4,0.0,8.4,24.8,87,122,5.7,-3.3,D'Angelo Russell
2022-02-06,25-348,MIN,HOME,DET,W (+13),1,30:19,.545,.472,3.6,11.7,8.1,41.0,1.6,0.0,4.7,30.4,128,110,19.3,6.2,D'Angelo Russell
2022-02-08,25-350,MIN,AWAY,SAC,W (+20),1,23:36,.441,.433,0.0,5.4,2.3,37.7,1.9,0.0,5.9,27.8,113,111,10.3,-3.3,D'Angelo Russell
2022-02-09,25-351,MIN,AWAY,SAC,L (-13),1,36:01,.666,.650,5.8,6.8,6.3,43.4,1.3,2.1,15.5,29.6,123,127,24.1,8.3,D'Angelo Russell
2022-02-11,25-353,MIN,AWAY,CHI,L (-12),1,28:52,.610,.538,0.0,5.4,2.2,13.1,1.6,0.0,16.9,26.4,104,135,10.9,-6.4,D'Angelo Russell
2022-02-13,25-355,MIN,AWAY,IND,W (+9),1,35:28,.730,.679,0.0,5.2,2.9,25.2,1.4,0.0,6.0,20.7,151,127,20.0,3.4,D'Angelo Russell
2022-02-15,25-357,MIN,HOME,CHO,W (+6),1,37:22,.390,.350,2.3,7.5,4.7,43.5,0.0,0.0,8.0,25.2,97,112,10.9,-1.5,D'Angelo Russell
