DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-05,25-276,MIL,AWAY,NYK,W (+16),0,13:54,.902,1.000,0.0,16.3,8.3,0.0,3.9,0.0,0.0,13.1,176,97,6.5,7.3,Dan Gadzuric
2003-11-07,25-278,MIL,AWAY,DET,L (-6),0,16:50,.363,.333,26.7,23.7,25.3,0.0,0.0,0.0,0.0,16.6,110,113,4.3,-7.8,Dan Gadzuric
2003-11-08,25-279,MIL,HOME,NYK,W (+3),0,19:28,.945,1.000,20.6,31.6,25.5,12.1,0.0,0.0,0.0,16.8,192,102,15.4,15.7,Dan Gadzuric
2003-11-12,25-283,MIL,HOME,SEA,L (-5),0,17:00,.751,.833,15.1,19.5,17.0,0.0,0.0,0.0,0.0,16.9,153,117,10.6,8.8,Dan Gadzuric
2003-11-15,25-286,MIL,HOME,UTA,W (+5),0,25:52,.475,.400,10.0,23.7,17.0,5.7,2.0,17.9,13.7,13.3,101,90,9.8,6.6,Dan Gadzuric
2003-11-18,25-289,MIL,HOME,ATL,L (-8),0,21:41,.452,.000,18.6,20.8,19.6,7.5,0.0,9.5,0.0,13.3,131,107,9.2,3.2,Dan Gadzuric
2003-11-19,25-290,MIL,AWAY,DEN,L (-8),0,11:50,.387,.333,0.0,16.0,8.8,14.8,0.0,0.0,20.5,18.1,71,108,1.2,-4.9,Dan Gadzuric
2003-11-21,25-292,MIL,AWAY,UTA,L (-9),0,6:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,123,-1.1,-13.3,Dan Gadzuric
2003-11-23,25-294,MIL,AWAY,TOR,W (+20),0,14:14,.291,.333,26.7,20.0,22.9,13.0,0.0,5.2,22.5,29.7,67,76,1.0,-12.3,Dan Gadzuric
2003-11-25,25-296,MIL,HOME,PHI,W (+4),0,23:16,.694,.500,11.9,31.8,23.2,0.0,0.0,2.9,25.8,16.1,114,94,6.2,-3.1,Dan Gadzuric
2003-11-28,25-299,MIL,AWAY,BOS,L (-10),0,26:17,.521,.500,14.8,19.4,16.8,0.0,3.9,6.3,14.8,22.5,100,102,10.6,-0.5,Dan Gadzuric
2003-11-29,25-300,MIL,HOME,BOS,W (+6),0,20:40,.551,.600,18.0,26.6,22.6,8.1,0.0,12.7,15.5,14.6,112,95,7.5,1.9,Dan Gadzuric
2003-12-01,25-302,MIL,AWAY,CHI,L (-10),0,20:21,.000,.000,17.8,16.4,17.1,15.5,7.6,13.0,66.7,6.5,71,83,7.4,6.6,Dan Gadzuric
2003-12-02,25-303,MIL,AWAY,ATL,W (+12),0,20:01,1.025,1.000,12.0,20.4,16.6,0.0,0.0,9.7,0.0,17.7,213,96,15.9,13.8,Dan Gadzuric
2003-12-05,25-306,MIL,AWAY,NJN,L (-7),0,21:05,.556,.556,14.9,15.9,15.4,0.0,0.0,17.1,10.0,22.2,108,97,11.5,9.3,Dan Gadzuric
2003-12-06,25-307,MIL,HOME,WAS,L (-5),0,28:55,.581,.667,13.1,7.5,10.0,5.7,0.0,2.4,0.0,5.2,143,116,4.4,-3.7,Dan Gadzuric
2003-12-08,25-309,MIL,AWAY,NOH,L (-6),0,23:44,.400,.400,16.9,17.0,17.0,0.0,0.0,0.0,9.1,17.7,92,96,5.9,-2.1,Dan Gadzuric
2003-12-10,25-311,MIL,HOME,GSW,W (+5),0,32:42,.707,.692,17.6,26.0,22.0,0.0,5.2,12.5,0.0,19.4,153,73,23.9,18.6,Dan Gadzuric
2003-12-12,25-313,MIL,HOME,CHI,W (+14),0,31:28,.500,.500,11.8,11.5,11.7,8.6,1.6,8.7,20.0,20.4,90,98,10.8,-2.9,Dan Gadzuric
2003-12-14,25-315,MIL,AWAY,SEA,L (-6),0,26:02,.625,.625,20.1,15.4,18.0,0.0,0.0,13.2,20.0,15.9,113,101,10.0,1.7,Dan Gadzuric
2003-12-16,25-317,MIL,AWAY,POR,W (+7),0,23:22,.490,.500,6.7,38.4,24.2,11.1,4.5,8.8,8.9,24.1,98,89,10.5,2.6,Dan Gadzuric
2003-12-17,25-318,MIL,AWAY,LAC,L (-10),0,25:02,.656,.600,6.9,20.9,13.2,0.0,0.0,0.0,7.6,22.7,122,94,11.3,3.9,Dan Gadzuric
2003-12-20,25-321,MIL,HOME,NJN,W (+5),0,18:06,.874,.857,7.8,11.1,9.8,0.0,0.0,8.6,0.0,20.7,169,95,13.2,14.3,Dan Gadzuric
2003-12-23,25-324,MIL,HOME,DET,W (+5),0,10:54,.000,.000,0.0,21.4,11.7,0.0,0.0,0.0,0.0,7.6,0,90,-2.2,-17.3,Dan Gadzuric
2003-12-26,25-327,MIL,HOME,IND,W (+5),0,4:11,.000,.000,40.0,0.0,19.4,0.0,0.0,0.0,33.3,39.6,32,116,-2.5,-49.2,Dan Gadzuric
2003-12-28,25-329,MIL,AWAY,SAS,L (-15),0,8:31,.521,.500,32.7,21.3,26.9,21.6,5.9,0.0,25.8,20.0,104,87,5.0,12.4,Dan Gadzuric
2003-12-30,25-331,MIL,AWAY,DAL,L (-9),0,6:43,.000,.000,15.2,29.8,22.6,0.0,0.0,9.7,0.0,14.2,38,106,0.6,-9.9,Dan Gadzuric
2004-01-02,25-334,MIL,HOME,DAL,W (+8),0,24:00,.595,.600,24.5,27.3,25.8,0.0,2.3,16.4,7.8,23.8,127,99,16.5,7.9,Dan Gadzuric
2004-01-04,25-336,MIL,AWAY,WAS,W (+6),0,18:09,.644,.667,11.8,5.7,8.7,0.0,2.7,11.3,20.5,11.8,113,97,5.9,2.8,Dan Gadzuric
2004-01-05,25-337,MIL,AWAY,PHI,W (+12),0,24:07,.343,.375,8.3,24.0,16.3,0.0,4.1,2.9,8.9,19.8,71,71,4.3,-3.2,Dan Gadzuric
2004-01-07,25-339,MIL,HOME,PHO,W (+8),0,18:40,.393,.400,38.1,28.1,33.3,8.4,2.9,4.0,11.6,20.6,101,89,8.1,1.8,Dan Gadzuric
2004-01-09,25-341,MIL,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-10,25-342,MIL,AWAY,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dan Gadzuric
2004-01-13,25-345,MIL,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-15,25-347,MIL,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-19,25-351,MIL,AWAY,ORL,L (-7),0,5:26,.500,.500,0.0,0.0,0.0,75.6,19.7,15.2,0.0,17.7,126,57,5.1,39.6,Dan Gadzuric
2004-01-21,25-353,MIL,HOME,ORL,W (+11),0,15:00,.868,1.000,21.3,24.0,22.9,0.0,7.3,19.1,0.0,8.9,179,88,10.3,17.4,Dan Gadzuric
2004-01-23,25-355,MIL,HOME,TOR,W (+12),0,17:01,.363,.333,10.9,29.4,22.9,0.0,3.3,0.0,22.5,26.2,66,92,1.2,-12.8,Dan Gadzuric
2004-01-26,25-358,MIL,HOME,SAS,W (+1),0,8:43,,,0.0,13.3,6.4,0.0,0.0,8.7,100.0,5.3,0,98,-1.2,-13.6,Dan Gadzuric
2004-01-28,25-360,MIL,AWAY,NOH,L (-1),0,16:06,.400,.400,17.3,29.7,22.7,0.0,3.0,10.7,16.7,30.2,80,95,5.1,-5.8,Dan Gadzuric
2004-01-30,25-362,MIL,HOME,CLE,W (+6),0,17:40,.667,.667,13.4,26.6,20.8,0.0,6.0,11.1,25.0,10.7,109,77,7.9,8.1,Dan Gadzuric
2004-01-31,25-363,MIL,AWAY,ATL,L (-10),0,16:30,.506,.500,23.0,7.6,16.4,0.0,6.4,0.0,0.0,29.0,115,98,9.9,8.8,Dan Gadzuric
2004-02-04,26-002,MIL,AWAY,HOU,L (-14),0,18:14,.500,.500,11.6,7.2,9.6,0.0,0.0,0.0,0.0,9.9,123,123,2.1,-7.8,Dan Gadzuric
2004-02-06,26-004,MIL,AWAY,MEM,L (-20),0,22:22,.410,.500,3.9,16.5,9.2,0.0,4.4,0.0,0.0,9.2,88,106,4.0,-1.3,Dan Gadzuric
2004-02-07,26-005,MIL,HOME,NOH,W (+10),0,20:50,.667,.667,0.0,7.3,3.3,0.0,2.8,8.6,0.0,14.1,140,107,7.3,3.0,Dan Gadzuric
2004-02-10,26-008,MIL,HOME,SAC,L (-7),0,15:10,1.017,1.000,0.0,26.7,13.7,8.6,3.5,0.0,0.0,10.3,209,126,7.9,9.4,Dan Gadzuric
2004-02-17,26-015,MIL,HOME,ORL,W (+23),0,19:51,.674,.714,13.7,26.7,21.0,0.0,4.8,6.8,9.4,23.1,126,91,13.0,4.3,Dan Gadzuric
2004-02-18,26-016,MIL,AWAY,DET,L (-4),0,12:55,.750,.750,6.6,14.2,10.3,0.0,0.0,10.4,0.0,11.8,158,99,5.9,8.6,Dan Gadzuric
2004-02-21,26-019,MIL,HOME,LAC,L (-2),0,16:08,.500,.500,7.7,24.0,16.9,0.0,0.0,0.0,33.3,8.6,79,108,-0.1,-11.1,Dan Gadzuric
2004-02-22,26-020,MIL,AWAY,WAS,W (+28),0,21:12,.557,.556,0.0,18.3,10.8,0.0,4.9,0.0,9.2,22.4,108,84,7.7,0.5,Dan Gadzuric
2004-02-24,26-022,MIL,HOME,MIN,L (-6),0,15:14,.000,.000,8.2,17.8,12.8,0.0,0.0,0.0,0.0,10.4,24,116,-2.4,-14.6,Dan Gadzuric
2004-02-25,26-023,MIL,AWAY,BOS,W (+2),0,11:18,.750,.750,9.5,18.6,14.1,0.0,0.0,0.0,0.0,15.0,152,107,4.1,-1.5,Dan Gadzuric
2004-02-27,26-025,MIL,HOME,MEM,W (+2),0,13:25,.727,.667,17.1,20.8,18.8,0.0,0.0,5.3,0.0,10.9,161,112,6.0,4.8,Dan Gadzuric
2004-02-29,26-027,MIL,HOME,MIA,W (+4),0,30:43,.509,.500,10.9,18.2,14.5,5.7,0.0,7.1,12.7,11.4,110,103,7.0,-0.4,Dan Gadzuric
2004-03-03,26-030,MIL,AWAY,ORL,W (+8),0,24:47,.676,.750,0.0,20.0,11.2,6.3,2.0,0.0,18.4,19.9,101,100,7.6,0.0,Dan Gadzuric
2004-03-04,26-031,MIL,AWAY,MIA,L (-6),0,18:41,.500,.500,7.6,0.0,3.6,0.0,0.0,8.0,33.3,8.0,81,114,1.3,-3.9,Dan Gadzuric
2004-03-06,26-033,MIL,AWAY,CLE,L (-9),0,15:02,.727,.667,0.0,8.0,4.0,10.8,6.4,8.0,22.5,12.9,112,90,5.9,8.9,Dan Gadzuric
2004-03-08,26-035,MIL,AWAY,PHI,L (-5),0,9:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,119,-1.9,-19.2,Dan Gadzuric
2004-03-10,26-037,MIL,HOME,ATL,W (+14),0,14:26,.167,.167,7.3,14.2,10.8,0.0,3.5,0.0,0.0,18.3,49,84,-1.1,-13.6,Dan Gadzuric
2004-03-12,26-039,MIL,HOME,DEN,L (-6),0,24:13,.361,.429,0.0,36.4,15.8,6.5,0.0,2.6,10.7,16.8,72,125,2.1,-8.5,Dan Gadzuric
2004-03-14,26-041,MIL,HOME,NYK,L (-3),0,13:21,.291,.333,8.0,25.8,16.6,0.0,0.0,5.0,0.0,11.6,82,114,1.0,-9.6,Dan Gadzuric
2004-03-16,26-043,MIL,HOME,POR,L (-1),0,6:54,.667,.667,0.0,18.0,8.9,0.0,0.0,0.0,25.0,27.9,83,117,1.6,-9.2,Dan Gadzuric
2004-03-20,26-047,MIL,AWAY,PHO,L (-12),0,15:34,.667,.667,14.3,54.5,32.0,9.4,3.1,4.9,0.0,16.1,151,115,10.6,12.5,Dan Gadzuric
2004-03-21,26-048,MIL,AWAY,LAL,L (-1),0,14:40,.798,1.000,0.0,0.0,0.0,0.0,3.4,9.4,0.0,11.3,154,92,6.2,7.2,Dan Gadzuric
2004-03-23,26-050,MIL,AWAY,SAC,W (+11),0,18:23,.436,.333,18.9,12.6,15.8,0.0,2.7,4.1,0.0,15.9,121,104,5.8,-0.8,Dan Gadzuric
2004-03-24,26-051,MIL,AWAY,GSW,L (-9),0,4:29,1.000,1.000,0.0,58.5,29.6,0.0,0.0,0.0,0.0,12.6,200,100,1.5,1.1,Dan Gadzuric
2004-03-26,26-053,MIL,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-03-28,26-055,MIL,HOME,HOU,L (-4),0,6:28,.000,,16.1,0.0,9.8,0.0,8.5,0.0,0.0,3.3,91,94,0.1,-6.4,Dan Gadzuric
2004-03-30,26-057,MIL,HOME,IND,W (+9),0,19:32,.170,.200,0.0,23.4,12.8,0.0,0.0,11.4,0.0,14.8,39,97,0.2,-9.7,Dan Gadzuric
2004-03-31,26-058,MIL,AWAY,IND,L (-33),0,21:30,.667,.667,0.0,18.7,8.0,18.5,0.0,7.3,0.0,6.7,146,130,6.4,5.0,Dan Gadzuric
2004-04-02,26-060,MIL,HOME,CLE,W (+18),0,12:36,.571,.571,8.8,21.7,14.6,15.9,8.0,5.3,0.0,24.6,123,80,9.4,15.5,Dan Gadzuric
2004-04-04,26-062,MIL,AWAY,TOR,W (+7),0,6:41,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,7.1,0,100,0.0,-4.6,Dan Gadzuric
2004-04-06,26-064,MIL,AWAY,NJN,W (+5),0,12:42,1.064,1.000,11.5,18.9,15.6,0.0,4.4,12.3,34.7,11.0,143,100,5.6,8.0,Dan Gadzuric
2004-04-07,26-065,MIL,HOME,WAS,W (+9),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.8,-17.1,Dan Gadzuric
2004-04-10,26-068,MIL,HOME,NOH,L (-5),0,5:55,,,0.0,24.0,11.6,0.0,0.0,15.7,,0.0,0,100,-0.2,-8.1,Dan Gadzuric
2004-04-12,26-070,MIL,AWAY,CLE,L (-4),0,17:00,.307,.250,6.0,36.2,19.7,9.4,0.0,4.0,17.0,15.4,70,101,2.0,-5.3,Dan Gadzuric
2004-04-14,26-072,MIL,HOME,TOR,L (-2),0,9:36,.000,.000,0.0,36.9,16.2,0.0,0.0,0.0,50.0,9.2,0,104,-0.8,-13.9,Dan Gadzuric
2007-10-31,29-271,MIL,AWAY,ORL,L (-19),0,11:17,.000,.000,8.3,21.8,14.2,0.0,0.0,8.3,0.0,3.8,48,111,-0.3,-11.1,Dan Gadzuric
2007-11-02,29-273,MIL,AWAY,CHA,L (-3),0,11:12,1.000,1.000,22.6,18.2,20.2,12.8,4.5,7.1,33.3,11.5,138,98,6.8,14.4,Dan Gadzuric
2007-11-03,29-274,MIL,HOME,CHI,W (+6),0,21:46,.000,.000,13.8,15.0,14.4,0.0,2.5,3.9,40.0,10.7,29,78,-1.0,-11.4,Dan Gadzuric
2007-11-06,29-277,MIL,HOME,TOR,W (+27),0,10:25,.752,.750,0.0,32.1,18.0,0.0,0.0,7.7,36.1,37.6,83,84,3.4,-9.6,Dan Gadzuric
2007-11-09,29-280,MIL,AWAY,HOU,L (-16),0,10:15,.000,.000,19.9,10.4,15.3,14.6,0.0,0.0,50.0,8.9,63,121,-0.1,-10.2,Dan Gadzuric
2007-11-14,29-285,MIL,HOME,MEM,W (+3),0,6:53,,,0.0,17.0,7.9,0.0,0.0,0.0,,0.0,0,116,-0.1,-9.6,Dan Gadzuric
2007-11-17,29-288,MIL,HOME,ATL,W (+9),0,12:57,.512,.500,19.5,16.8,18.1,0.0,4.0,5.2,17.0,20.4,101,96,4.9,-1.4,Dan Gadzuric
2007-11-20,29-291,MIL,AWAY,CLE,W (+4),0,11:16,.000,.000,9.5,0.0,5.2,11.2,4.6,6.9,0.0,3.9,98,110,1.6,-1.0,Dan Gadzuric
2007-11-21,29-292,MIL,HOME,LAL,W (+7),0,7:03,1.000,1.000,0.0,17.5,9.3,20.5,0.0,0.0,50.0,13.0,98,111,1.7,4.1,Dan Gadzuric
2007-11-24,29-295,MIL,HOME,DAL,W (+2),0,7:40,.521,.750,53.7,13.9,31.3,0.0,0.0,10.1,0.0,37.9,112,105,5.1,-0.5,Dan Gadzuric
2007-11-27,29-298,MIL,HOME,PHI,L (-15),0,13:12,.333,.333,20.2,9.6,14.7,10.9,0.0,0.0,25.0,14.7,88,139,0.9,-12.3,Dan Gadzuric
2007-11-28,29-299,MIL,AWAY,ATL,L (-16),0,10:02,.500,.500,14.1,0.0,6.6,0.0,0.0,7.6,33.3,14.7,77,121,1.4,-6.5,Dan Gadzuric
2007-11-30,29-301,MIL,AWAY,NYK,L (-3),0,8:27,.410,.500,15.4,76.8,46.1,0.0,0.0,0.0,0.0,14.4,102,95,2.8,1.0,Dan Gadzuric
2007-12-01,29-302,MIL,HOME,DET,L (-26),0,7:51,.410,.500,0.0,15.7,9.1,0.0,0.0,0.0,0.0,30.4,77,131,0.7,-16.0,Dan Gadzuric
2007-12-05,29-306,MIL,AWAY,GSW,L (-30),0,13:18,.500,.500,23.0,28.5,25.5,11.5,0.0,0.0,50.0,11.9,76,123,1.9,-9.0,Dan Gadzuric
2007-12-12,29-313,MIL,HOME,ORL,W (+14),0,5:03,.460,.333,0.0,19.0,11.1,0.0,0.0,0.0,0.0,58.0,100,82,1.0,-23.1,Dan Gadzuric
2007-12-14,29-315,MIL,AWAY,BOS,L (-22),0,6:50,.750,.750,16.3,35.1,25.4,0.0,0.0,0.0,0.0,26.8,150,115,5.3,13.0,Dan Gadzuric
2007-12-22,29-323,MIL,HOME,CHA,W (+4),0,1:52,.000,.000,0.0,71.4,34.3,0.0,0.0,0.0,0.0,23.0,0,100,-0.4,-24.5,Dan Gadzuric
2007-12-26,29-327,MIL,AWAY,DEN,L (-20),0,7:00,1.031,1.000,0.0,0.0,0.0,0.0,6.6,0.0,20.5,27.9,149,116,7.1,17.2,Dan Gadzuric
2007-12-31,29-332,MIL,AWAY,DET,L (-45),0,20:38,.387,.333,5.2,16.0,9.4,0.0,0.0,3.8,34.0,13.1,58,129,0.1,-11.0,Dan Gadzuric
2008-01-14,29-346,MIL,AWAY,UTA,L (-11),0,10:08,.500,.500,0.0,13.5,6.8,0.0,5.0,16.6,60.0,23.0,36,86,-0.9,-11.6,Dan Gadzuric
2008-01-16,29-348,MIL,HOME,ATL,W (+7),0,5:15,.500,.500,0.0,41.6,19.9,0.0,10.6,0.0,33.3,25.6,61,64,0.8,-6.5,Dan Gadzuric
2008-01-21,29-353,MIL,AWAY,NOH,L (-14),0,8:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,133,-1.1,-14.5,Dan Gadzuric
2008-01-25,29-357,MIL,AWAY,TOR,L (-31),0,9:05,.500,.500,36.9,0.0,20.3,0.0,0.0,0.0,14.3,37.9,99,134,2.9,-9.6,Dan Gadzuric
2008-01-30,29-362,MIL,AWAY,PHI,L (-43),0,7:48,.931,1.000,15.4,16.2,15.8,41.9,6.9,0.0,21.0,30.6,151,114,7.3,23.4,Dan Gadzuric
2008-02-02,30-000,MIL,HOME,HOU,L (-8),0,4:38,,,0.0,28.8,11.9,0.0,12.5,0.0,,0.0,0,85,1.3,7.4,Dan Gadzuric
2008-02-05,30-003,MIL,AWAY,MEM,W (+5),0,10:53,.595,.600,9.8,23.2,15.9,0.0,4.8,0.0,14.5,28.3,107,96,4.4,-3.3,Dan Gadzuric
2008-02-06,30-004,MIL,AWAY,DAL,L (-11),0,16:18,.500,.500,14.0,15.1,14.5,9.5,0.0,0.0,0.0,11.6,131,124,4.3,-0.1,Dan Gadzuric
2008-02-13,30-011,MIL,HOME,NOH,L (-4),0,15:25,.338,.250,7.8,20.1,13.2,0.0,3.6,4.9,0.0,28.2,83,120,4.2,-12.4,Dan Gadzuric
2008-02-20,30-018,MIL,HOME,DET,W (+5),0,11:43,.307,.250,30.0,0.0,14.1,0.0,0.0,7.2,0.0,18.6,102,117,1.4,-13.0,Dan Gadzuric
2008-02-22,30-020,MIL,AWAY,DET,L (-27),0,15:32,.469,.400,17.7,31.7,25.1,10.0,6.7,4.4,10.5,28.1,103,119,7.9,2.1,Dan Gadzuric
2008-02-23,30-021,MIL,HOME,DEN,W (+6),0,11:49,.347,.500,0.0,38.7,17.5,11.3,0.0,12.7,25.8,12.6,61,95,1.7,-0.2,Dan Gadzuric
2008-02-26,30-024,MIL,HOME,CLE,W (+3),0,9:04,,,0.0,37.8,18.5,0.0,6.0,0.0,,0.0,0,98,1.9,3.5,Dan Gadzuric
2008-02-28,30-026,MIL,AWAY,NJN,L (-14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.7,0,139,-1.4,-41.1,Dan Gadzuric
2008-03-01,30-028,MIL,HOME,SAS,L (-2),0,7:08,1.136,,14.3,16.4,15.3,0.0,0.0,12.5,69.4,18.0,81,97,1.3,-6.1,Dan Gadzuric
2008-03-02,30-029,MIL,AWAY,IND,L (-22),0,11:57,.307,.250,43.9,0.0,25.6,0.0,0.0,0.0,0.0,30.5,102,136,4.5,-12.1,Dan Gadzuric
2008-03-05,30-032,MIL,HOME,SEA,W (+12),0,4:18,.500,.500,22.8,27.2,24.8,0.0,0.0,0.0,33.3,28.2,77,104,0.6,-18.9,Dan Gadzuric
2008-03-11,30-038,MIL,AWAY,WAS,L (-8),0,13:53,.333,.333,22.1,17.3,19.9,0.0,3.6,0.0,25.0,23.4,69,105,1.1,-14.2,Dan Gadzuric
2008-03-12,30-039,MIL,HOME,UTA,L (-4),0,21:23,.868,.750,10.7,6.8,9.0,0.0,0.0,3.3,0.0,11.3,190,121,10.4,5.8,Dan Gadzuric
2008-03-15,30-042,MIL,HOME,BOS,L (-22),1,16:08,.000,.000,11.4,16.1,13.4,0.0,3.7,4.6,0.0,8.5,33,112,0.0,-12.1,Dan Gadzuric
2008-03-18,30-045,MIL,HOME,MIA,L (-6),1,16:58,.269,.286,16.6,14.9,15.9,0.0,6.4,0.0,11.8,21.7,72,117,3.2,-12.0,Dan Gadzuric
2008-03-22,30-049,MIL,HOME,CLE,W (+10),0,3:56,,,0.0,0.0,0.0,0.0,0.0,18.2,,0.0,0,106,0.3,-0.4,Dan Gadzuric
2008-03-24,30-051,MIL,AWAY,MIA,L (-5),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.8,Dan Gadzuric
2008-03-26,30-053,MIL,AWAY,ATL,L (-19),0,9:52,.000,.000,0.0,31.4,14.3,0.0,0.0,8.7,50.0,8.9,0,125,-1.2,-15.4,Dan Gadzuric
2008-03-28,30-055,MIL,HOME,ORL,L (-17),0,12:38,.222,.222,31.1,27.1,29.5,13.9,4.0,7.4,0.0,28.0,81,97,3.7,-4.6,Dan Gadzuric
2008-03-29,30-056,MIL,AWAY,CHI,L (-3),0,5:54,.250,.250,51.9,21.4,38.3,0.0,0.0,0.0,0.0,27.8,94,122,1.6,-18.3,Dan Gadzuric
2008-04-08,30-066,MIL,HOME,BOS,L (-3),0,11:15,.532,.500,9.8,13.1,11.2,0.0,0.0,0.0,0.0,14.4,121,108,1.6,-7.4,Dan Gadzuric
2008-04-11,30-069,MIL,AWAY,BOS,L (-16),1,23:34,.455,.444,7.8,10.4,9.0,0.0,2.3,3.0,0.0,18.9,105,114,7.6,-1.1,Dan Gadzuric
2008-04-12,30-070,MIL,HOME,NJN,L (-13),1,16:10,.509,.500,9.0,30.7,19.2,0.0,0.0,0.0,12.7,23.1,95,125,3.8,-9.6,Dan Gadzuric
2008-04-14,30-072,MIL,HOME,CHI,L (-16),0,5:11,.000,.000,0.0,30.9,13.0,0.0,0.0,0.0,0.0,15.9,0,147,-1.5,-28.9,Dan Gadzuric
2008-04-16,30-074,MIL,AWAY,MIN,L (-9),0,6:12,.000,.000,0.0,15.5,8.1,0.0,0.0,10.7,0.0,14.4,0,101,-0.4,-11.8,Dan Gadzuric
2010-10-27,32-267,GSW,HOME,HOU,W (+4),0,2:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,200,135,0.9,-5.7,Dan Gadzuric
2010-10-29,32-269,GSW,HOME,LAC,W (+18),0,12:51,.400,.400,10.7,14.6,13.0,10.5,3.9,11.5,0.0,17.7,105,84,4.5,0.9,Dan Gadzuric
2010-10-31,32-271,GSW,AWAY,LAL,L (-24),0,15:50,.500,.500,5.7,0.0,3.1,10.1,0.0,4.4,0.0,10.9,116,118,2.1,-6.7,Dan Gadzuric
2010-11-03,32-274,GSW,HOME,MEM,W (+6),0,5:58,.291,.333,49.3,0.0,27.7,0.0,0.0,0.0,36.8,34.7,60,117,-0.4,-30.1,Dan Gadzuric
2010-11-05,32-276,GSW,HOME,UTA,W (+7),0,11:59,.750,.750,21.1,29.3,24.5,0.0,0.0,6.5,33.3,20.3,100,81,4.9,1.5,Dan Gadzuric
2010-11-11,32-282,GSW,AWAY,CHI,L (-30),0,20:42,.500,.500,21.9,7.2,16.4,0.0,0.0,3.6,0.0,15.8,125,133,7.3,-3.3,Dan Gadzuric
2010-11-13,32-284,GSW,AWAY,MIL,L (-7),1,11:49,.333,.333,16.2,8.1,12.2,17.0,4.6,0.0,0.0,12.0,102,89,3.7,4.5,Dan Gadzuric
2010-11-15,32-286,GSW,HOME,DET,W (+4),0,12:22,.073,.000,57.8,39.8,49.6,0.0,0.0,0.0,12.7,28.1,66,105,1.1,-24.3,Dan Gadzuric
2010-11-19,32-290,GSW,HOME,NYK,L (-6),0,13:15,.000,,8.8,0.0,4.8,0.0,0.0,6.7,53.2,6.3,38,133,-1.6,-14.2,Dan Gadzuric
2010-11-21,32-292,GSW,AWAY,LAL,L (-28),0,15:24,.250,.250,22.7,27.5,24.5,0.0,3.4,0.0,20.0,13.0,73,121,2.1,-11.7,Dan Gadzuric
2010-11-22,32-293,GSW,HOME,DEN,L (-17),1,32:28,.410,.375,9.4,31.1,19.1,4.8,0.0,5.5,9.3,15.3,93,114,6.8,-4.8,Dan Gadzuric
2010-11-24,32-295,GSW,AWAY,HOU,L (-10),1,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,126,-2.9,-27.4,Dan Gadzuric
2010-11-26,32-297,GSW,AWAY,MEM,L (-5),1,7:54,,,0.0,0.0,0.0,14.8,0.0,0.0,100.0,10.9,25,128,-2.1,-16.9,Dan Gadzuric
2010-11-27,32-298,GSW,AWAY,MIN,W (+10),0,17:38,.667,.667,0.0,11.1,6.3,18.7,0.0,4.3,0.0,16.9,139,111,7.3,2.7,Dan Gadzuric
