DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-10-30,20-339,WAS,AWAY,TOR,L (-6),0,15:39,.532,.500,22.2,0.0,11.8,0.0,0.0,4.9,44.4,19.5,73,91,2.3,-5.5,Jared Jeffries
2002-10-31,20-340,WAS,HOME,BOS,W (+45),0,29:05,.806,.857,4.4,12.7,9.2,4.8,0.0,0.0,11.8,12.9,140,84,9.9,5.3,Jared Jeffries
2002-11-02,20-342,WAS,HOME,NJN,L (-8),0,12:00,,,0.0,21.1,9.2,25.8,0.0,0.0,100.0,7.5,31,99,-1.2,-10.3,Jared Jeffries
2002-11-05,20-345,WAS,AWAY,MIN,L (-4),0,3:30,,,33.3,35.6,34.4,53.3,0.0,0.0,,0.0,210,95,1.3,7.5,Jared Jeffries
2002-11-06,20-346,WAS,HOME,CLE,W (+7),0,17:15,.363,.333,18.2,13.4,15.5,0.0,0.0,0.0,22.5,23.2,72,107,0.8,-15.2,Jared Jeffries
2002-11-09,20-349,WAS,AWAY,CLE,W (+14),0,23:14,.514,.429,10.2,17.0,13.9,0.0,2.3,2.7,10.2,19.6,105,85,7.0,-2.0,Jared Jeffries
2002-11-12,20-352,WAS,HOME,SEA,L (-6),0,31:57,.686,.625,12.5,21.4,16.9,4.3,0.0,0.0,8.9,16.5,137,118,12.9,1.1,Jared Jeffries
2002-11-14,20-354,WAS,HOME,UTA,W (+3),0,13:50,.000,.000,0.0,10.4,5.1,0.0,7.5,5.4,0.0,6.6,0,97,0.8,0.3,Jared Jeffries
2002-11-16,20-356,WAS,HOME,MIA,W (+30),0,15:36,.621,.667,17.1,6.4,11.0,10.3,3.5,0.0,41.5,30.7,82,78,1.9,-9.4,Jared Jeffries
2002-11-17,20-357,WAS,AWAY,PHI,L (-16),0,20:43,.174,.000,7.4,24.7,16.8,7.6,0.0,0.0,51.0,13.8,37,113,-2.8,-15.5,Jared Jeffries
2002-11-22,20-362,WAS,AWAY,HOU,L (-7),0,26:56,.533,.500,8.3,10.2,9.1,19.1,0.0,2.9,10.6,17.9,115,118,8.4,0.6,Jared Jeffries
2002-11-23,20-363,WAS,AWAY,MEM,L (-11),0,18:32,.509,.500,21.1,17.4,19.7,0.0,3.1,0.0,12.7,19.6,105,102,6.2,1.1,Jared Jeffries
2002-11-26,21-001,WAS,HOME,IND,L (-4),0,23:49,.600,.600,17.8,15.4,16.7,17.4,4.6,3.1,16.7,11.6,122,97,10.5,8.0,Jared Jeffries
2002-11-29,21-004,WAS,AWAY,IND,L (-16),1,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,124,-1.5,-20.8,Jared Jeffries
2002-11-30,21-005,WAS,HOME,PHI,L (-1),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.4,Jared Jeffries
2002-12-03,21-008,WAS,HOME,MIL,W (+25),0,3:02,.750,.750,0.0,0.0,0.0,72.7,0.0,0.0,0.0,29.2,167,94,2.7,34.0,Jared Jeffries
2002-12-06,21-011,WAS,AWAY,ORL,L (-10),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,104,-1.5,-28.4,Jared Jeffries
2002-12-10,21-015,WAS,HOME,POR,L (-19),0,14:33,.500,.500,0.0,9.4,4.3,20.8,3.6,0.0,33.3,9.6,83,110,2.7,0.8,Jared Jeffries
2002-12-13,21-018,WAS,AWAY,NJN,L (-14),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,101,-1.1,-12.1,Jared Jeffries
2002-12-18,21-023,WAS,HOME,MEM,W (+18),0,1:50,,,0.0,0.0,0.0,51.1,0.0,0.0,,0.0,213,123,0.7,18.5,Jared Jeffries
2002-12-23,21-028,WAS,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2009-10-28,27-337,NYK,AWAY,MIA,L (-22),1,35:36,.250,.250,2.8,15.9,8.2,17.0,1.4,4.0,42.9,8.6,59,117,2.1,-6.3,Jared Jeffries
2009-10-30,27-339,NYK,AWAY,CHA,L (-2),1,27:46,.786,.786,3.9,8.0,6.0,7.0,0.0,2.8,0.0,11.9,156,98,8.4,7.7,Jared Jeffries
2009-10-31,27-340,NYK,HOME,PHI,L (-14),1,16:15,.000,.000,0.0,10.9,4.1,6.9,0.0,0.0,25.0,10.5,17,136,-2.9,-18.4,Jared Jeffries
2009-11-02,27-342,NYK,HOME,NOH,W (+6),0,16:11,.307,.250,13.2,7.6,10.6,0.0,0.0,0.0,0.0,12.7,93,120,1.9,-9.1,Jared Jeffries
2009-11-04,27-344,NYK,HOME,IND,L (-12),0,16:42,.400,.400,16.6,12.2,14.5,10.2,0.0,4.7,28.6,18.0,78,103,2.2,-7.5,Jared Jeffries
2009-11-06,27-346,NYK,HOME,CLE,L (-9),0,16:07,.000,.000,0.0,8.3,3.9,8.3,0.0,0.0,0.0,2.9,47,111,-0.9,-8.1,Jared Jeffries
2009-11-07,27-347,NYK,AWAY,MIL,L (-15),0,17:11,.000,.000,0.0,32.5,15.9,16.9,0.0,4.4,33.3,8.0,32,102,0.4,-6.7,Jared Jeffries
2009-11-09,27-349,NYK,HOME,UTA,L (-2),0,30:53,.665,1.000,9.7,17.3,13.4,9.7,0.0,7.8,21.0,7.3,129,101,9.3,4.5,Jared Jeffries
2009-11-11,27-351,NYK,HOME,ATL,L (-13),0,17:48,.667,.667,6.4,0.0,3.3,7.8,2.8,4.0,50.0,14.9,74,114,2.4,-1.6,Jared Jeffries
2009-11-13,27-353,NYK,HOME,GSW,L (-14),0,3:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,126,1.7,6.2,Jared Jeffries
2009-11-18,27-358,NYK,AWAY,IND,W (+7),0,27:33,.579,.333,4.4,3.8,4.1,10.5,3.5,3.4,31.6,10.3,101,103,4.8,-1.6,Jared Jeffries
2009-11-21,27-361,NYK,AWAY,NJN,W (+7),0,11:55,.667,.667,28.8,0.0,13.1,15.5,8.6,0.0,25.0,15.0,124,89,5.7,7.8,Jared Jeffries
2009-11-24,27-364,NYK,AWAY,LAL,L (-10),0,19:03,.000,.000,0.0,0.0,0.0,14.4,2.5,0.0,50.0,4.6,44,106,-0.5,-8.4,Jared Jeffries
2009-11-25,28-000,NYK,AWAY,SAC,L (-14),0,15:15,.347,.000,12.1,7.7,10.2,9.0,0.0,5.1,41.0,13.3,70,118,0.9,-8.9,Jared Jeffries
2009-11-27,28-002,NYK,AWAY,DEN,L (-3),0,20:58,.577,.667,9.5,19.6,13.8,11.3,0.0,0.0,0.0,10.5,143,135,6.0,-2.7,Jared Jeffries
2009-11-29,28-004,NYK,HOME,ORL,L (-12),0,15:40,1.000,1.000,0.0,6.8,3.6,7.9,0.0,0.0,50.0,6.3,103,124,0.1,-7.0,Jared Jeffries
2009-12-01,28-006,NYK,HOME,PHO,W (+27),0,25:37,.644,.667,19.9,0.0,10.4,19.0,2.0,12.5,0.0,12.4,165,103,15.5,13.1,Jared Jeffries
2009-12-02,28-007,NYK,AWAY,ORL,L (-14),0,20:03,.291,.333,10.2,13.7,11.7,6.5,2.5,0.0,46.6,13.9,54,122,-0.6,-11.0,Jared Jeffries
2009-12-04,28-009,NYK,AWAY,ATL,W (+7),1,22:48,.602,.500,0.0,4.3,2.6,4.9,0.0,3.1,0.0,7.1,139,125,2.7,-3.5,Jared Jeffries
2009-12-06,28-011,NYK,HOME,NJN,W (+9),1,36:22,.553,.000,9.9,6.4,8.1,7.3,4.4,0.0,46.9,10.5,83,102,5.4,-2.7,Jared Jeffries
2009-12-07,28-012,NYK,HOME,POR,W (+9),1,22:51,.429,.429,18.7,0.0,10.8,8.2,4.9,7.2,12.5,16.7,103,91,5.8,0.5,Jared Jeffries
2009-12-11,28-016,NYK,AWAY,NOH,W (+17),1,32:56,.515,.333,0.0,11.2,6.6,7.0,4.7,5.0,20.5,7.1,103,95,7.1,2.8,Jared Jeffries
2009-12-15,28-020,NYK,AWAY,CHA,L (-7),1,36:43,.709,.750,6.9,10.1,8.5,13.6,8.3,4.2,0.0,9.7,155,88,17.0,12.5,Jared Jeffries
2009-12-17,28-022,NYK,AWAY,CHI,L (-9),1,40:26,.429,.429,7.3,19.3,12.4,13.0,0.0,3.4,12.5,9.3,103,105,6.7,-2.8,Jared Jeffries
2009-12-18,28-023,NYK,HOME,LAC,W (+4),1,31:19,.200,.200,7.9,0.0,4.1,4.2,0.0,0.0,16.7,9.4,65,112,-2.0,-12.1,Jared Jeffries
2009-12-20,28-025,NYK,HOME,CHA,W (+4),1,30:56,,,0.0,18.0,9.9,9.7,1.7,4.7,100.0,1.6,78,100,3.1,-0.2,Jared Jeffries
2009-12-22,28-027,NYK,HOME,CHI,W (+7),1,34:24,.519,.500,0.0,11.9,5.8,4.7,3.0,0.0,9.4,14.4,96,87,6.4,-2.6,Jared Jeffries
2009-12-25,28-030,NYK,HOME,MIA,L (-6),1,24:06,.452,.500,13.0,5.1,9.4,6.6,0.0,6.3,23.1,8.2,99,104,3.1,0.2,Jared Jeffries
2009-12-27,28-032,NYK,HOME,SAS,L (-7),1,34:39,.200,.200,7.7,7.3,7.5,4.4,1.5,4.1,0.0,13.9,58,107,1.7,-6.8,Jared Jeffries
2009-12-29,28-034,NYK,AWAY,DET,W (+17),1,38:08,.563,.500,7.0,18.4,13.1,0.0,3.0,6.0,0.0,5.8,141,96,9.5,2.8,Jared Jeffries
2009-12-30,28-035,NYK,AWAY,NJN,L (-9),1,23:30,.000,.000,5.2,8.3,7.0,5.5,2.2,0.0,0.0,5.8,42,110,-1.1,-12.2,Jared Jeffries
2010-01-01,28-037,NYK,AWAY,ATL,W (+4),1,33:01,.500,.500,0.0,3.0,1.7,7.4,0.0,4.4,0.0,3.0,135,115,2.5,-1.6,Jared Jeffries
2010-01-03,28-039,NYK,HOME,IND,W (+43),1,26:29,.266,.000,8.6,7.6,8.1,3.6,1.8,5.9,0.0,3.0,130,88,5.0,0.5,Jared Jeffries
2010-01-07,28-043,NYK,HOME,CHA,W (+4),1,42:01,.600,.600,7.4,19.4,14.6,6.4,1.3,3.6,0.0,6.0,147,102,10.1,2.5,Jared Jeffries
2010-01-09,28-045,NYK,AWAY,HOU,L (-9),1,38:54,.492,.400,7.7,12.3,10.3,7.2,0.0,3.7,14.1,18.1,100,120,8.4,-3.8,Jared Jeffries
2010-01-11,28-047,NYK,AWAY,OKC,L (-18),1,28:58,.680,.700,9.9,0.0,5.3,11.4,1.7,2.3,33.8,12.6,102,114,6.7,0.4,Jared Jeffries
2010-01-13,28-049,NYK,AWAY,PHI,W (+1),1,43:26,.697,.722,9.6,12.3,10.9,11.3,2.6,1.6,15.7,14.2,126,105,16.2,3.2,Jared Jeffries
2010-01-15,28-051,NYK,HOME,TOR,L (-8),1,30:51,.515,.333,13.0,26.7,18.7,8.5,1.6,0.0,0.0,5.6,154,116,7.3,-0.8,Jared Jeffries
2010-01-16,28-052,NYK,AWAY,DET,L (-4),1,32:32,.463,.333,6.9,9.4,8.2,0.0,3.2,4.3,31.6,8.6,78,100,4.0,-3.3,Jared Jeffries
2010-01-18,28-054,NYK,HOME,DET,W (+8),1,36:47,.434,.250,11.5,10.2,10.7,7.5,0.0,0.0,25.8,10.1,98,103,3.3,-5.6,Jared Jeffries
2010-01-22,28-058,NYK,HOME,LAL,L (-10),1,42:45,.333,.333,5.0,3.0,4.1,8.4,0.0,0.0,0.0,3.2,127,132,2.1,-5.9,Jared Jeffries
2010-01-24,28-060,NYK,HOME,DAL,L (-50),1,28:43,.601,.444,8.8,4.9,7.3,0.0,3.7,0.0,7.9,19.0,131,139,11.9,1.5,Jared Jeffries
2010-01-26,28-062,NYK,HOME,MIN,W (+27),1,30:31,.800,.800,7.3,14.0,10.7,7.7,4.6,6.9,50.0,13.4,86,93,9.0,0.9,Jared Jeffries
2010-01-28,28-064,NYK,HOME,TOR,L (-2),1,18:42,.833,.833,0.0,0.0,0.0,0.0,5.1,0.0,25.0,9.3,106,103,3.9,0.6,Jared Jeffries
2010-01-30,28-066,NYK,AWAY,WAS,L (-10),1,48:00,.644,.727,8.7,0.0,4.0,3.2,1.1,0.0,7.0,13.7,123,126,13.2,-1.9,Jared Jeffries
2010-01-31,28-067,NYK,AWAY,MIN,L (-21),1,38:59,.643,.650,4.8,11.5,7.9,21.3,1.3,5.7,8.4,13.5,129,114,15.2,6.6,Jared Jeffries
2010-02-03,28-070,NYK,HOME,WAS,W (+22),1,39:20,.222,.222,17.9,6.6,12.5,8.4,2.8,2.1,18.2,13.2,86,95,5.3,-5.7,Jared Jeffries
2010-02-05,28-072,NYK,HOME,MIL,L (-7),1,26:57,.500,.500,7.6,4.3,6.1,5.0,1.9,5.2,14.3,11.3,107,119,5.6,0.3,Jared Jeffries
2010-02-06,28-073,NYK,AWAY,CLE,L (-7),1,37:14,.968,.875,4.2,22.1,13.7,10.4,0.0,0.0,24.4,11.0,155,129,11.0,-0.6,Jared Jeffries
2010-02-09,28-076,NYK,HOME,SAC,L (-4),1,41:20,.574,.500,12.6,13.6,13.1,7.0,2.5,1.7,8.1,13.3,126,112,14.5,1.9,Jared Jeffries
2010-02-16,28-083,NYK,AWAY,CHI,L (-33),1,27:16,.820,.750,3.2,0.0,2.0,7.2,0.0,4.8,45.0,14.6,89,124,4.4,-4.0,Jared Jeffries
2010-02-17,28-084,NYK,HOME,CHI,L (-6),1,6:03,.333,.333,17.2,34.5,25.9,0.0,8.3,9.9,0.0,21.6,90,90,2.5,2.1,Jared Jeffries
2010-02-21,28-088,HOU,AWAY,NOH,L (-8),0,27:47,.463,.455,20.3,11.5,16.2,11.0,1.7,2.7,14.4,20.8,100,103,9.1,-1.6,Jared Jeffries
2010-02-24,28-091,HOU,HOME,ORL,L (-18),0,22:39,.699,.667,0.0,10.6,5.1,8.6,2.3,0.0,13.4,15.7,119,120,6.1,-1.7,Jared Jeffries
2010-02-26,28-093,HOU,HOME,SAS,W (+5),0,8:24,.347,.500,39.9,0.0,20.4,0.0,0.0,8.9,25.8,20.4,87,113,0.4,-12.9,Jared Jeffries
2010-02-27,28-094,HOU,AWAY,UTA,L (-23),0,15:42,.518,.400,13.6,10.9,12.6,0.0,3.1,0.0,0.0,18.7,124,133,5.8,-3.9,Jared Jeffries
2010-03-01,28-096,HOU,HOME,TOR,W (+24),0,10:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.7,0,101,-2.9,-20.8,Jared Jeffries
2010-03-03,28-098,HOU,HOME,SAC,L (-3),0,27:53,.510,.600,15.0,5.6,9.7,0.0,2.0,2.0,0.0,10.0,121,100,6.8,0.7,Jared Jeffries
2010-03-06,28-101,HOU,AWAY,MIN,W (+14),0,22:38,.500,.500,9.2,24.7,16.7,10.2,0.0,0.0,0.0,7.3,139,100,4.7,-2.6,Jared Jeffries
2010-03-07,28-102,HOU,AWAY,DET,L (-3),0,20:18,.475,.400,5.9,0.0,2.8,0.0,0.0,3.3,0.0,15.0,107,119,3.9,-5.0,Jared Jeffries
2010-03-09,28-104,HOU,AWAY,WAS,W (+8),0,6:35,.333,.333,15.5,36.5,25.1,0.0,0.0,0.0,0.0,19.3,91,93,1.6,-4.5,Jared Jeffries
2010-03-21,28-116,HOU,AWAY,NYK,W (+4),0,13:24,.000,.000,9.0,19.4,14.0,0.0,3.6,13.5,50.0,6.6,41,100,2.0,0.7,Jared Jeffries
2010-03-22,28-117,HOU,AWAY,CHI,L (-10),0,13:47,.500,.500,0.0,0.0,0.0,13.1,0.0,0.0,33.3,9.4,71,112,0.3,-6.5,Jared Jeffries
2010-03-24,28-119,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-25,28-120,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-30,28-125,HOU,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-31,28-126,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-04-02,28-128,HOU,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-04-04,28-130,HOU,AWAY,IND,L (-31),0,23:07,.340,.200,0.0,11.5,4.8,16.9,4.2,0.0,25.4,14.5,72,131,3.6,-6.4,Jared Jeffries
2010-04-06,28-132,HOU,AWAY,MEM,W (+10),0,27:53,.515,.444,15.6,22.0,18.9,0.0,0.0,7.9,7.9,19.0,118,101,10.9,0.0,Jared Jeffries
2010-04-07,28-133,HOU,HOME,UTA,W (+17),0,22:34,.510,.500,10.4,10.9,10.6,17.4,4.3,3.3,14.5,13.3,116,93,8.3,6.9,Jared Jeffries
2010-04-09,28-135,HOU,HOME,CHA,W (+7),0,18:14,.368,.400,0.0,6.4,3.2,24.1,0.0,0.0,15.5,16.1,81,106,0.7,-5.8,Jared Jeffries
2010-04-11,28-137,HOU,AWAY,PHO,L (-10),0,15:35,.368,.400,7.7,7.2,7.4,9.7,0.0,4.7,0.0,14.9,93,117,1.7,-8.2,Jared Jeffries
2010-04-12,28-138,HOU,AWAY,SAC,W (+10),0,20:11,.338,.250,13.6,33.0,23.4,5.9,0.0,0.0,18.4,12.3,89,111,2.0,-8.3,Jared Jeffries
2010-04-14,28-140,HOU,HOME,NOH,L (-8),0,14:39,.500,.500,16.0,0.0,9.5,8.8,0.0,5.0,14.3,21.2,103,129,4.0,-8.2,Jared Jeffries
2006-12-11,25-016,NYK,HOME,BOS,L (-7),0,32:55,.316,.250,7.7,7.9,7.8,0.0,1.6,4.9,8.3,15.0,78,101,3.1,-5.4,Jared Jeffries
2006-12-13,25-018,NYK,HOME,ATL,W (+12),1,24:02,.845,.875,27.7,9.1,17.5,10.5,7.2,0.0,0.0,17.4,179,91,19.2,22.1,Jared Jeffries
2006-12-15,25-020,NYK,AWAY,IND,L (-16),1,27:44,.359,.375,16.5,13.3,15.0,6.5,3.7,0.0,9.3,17.6,90,117,4.4,-5.6,Jared Jeffries
2006-12-16,25-021,NYK,HOME,DEN,L (-23),1,38:36,.533,.563,12.2,4.3,9.3,6.9,3.9,3.8,26.2,11.9,98,125,9.6,0.6,Jared Jeffries
2006-12-18,25-023,NYK,HOME,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jared Jeffries
2006-12-20,25-025,NYK,HOME,CHA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jared Jeffries
2006-12-22,25-027,NYK,HOME,CHI,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jared Jeffries
2006-12-23,25-028,NYK,AWAY,PHI,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jared Jeffries
2006-12-27,25-032,NYK,HOME,DET,W (+6),1,42:53,.376,.500,11.0,7.0,8.6,0.0,0.0,0.0,36.1,9.3,70,129,-0.8,-8.1,Jared Jeffries
2006-12-29,25-034,NYK,AWAY,PHO,L (-22),1,30:34,.337,.273,23.4,14.6,19.2,5.4,1.8,0.0,14.4,18.8,89,121,6.5,-3.1,Jared Jeffries
2006-12-31,25-036,NYK,AWAY,LAC,L (-10),1,15:27,.340,.200,13.8,20.0,16.4,12.0,0.0,0.0,0.0,16.9,100,108,3.2,-1.8,Jared Jeffries
2007-01-02,25-038,NYK,AWAY,SAC,L (-12),1,19:58,.174,.000,17.6,8.0,13.5,18.5,2.6,3.7,51.0,12.8,63,120,1.6,-4.5,Jared Jeffries
2007-01-03,25-039,NYK,AWAY,POR,W (+18),1,34:52,.259,.286,3.4,16.8,10.1,7.8,1.6,0.0,0.0,12.9,76,97,2.3,-6.5,Jared Jeffries
2007-01-05,25-041,NYK,AWAY,SEA,W (+18),1,28:27,.717,.750,4.4,16.1,10.5,4.7,0.0,0.0,17.0,9.5,130,114,5.0,-3.0,Jared Jeffries
2007-01-10,25-046,NYK,HOME,PHI,W (+7),1,29:49,.291,.333,11.1,3.7,6.6,5.0,3.6,0.0,36.8,8.6,68,111,0.7,-5.5,Jared Jeffries
2007-01-12,25-048,NYK,HOME,CHA,L (-16),1,16:23,.667,.667,13.6,19.5,16.1,25.7,3.0,0.0,0.0,7.6,171,128,7.8,9.2,Jared Jeffries
2007-01-15,25-051,NYK,HOME,SAC,W (+5),1,20:02,.000,.000,7.3,5.2,6.1,0.0,0.0,12.4,60.0,11.2,14,104,-2.5,-11.7,Jared Jeffries
2007-01-17,25-053,NYK,AWAY,WAS,L (-1),1,20:38,.600,.600,11.1,9.5,10.2,7.3,7.3,0.0,37.5,16.8,82,94,5.6,1.6,Jared Jeffries
2007-01-19,25-055,NYK,HOME,NJN,L (-1),1,22:45,1.000,1.000,0.0,5.0,2.8,7.3,0.0,0.0,33.3,6.1,124,115,1.8,-1.7,Jared Jeffries
2007-01-20,25-056,NYK,AWAY,IND,W (+2),1,29:21,.000,.000,5.8,7.4,6.8,4.8,0.0,0.0,0.0,3.2,70,120,-0.2,-3.3,Jared Jeffries
2007-01-22,25-058,NYK,AWAY,MIA,L (-18),1,4:09,,,0.0,0.0,0.0,0.0,0.0,19.9,,0.0,0,117,0.7,6.0,Jared Jeffries
2007-01-24,25-060,NYK,HOME,PHO,L (-5),1,5:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.8,0,113,-3.5,-33.1,Jared Jeffries
2007-01-26,25-062,NYK,HOME,MIA,W (+20),0,14:54,.750,.750,0.0,21.5,11.6,9.1,0.0,0.0,20.0,15.0,117,106,5.0,1.0,Jared Jeffries
2007-01-28,25-064,NYK,AWAY,MIL,L (-2),0,2:33,.000,.000,0.0,44.8,21.2,0.0,0.0,0.0,50.0,34.4,0,103,-2.2,-53.0,Jared Jeffries
2007-01-30,25-066,NYK,HOME,LAL,W (+5),1,31:43,.888,.929,13.8,12.6,13.1,21.7,3.4,5.1,11.3,12.5,169,99,18.0,17.6,Jared Jeffries
2007-01-31,25-067,NYK,AWAY,CHA,L (-17),1,16:33,.296,.200,12.9,19.3,16.1,11.6,3.1,0.0,12.9,21.2,72,106,1.5,-7.0,Jared Jeffries
2007-02-06,25-073,NYK,HOME,LAC,W (+12),0,6:04,,,0.0,0.0,0.0,26.4,0.0,0.0,,0.0,220,113,0.7,4.0,Jared Jeffries
2007-02-10,25-077,NYK,AWAY,UTA,L (-2),0,6:31,,,0.0,16.3,9.5,0.0,0.0,0.0,,0.0,0,111,-0.1,-4.1,Jared Jeffries
2007-02-13,25-080,NYK,AWAY,LAL,W (+1),0,14:09,.568,,18.8,7.5,12.6,0.0,0.0,5.7,0.0,2.9,163,122,2.6,0.5,Jared Jeffries
2007-02-14,25-081,NYK,AWAY,GSW,L (-19),0,4:54,,,0.0,28.8,11.4,0.0,0.0,0.0,,0.0,0,125,0.3,-5.3,Jared Jeffries
2007-02-20,25-087,NYK,HOME,ORL,W (+6),0,10:38,.500,.500,39.8,0.0,16.5,0.0,0.0,0.0,33.3,13.5,105,119,1.7,-4.7,Jared Jeffries
2007-02-21,25-088,NYK,AWAY,PHI,L (-20),0,19:35,1.000,1.000,6.1,7.4,6.7,8.0,0.0,4.0,66.7,7.5,79,119,0.1,-8.4,Jared Jeffries
2007-02-23,25-090,NYK,HOME,MIL,W (+2),0,20:08,.250,.250,17.4,5.5,11.4,0.0,5.2,0.0,20.0,11.1,72,98,3.0,-0.3,Jared Jeffries
2007-02-25,25-092,NYK,AWAY,NJN,L (-9),0,26:15,.800,.800,14.8,26.1,20.3,0.0,2.2,0.0,16.7,11.4,139,115,8.9,4.4,Jared Jeffries
2007-02-26,25-093,NYK,HOME,MIA,W (+6),0,15:52,.000,.000,0.0,23.3,11.5,0.0,3.5,4.8,25.0,12.2,0,98,-0.9,-9.6,Jared Jeffries
2007-02-28,25-095,NYK,AWAY,BOS,L (-8),1,33:23,.889,.889,11.7,12.0,11.8,6.1,3.3,0.0,10.0,14.9,159,113,15.6,6.1,Jared Jeffries
2007-03-02,25-097,NYK,HOME,GSW,W (+9),1,25:29,.500,.500,11.4,0.0,4.5,0.0,0.0,0.0,33.3,5.6,99,109,-0.6,-6.7,Jared Jeffries
2007-03-03,25-098,NYK,AWAY,ATL,W (+4),1,40:59,.429,.429,8.1,12.6,10.2,4.2,4.0,0.0,36.4,12.7,70,101,2.9,-6.6,Jared Jeffries
2007-03-06,25-101,NYK,HOME,SEA,L (-1),1,34:08,.420,.667,7.4,8.8,8.0,14.5,3.3,2.8,29.6,9.5,85,114,5.5,-1.5,Jared Jeffries
2007-03-10,25-105,NYK,AWAY,WAS,W (+1),1,31:13,.846,1.000,27.3,4.5,17.5,17.2,1.8,8.2,15.8,9.0,157,99,15.1,13.4,Jared Jeffries
2007-03-14,25-109,NYK,AWAY,TOR,L (-10),1,40:23,.500,.500,0.0,17.5,8.3,7.2,3.9,0.0,0.0,2.3,130,109,5.7,1.5,Jared Jeffries
2007-03-16,25-111,NYK,HOME,NOK,L (-2),1,33:01,.333,.333,12.5,14.5,13.6,8.4,1.8,0.0,0.0,4.7,128,113,4.4,-2.4,Jared Jeffries
2007-03-18,25-113,NYK,HOME,TOR,W (+18),1,31:04,.546,.500,3.2,32.3,16.8,9.0,1.7,0.0,0.0,11.1,123,78,9.2,1.9,Jared Jeffries
2007-03-20,25-115,NYK,HOME,DAL,L (-15),1,34:54,.405,.333,12.7,21.2,15.5,28.8,1.7,2.5,16.8,16.3,100,111,9.2,1.3,Jared Jeffries
2007-03-22,25-117,NYK,HOME,POR,L (-6),1,22:34,.500,.500,10.4,0.0,5.5,0.0,0.0,0.0,33.3,6.6,90,122,0.6,-8.8,Jared Jeffries
