DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-01,28-136,PHO,HOME,HOU,W (+6),1,46:45,.506,.447,11.2,9.3,10.4,28.9,1.1,0.0,0.0,19.8,126,112,19.9,2.3,Anfernee Hardaway
1999-12-04,28-139,PHO,AWAY,HOU,L (-10),1,37:58,.567,.533,5.7,25.3,14.4,14.6,2.7,0.0,30.2,29.7,87,109,10.9,-3.6,Anfernee Hardaway
1999-12-05,28-140,PHO,HOME,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
1999-12-07,28-142,PHO,HOME,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
1999-12-09,28-144,PHO,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
1999-12-11,28-146,PHO,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anfernee Hardaway
1999-12-14,28-149,PHO,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
1999-12-17,28-152,PHO,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anfernee Hardaway
1999-12-18,28-153,PHO,HOME,SAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
1999-12-20,28-155,PHO,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2000-01-22,28-188,PHO,HOME,CLE,W (+13),1,28:00,.475,.300,9.3,22.1,15.1,17.8,0.0,2.8,13.7,22.7,109,96,9.2,0.4,Anfernee Hardaway
2000-01-25,28-191,PHO,AWAY,IND,L (-6),1,37:50,.589,.545,2.9,8.8,5.8,24.8,0.0,2.1,14.4,16.3,114,105,10.9,2.6,Anfernee Hardaway
2000-01-26,28-192,PHO,AWAY,PHI,W (+6),1,40:08,.617,.595,5.6,2.1,3.6,25.8,1.3,3.0,8.4,27.2,119,101,20.8,9.7,Anfernee Hardaway
2000-01-28,28-194,PHO,AWAY,BOS,L (-3),1,32:05,.773,.667,14.0,6.7,10.2,25.5,0.0,2.3,7.9,17.9,160,107,17.2,13.3,Anfernee Hardaway
2000-01-29,28-195,PHO,AWAY,CHH,L (-21),1,37:26,.716,.733,11.0,7.4,9.5,0.0,1.3,0.0,5.6,22.2,132,109,19.7,9.6,Anfernee Hardaway
2000-01-31,28-197,PHO,AWAY,ORL,W (+4),1,39:37,.521,.357,3.6,8.2,6.2,13.3,0.0,2.9,16.6,26.6,105,122,12.2,-6.3,Anfernee Hardaway
2000-02-02,28-199,PHO,HOME,LAC,W (+46),1,27:53,.667,.667,4.9,17.5,12.2,22.1,1.8,0.0,10.0,16.3,134,75,12.6,4.5,Anfernee Hardaway
2000-02-04,28-201,PHO,AWAY,SEA,L (-8),1,45:00,.612,.577,4.5,12.7,8.4,12.5,0.0,0.0,22.4,19.3,101,114,10.5,-1.7,Anfernee Hardaway
2000-02-06,28-203,PHO,HOME,SEA,W (+12),1,40:04,.560,.462,3.1,7.5,5.5,21.3,1.3,0.0,15.0,21.8,117,110,13.7,-2.0,Anfernee Hardaway
2000-02-08,28-205,PHO,HOME,VAN,W (+18),1,30:36,.874,.857,11.1,20.6,17.0,19.5,1.8,6.3,21.2,15.1,141,85,16.8,12.2,Anfernee Hardaway
2000-02-10,28-207,PHO,HOME,MIN,W (+16),1,33:02,.600,.600,3.6,11.4,8.0,24.8,4.8,0.0,23.1,18.0,104,90,12.4,4.9,Anfernee Hardaway
2000-02-15,28-212,PHO,AWAY,SAC,W (+9),1,36:08,.509,.417,17.5,6.5,11.8,17.4,5.4,0.0,17.9,19.4,114,104,15.0,2.6,Anfernee Hardaway
2000-02-18,28-215,PHO,HOME,ATL,W (+12),1,39:37,.364,.364,2.3,18.5,10.3,11.2,1.4,0.0,8.3,13.8,81,80,6.3,-3.7,Anfernee Hardaway
2000-02-21,28-218,PHO,AWAY,SAS,W (+9),1,31:44,.420,.250,0.0,10.5,5.1,9.1,1.6,2.3,7.1,19.3,96,98,6.6,-2.0,Anfernee Hardaway
2000-02-22,28-219,PHO,HOME,DEN,W (+19),1,30:52,.430,.333,10.8,20.8,16.3,22.6,0.0,2.1,30.0,24.0,79,74,6.4,-2.1,Anfernee Hardaway
2000-02-24,28-221,PHO,AWAY,WAS,W (+9),1,35:01,.637,.500,0.0,8.9,4.8,33.7,3.0,2.0,28.2,19.0,107,92,12.7,5.1,Anfernee Hardaway
2000-02-25,28-222,PHO,AWAY,NYK,L (-5),1,43:51,.441,.433,0.0,18.6,9.8,22.3,6.3,0.0,23.9,23.7,73,88,10.7,2.3,Anfernee Hardaway
2000-02-27,28-224,PHO,AWAY,TOR,L (-1),1,42:20,.697,.676,3.1,0.0,1.6,23.3,2.4,2.0,4.7,22.6,141,118,23.2,9.2,Anfernee Hardaway
2000-02-29,28-226,PHO,AWAY,CLE,W (+7),1,43:50,.564,.563,0.0,8.0,3.7,8.3,1.1,1.7,13.3,21.8,100,103,13.4,-0.6,Anfernee Hardaway
2000-03-02,28-228,PHO,HOME,IND,W (+31),1,35:45,.480,.385,5.7,8.9,7.2,16.5,2.8,0.0,6.0,19.8,116,95,13.9,2.7,Anfernee Hardaway
2000-03-04,28-230,PHO,HOME,DAL,W (+14),1,43:17,.308,.265,5.1,6.8,6.0,23.2,3.6,0.0,5.3,18.8,93,102,9.0,-3.7,Anfernee Hardaway
2000-03-06,28-232,PHO,HOME,MIA,W (+8),1,43:09,.647,.684,0.0,15.1,7.6,29.5,2.4,2.0,8.5,25.2,121,99,24.6,10.3,Anfernee Hardaway
2000-03-07,28-233,PHO,AWAY,HOU,W (+7),1,40:34,.524,.523,5.7,13.6,9.8,44.8,0.0,1.9,8.0,27.9,118,114,20.0,4.2,Anfernee Hardaway
2000-03-10,28-236,PHO,HOME,UTA,L (-3),1,38:54,.686,.563,3.7,7.9,5.8,26.8,1.4,0.0,4.7,27.4,143,117,24.4,10.3,Anfernee Hardaway
2000-03-11,28-237,PHO,AWAY,DAL,L (-5),1,32:52,.333,.300,3.0,9.5,6.1,27.6,4.3,0.0,0.0,17.5,90,99,8.0,2.5,Anfernee Hardaway
2000-03-14,28-240,PHO,HOME,MIN,W (+7),1,40:06,.641,.467,2.9,6.2,4.5,10.6,3.7,1.6,4.7,22.9,137,100,23.3,9.2,Anfernee Hardaway
2000-03-17,28-243,PHO,AWAY,VAN,W (+15),1,33:24,.375,.375,0.0,7.7,3.5,15.1,2.9,3.0,27.3,13.2,69,88,3.9,-3.9,Anfernee Hardaway
2000-03-19,28-245,PHO,AWAY,GSW,W (+17),1,39:49,.471,.471,2.7,8.3,5.9,35.0,1.3,0.0,22.7,23.8,90,90,10.0,-1.9,Anfernee Hardaway
2000-03-20,28-246,PHO,HOME,BOS,W (+4),1,39:20,.406,.406,0.0,7.1,3.8,16.6,1.3,0.0,11.1,19.6,82,115,5.7,-6.1,Anfernee Hardaway
2000-03-22,28-248,PHO,HOME,SAC,W (+21),1,35:28,.423,.423,7.6,13.2,10.9,21.0,0.0,3.8,18.8,18.2,99,96,8.2,-2.5,Anfernee Hardaway
2000-03-24,28-250,PHO,AWAY,LAL,L (-8),1,43:26,.584,.529,5.1,15.9,10.4,26.1,1.2,0.0,8.5,23.5,131,119,20.6,7.2,Anfernee Hardaway
2000-03-26,28-252,PHO,HOME,GSW,W (+8),1,40:13,.837,.786,3.3,12.0,8.4,36.4,1.3,1.7,20.2,28.2,137,91,28.7,15.4,Anfernee Hardaway
2000-03-28,28-254,PHO,AWAY,MIA,L (-3),1,44:36,.402,.308,5.9,21.3,11.4,25.7,2.5,0.0,10.3,19.8,94,94,11.1,3.0,Anfernee Hardaway
2000-03-30,28-256,PHO,AWAY,ATL,W (+44),1,30:23,.563,.500,11.7,13.3,12.6,41.3,8.4,2.2,18.4,16.0,134,69,20.7,16.2,Anfernee Hardaway
2000-03-31,28-257,PHO,AWAY,DET,W (+1),1,38:37,.577,.577,0.0,21.9,11.6,52.0,2.8,1.9,13.3,18.3,124,103,18.6,9.0,Anfernee Hardaway
2000-04-02,28-259,PHO,AWAY,MIN,W (+1),1,43:32,.527,.500,8.0,9.5,8.8,40.8,1.2,0.0,16.1,26.3,101,99,17.4,3.2,Anfernee Hardaway
2000-04-04,28-261,PHO,HOME,LAL,L (-1),1,44:18,.617,.531,12.4,11.1,11.7,27.0,2.3,0.0,13.9,22.4,119,90,21.2,10.0,Anfernee Hardaway
2000-04-06,28-263,PHO,AWAY,UTA,L (-20),1,37:22,.450,.429,10.2,13.8,12.2,21.4,0.0,0.0,17.2,22.5,90,119,7.8,-2.8,Anfernee Hardaway
2000-04-09,28-266,PHO,AWAY,SAC,W (+5),1,39:27,.561,.471,2.8,24.2,14.8,25.3,3.9,1.6,8.2,27.9,118,90,24.6,10.1,Anfernee Hardaway
2000-04-11,28-268,PHO,AWAY,LAC,W (+7),1,42:21,.629,.500,0.0,14.9,7.9,33.5,3.7,0.0,12.9,16.7,129,90,18.8,8.2,Anfernee Hardaway
2000-04-12,28-269,PHO,HOME,VAN,W (+6),1,33:30,.543,.462,4.3,9.5,7.3,17.0,4.6,2.3,6.0,21.4,123,110,15.0,3.1,Anfernee Hardaway
2000-04-14,28-271,PHO,HOME,LAC,W (+24),1,31:57,.444,.357,0.0,12.0,6.5,32.4,4.7,0.0,11.3,12.0,121,87,10.9,5.0,Anfernee Hardaway
2000-04-16,28-273,PHO,HOME,UTA,L (-14),1,34:27,.504,.467,7.4,3.4,5.3,24.0,1.6,2.0,33.5,34.3,74,114,5.3,-4.4,Anfernee Hardaway
2000-04-18,28-275,PHO,HOME,HOU,L (-9),1,44:36,.571,.464,4.4,24.4,12.9,39.3,1.2,0.0,25.5,23.2,109,119,17.8,2.3,Anfernee Hardaway
2000-04-19,28-276,PHO,AWAY,GSW,W (+11),1,32:48,.418,.395,3.9,5.6,4.9,25.2,0.0,0.0,16.4,31.9,85,95,6.1,-8.4,Anfernee Hardaway
2004-11-03,33-108,NYK,AWAY,MIN,L (-6),0,15:54,.276,.200,0.0,7.7,3.3,0.0,3.0,0.0,0.0,14.6,61,100,0.8,-8.5,Anfernee Hardaway
2004-11-06,33-111,NYK,HOME,BOS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2004-11-09,33-114,NYK,HOME,PHI,W (+8),0,21:36,.400,.400,0.0,11.4,6.0,28.2,0.0,0.0,16.7,12.7,93,101,2.5,-5.4,Anfernee Hardaway
2004-11-12,33-117,NYK,HOME,LAC,W (+14),0,28:47,.786,.786,4.8,8.8,6.9,11.3,0.0,0.0,30.0,16.1,110,111,6.2,-3.0,Anfernee Hardaway
2004-11-13,33-118,NYK,AWAY,IND,L (-6),0,32:20,.357,.357,5.5,15.3,9.6,18.1,1.5,2.5,30.0,12.5,76,110,4.6,-1.0,Anfernee Hardaway
2004-11-16,33-121,NYK,AWAY,SAS,L (-18),0,21:52,.600,.600,0.0,6.7,3.0,20.6,2.6,0.0,16.7,13.7,106,112,4.6,2.7,Anfernee Hardaway
2004-11-18,33-123,NYK,AWAY,HOU,W (+1),0,24:06,.571,.571,0.0,22.7,11.0,6.9,2.3,0.0,11.3,17.0,102,102,6.7,1.0,Anfernee Hardaway
2004-11-19,33-124,NYK,AWAY,DAL,L (-2),0,23:44,.295,.273,0.0,4.4,2.3,6.3,0.0,0.0,7.8,23.2,64,115,-1.9,-17.0,Anfernee Hardaway
2004-11-21,33-126,NYK,HOME,CLE,W (+10),0,23:54,.854,.833,0.0,15.4,8.5,33.3,0.0,0.0,13.4,15.2,156,104,11.0,7.6,Anfernee Hardaway
2004-11-23,33-128,NYK,HOME,ATL,W (+16),0,26:13,.536,.444,0.0,3.8,2.0,19.4,1.9,0.0,8.2,20.0,113,93,8.9,0.7,Anfernee Hardaway
2004-11-24,33-129,NYK,AWAY,TOR,L (-23),0,20:54,.300,.300,4.5,16.3,9.8,15.7,2.4,0.0,0.0,20.4,81,119,3.8,-3.9,Anfernee Hardaway
2004-11-27,33-132,NYK,HOME,TOR,W (+6),0,19:14,.410,.250,5.9,16.0,11.2,11.3,0.0,0.0,0.0,10.9,118,110,4.6,-1.2,Anfernee Hardaway
2004-11-30,33-135,NYK,AWAY,ATL,W (+1),0,30:22,.291,.278,0.0,19.2,8.2,0.0,3.7,0.0,22.5,20.8,48,109,-0.9,-14.3,Anfernee Hardaway
2004-12-01,33-136,NYK,HOME,MEM,W (+8),0,24:30,.313,.313,0.0,12.8,6.3,12.7,0.0,0.0,11.1,16.9,75,103,0.7,-8.4,Anfernee Hardaway
2004-12-03,33-138,NYK,HOME,ORL,L (-6),0,20:14,.311,.333,6.5,0.0,3.2,6.6,2.5,0.0,13.4,15.7,73,114,0.4,-8.0,Anfernee Hardaway
2004-12-04,33-139,NYK,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2005-01-01,33-167,NYK,HOME,NJN,L (-6),0,13:00,.000,.000,9.7,0.0,5.0,0.0,0.0,0.0,0.0,10.7,23,112,-1.4,-12.6,Anfernee Hardaway
2005-01-04,33-170,NYK,HOME,SAC,L (-7),0,7:11,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.1,28,117,-1.1,-15.0,Anfernee Hardaway
2005-01-28,33-194,NYK,HOME,CLE,W (+3),0,28:39,.607,.556,0.0,15.9,8.2,7.0,0.0,0.0,28.8,22.3,89,114,4.8,-7.8,Anfernee Hardaway
2005-01-29,33-195,NYK,AWAY,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2005-01-31,33-197,NYK,AWAY,LAC,L (-7),0,27:43,.917,.917,4.9,3.8,4.3,18.1,0.0,0.0,14.3,12.7,157,119,10.5,6.1,Anfernee Hardaway
2005-02-01,33-198,NYK,AWAY,DEN,L (-20),0,25:58,.638,.600,4.4,5.0,4.7,11.6,0.0,0.0,20.3,27.2,98,112,8.3,-0.6,Anfernee Hardaway
2005-02-04,33-201,NYK,AWAY,SAC,L (-1),0,22:41,.500,.500,11.6,9.1,10.2,0.0,2.1,0.0,40.0,19.3,70,118,0.4,-11.5,Anfernee Hardaway
2005-02-05,33-202,NYK,AWAY,PHO,L (-8),0,23:11,.545,.545,4.2,0.0,2.2,19.8,0.0,0.0,8.3,21.5,121,122,6.9,1.9,Anfernee Hardaway
2005-02-07,33-204,NYK,AWAY,UTA,W (+3),0,43:47,.448,.273,3.2,10.6,6.7,20.3,1.2,0.0,12.1,18.3,98,101,8.2,-1.3,Anfernee Hardaway
2005-02-09,33-206,NYK,HOME,MIA,L (-6),0,39:04,.470,.429,0.0,6.5,3.1,7.9,2.9,0.0,21.2,22.9,82,121,4.2,-7.8,Anfernee Hardaway
2005-02-11,33-208,NYK,AWAY,BOS,L (-17),0,32:28,.654,.667,3.4,0.0,1.9,22.2,0.0,0.0,12.7,11.2,123,127,6.9,-3.2,Anfernee Hardaway
2005-02-13,33-210,NYK,HOME,CHA,W (+3),0,27:44,.726,.571,4.9,9.3,7.1,5.9,2.1,0.0,0.0,16.6,166,121,12.1,3.7,Anfernee Hardaway
2005-02-14,33-211,NYK,AWAY,PHI,L (-1),0,25:43,.652,.625,0.0,5.0,2.5,33.0,2.0,3.2,10.6,16.9,134,113,11.4,9.1,Anfernee Hardaway
2005-02-16,33-213,NYK,HOME,MIL,W (+18),0,23:56,.636,.636,6.1,8.7,7.6,21.4,6.8,0.0,0.0,22.4,141,95,14.3,10.0,Anfernee Hardaway
2005-02-22,33-219,NYK,AWAY,DET,L (-9),0,26:34,.125,.125,0.0,13.0,5.7,10.7,0.0,0.0,11.1,14.3,38,112,-2.3,-12.2,Anfernee Hardaway
2005-02-24,33-221,NYK,HOME,PHI,W (+12),0,27:40,.444,.429,0.0,16.2,8.9,14.5,0.0,0.0,20.2,16.4,86,114,3.4,-8.0,Anfernee Hardaway
2005-02-26,33-223,NYK,HOME,IND,W (+11),0,27:40,.667,.667,0.0,4.9,2.4,18.5,8.4,0.0,14.3,12.6,124,84,10.4,11.2,Anfernee Hardaway
2005-02-28,33-225,NYK,HOME,LAL,W (+2),0,31:48,.600,.600,0.0,7.2,3.6,8.5,3.3,2.9,0.0,7.4,130,115,7.2,-1.3,Anfernee Hardaway
2005-03-04,33-229,NYK,AWAY,ORL,L (-22),0,18:28,.311,.333,0.0,0.0,0.0,10.0,0.0,0.0,13.4,20.1,60,134,-0.9,-15.9,Anfernee Hardaway
2005-03-06,33-231,NYK,HOME,GSW,W (+16),0,15:02,.000,.000,10.3,0.0,4.2,6.4,3.4,0.0,50.0,12.0,37,113,-1.4,-12.0,Anfernee Hardaway
2005-03-08,33-233,NYK,HOME,WAS,W (+10),0,25:13,.545,.545,8.3,6.9,7.5,0.0,0.0,0.0,21.4,25.4,83,97,4.5,-3.5,Anfernee Hardaway
2005-03-13,33-238,NYK,HOME,SEA,L (-10),0,20:08,.286,.286,0.0,20.0,8.9,25.0,2.9,0.0,0.0,16.6,78,103,2.8,-1.9,Anfernee Hardaway
2005-03-15,33-240,NYK,HOME,MIA,L (-2),0,19:06,.291,.333,0.0,25.3,11.8,0.0,5.7,0.0,36.8,13.9,35,102,0.0,-8.2,Anfernee Hardaway
2005-03-19,33-244,NYK,AWAY,MIA,L (-15),0,9:42,.000,.000,0.0,10.0,5.1,14.5,0.0,0.0,0.0,9.0,28,113,-0.4,-9.1,Anfernee Hardaway
