DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-08,32-017,DAL,HOME,UTA,W (+23),0,10:33,.667,.667,11.2,0.0,5.8,0.0,0.0,7.7,0.0,13.8,152,122,3.3,-3.1,Shawn Bradley
2004-04-10,32-019,DAL,AWAY,SEA,L (-20),0,2:25,,,0.0,70.6,29.6,0.0,0.0,0.0,100.0,21.4,0,126,-0.7,-24.6,Shawn Bradley
2004-04-11,32-020,DAL,AWAY,GSW,L (-1),0,16:19,.565,.250,14.6,18.8,16.9,8.1,0.0,0.0,0.0,16.4,150,117,6.4,-0.2,Shawn Bradley
2004-04-14,32-023,DAL,AWAY,HOU,W (+3),0,12:36,.174,.000,0.0,16.8,8.2,0.0,4.0,6.4,25.8,14.6,27,90,0.5,-9.2,Shawn Bradley
1999-11-02,27-225,DAL,HOME,GSW,W (+12),0,18:18,.571,.571,12.1,11.1,11.6,9.4,13.6,8.3,30.0,23.6,87,71,10.4,10.5,Shawn Bradley
1999-11-04,27-227,DAL,AWAY,SEA,L (-10),0,25:30,.333,.333,8.7,20.9,15.5,15.9,0.0,9.7,10.0,17.2,81,102,6.4,-0.5,Shawn Bradley
1999-11-06,27-229,DAL,AWAY,GSW,W (+23),1,36:07,.512,.375,11.1,13.9,12.9,3.3,1.4,10.1,0.0,11.9,132,98,15.2,4.2,Shawn Bradley
1999-11-07,27-230,DAL,AWAY,LAL,L (-8),0,19:42,.111,.111,15.7,15.3,15.5,0.0,0.0,7.2,0.0,20.0,48,105,-1.5,-14.8,Shawn Bradley
1999-11-09,27-232,DAL,HOME,LAL,L (-22),0,13:28,.000,.000,0.0,20.0,8.4,0.0,3.6,0.0,66.7,9.6,0,112,-2.3,-14.2,Shawn Bradley
1999-11-11,27-234,DAL,AWAY,MIA,L (-23),0,13:50,.583,.583,0.0,9.8,3.9,0.0,3.3,0.0,0.0,18.1,111,120,4.1,-1.1,Shawn Bradley
1999-11-13,27-236,DAL,HOME,ORL,W (+8),1,18:57,.509,.500,11.0,0.0,6.0,0.0,2.3,22.0,0.0,14.3,118,94,7.8,1.9,Shawn Bradley
1999-11-16,27-239,DAL,HOME,HOU,W (+19),0,19:41,.667,.667,6.0,11.8,9.5,0.0,0.0,20.0,0.0,13.1,132,89,10.0,8.0,Shawn Bradley
1999-11-17,27-240,DAL,AWAY,CHH,L (-5),0,24:20,.644,.667,3.9,4.5,4.2,0.0,0.0,11.6,11.4,15.2,112,106,7.0,1.4,Shawn Bradley
1999-11-19,27-242,DAL,HOME,SAC,L (-9),0,23:45,.500,.500,6.9,20.7,13.8,0.0,2.0,0.0,0.0,16.5,112,97,8.4,2.5,Shawn Bradley
1999-11-20,27-243,DAL,AWAY,SAS,L (-16),1,42:44,.447,.412,6.3,14.7,10.5,11.5,1.2,5.8,0.0,18.5,106,110,16.6,2.0,Shawn Bradley
1999-11-23,27-246,DAL,AWAY,HOU,L (-20),0,23:49,.000,.000,0.0,30.8,14.1,4.8,2.0,6.3,50.0,7.0,13,110,0.3,-7.2,Shawn Bradley
1999-11-24,27-247,DAL,AWAY,ORL,L (-12),1,36:21,.409,.385,12.7,2.9,7.6,0.0,3.9,1.8,6.9,15.6,96,107,8.5,-2.8,Shawn Bradley
1999-11-27,27-250,DAL,HOME,CHI,W (+12),1,35:24,.833,.750,3.8,16.7,10.7,4.8,1.5,9.5,8.9,16.0,153,87,19.4,9.9,Shawn Bradley
1999-11-29,27-252,DAL,AWAY,NYK,L (-25),1,28:07,.768,.750,0.0,13.2,5.7,24.8,0.0,4.2,9.3,16.7,143,116,14.0,9.2,Shawn Bradley
1999-11-30,27-253,DAL,AWAY,CLE,L (-7),1,25:44,.799,.833,7.4,4.1,5.8,6.9,0.0,2.4,22.5,14.3,120,122,7.9,-0.6,Shawn Bradley
1999-12-02,27-255,DAL,AWAY,CHI,W (+6),1,22:56,1.042,1.000,0.0,20.9,11.3,5.8,0.0,16.5,0.0,5.7,217,93,9.4,8.8,Shawn Bradley
1999-12-04,27-257,DAL,AWAY,MIN,W (+19),1,37:47,.595,.600,3.2,18.4,12.1,3.7,1.4,3.3,25.4,9.3,98,89,6.9,1.3,Shawn Bradley
1999-12-05,27-258,DAL,AWAY,MIL,L (-6),1,22:05,.000,.000,5.3,11.2,8.2,0.0,0.0,0.0,11.1,17.2,8,105,-6.5,-21.5,Shawn Bradley
1999-12-07,27-260,DAL,HOME,VAN,L (-9),1,28:43,.400,.400,0.0,14.7,7.4,0.0,0.0,14.2,16.7,9.3,66,107,3.3,-5.3,Shawn Bradley
1999-12-08,27-261,DAL,AWAY,UTA,L (-6),1,23:47,.607,.556,13.0,20.5,16.5,9.5,2.3,2.7,0.0,18.7,136,94,12.2,9.8,Shawn Bradley
1999-12-11,27-264,DAL,HOME,PHO,W (+5),1,18:50,.307,.250,11.8,20.2,16.3,0.0,4.9,13.7,0.0,10.8,93,95,6.4,1.4,Shawn Bradley
1999-12-14,27-267,DAL,HOME,SAS,L (-18),1,34:59,.375,.375,6.2,21.3,13.9,12.9,2.8,10.7,20.0,12.6,78,101,9.0,0.6,Shawn Bradley
1999-12-16,27-269,DAL,HOME,NYK,L (-7),0,27:31,.680,.800,11.3,31.9,20.7,0.0,0.0,10.2,0.0,9.7,142,96,11.5,6.6,Shawn Bradley
1999-12-18,27-271,DAL,HOME,MIN,L (-4),1,35:13,.432,.385,14.9,18.5,16.5,11.7,0.0,3.6,0.0,16.8,117,111,13.0,3.8,Shawn Bradley
1999-12-20,27-273,DAL,HOME,MIA,L (-3),1,36:55,.511,.444,2.8,29.2,15.1,0.0,3.1,12.8,15.7,17.2,92,93,11.9,2.8,Shawn Bradley
1999-12-23,27-276,DAL,AWAY,PHO,W (+1),1,20:25,.333,.333,6.0,45.7,26.3,17.3,0.0,3.9,40.0,10.6,80,109,2.6,-3.6,Shawn Bradley
1999-12-26,27-279,DAL,AWAY,SAC,L (-7),1,15:22,.400,.400,12.8,10.3,11.9,0.0,0.0,4.8,0.0,26.3,98,119,5.0,-6.2,Shawn Bradley
1999-12-27,27-280,DAL,AWAY,LAL,L (-2),0,9:05,.400,.400,9.9,34.0,21.1,0.0,0.0,6.5,0.0,23.8,93,102,3.2,-2.8,Shawn Bradley
1999-12-30,27-283,DAL,HOME,TOR,L (-5),0,17:29,.798,.500,0.0,32.8,16.0,14.8,0.0,16.8,0.0,9.8,180,102,9.8,11.6,Shawn Bradley
2000-01-04,27-288,DAL,AWAY,DEN,L (-2),0,33:35,.592,.600,3.4,18.8,11.4,4.2,0.0,6.1,0.0,9.3,129,103,8.6,1.4,Shawn Bradley
2000-01-06,27-290,DAL,HOME,UTA,L (-13),0,20:49,.218,.167,19.5,20.3,19.9,6.6,7.1,5.9,12.7,16.7,71,92,4.9,-1.7,Shawn Bradley
2000-01-08,27-292,DAL,HOME,ATL,W (+10),0,22:42,.143,.143,18.6,20.9,19.9,0.0,0.0,12.6,0.0,14.5,67,82,4.8,-4.0,Shawn Bradley
2000-01-10,27-294,DAL,AWAY,POR,L (-13),1,29:55,.368,.300,14.9,21.6,18.0,5.0,1.9,2.7,0.0,17.8,103,121,7.7,-5.5,Shawn Bradley
2000-01-11,27-295,DAL,AWAY,GSW,W (+7),1,21:21,.781,.714,16.7,14.6,15.6,0.0,0.0,6.4,0.0,18.0,171,113,12.5,2.4,Shawn Bradley
2000-01-15,27-299,DAL,HOME,POR,W (+8),1,24:52,.400,.400,21.8,22.3,22.1,15.1,2.2,3.1,0.0,8.8,143,112,9.3,3.9,Shawn Bradley
2000-01-17,27-301,DAL,HOME,HOU,L (-10),1,24:58,.400,.400,7.4,17.9,12.1,5.2,5.4,0.0,16.7,9.7,90,106,4.2,-3.9,Shawn Bradley
2000-01-19,27-303,DAL,AWAY,WAS,W (+18),1,31:24,.850,.900,9.9,10.1,10.0,0.0,0.0,11.2,7.8,18.2,153,98,19.7,9.4,Shawn Bradley
2000-01-22,27-306,DAL,AWAY,NJN,L (-3),1,26:39,.727,.667,8.7,35.6,22.7,0.0,0.0,2.6,22.5,15.1,115,100,8.2,-0.9,Shawn Bradley
2000-01-23,27-307,DAL,AWAY,DET,W (+8),0,25:53,.549,.455,21.5,11.5,16.2,12.8,1.9,5.6,13.6,25.2,113,92,12.9,3.7,Shawn Bradley
2000-01-25,27-309,DAL,HOME,GSW,W (+14),1,21:15,.480,.385,35.6,22.0,28.3,7.5,0.0,8.0,16.1,36.8,105,98,13.3,-2.8,Shawn Bradley
2000-01-27,27-311,DAL,HOME,LAC,W (+9),1,28:26,.600,.600,12.5,27.9,20.4,11.2,0.0,2.7,9.1,17.3,120,90,11.9,4.4,Shawn Bradley
2000-01-29,27-313,DAL,HOME,DEN,W (+11),1,22:37,.571,.571,9.7,24.1,17.6,0.0,0.0,15.1,0.0,15.1,126,89,11.2,6.3,Shawn Bradley
2000-02-01,27-316,DAL,HOME,PHI,L (-1),1,30:04,.723,.700,2.9,16.8,8.6,0.0,3.2,8.0,0.0,16.6,145,96,17.5,6.9,Shawn Bradley
2000-02-03,27-318,DAL,HOME,CHH,W (+10),1,23:24,.387,.333,5.8,27.6,18.8,5.5,4.2,9.6,20.5,9.8,82,82,5.9,4.5,Shawn Bradley
2000-02-05,27-320,DAL,AWAY,LAC,W (+13),1,13:34,.589,.600,9.0,0.0,3.8,11.5,6.7,14.1,0.0,24.1,127,89,9.4,8.7,Shawn Bradley
2000-02-06,27-321,DAL,AWAY,VAN,W (+4),1,25:05,.752,.750,0.0,16.3,8.7,7.4,6.5,0.0,0.0,9.9,158,90,10.1,8.0,Shawn Bradley
2000-02-09,27-324,DAL,HOME,SEA,L (-11),0,26:20,.773,.667,4.3,27.5,16.4,0.0,0.0,2.2,20.5,16.1,126,112,10.1,0.9,Shawn Bradley
2000-02-15,27-330,DAL,HOME,MIL,L (-13),1,34:02,.559,.529,10.1,9.2,9.6,0.0,1.6,8.3,14.4,27.9,104,121,14.3,-1.0,Shawn Bradley
2000-02-17,27-332,DAL,HOME,DET,W (+9),0,22:24,.237,.250,19.4,24.8,22.1,5.8,0.0,17.0,10.6,18.5,75,91,5.5,-3.0,Shawn Bradley
2000-02-20,27-335,DAL,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Bradley
2000-02-21,27-336,DAL,AWAY,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-02-24,27-339,DAL,HOME,UTA,L (-7),0,14:39,.600,.600,6.7,0.0,3.5,12.6,6.9,4.4,28.6,20.4,90,90,4.2,3.4,Shawn Bradley
2000-02-26,27-341,DAL,HOME,DEN,W (+2),0,20:48,.507,.500,5.2,9.3,7.4,0.0,4.8,3.4,10.1,21.6,95,94,5.2,-3.2,Shawn Bradley
2000-02-28,27-343,DAL,AWAY,BOS,W (+8),0,8:12,.250,.250,14.6,13.0,13.8,18.8,0.0,7.8,0.0,21.2,83,101,0.8,-8.2,Shawn Bradley
2000-02-29,27-344,DAL,AWAY,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-03-02,27-346,DAL,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-03-04,27-348,DAL,AWAY,PHO,L (-14),1,20:49,.298,.200,18.7,0.0,9.8,0.0,2.4,0.0,0.0,24.1,89,121,3.8,-9.3,Shawn Bradley
2000-03-06,27-350,DAL,AWAY,SAC,L (-21),0,9:09,.000,.000,0.0,11.9,5.9,0.0,5.3,0.0,50.0,9.3,0,122,-0.4,-10.5,Shawn Bradley
2000-03-07,27-351,DAL,AWAY,SEA,L (-15),1,31:41,.322,.300,12.2,10.5,11.4,5.3,0.0,4.5,8.4,15.7,78,104,3.6,-7.3,Shawn Bradley
2000-03-09,27-353,DAL,HOME,MIN,L (-21),1,33:49,.802,.786,19.7,12.5,16.5,0.0,1.7,4.0,11.0,26.5,149,117,24.1,14.7,Shawn Bradley
2000-03-11,27-355,DAL,HOME,PHO,W (+5),1,32:49,.585,.455,9.5,26.7,18.4,5.7,2.9,11.5,21.6,24.1,102,87,16.3,5.7,Shawn Bradley
2000-03-14,27-358,DAL,HOME,IND,W (+21),1,19:17,.250,.250,0.0,27.1,14.9,5.8,5.0,13.8,42.9,15.5,36,68,3.1,-0.7,Shawn Bradley
2000-03-16,27-360,DAL,AWAY,SAS,W (+22),1,18:06,.714,.714,0.0,13.7,7.1,9.6,6.1,0.0,0.0,19.1,141,92,8.8,7.7,Shawn Bradley
2000-03-18,27-362,DAL,HOME,BOS,L (-5),0,19:36,.410,.250,16.4,27.9,22.1,0.0,0.0,11.3,29.1,15.5,82,104,3.3,-8.5,Shawn Bradley
2000-03-19,27-363,DAL,AWAY,ATL,W (+4),1,24:19,.286,.286,7.8,17.2,12.8,6.7,4.7,5.2,0.0,14.7,81,87,5.3,-2.5,Shawn Bradley
2000-03-21,27-365,DAL,HOME,SAS,W (+1),1,24:13,.508,.429,14.0,34.5,22.2,0.0,0.0,3.4,0.0,15.6,125,109,7.8,1.5,Shawn Bradley
2000-03-23,28-001,DAL,HOME,CLE,L (-6),1,21:37,.488,.333,19.5,21.8,20.5,0.0,0.0,8.3,10.9,17.2,113,102,8.4,0.5,Shawn Bradley
2000-03-25,28-003,DAL,HOME,WAS,L (-7),1,24:45,.508,.429,25.6,35.7,30.5,7.0,4.7,3.0,11.3,17.6,121,94,12.5,6.5,Shawn Bradley
2000-03-27,28-005,DAL,AWAY,UTA,W (+8),1,34:15,.636,.667,4.9,13.1,9.8,4.5,1.6,2.2,9.6,15.2,118,117,9.0,-0.4,Shawn Bradley
2000-03-28,28-006,DAL,AWAY,LAC,W (+10),1,20:38,.571,.571,12.4,11.1,11.7,0.0,0.0,3.2,12.5,18.1,112,119,4.4,-10.2,Shawn Bradley
2000-03-30,28-008,DAL,AWAY,POR,L (-11),1,23:03,.200,.200,0.0,40.4,18.1,0.0,0.0,13.7,37.5,16.7,27,105,-0.3,-10.7,Shawn Bradley
2000-04-02,28-011,DAL,AWAY,VAN,W (+14),1,33:17,.506,.444,3.6,26.2,16.2,0.0,0.0,2.1,9.2,14.9,97,89,6.4,-4.6,Shawn Bradley
2000-04-04,28-013,DAL,HOME,SAC,W (+3),1,26:40,.600,.600,10.8,19.3,15.8,4.7,1.9,4.3,37.5,14.0,87,103,5.1,-4.4,Shawn Bradley
2000-04-06,28-015,DAL,AWAY,DEN,W (+1),1,29:46,.739,.714,16.1,13.9,15.1,0.0,0.0,2.8,11.8,13.3,143,123,9.5,-2.5,Shawn Bradley
2000-04-08,28-017,DAL,HOME,LAC,W (+2),1,18:56,.457,.286,9.7,16.8,13.0,17.5,14.1,3.8,10.2,22.9,107,77,11.1,10.7,Shawn Bradley
2000-04-11,28-020,DAL,HOME,POR,W (+11),1,29:25,.536,.444,0.0,15.0,8.6,6.0,0.0,13.8,0.0,20.0,117,94,11.0,4.3,Shawn Bradley
2000-04-13,28-022,DAL,AWAY,HOU,L (-9),1,18:06,.595,.600,5.9,59.3,29.6,9.2,2.9,8.3,0.0,14.9,133,103,9.7,8.8,Shawn Bradley
2000-04-14,28-023,DAL,HOME,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shawn Bradley
2000-04-16,28-025,DAL,HOME,VAN,W (+8),1,22:33,.791,.800,4.3,31.1,17.4,0.0,4.4,2.8,13.7,14.3,137,99,10.6,4.6,Shawn Bradley
2000-04-18,28-027,DAL,HOME,LAL,W (+10),1,29:16,.545,.545,7.4,12.7,10.2,5.2,1.7,2.2,0.0,16.7,126,105,9.7,-0.3,Shawn Bradley
2000-04-19,28-028,DAL,AWAY,MIN,W (+6),1,25:41,.580,.500,5.6,20.1,14.0,5.2,0.0,4.6,20.5,18.0,103,117,7.1,-5.2,Shawn Bradley
2004-11-02,32-225,DAL,HOME,SAC,W (+9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-23.3,Shawn Bradley
2004-11-03,32-226,DAL,AWAY,NOH,W (+15),0,15:16,.000,.000,0.0,20.5,11.5,14.3,3.4,4.8,0.0,3.1,95,95,0.9,0.1,Shawn Bradley
2004-11-06,32-229,DAL,HOME,MEM,W (+24),0,4:16,.725,.000,31.6,47.1,40.4,0.0,0.0,15.6,26.6,40.0,129,73,4.3,11.4,Shawn Bradley
2004-11-08,32-231,DAL,HOME,GSW,W (+3),0,6:58,.000,.000,15.1,0.0,7.1,0.0,0.0,0.0,50.0,13.0,28,108,-1.4,-18.4,Shawn Bradley
2004-11-09,32-232,DAL,AWAY,ORL,L (-10),0,14:17,.387,.333,0.0,28.4,11.6,0.0,0.0,0.0,0.0,9.7,89,91,1.3,-2.2,Shawn Bradley
2004-11-11,32-234,DAL,AWAY,MIA,W (+20),0,8:33,.500,.500,0.0,12.0,7.2,0.0,6.7,9.0,33.3,17.2,66,88,0.8,-3.0,Shawn Bradley
2004-11-13,32-236,DAL,AWAY,NJN,W (+16),0,5:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,77,106,-0.1,-13.5,Shawn Bradley
2004-11-14,32-237,DAL,AWAY,WAS,W (+9),0,4:43,1.000,1.000,0.0,0.0,0.0,0.0,19.9,0.0,0.0,17.3,200,85,4.6,23.5,Shawn Bradley
2004-11-16,32-239,DAL,HOME,PHO,L (-6),0,20:50,.680,.600,4.2,15.6,9.3,0.0,4.6,3.6,0.0,11.7,149,99,8.0,4.5,Shawn Bradley
2004-11-19,32-242,DAL,HOME,NYK,W (+2),0,24:51,.307,.250,12.8,22.3,17.5,4.9,0.0,3.0,17.0,10.3,87,106,3.8,-2.8,Shawn Bradley
2004-11-21,32-244,DAL,AWAY,DEN,L (-28),0,13:41,.400,.400,0.0,9.0,3.9,0.0,0.0,5.1,16.7,17.9,66,112,-0.3,-11.3,Shawn Bradley
2004-11-22,32-245,DAL,HOME,MIN,L (-1),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.2,Shawn Bradley
2004-11-24,32-247,DAL,AWAY,SAS,L (-14),0,3:00,.000,.000,0.0,34.8,17.6,0.0,0.0,0.0,0.0,15.9,0,100,-0.4,-10.9,Shawn Bradley
2004-11-26,32-249,DAL,HOME,POR,W (+9),0,7:04,,,15.2,15.2,15.2,0.0,0.0,11.4,,0.0,209,90,1.3,1.1,Shawn Bradley
2004-11-27,32-250,DAL,AWAY,MEM,W (+13),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,108,-0.7,-16.8,Shawn Bradley
2004-12-02,32-255,DAL,HOME,HOU,W (+7),0,5:10,1.000,1.000,0.0,14.7,8.7,0.0,0.0,0.0,0.0,8.0,200,111,1.6,3.1,Shawn Bradley
2004-12-04,32-257,DAL,HOME,UTA,W (+23),0,3:31,.568,,0.0,94.1,44.4,0.0,0.0,23.9,0.0,12.8,122,65,1.1,0.7,Shawn Bradley
2004-12-06,32-259,DAL,HOME,DET,L (-16),0,17:11,.340,.400,11.1,13.8,12.3,0.0,0.0,4.3,25.4,19.9,60,113,0.8,-9.9,Shawn Bradley
2004-12-07,32-260,DAL,AWAY,MIN,W (+10),0,5:48,.000,.000,0.0,21.1,9.0,0.0,0.0,12.5,0.0,7.1,0,92,0.3,-2.7,Shawn Bradley
2004-12-11,32-264,DAL,AWAY,HOU,W (+24),0,7:42,.333,.333,27.9,13.0,20.2,0.0,0.0,11.3,0.0,18.2,105,89,1.1,-12.3,Shawn Bradley
2004-12-13,32-266,DAL,AWAY,CHI,W (+1),0,16:15,1.000,1.000,0.0,8.8,3.8,0.0,0.0,10.0,0.0,2.8,200,102,1.8,-2.2,Shawn Bradley
2004-12-14,32-267,DAL,HOME,GSW,L (-4),0,11:18,.630,.333,9.1,23.0,15.2,0.0,0.0,6.6,0.0,18.2,154,114,5.5,3.8,Shawn Bradley
2004-12-18,32-271,DAL,HOME,ATL,W (+22),0,3:08,.000,.000,33.3,0.0,15.7,0.0,0.0,0.0,0.0,14.3,54,82,-0.4,-19.9,Shawn Bradley
2004-12-21,32-274,DAL,AWAY,NYK,W (+29),0,18:58,.167,.167,6.6,4.8,5.6,0.0,0.0,10.5,25.0,17.8,39,104,-2.3,-16.2,Shawn Bradley
2004-12-22,32-275,DAL,AWAY,ATL,L (-13),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,126,-1.0,-12.1,Shawn Bradley
2004-12-26,32-279,DAL,AWAY,DEN,W (+14),0,13:39,.000,.000,0.0,14.9,8.0,0.0,0.0,0.0,0.0,3.2,0,107,-0.5,-5.3,Shawn Bradley
2004-12-28,32-281,DAL,HOME,BOS,W (+19),0,18:32,.773,.667,7.8,47.4,30.4,7.3,0.0,4.3,34.0,14.1,109,86,5.2,0.3,Shawn Bradley
2005-01-02,32-286,DAL,HOME,MIL,W (+19),0,6:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,121,0.1,-10.4,Shawn Bradley
2005-01-08,32-292,DAL,HOME,IND,W (+20),0,2:13,,,0.0,55.8,32.4,0.0,0.0,0.0,,0.0,0,97,-0.1,-3.0,Shawn Bradley
2005-01-12,32-296,DAL,HOME,HOU,L (-10),0,21:28,.462,.462,15.2,42.0,25.3,8.1,2.4,8.4,0.0,27.1,111,126,10.4,-1.8,Shawn Bradley
2005-01-14,32-298,DAL,AWAY,SAS,L (-3),0,8:15,.500,.500,0.0,32.4,14.6,0.0,0.0,0.0,0.0,11.6,106,111,0.8,-4.0,Shawn Bradley
2005-01-15,32-299,DAL,HOME,NJN,W (+5),0,6:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,107,1.7,4.4,Shawn Bradley
2005-01-18,32-302,DAL,HOME,WAS,W (+17),0,8:38,.667,.667,0.0,20.1,13.0,0.0,0.0,0.0,0.0,14.5,133,118,2.5,-3.9,Shawn Bradley
2005-01-20,32-304,DAL,HOME,LAC,W (+22),0,18:32,.500,.500,12.6,10.5,11.5,0.0,0.0,6.8,0.0,10.3,127,98,4.2,-1.6,Shawn Bradley
2005-01-21,32-305,DAL,AWAY,CHA,W (+6),0,10:21,.667,.667,0.0,27.9,15.6,0.0,0.0,10.8,25.0,17.3,92,98,2.8,-0.6,Shawn Bradley
2005-01-23,32-307,DAL,HOME,DEN,W (+2),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-1.8,Shawn Bradley
2005-01-24,32-308,DAL,AWAY,LAC,L (-10),0,4:15,1.136,,0.0,29.3,13.6,0.0,0.0,0.0,0.0,10.0,250,111,2.3,9.8,Shawn Bradley
2005-01-26,32-310,DAL,AWAY,POR,W (+7),0,15:04,.532,.000,0.0,18.8,10.8,17.8,0.0,18.8,51.5,12.2,73,81,3.2,2.6,Shawn Bradley
2005-01-29,32-313,DAL,HOME,PHI,L (-4),0,1:58,,,0.0,51.1,23.8,0.0,0.0,0.0,,0.0,0,93,0.3,-3.0,Shawn Bradley
2005-02-01,32-316,DAL,HOME,MIA,W (+5),0,5:11,.563,.500,42.7,22.9,33.1,0.0,0.0,0.0,0.0,39.9,133,111,3.9,-1.8,Shawn Bradley
2005-02-02,32-317,DAL,AWAY,NOH,W (+8),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.3,Shawn Bradley
2005-02-04,32-319,DAL,AWAY,IND,L (-1),0,5:24,.500,.500,14.9,15.6,15.2,0.0,0.0,0.0,0.0,13.1,124,113,1.2,-5.8,Shawn Bradley
2005-02-08,32-323,DAL,HOME,CHI,L (-7),0,7:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,74,121,-0.5,-13.2,Shawn Bradley
2005-02-11,32-326,DAL,AWAY,SAC,W (+2),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-2.2,Shawn Bradley
2005-02-13,32-328,DAL,AWAY,SEA,W (+3),0,0:25,,,0.0,92.3,53.9,0.0,0.0,0.0,,0.0,0,74,0.3,20.5,Shawn Bradley
2005-02-15,32-330,DAL,AWAY,GSW,W (+7),0,6:53,,,0.0,0.0,0.0,17.4,0.0,0.0,,0.0,211,114,0.7,3.5,Shawn Bradley
2005-02-17,32-332,DAL,AWAY,PHO,W (+6),0,4:59,.000,.000,0.0,57.6,33.9,0.0,0.0,0.0,50.0,17.9,0,103,-1.2,-19.9,Shawn Bradley
2005-02-23,32-338,DAL,AWAY,UTA,W (+18),0,15:22,,,8.3,12.8,10.8,0.0,3.2,4.9,100.0,5.9,32,88,-0.6,-5.3,Shawn Bradley
2005-02-24,32-339,DAL,HOME,SAC,W (+9),0,29:53,.450,.375,16.3,15.5,16.0,0.0,0.0,8.1,25.3,14.3,93,113,6.1,-8.8,Shawn Bradley
2005-02-26,32-341,DAL,HOME,PHO,L (-1),0,11:18,1.136,,0.0,39.0,17.8,0.0,3.8,0.0,69.4,9.6,67,112,0.6,-8.9,Shawn Bradley
2005-02-28,32-343,DAL,HOME,NOH,W (+4),0,21:08,.868,1.000,11.4,19.0,15.0,0.0,0.0,8.6,41.0,11.4,105,94,4.5,-0.3,Shawn Bradley
2005-03-02,32-345,DAL,AWAY,LAC,L (-9),0,6:53,,,0.0,17.6,8.2,0.0,0.0,0.0,,0.0,0,114,-0.5,-9.4,Shawn Bradley
2005-03-04,32-347,DAL,AWAY,LAL,L (-5),1,16:23,.750,.750,6.1,7.2,6.6,0.0,3.0,4.5,0.0,10.2,157,111,5.5,3.8,Shawn Bradley
2005-03-06,32-349,DAL,AWAY,HOU,L (-21),1,27:27,.375,.375,0.0,3.9,2.0,0.0,3.9,0.0,0.0,14.2,75,99,3.1,-2.1,Shawn Bradley
2005-03-07,32-350,DAL,HOME,TOR,W (+8),1,16:40,1.000,1.000,0.0,15.7,7.4,0.0,0.0,4.4,0.0,2.6,200,117,2.2,-3.1,Shawn Bradley
2005-03-10,32-353,DAL,HOME,LAL,L (-5),1,13:28,.000,.000,0.0,32.8,15.4,0.0,0.0,10.5,33.3,10.0,0,100,-0.2,-8.7,Shawn Bradley
2005-03-11,32-354,DAL,AWAY,MIL,W (+2),0,25:04,.400,.400,9.8,19.5,14.6,0.0,6.5,8.6,0.0,9.5,107,103,8.2,3.3,Shawn Bradley
2005-03-13,32-356,DAL,AWAY,MIN,W (+9),0,5:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,106,1.3,1.5,Shawn Bradley
