DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-23,29-262,CHI,AWAY,CLE,W (+20),1,34:22,.845,.813,0.0,16.2,9.4,3.9,4.7,0.0,31.1,18.6,106,97,11.8,1.3,Justin Holiday
2018-12-26,29-265,CHI,HOME,MIN,L (-25),1,29:13,.091,.091,0.0,11.0,5.1,4.4,0.0,5.4,8.3,17.6,24,123,-4.1,-17.2,Justin Holiday
2018-12-28,29-267,CHI,AWAY,WAS,W (+9),1,38:00,.610,.500,0.0,2.7,1.5,11.0,4.1,0.0,10.9,11.6,121,100,10.2,1.8,Justin Holiday
2018-12-30,29-269,CHI,AWAY,TOR,L (-6),1,39:42,.500,.500,2.9,6.7,5.0,4.5,5.2,0.0,15.4,15.1,88,99,8.4,1.0,Justin Holiday
2019-01-02,29-272,CHI,HOME,ORL,L (-28),1,26:11,.214,.214,0.0,23.7,10.0,5.4,0.0,0.0,0.0,12.8,51,124,-0.4,-12.4,Justin Holiday
2019-01-05,29-275,MEM,AWAY,SAS,L (-20),0,20:35,.143,.143,4.9,6.3,5.5,16.3,0.0,0.0,0.0,14.8,53,116,-0.9,-12.1,Justin Holiday
2019-01-07,29-277,MEM,AWAY,NOP,L (-19),0,12:21,.420,.000,0.0,22.2,10.2,11.1,0.0,6.3,17.4,21.5,83,114,2.9,-5.0,Justin Holiday
2019-01-09,29-279,MEM,HOME,SAS,W (+10),0,20:37,.375,.375,0.0,13.7,6.7,0.0,0.0,4.2,11.1,19.4,64,92,1.8,-7.4,Justin Holiday
2019-01-12,29-282,MEM,AWAY,MIA,L (-4),0,15:59,.205,.000,0.0,7.9,4.0,0.0,0.0,0.0,0.0,14.2,51,131,-0.9,-17.1,Justin Holiday
2019-01-14,29-284,MEM,AWAY,HOU,L (-18),0,13:54,.129,.000,0.0,8.4,4.4,0.0,0.0,0.0,20.5,16.1,23,123,-2.6,-20.6,Justin Holiday
2019-01-16,29-286,MEM,HOME,MIL,L (-10),1,16:52,.512,.375,0.0,28.5,11.6,8.3,11.0,5.7,29.1,16.3,78,84,6.4,5.6,Justin Holiday
2019-01-18,29-288,MEM,AWAY,BOS,L (-6),1,35:46,.543,.500,2.6,16.8,8.8,7.8,5.4,0.0,13.4,18.2,98,116,12.4,-1.6,Justin Holiday
2019-01-19,29-289,MEM,AWAY,TOR,L (-29),1,29:57,.438,.438,0.0,16.0,8.1,16.5,3.3,0.0,33.3,17.4,68,120,3.5,-6.4,Justin Holiday
2019-01-21,29-291,MEM,HOME,NOP,L (-20),1,37:38,.500,.500,0.0,12.0,4.5,0.0,5.4,0.0,20.0,12.0,74,105,6.5,-2.2,Justin Holiday
2019-01-23,29-293,MEM,HOME,CHO,L (-11),1,40:23,.455,.455,6.3,12.8,9.5,3.6,0.0,0.0,15.4,15.2,85,132,4.4,-10.3,Justin Holiday
2019-01-25,29-295,MEM,HOME,SAC,L (-3),1,21:28,.750,.750,0.0,14.3,7.2,28.2,2.3,3.9,33.3,6.2,121,100,5.6,5.8,Justin Holiday
2019-01-26,29-296,MEM,HOME,IND,W (+3),1,39:09,.587,.500,0.0,3.5,1.6,14.9,1.3,0.0,6.8,17.2,120,113,11.0,-1.9,Justin Holiday
2019-01-28,29-298,MEM,HOME,DEN,L (-3),1,40:04,.477,.444,0.0,5.7,3.0,3.8,0.0,0.0,9.6,11.9,91,109,3.4,-4.4,Justin Holiday
2019-01-30,29-300,MEM,AWAY,MIN,L (-2),1,23:00,.000,.000,5.2,24.0,15.0,12.8,0.0,0.0,23.1,26.1,15,102,-6.8,-24.0,Justin Holiday
2019-02-01,29-302,MEM,AWAY,CHO,L (-8),1,34:58,.558,.538,0.0,14.8,6.9,5.1,1.6,0.0,18.2,22.9,88,115,7.0,-6.7,Justin Holiday
2019-02-03,29-304,MEM,AWAY,NYK,W (+12),1,36:59,.594,.594,0.0,14.4,6.9,9.3,0.0,0.0,5.9,20.8,109,98,12.1,1.7,Justin Holiday
2019-02-05,29-306,MEM,HOME,MIN,W (+2),1,39:07,.559,.500,4.8,20.0,11.7,8.6,2.7,2.1,0.0,17.5,129,112,17.1,1.6,Justin Holiday
2019-02-07,29-308,MEM,AWAY,OKC,L (-22),1,31:43,.262,.227,0.0,18.9,10.2,14.7,0.0,3.3,14.9,18.3,59,120,0.9,-10.4,Justin Holiday
2019-02-09,29-310,MEM,HOME,NOP,W (+9),1,31:03,.750,.750,3.4,11.9,8.0,16.1,0.0,0.0,16.7,17.5,121,100,12.0,6.4,Justin Holiday
2019-02-12,29-313,MEM,HOME,SAS,L (-1),1,35:24,.500,.500,3.3,8.1,6.0,7.3,0.0,0.0,21.4,17.6,85,120,4.5,-8.0,Justin Holiday
2019-02-13,29-314,MEM,AWAY,CHI,L (-12),1,21:32,.338,.250,0.0,0.0,0.0,10.9,4.6,0.0,0.0,9.5,90,124,3.6,-6.2,Justin Holiday
2019-02-22,29-323,MEM,HOME,LAC,L (-6),1,25:03,.167,.167,0.0,10.9,4.4,0.0,3.7,0.0,14.3,11.5,30,106,-1.4,-10.8,Justin Holiday
2019-02-23,29-324,MEM,AWAY,CLE,L (-5),1,26:07,.714,.714,3.5,4.4,3.9,5.6,1.9,0.0,0.0,11.3,153,119,8.6,3.0,Justin Holiday
2019-02-25,29-326,MEM,HOME,LAL,W (+5),1,35:46,.273,.273,0.0,10.3,5.2,3.6,0.0,2.2,0.0,12.6,68,106,0.9,-8.7,Justin Holiday
2019-02-27,29-328,MEM,HOME,CHI,L (-2),1,31:15,.468,.462,9.8,11.2,10.5,0.0,1.5,0.0,6.7,19.4,98,111,7.7,-5.9,Justin Holiday
2019-03-02,29-331,MEM,AWAY,DAL,W (+30),1,3:04,,,0.0,0.0,0.0,0.0,16.3,0.0,100.0,30.2,0,61,-1.0,-14.6,Justin Holiday
2019-03-03,29-332,MEM,AWAY,OKC,L (-4),1,27:36,.438,.438,4.3,3.1,3.6,0.0,3.4,2.8,20.0,16.2,70,100,3.5,-3.8,Justin Holiday
2019-03-05,29-334,MEM,HOME,POR,W (+9),1,25:05,.000,.000,0.0,5.5,2.7,0.0,3.8,0.0,0.0,5.4,0,109,0.2,-5.8,Justin Holiday
2019-03-08,29-337,MEM,HOME,UTA,W (+10),1,26:11,1.000,1.000,0.0,12.2,6.5,9.1,0.0,10.8,20.0,8.6,145,110,7.5,4.8,Justin Holiday
2019-03-10,29-339,MEM,HOME,ORL,W (+8),1,20:35,.824,.000,0.0,30.2,16.7,0.0,0.0,0.0,0.0,8.0,182,97,5.8,-1.6,Justin Holiday
2019-03-13,29-342,MEM,AWAY,ATL,L (-21),1,18:16,.500,.500,5.8,12.8,9.2,0.0,2.6,4.5,14.3,16.1,87,128,3.8,-5.4,Justin Holiday
2019-03-16,29-345,MEM,AWAY,WAS,L (-7),1,28:49,.571,.500,11.6,4.0,7.8,15.5,1.7,0.0,0.0,12.0,145,136,11.1,1.0,Justin Holiday
2019-03-20,29-349,MEM,HOME,HOU,W (+1),1,38:51,.410,.250,0.0,5.8,3.0,3.6,2.7,0.0,0.0,10.8,107,123,4.9,-3.9,Justin Holiday
2019-03-22,29-351,MEM,AWAY,ORL,L (-4),1,42:36,.793,.769,5.0,5.4,5.2,0.0,0.0,0.0,12.6,17.1,133,121,14.5,-0.8,Justin Holiday
2019-03-23,29-352,MEM,HOME,MIN,L (-13),1,31:19,.438,.438,5.5,3.8,4.8,9.8,3.2,0.0,11.1,11.4,100,117,6.7,-1.6,Justin Holiday
2019-03-25,29-354,MEM,HOME,OKC,W (+12),1,32:38,.612,.577,3.5,15.8,10.5,23.6,3.0,0.0,6.7,19.3,131,102,15.7,5.7,Justin Holiday
2019-03-27,29-356,MEM,HOME,GSW,L (-15),1,35:28,.431,.450,2.3,10.7,5.6,0.0,7.0,0.0,0.0,11.9,99,113,9.0,0.8,Justin Holiday
2019-03-30,29-359,MEM,AWAY,PHO,W (+5),1,33:50,.709,.667,3.0,3.9,3.4,0.0,2.8,2.7,16.8,14.3,119,116,9.4,-3.7,Justin Holiday
2019-03-31,29-360,MEM,AWAY,LAC,L (-17),1,32:47,.414,.350,0.0,8.9,3.6,5.3,4.3,0.0,15.5,16.9,71,109,5.5,-5.2,Justin Holiday
2019-04-03,29-363,MEM,AWAY,POR,L (-27),1,30:01,.481,.455,0.0,19.0,9.3,6.5,1.7,0.0,20.8,22.8,73,122,4.7,-10.2,Justin Holiday
2019-04-05,30-000,MEM,AWAY,DAL,W (+10),1,32:21,.744,.731,0.0,3.0,1.6,8.7,3.0,3.0,6.9,19.0,139,113,16.7,5.2,Justin Holiday
2019-04-07,30-002,MEM,HOME,DAL,L (-2),1,42:02,.663,.600,2.5,9.3,6.1,8.2,2.4,0.0,4.2,25.4,128,121,22.3,2.7,Justin Holiday
2019-04-09,30-004,MEM,AWAY,DET,L (-7),1,35:41,.500,.500,4.1,8.1,6.5,9.3,1.5,5.0,20.0,13.6,92,110,6.6,0.3,Justin Holiday
2019-04-10,30-005,MEM,HOME,GSW,W (+15),1,28:02,.652,.656,0.0,15.9,7.8,5.0,0.0,0.0,10.6,27.6,121,121,12.7,-2.6,Justin Holiday
2020-12-23,31-262,IND,HOME,NYK,W (+14),0,22:23,.436,.417,0.0,19.1,9.5,0.0,0.0,3.8,12.7,14.1,77,103,2.3,-6.4,Justin Holiday
2020-12-26,31-265,IND,AWAY,CHI,W (+19),0,31:25,.425,.400,0.0,5.8,3.4,6.2,2.9,0.0,0.0,7.7,105,105,4.7,-4.5,Justin Holiday
2020-12-27,31-266,IND,HOME,BOS,W (+1),0,28:05,.781,.714,4.1,14.7,8.9,4.7,1.7,0.0,10.7,14.4,144,110,10.4,0.6,Justin Holiday
2020-12-29,31-268,IND,HOME,BOS,L (-5),0,25:36,.667,.667,0.0,4.3,2.4,0.0,7.6,0.0,18.2,19.6,95,109,8.8,2.0,Justin Holiday
2020-12-31,31-270,IND,HOME,CLE,W (+20),0,23:04,.500,.500,0.0,18.1,9.6,5.8,2.1,0.0,12.5,14.9,91,101,5.2,-3.5,Justin Holiday
2021-01-02,31-272,IND,HOME,NYK,L (-4),0,28:28,1.200,1.200,0.0,4.6,2.0,12.4,1.8,3.0,0.0,8.4,220,115,12.3,11.4,Justin Holiday
2021-01-04,31-274,IND,AWAY,NOP,W (+2),0,44:56,.500,.500,7.7,8.9,8.3,14.2,1.1,1.6,25.0,12.6,100,111,7.4,-3.4,Justin Holiday
2021-01-06,31-276,IND,HOME,HOU,W (+7),0,31:57,.893,.833,7.3,12.5,9.8,0.0,1.5,0.0,8.2,16.7,165,111,18.4,7.9,Justin Holiday
2021-01-09,31-279,IND,HOME,PHO,L (-8),0,28:04,.697,.700,0.0,19.9,9.3,0.0,0.0,0.0,0.0,18.5,142,130,13.1,2.3,Justin Holiday
2021-01-11,31-281,IND,AWAY,SAC,L (-5),1,34:07,.500,.500,3.0,16.6,8.7,6.6,1.4,0.0,11.1,10.8,103,126,5.3,-6.9,Justin Holiday
2021-01-12,31-282,IND,AWAY,GSW,W (+9),1,29:05,.645,.625,0.0,6.6,3.4,0.0,1.6,0.0,13.9,10.5,109,100,4.6,-4.5,Justin Holiday
2021-01-14,31-284,IND,AWAY,POR,W (+24),1,25:09,.917,.917,4.5,7.5,6.2,5.2,0.0,4.3,14.3,11.9,148,101,8.5,4.7,Justin Holiday
2021-01-17,31-287,IND,AWAY,LAC,L (-33),1,34:37,.577,.577,2.8,7.7,4.9,4.8,4.1,0.0,13.3,18.6,93,125,11.3,0.2,Justin Holiday
2021-01-20,31-290,IND,HOME,DAL,L (-12),1,37:58,.556,.556,0.0,9.7,4.4,7.0,1.3,0.0,10.0,11.4,105,125,5.6,-4.6,Justin Holiday
2021-01-22,31-292,IND,HOME,ORL,W (+2),1,24:40,.750,.750,0.0,17.5,9.2,5.7,0.0,3.8,0.0,11.6,147,116,6.6,-2.1,Justin Holiday
2021-01-24,31-294,IND,HOME,TOR,L (-5),1,39:29,.538,.500,2.7,20.7,11.9,4.2,2.4,0.0,0.0,15.8,119,106,14.0,3.2,Justin Holiday
2021-01-25,31-295,IND,HOME,TOR,W (+15),1,30:29,.417,.417,9.5,12.4,11.2,4.3,1.6,0.0,0.0,8.5,113,116,5.1,-2.8,Justin Holiday
2021-01-27,31-297,IND,AWAY,CHO,W (+10),1,38:05,.738,.708,3.2,13.4,8.8,6.7,0.0,2.4,0.0,15.4,154,115,14.9,2.9,Justin Holiday
2021-01-29,31-299,IND,AWAY,CHO,L (-3),1,37:36,.375,.375,0.0,3.3,1.6,12.9,1.3,0.0,11.1,10.6,87,117,3.9,-4.7,Justin Holiday
2021-01-31,31-301,IND,HOME,PHI,L (-9),1,36:03,.403,.357,0.0,14.5,7.8,0.0,4.0,0.0,0.0,9.0,88,114,6.0,-1.6,Justin Holiday
2021-02-02,31-303,IND,HOME,MEM,W (+18),1,31:25,.727,.667,0.0,3.6,2.0,6.9,0.0,4.5,12.7,10.7,137,116,7.5,-0.4,Justin Holiday
2021-02-03,31-304,IND,AWAY,MIL,L (-20),1,28:46,.845,.813,3.3,23.8,13.5,4.8,3.1,3.1,0.0,12.8,165,115,17.6,10.2,Justin Holiday
2021-02-05,31-306,IND,HOME,NOP,L (-1),1,34:14,.693,.700,2.9,18.4,9.7,18.0,2.9,0.0,0.0,20.2,140,117,20.1,11.1,Justin Holiday
2021-02-07,31-308,IND,HOME,UTA,L (-8),1,33:45,.571,.571,2.7,10.7,6.8,13.0,4.3,0.0,0.0,10.2,125,102,11.5,6.3,Justin Holiday
2021-02-10,31-311,IND,AWAY,BRK,L (-10),1,31:52,.750,.750,6.4,7.2,6.8,10.1,0.0,0.0,0.0,11.5,153,119,11.0,4.9,Justin Holiday
2021-02-11,31-312,IND,AWAY,DET,W (+16),1,35:42,.442,.417,3.5,5.8,4.8,13.9,1.6,0.0,0.0,17.2,115,116,8.5,-4.2,Justin Holiday
2021-02-13,31-314,IND,AWAY,ATL,W (+12),1,29:42,.759,.722,0.0,7.5,4.0,8.8,1.6,0.0,16.8,17.5,119,115,10.9,0.5,Justin Holiday
2021-02-15,31-316,IND,HOME,CHI,L (-8),1,41:23,.504,.500,0.0,12.3,6.0,3.9,1.1,1.9,0.0,15.3,102,109,9.9,-0.6,Justin Holiday
2021-02-17,31-318,IND,AWAY,MIN,W (+6),1,37:19,.590,.500,6.6,19.1,13.5,12.7,1.3,0.0,17.7,13.1,120,115,11.9,0.2,Justin Holiday
2021-02-24,31-325,IND,HOME,GSW,L (-4),1,34:53,.429,.429,0.0,6.9,3.4,8.0,1.3,0.0,12.5,9.6,84,112,3.1,-3.7,Justin Holiday
2021-02-26,31-327,IND,AWAY,BOS,L (-6),1,33:08,.873,.850,0.0,18.6,8.5,11.0,1.5,4.8,8.4,15.7,146,118,17.9,10.5,Justin Holiday
2021-02-27,31-328,IND,AWAY,NYK,L (-3),1,31:28,.707,.571,0.0,13.9,6.3,4.6,0.0,2.7,9.8,14.0,129,110,9.8,1.5,Justin Holiday
2021-03-01,31-330,IND,AWAY,PHI,L (-16),1,30:43,.667,.667,0.0,9.8,4.3,8.3,2.9,0.0,18.2,14.4,106,120,8.5,1.9,Justin Holiday
2021-03-03,31-332,IND,AWAY,CLE,W (+3),1,37:16,.308,.308,3.6,7.6,5.5,6.0,2.6,2.3,7.1,17.8,69,117,4.1,-10.9,Justin Holiday
2021-03-04,31-333,IND,HOME,DEN,L (-10),1,26:51,.800,.800,0.0,6.2,2.4,11.8,3.7,0.0,9.1,18.0,138,117,13.3,9.7,Justin Holiday
2021-03-12,31-341,IND,AWAY,LAL,L (-5),1,33:30,.227,.227,0.0,7.2,3.3,4.2,1.4,0.0,0.0,13.9,54,108,-0.4,-8.7,Justin Holiday
2021-03-13,31-342,IND,AWAY,PHO,W (+11),1,31:50,.388,.333,3.9,6.6,5.3,7.3,1.5,0.0,7.2,18.8,90,114,4.7,-7.1,Justin Holiday
2021-03-15,31-344,IND,AWAY,DEN,L (-15),1,32:19,.594,.594,3.2,6.5,4.8,10.4,1.6,0.0,5.9,23.7,112,134,13.3,0.7,Justin Holiday
2021-03-17,31-346,IND,HOME,BRK,L (-9),1,36:22,.514,.429,0.0,11.7,6.3,3.3,1.3,0.0,0.0,10.4,106,122,7.0,-3.0,Justin Holiday
2021-03-19,31-348,IND,AWAY,MIA,W (+27),1,27:28,.944,.944,0.0,14.6,8.4,4.2,1.7,0.0,10.0,15.4,151,111,14.6,7.6,Justin Holiday
2021-03-21,31-350,IND,AWAY,MIA,W (+3),1,41:45,.682,.682,0.0,12.7,6.3,8.0,2.4,4.2,15.4,13.7,111,101,12.8,5.6,Justin Holiday
2021-03-22,31-351,IND,AWAY,MIL,L (-27),1,23:43,.150,.150,3.5,10.9,6.4,4.7,0.0,0.0,16.7,19.9,37,137,-3.6,-20.4,Justin Holiday
2021-03-24,31-353,IND,HOME,DET,W (+5),1,29:56,.568,.545,0.0,0.0,0.0,13.0,4.8,0.0,0.0,17.5,127,109,11.4,3.5,Justin Holiday
2021-03-26,31-355,IND,AWAY,DAL,W (+15),1,21:06,.500,.500,0.0,8.9,4.5,6.8,2.4,0.0,14.3,15.2,91,103,3.9,-4.0,Justin Holiday
2021-03-29,31-358,IND,AWAY,WAS,L (-8),1,31:21,.406,.409,3.1,10.9,6.7,11.7,2.7,0.0,19.6,19.3,74,119,5.0,-7.3,Justin Holiday
2021-03-31,31-360,IND,HOME,MIA,L (-5),1,26:00,.227,.227,0.0,4.1,2.1,12.2,4.1,0.0,0.0,19.7,61,101,1.4,-5.5,Justin Holiday
2021-04-02,31-362,IND,HOME,CHO,L (-17),1,29:58,.335,.308,0.0,19.2,10.4,4.8,3.1,2.5,13.0,22.4,63,106,2.7,-9.0,Justin Holiday
2021-04-03,31-363,IND,AWAY,SAS,W (+6),1,28:48,.635,.571,0.0,14.4,8.2,0.0,5.2,0.0,11.3,13.8,117,117,9.1,-0.1,Justin Holiday
2021-04-06,32-001,IND,HOME,CHI,L (-16),1,23:55,.250,.250,0.0,4.9,2.2,0.0,0.0,3.3,0.0,7.4,51,122,0.6,-10.8,Justin Holiday
2021-04-07,32-002,IND,HOME,MIN,W (+4),1,28:37,.808,.808,0.0,16.4,8.7,12.1,0.0,0.0,0.0,19.1,160,134,16.8,4.5,Justin Holiday
2021-04-09,32-004,IND,AWAY,ORL,W (+5),1,23:25,.500,.500,0.0,12.3,6.2,5.7,0.0,3.1,25.0,6.9,80,106,2.2,-5.6,Justin Holiday
2021-04-11,32-006,IND,AWAY,MEM,W (+7),1,26:59,.417,.417,4.3,11.5,8.6,18.4,3.5,1.9,14.3,10.5,116,118,8.3,1.2,Justin Holiday
2021-04-13,32-008,IND,HOME,LAC,L (-11),1,32:42,.444,.444,0.0,7.5,3.3,3.7,1.4,0.0,0.0,11.2,97,123,4.8,-3.7,Justin Holiday
2021-04-14,32-009,IND,AWAY,HOU,W (+8),1,37:56,.265,.278,0.0,7.2,4.0,0.0,2.3,3.6,0.0,9.8,60,114,3.0,-7.6,Justin Holiday
2021-04-16,32-011,IND,AWAY,UTA,L (-8),1,27:02,.278,.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,61,124,-0.9,-12.3,Justin Holiday
2021-04-18,32-013,IND,AWAY,ATL,L (-12),1,22:27,.600,.600,0.0,9.1,4.6,5.3,2.1,3.6,0.0,9.5,118,126,5.5,0.2,Justin Holiday
2021-04-19,32-014,IND,HOME,SAS,L (-15),0,24:59,.202,.167,0.0,19.6,8.7,6.0,0.0,0.0,9.2,17.0,45,109,-2.3,-13.5,Justin Holiday
2021-04-21,32-016,IND,HOME,OKC,W (+6),1,32:04,.333,.333,0.0,9.0,4.4,10.4,2.8,4.0,10.0,12.4,79,110,5.1,-5.6,Justin Holiday
2021-04-24,32-019,IND,HOME,DET,W (+6),0,19:14,.269,.214,0.0,27.7,12.4,6.7,4.8,8.1,11.8,18.3,54,91,3.7,-3.5,Justin Holiday
2021-04-25,32-020,IND,AWAY,ORL,W (+19),0,27:30,.909,.909,8.5,15.0,12.3,9.2,0.0,0.0,15.4,20.3,146,111,17.0,9.2,Justin Holiday
2021-04-27,32-022,IND,HOME,POR,L (-21),0,23:23,.625,.625,0.0,12.1,6.5,11.4,0.0,0.0,0.0,7.4,134,135,4.5,-5.5,Justin Holiday
2021-04-29,32-024,IND,HOME,BRK,L (-17),0,20:33,.254,.143,0.0,0.0,0.0,6.0,0.0,4.3,0.0,16.0,61,129,0.5,-12.7,Justin Holiday
2021-05-01,32-026,IND,AWAY,OKC,W (+57),0,20:55,1.125,1.125,0.0,9.7,6.8,18.3,0.0,3.1,0.0,8.1,212,92,11.8,12.2,Justin Holiday
2021-05-03,32-028,IND,AWAY,WAS,L (-13),0,35:12,.609,.591,0.0,3.4,1.5,5.9,0.0,3.4,7.5,13.5,123,133,10.2,-2.8,Justin Holiday
2021-05-05,32-030,IND,HOME,SAC,L (-11),0,18:56,.500,.500,0.0,15.2,7.9,0.0,0.0,12.1,0.0,18.0,97,101,6.6,4.7,Justin Holiday
2021-05-06,32-031,IND,HOME,ATL,W (+7),0,23:09,.922,.875,0.0,24.7,14.8,8.7,0.0,0.0,0.0,9.2,188,127,9.9,2.9,Justin Holiday
2021-05-08,32-033,IND,HOME,WAS,L (-1),0,27:15,.363,.250,3.7,3.5,3.6,8.1,1.6,5.0,0.0,10.3,96,113,4.8,-2.6,Justin Holiday
2021-05-10,32-035,IND,AWAY,CLE,W (+9),0,27:19,.799,.750,0.0,10.1,5.4,4.5,0.0,9.8,12.7,13.1,133,110,9.9,3.0,Justin Holiday
2021-05-11,32-036,IND,HOME,PHI,W (+9),1,32:22,.810,.833,0.0,17.2,9.3,5.3,0.0,2.4,0.0,14.2,151,101,13.8,5.1,Justin Holiday
2021-05-13,32-038,IND,HOME,MIL,L (-9),1,38:33,.929,.929,2.3,13.1,6.8,16.0,0.0,1.9,6.7,15.1,167,134,24.5,10.8,Justin Holiday
2021-05-15,32-040,IND,HOME,LAL,L (-7),1,34:47,.545,.545,0.0,10.3,5.0,3.5,0.0,0.0,8.3,15.0,99,129,4.9,-9.0,Justin Holiday
2021-05-16,32-041,IND,AWAY,TOR,W (+12),1,30:17,.339,.278,3.8,6.0,5.0,0.0,0.0,0.0,8.8,15.5,73,119,1.0,-13.5,Justin Holiday
2017-10-19,28-197,CHI,AWAY,TOR,L (-17),1,34:53,.456,.438,0.0,13.1,6.3,9.1,1.4,2.5,5.7,20.7,93,117,9.1,0.3,Justin Holiday
2017-10-21,28-199,CHI,HOME,SAS,L (-10),1,36:26,.397,.361,2.9,7.3,5.3,16.2,1.4,0.0,9.6,26.2,81,94,6.7,-0.6,Justin Holiday
2017-10-24,28-202,CHI,AWAY,CLE,L (-7),1,36:31,.636,.588,0.0,13.5,6.7,4.2,1.4,2.9,0.0,25.1,130,127,18.7,1.9,Justin Holiday
2017-10-26,28-204,CHI,HOME,ATL,W (+5),1,37:00,.492,.455,7.6,17.8,12.7,0.0,0.0,0.0,13.2,17.6,98,100,7.5,-4.7,Justin Holiday
2017-10-28,28-206,CHI,HOME,OKC,L (-32),1,31:39,.335,.344,5.7,9.9,7.7,19.0,1.7,0.0,19.6,29.3,60,114,1.3,-8.8,Justin Holiday
2017-11-01,28-210,CHI,AWAY,MIA,L (-6),1,37:33,.283,.267,0.0,15.3,7.5,7.9,1.3,0.0,0.0,18.6,63,101,3.1,-7.5,Justin Holiday
2017-11-03,28-212,CHI,AWAY,ORL,W (+22),1,28:49,.713,.667,0.0,7.2,3.9,5.9,3.5,0.0,7.0,22.9,133,86,15.3,7.5,Justin Holiday
2017-11-04,28-213,CHI,HOME,NOP,L (-6),1,43:18,.431,.425,1.9,20.8,10.0,4.6,3.6,2.2,4.6,22.1,88,89,12.9,2.8,Justin Holiday
2017-11-07,28-216,CHI,AWAY,TOR,L (-5),1,31:39,.533,.455,0.0,12.6,6.1,17.9,0.0,0.0,6.6,21.7,114,129,10.4,-4.0,Justin Holiday
2017-11-10,28-219,CHI,HOME,IND,L (-18),1,30:27,.636,.636,2.9,8.1,5.0,22.9,1.6,0.0,8.3,17.4,121,111,12.4,3.7,Justin Holiday
2017-11-11,28-220,CHI,AWAY,SAS,L (-39),1,24:34,.150,.150,0.0,25.2,10.9,10.3,4.0,3.4,0.0,18.7,42,130,1.3,-10.7,Justin Holiday
2017-11-15,28-224,CHI,AWAY,OKC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Holiday
2017-11-17,28-226,CHI,HOME,CHO,W (+3),1,35:56,.827,.800,3.3,7.4,5.2,0.0,3.9,2.2,10.9,22.7,138,113,21.9,6.7,Justin Holiday
2017-11-19,28-228,CHI,AWAY,PHO,L (-8),1,36:30,.325,.325,0.0,6.0,2.8,11.1,2.6,0.0,4.8,23.4,74,110,3.9,-6.5,Justin Holiday
2017-11-21,28-230,CHI,AWAY,LAL,L (-9),1,40:34,.352,.250,4.2,18.6,11.1,10.6,0.0,0.0,12.3,16.7,82,107,4.7,-7.2,Justin Holiday
2017-11-22,28-231,CHI,AWAY,UTA,L (-30),1,30:16,.505,.455,0.0,7.4,3.6,7.0,0.0,0.0,14.4,21.4,88,124,4.8,-3.9,Justin Holiday
2017-11-24,28-233,CHI,AWAY,GSW,L (-49),1,28:04,.515,.500,0.0,5.2,1.9,10.8,3.3,0.0,20.5,13.8,90,136,5.1,-4.7,Justin Holiday
2017-11-26,28-235,CHI,HOME,MIA,L (-7),1,36:35,.504,.464,0.0,9.6,4.3,5.0,1.3,3.1,6.3,19.1,92,103,7.9,-3.6,Justin Holiday
2017-11-28,28-237,CHI,HOME,PHO,L (-5),1,34:16,.787,.800,0.0,9.3,4.3,27.6,2.9,7.4,0.0,20.7,153,105,23.8,16.2,Justin Holiday
2017-11-30,28-239,CHI,AWAY,DEN,L (-1),1,37:08,.538,.500,0.0,2.9,1.5,7.1,1.4,5.0,11.8,21.3,97,116,8.7,-3.6,Justin Holiday
2017-12-01,28-240,CHI,HOME,SAC,L (-1),1,36:23,.550,.550,0.0,13.9,6.5,14.4,1.4,2.0,0.0,12.7,120,114,10.9,-0.4,Justin Holiday
2017-12-04,28-243,CHI,HOME,CLE,L (-22),1,30:39,.568,.500,3.1,20.6,10.6,16.9,1.7,3.5,0.0,19.1,126,123,12.7,4.5,Justin Holiday
2017-12-06,28-245,CHI,AWAY,IND,L (-2),1,36:22,.444,.357,0.0,12.6,6.2,0.0,1.4,2.5,11.3,11.1,86,103,3.6,-4.9,Justin Holiday
2017-12-08,28-247,CHI,AWAY,CHO,W (+8),1,38:50,.507,.433,0.0,18.5,10.3,6.9,2.4,3.8,5.6,19.8,100,92,13.9,2.8,Justin Holiday
2017-12-09,28-248,CHI,HOME,NYK,W (+2),1,29:19,.389,.389,4.1,8.2,6.1,4.4,1.7,2.4,25.0,18.5,65,107,1.4,-11.4,Justin Holiday
2017-12-11,28-250,CHI,HOME,BOS,W (+23),1,24:34,.400,.400,4.3,24.9,14.9,11.8,4.3,0.0,9.1,21.5,88,87,6.7,-1.0,Justin Holiday
2017-12-13,28-252,CHI,HOME,UTA,W (+3),1,23:42,.570,.500,0.0,19.3,8.6,0.0,4.0,0.0,8.7,21.0,106,94,8.5,1.3,Justin Holiday
2017-12-15,28-254,CHI,AWAY,MIL,W (+6),1,38:22,.340,.200,5.2,16.7,10.8,22.2,0.0,0.0,20.3,16.3,89,116,6.1,-6.0,Justin Holiday
