DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-03,34-320,BOS,HOME,PHI,L (-3),0,11:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.6,31,119,-3.9,-27.9,Tom Gugliotta
2004-11-05,34-322,BOS,HOME,IND,L (-6),0,16:23,.750,.750,13.4,20.7,17.0,9.9,0.0,0.0,20.0,14.1,127,107,5.6,1.2,Tom Gugliotta
2004-11-06,34-323,BOS,AWAY,NYK,W (+34),0,17:30,.500,.500,8.8,19.3,14.9,14.1,0.0,0.0,0.0,5.8,149,89,4.0,3.0,Tom Gugliotta
2004-11-10,34-327,BOS,HOME,POR,W (+2),0,17:42,.500,.500,0.0,22.3,10.7,0.0,3.3,0.0,0.0,5.9,102,98,2.1,-0.3,Tom Gugliotta
2004-11-12,34-329,BOS,HOME,CHA,W (+17),0,5:52,.000,.000,0.0,19.0,9.8,0.0,0.0,0.0,0.0,14.6,0,84,-1.5,-19.3,Tom Gugliotta
2004-11-17,34-334,BOS,AWAY,WAS,L (-5),0,11:26,.000,.000,33.6,19.3,25.9,13.8,0.0,0.0,25.0,16.5,53,111,-0.5,-14.3,Tom Gugliotta
2004-11-19,34-336,BOS,HOME,SAS,L (-8),0,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.7,0,101,-1.5,-9.4,Tom Gugliotta
2004-12-05,34-352,BOS,AWAY,SAC,L (-14),0,2:07,.000,.000,0.0,0.0,0.0,0.0,24.5,0.0,66.7,61.8,0,78,-1.7,-41.6,Tom Gugliotta
2005-01-02,35-014,BOS,AWAY,DET,L (-12),0,6:10,.000,.000,0.0,20.5,9.6,0.0,0.0,0.0,0.0,7.9,0,117,-0.4,-10.2,Tom Gugliotta
2005-01-14,35-026,BOS,HOME,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-01-19,35-031,BOS,HOME,CHI,W (+9),0,6:03,,,16.7,0.0,8.6,0.0,0.0,0.0,,0.0,207,102,0.3,-6.0,Tom Gugliotta
2005-01-29,35-041,BOS,AWAY,CHI,W (+4),0,6:02,1.000,1.000,20.0,0.0,9.6,0.0,0.0,0.0,0.0,7.8,209,110,2.0,3.0,Tom Gugliotta
2005-02-02,35-045,BOS,HOME,NJN,W (+21),0,16:27,.500,.500,0.0,12.8,7.3,15.6,6.3,0.0,0.0,5.7,134,93,4.2,5.9,Tom Gugliotta
2005-02-04,35-047,BOS,HOME,ORL,W (+12),0,5:57,.266,.000,23.5,40.0,32.4,0.0,0.0,0.0,0.0,13.7,92,102,1.2,-7.7,Tom Gugliotta
2005-02-06,35-049,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-08,35-051,BOS,AWAY,MIL,L (-24),0,16:42,.500,.500,15.3,8.1,11.8,26.2,0.0,0.0,0.0,10.7,136,134,4.6,-0.7,Tom Gugliotta
2005-02-09,35-052,BOS,HOME,LAC,W (+5),0,11:21,.410,.250,11.8,9.5,10.5,0.0,4.5,0.0,17.0,22.7,86,99,1.8,-8.8,Tom Gugliotta
2005-02-11,35-054,BOS,HOME,NYK,W (+17),0,10:50,,,12.8,30.4,22.7,0.0,4.7,7.3,,0.0,219,89,3.3,10.0,Tom Gugliotta
2005-02-13,35-056,BOS,HOME,SAC,L (-4),0,8:24,,,12.0,23.4,17.8,0.0,5.2,7.1,,0.0,211,98,2.6,9.7,Tom Gugliotta
2005-02-16,35-059,BOS,HOME,MEM,W (+2),0,13:41,.174,.000,0.0,8.4,4.3,23.6,0.0,0.0,0.0,9.5,70,100,0.5,-2.4,Tom Gugliotta
2005-02-22,35-065,BOS,AWAY,LAL,L (-9),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.9,0,123,0.0,-5.0,Tom Gugliotta
2005-02-23,35-066,BOS,AWAY,DEN,L (-21),0,14:29,.000,.000,6.4,20.0,13.1,10.7,6.1,0.0,33.3,8.2,30,94,1.9,-1.1,Tom Gugliotta
2005-02-25,35-068,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-27,35-070,ATL,AWAY,LAC,L (-7),0,22:23,.347,.000,11.2,11.8,11.5,5.2,4.8,3.5,25.8,8.4,93,115,3.0,-3.7,Tom Gugliotta
2005-03-01,35-072,ATL,AWAY,DEN,L (-23),0,29:39,.286,.286,16.0,12.6,14.4,15.4,0.0,2.3,36.4,17.3,57,113,0.9,-9.2,Tom Gugliotta
2005-03-02,35-073,ATL,AWAY,UTA,L (-22),0,33:08,.556,.556,7.9,12.9,10.3,0.0,5.3,0.0,18.2,16.5,94,106,7.4,-1.3,Tom Gugliotta
2005-03-05,35-076,ATL,HOME,PHI,L (-1),0,27:42,.615,.500,12.0,20.4,16.1,11.8,0.0,0.0,9.3,16.4,134,105,10.0,1.4,Tom Gugliotta
2005-03-08,35-079,ATL,AWAY,MIL,L (-4),0,28:56,.375,.375,4.7,24.8,15.4,4.4,1.8,0.0,11.1,14.3,80,113,4.0,-8.0,Tom Gugliotta
2005-03-09,35-080,ATL,AWAY,BOS,L (-4),0,28:39,.304,.250,8.3,26.9,17.9,12.0,1.8,2.6,8.0,19.1,77,99,4.6,-3.6,Tom Gugliotta
2005-03-11,35-082,ATL,AWAY,TOR,W (+4),0,38:32,.349,.333,6.6,15.2,11.1,10.4,4.1,0.0,0.0,15.5,94,106,8.2,-1.4,Tom Gugliotta
2005-03-12,35-083,ATL,HOME,GSW,L (-13),0,25:05,.676,.625,4.5,3.6,4.0,6.5,0.0,3.1,10.1,17.7,126,125,9.0,-2.6,Tom Gugliotta
2005-03-14,35-085,ATL,HOME,DET,L (-6),0,33:34,.636,.636,0.0,20.0,9.9,12.8,0.0,2.4,8.3,17.5,124,123,12.0,4.4,Tom Gugliotta
2005-03-16,35-087,ATL,HOME,WAS,L (-29),0,22:45,.250,.250,10.2,31.6,19.7,18.5,6.9,0.0,20.0,9.6,87,121,5.0,-2.0,Tom Gugliotta
2005-03-18,35-089,ATL,HOME,NYK,L (-14),1,31:30,.508,.429,9.9,20.4,14.6,21.8,7.3,0.0,33.7,17.0,88,111,9.5,0.7,Tom Gugliotta
2005-03-21,35-092,ATL,AWAY,CHI,L (-14),0,27:24,.500,.500,8.1,18.4,12.9,0.0,1.9,2.6,42.9,11.3,65,117,2.1,-8.8,Tom Gugliotta
2005-03-22,35-093,ATL,HOME,PHO,L (-11),0,26:29,.347,.250,12.6,11.5,12.0,5.0,0.0,2.9,25.8,13.0,77,114,2.0,-6.8,Tom Gugliotta
2005-03-25,35-096,ATL,AWAY,SAS,L (-16),0,29:07,.000,.000,3.7,17.9,10.1,8.7,1.7,9.5,25.0,6.2,40,106,1.7,-4.0,Tom Gugliotta
2005-03-26,35-097,ATL,HOME,TOR,L (-5),0,18:18,.500,.500,8.1,13.0,10.8,7.5,0.0,9.7,33.3,16.6,80,124,2.2,-8.0,Tom Gugliotta
2005-03-28,35-099,ATL,AWAY,ORL,L (-7),0,30:53,.597,.550,3.2,21.6,11.9,32.9,4.7,2.1,21.6,18.4,109,101,13.4,6.3,Tom Gugliotta
2005-03-30,35-101,ATL,AWAY,WAS,L (-3),0,36:16,.273,.273,3.9,24.2,13.9,7.4,0.0,0.0,8.3,15.0,70,112,2.0,-8.6,Tom Gugliotta
2005-04-01,35-103,ATL,HOME,BOS,L (-16),0,23:41,.680,.600,0.0,6.3,2.5,27.6,2.2,0.0,0.0,10.5,162,129,8.6,3.4,Tom Gugliotta
2005-04-03,35-105,ATL,HOME,LAC,L (-20),0,16:02,.840,.667,0.0,9.7,4.1,10.7,3.3,0.0,17.4,17.0,144,120,7.3,3.4,Tom Gugliotta
2005-04-05,35-107,ATL,HOME,NOH,L (-10),1,37:46,.605,.571,8.8,30.8,18.9,9.8,2.8,0.0,25.2,24.0,97,103,13.4,-0.4,Tom Gugliotta
2005-04-08,35-110,ATL,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2005-04-09,35-111,ATL,HOME,MIN,W (+7),1,17:49,.143,.143,6.7,33.3,20.0,20.3,2.9,0.0,12.5,21.1,57,102,0.6,-12.8,Tom Gugliotta
2005-04-11,35-113,ATL,HOME,CHA,L (-5),1,40:09,.375,.375,2.7,17.2,10.3,7.8,1.3,0.0,5.9,18.8,83,107,7.4,-5.8,Tom Gugliotta
2005-04-13,35-115,ATL,AWAY,CHA,L (-21),1,20:07,.680,.600,11.7,7.3,9.7,10.5,2.8,0.0,33.8,20.9,98,121,4.5,-4.9,Tom Gugliotta
2005-04-16,35-118,ATL,HOME,CHI,L (-9),1,26:16,.778,.778,4.1,14.0,8.8,18.8,4.0,0.0,10.0,16.7,147,123,12.8,8.0,Tom Gugliotta
2005-04-17,35-119,ATL,AWAY,NYK,W (+4),1,37:56,.538,.538,7.3,11.9,9.5,15.3,0.0,0.0,0.0,15.8,138,138,10.8,-4.2,Tom Gugliotta
2005-04-19,35-121,ATL,HOME,DET,L (-27),1,10:17,.000,.000,0.0,13.7,5.3,17.1,0.0,0.0,60.0,22.8,8,116,-4.2,-32.1,Tom Gugliotta
2005-04-20,35-122,ATL,AWAY,PHI,L (-24),1,27:14,.575,.550,0.0,18.7,9.0,7.7,1.8,0.0,27.7,23.3,80,112,4.7,-6.6,Tom Gugliotta
