DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-25,25-179,CHO,HOME,SAS,L (-20),0,24:40,.470,.364,3.8,21.6,11.2,33.5,2.1,3.5,19.0,28.0,90,111,8.9,3.1,Jeremy Lamb
2017-11-29,25-183,CHO,AWAY,TOR,L (-13),0,28:41,.648,.615,0.0,12.6,6.7,19.9,1.7,2.5,6.7,23.4,123,128,13.8,3.0,Jeremy Lamb
2017-12-01,25-185,CHO,AWAY,MIA,L (-5),0,25:22,.505,.455,4.7,14.6,9.6,26.5,1.9,0.0,7.8,22.1,112,108,10.3,2.9,Jeremy Lamb
2017-12-04,25-188,CHO,HOME,ORL,W (+10),0,22:03,.510,.400,0.0,9.5,4.7,8.6,2.1,0.0,7.8,24.0,103,96,7.9,0.0,Jeremy Lamb
2017-12-06,25-190,CHO,HOME,GSW,L (-14),0,19:52,.273,.273,9.1,22.5,15.1,9.0,0.0,0.0,15.4,27.0,59,107,0.0,-12.0,Jeremy Lamb
2017-12-08,25-192,CHO,HOME,CHI,L (-8),0,8:28,.400,.400,0.0,26.6,11.8,0.0,0.0,15.5,0.0,25.3,78,92,3.3,3.7,Jeremy Lamb
2017-12-11,25-195,CHO,AWAY,OKC,W (+13),1,33:07,.412,.412,7.8,10.1,9.1,0.0,0.0,0.0,10.5,26.6,83,116,3.6,-13.1,Jeremy Lamb
2017-12-13,25-197,CHO,AWAY,HOU,L (-12),0,21:29,.467,.286,0.0,4.5,2.2,0.0,0.0,0.0,9.4,21.4,93,116,3.4,-6.0,Jeremy Lamb
2017-12-15,25-199,CHO,HOME,MIA,L (-6),0,21:05,.551,.500,4.9,12.6,8.3,9.1,0.0,0.0,0.0,22.3,121,113,8.6,3.8,Jeremy Lamb
2017-12-16,25-200,CHO,HOME,POR,L (-2),0,23:39,.533,.364,7.4,9.4,8.3,0.0,0.0,0.0,0.0,25.0,121,99,10.1,2.6,Jeremy Lamb
2017-12-18,25-202,CHO,HOME,NYK,W (+18),0,29:45,.455,.389,0.0,28.7,15.4,16.9,1.6,0.0,0.0,14.0,119,91,9.3,-0.2,Jeremy Lamb
2017-12-20,25-204,CHO,HOME,TOR,L (-18),0,28:28,.748,.706,4.1,8.2,6.2,16.5,0.0,2.9,4.5,33.6,145,133,25.7,13.1,Jeremy Lamb
2017-12-22,25-206,CHO,AWAY,MIL,L (-5),0,32:02,.468,.423,0.0,15.0,7.0,4.8,1.6,0.0,12.6,22.8,85,116,6.0,-8.2,Jeremy Lamb
2017-12-23,25-207,CHO,HOME,MIL,W (+5),0,18:53,.903,.800,0.0,12.4,6.5,9.8,0.0,0.0,0.0,17.0,191,115,12.4,9.4,Jeremy Lamb
2017-12-27,25-211,CHO,HOME,BOS,L (-11),0,22:19,.680,.700,0.0,33.1,13.6,0.0,2.4,0.0,0.0,11.4,143,109,7.3,2.2,Jeremy Lamb
2017-12-29,25-213,CHO,AWAY,GSW,W (+11),0,22:14,.373,.308,9.0,20.6,14.4,6.7,2.2,6.6,0.0,28.0,93,96,8.4,-1.8,Jeremy Lamb
2017-12-31,25-215,CHO,AWAY,LAC,L (-8),0,24:17,.470,.409,3.9,20.8,11.1,35.2,6.1,0.0,13.6,24.6,102,100,11.9,8.7,Jeremy Lamb
2018-01-02,25-217,CHO,AWAY,SAC,W (+20),0,23:15,.699,.682,0.0,5.0,2.7,26.7,6.7,0.0,0.0,23.6,151,112,17.1,15.5,Jeremy Lamb
2018-01-05,25-220,CHO,AWAY,LAL,W (+14),0,25:30,.632,.615,7.5,10.9,9.2,6.5,1.9,0.0,6.9,22.6,126,96,13.3,6.6,Jeremy Lamb
2018-01-10,25-225,CHO,HOME,DAL,L (-4),0,22:11,.615,.563,0.0,20.6,10.6,6.3,2.1,0.0,17.0,23.5,104,114,6.5,-3.9,Jeremy Lamb
2018-01-12,25-227,CHO,HOME,UTA,W (+11),0,21:30,.619,.625,0.0,38.8,19.6,10.7,0.0,0.0,0.0,18.9,125,93,8.9,3.9,Jeremy Lamb
2018-01-13,25-228,CHO,HOME,OKC,L (-10),0,18:10,.355,.375,5.6,13.2,9.9,0.0,0.0,3.7,0.0,20.8,78,107,3.5,-3.7,Jeremy Lamb
2018-01-15,25-230,CHO,AWAY,DET,W (+11),0,18:36,.564,.438,11.7,0.0,5.9,7.3,5.0,0.0,9.3,24.5,119,99,9.7,4.9,Jeremy Lamb
2018-01-17,25-232,CHO,HOME,WAS,W (+24),0,21:02,.889,.889,14.9,0.0,7.7,0.0,0.0,3.9,0.0,17.3,181,113,13.7,8.3,Jeremy Lamb
2018-01-20,25-235,CHO,HOME,MIA,L (-1),0,20:14,.346,.346,10.1,44.1,26.4,22.6,0.0,4.0,7.1,31.3,82,108,7.1,-3.0,Jeremy Lamb
2018-01-22,25-237,CHO,HOME,SAC,W (+5),0,26:45,.699,.708,4.2,15.3,10.0,14.1,1.8,2.4,0.0,20.6,147,108,16.6,10.7,Jeremy Lamb
2018-01-24,25-239,CHO,HOME,NOP,L (-5),0,23:54,.364,.364,0.0,8.5,4.4,14.4,0.0,0.0,0.0,19.6,86,107,3.9,-3.3,Jeremy Lamb
2018-01-26,25-241,CHO,HOME,ATL,W (+11),0,22:55,.440,.273,0.0,5.5,2.6,12.4,0.0,0.0,0.0,25.3,107,120,5.6,-11.4,Jeremy Lamb
2018-01-27,25-242,CHO,AWAY,MIA,L (-4),0,21:04,.515,.417,0.0,20.3,9.4,9.3,0.0,0.0,27.9,23.0,78,105,1.5,-9.9,Jeremy Lamb
2018-01-29,25-244,CHO,AWAY,IND,L (-9),0,23:10,.405,.444,14.5,17.8,15.9,14.4,2.2,0.0,0.0,19.0,105,111,7.5,1.2,Jeremy Lamb
2018-01-31,25-246,CHO,AWAY,ATL,W (+13),0,19:06,.625,.625,6.8,22.2,14.2,0.0,0.0,0.0,0.0,18.6,135,124,6.4,-3.5,Jeremy Lamb
2018-02-02,25-248,CHO,HOME,IND,W (+7),0,21:53,.678,.611,12.5,5.6,8.9,13.3,2.2,0.0,0.0,20.0,159,126,13.4,5.7,Jeremy Lamb
2018-02-04,25-250,CHO,AWAY,PHO,W (+5),0,23:11,.444,.406,0.0,25.9,10.1,22.5,4.2,8.6,5.6,31.7,96,100,10.7,1.7,Jeremy Lamb
2018-02-05,25-251,CHO,AWAY,DEN,L (-17),0,25:26,.568,.500,0.0,15.7,7.4,12.8,4.1,0.0,0.0,23.8,119,126,11.4,1.0,Jeremy Lamb
2018-02-08,25-254,CHO,AWAY,POR,L (-6),0,21:03,.306,.273,4.6,10.9,7.5,8.3,0.0,0.0,8.0,26.9,66,109,1.1,-11.7,Jeremy Lamb
2018-02-09,25-255,CHO,AWAY,UTA,L (-12),0,19:01,.672,.643,5.4,21.6,12.3,20.3,10.8,0.0,21.2,23.7,110,93,10.9,13.7,Jeremy Lamb
2018-02-11,25-257,CHO,HOME,TOR,L (-20),0,19:19,.597,.550,5.5,0.0,3.0,9.7,0.0,9.9,26.9,33.0,87,124,6.4,-3.5,Jeremy Lamb
2018-02-14,25-260,CHO,AWAY,ORL,W (+2),0,25:32,.751,.700,0.0,20.4,10.1,21.1,1.9,3.8,26.1,26.6,107,101,12.1,1.8,Jeremy Lamb
2018-02-22,25-268,CHO,HOME,BRK,W (+15),0,23:04,.409,.409,0.0,16.0,8.8,24.7,0.0,0.0,0.0,20.8,106,105,6.1,-2.8,Jeremy Lamb
2018-02-23,25-269,CHO,AWAY,WAS,W (+17),0,22:46,.604,.500,4.9,24.8,13.7,29.6,2.3,0.0,8.5,23.2,139,112,13.3,6.8,Jeremy Lamb
2018-02-25,25-271,CHO,HOME,DET,W (+16),0,21:25,.550,.550,0.0,0.0,0.0,33.9,2.2,0.0,0.0,19.3,136,101,9.3,8.4,Jeremy Lamb
2018-02-27,25-273,CHO,HOME,CHI,W (+15),0,26:57,.833,.833,0.0,4.5,2.3,28.2,0.0,0.0,0.0,15.2,174,115,14.9,6.3,Jeremy Lamb
2018-02-28,25-274,CHO,AWAY,BOS,L (-28),0,25:23,.556,.556,0.0,13.5,4.7,0.0,0.0,2.8,10.0,17.6,94,139,4.8,-7.7,Jeremy Lamb
2018-03-02,25-276,CHO,AWAY,PHI,L (-11),0,19:34,.508,.500,5.3,0.0,2.9,0.0,2.6,0.0,0.0,18.4,105,116,4.4,-2.1,Jeremy Lamb
2018-03-04,25-278,CHO,AWAY,TOR,L (-5),0,26:12,.606,.500,0.0,4.0,1.9,16.0,1.9,4.4,18.5,27.1,102,105,8.7,1.8,Jeremy Lamb
2018-03-06,25-280,CHO,HOME,PHI,L (-14),0,17:58,.850,.800,0.0,15.3,6.9,25.1,5.6,0.0,0.0,15.2,177,126,12.4,15.8,Jeremy Lamb
2018-03-08,25-282,CHO,HOME,BRK,L (-14),0,21:57,.519,.500,0.0,11.2,5.5,0.0,0.0,0.0,6.5,30.4,95,129,6.8,-7.1,Jeremy Lamb
2018-03-10,25-284,CHO,HOME,PHO,W (+7),0,17:49,.571,.571,0.0,0.0,0.0,7.5,2.7,0.0,22.2,21.9,88,118,4.0,-5.8,Jeremy Lamb
2018-03-13,25-287,CHO,AWAY,NOP,L (-4),0,23:16,.687,.556,9.4,16.2,13.0,11.9,0.0,5.0,7.9,22.5,140,114,15.3,6.9,Jeremy Lamb
2018-03-15,25-289,CHO,AWAY,ATL,W (+12),0,25:00,.590,.500,4.2,17.1,10.5,4.8,0.0,0.0,0.0,16.2,127,115,8.4,-2.6,Jeremy Lamb
2018-03-17,25-291,CHO,AWAY,NYK,L (-23),0,19:41,.403,.357,0.0,10.0,4.6,8.7,0.0,3.3,11.8,18.0,80,126,2.5,-7.7,Jeremy Lamb
2018-03-19,25-293,CHO,AWAY,PHI,L (-14),1,30:03,.509,.500,3.3,22.4,12.9,21.4,1.7,3.3,12.7,23.7,95,108,11.4,2.1,Jeremy Lamb
2018-03-21,25-295,CHO,AWAY,BRK,W (+6),1,32:29,.654,.654,5.0,13.4,9.1,12.2,0.0,2.6,13.3,17.4,122,103,12.5,3.4,Jeremy Lamb
2018-03-22,25-296,CHO,HOME,MEM,W (+61),1,25:40,.761,.714,0.0,33.0,18.5,27.0,1.9,0.0,27.6,18.2,129,78,12.8,7.0,Jeremy Lamb
2018-03-24,25-298,CHO,AWAY,DAL,W (+4),1,31:05,.444,.429,2.6,5.7,4.1,22.6,1.5,0.0,6.0,22.0,97,98,9.1,-0.8,Jeremy Lamb
2018-03-26,25-300,CHO,HOME,NYK,W (+9),0,27:47,.685,.571,0.0,26.6,13.6,25.3,0.0,0.0,10.2,15.6,148,122,13.3,6.4,Jeremy Lamb
2018-03-28,25-302,CHO,HOME,CLE,L (-13),0,24:56,.799,.750,0.0,12.8,7.4,12.3,2.1,0.0,12.7,15.2,142,124,10.7,5.2,Jeremy Lamb
2018-04-01,25-306,CHO,HOME,PHI,L (-17),0,23:32,.462,.462,0.0,10.7,4.9,17.9,4.0,3.3,0.0,23.5,100,111,8.4,3.4,Jeremy Lamb
2018-04-03,25-308,CHO,AWAY,CHI,L (-6),0,20:03,.500,.500,0.0,9.6,5.1,7.3,2.4,0.0,33.3,19.0,68,117,1.5,-11.0,Jeremy Lamb
2018-04-06,25-311,CHO,AWAY,ORL,W (+37),0,19:52,.889,.889,7.3,9.1,8.4,14.4,0.0,0.0,0.0,20.4,179,111,14.8,13.5,Jeremy Lamb
2018-04-08,25-313,CHO,HOME,IND,L (-6),0,22:05,.607,.556,0.0,0.0,0.0,7.5,0.0,0.0,9.2,20.7,109,121,7.4,-4.0,Jeremy Lamb
2018-04-10,25-315,CHO,AWAY,IND,W (+26),0,24:15,.333,.333,0.0,10.8,5.5,18.8,2.1,0.0,14.3,12.6,88,100,4.3,-5.0,Jeremy Lamb
2015-10-30,23-153,CHO,AWAY,ATL,L (-3),0,14:38,.688,.688,0.0,13.4,6.6,14.3,0.0,10.9,11.1,26.4,116,95,8.7,17.1,Jeremy Lamb
2015-11-01,23-155,CHO,HOME,ATL,L (-2),0,18:16,.409,.409,0.0,23.4,11.3,24.5,0.0,8.9,0.0,27.9,87,99,6.5,1.2,Jeremy Lamb
2015-11-03,23-157,CHO,HOME,CHI,W (+25),0,25:34,.958,1.000,0.0,17.1,8.8,18.7,3.8,0.0,8.7,19.5,169,103,20.5,16.8,Jeremy Lamb
2015-11-05,23-159,CHO,AWAY,DAL,W (+14),0,24:05,.727,.727,9.1,8.3,8.7,0.0,0.0,0.0,0.0,20.4,147,104,12.3,6.8,Jeremy Lamb
2015-11-07,23-161,CHO,AWAY,SAS,L (-20),0,23:11,.225,.250,9.9,12.5,11.0,0.0,0.0,0.0,18.4,22.2,49,124,-2.4,-16.2,Jeremy Lamb
2015-11-10,23-164,CHO,AWAY,MIN,W (+9),0,22:55,.900,.900,0.0,20.9,10.2,0.0,2.1,0.0,9.1,21.8,147,95,15.0,12.8,Jeremy Lamb
2015-11-11,23-165,CHO,HOME,NYK,W (+2),0,23:42,.700,.700,0.0,21.9,9.5,0.0,4.4,0.0,9.1,22.0,112,97,11.6,6.3,Jeremy Lamb
2015-11-13,23-167,CHO,AWAY,CHI,L (-5),0,32:00,.476,.429,5.4,22.8,13.2,10.5,0.0,0.0,6.0,23.7,100,109,9.9,-2.8,Jeremy Lamb
2015-11-15,23-169,CHO,HOME,POR,W (+12),0,27:56,.650,.650,0.0,18.7,10.4,16.8,0.0,5.1,9.1,18.5,119,103,11.6,4.6,Jeremy Lamb
2015-11-17,23-171,CHO,AWAY,NYK,L (-8),0,22:52,.761,.714,4.9,23.9,14.5,24.7,0.0,0.0,0.0,16.5,164,113,12.6,8.4,Jeremy Lamb
2015-11-18,23-172,CHO,HOME,BRK,W (+5),0,21:26,.381,.286,0.0,14.9,7.8,6.5,0.0,2.9,0.0,15.9,90,111,4.2,-6.9,Jeremy Lamb
2015-11-20,23-174,CHO,HOME,PHI,W (+25),0,30:09,.574,.500,0.0,10.6,5.8,9.5,1.7,0.0,8.1,19.3,110,97,8.7,-1.8,Jeremy Lamb
2015-11-23,23-177,CHO,HOME,SAC,W (+5),0,25:54,.557,.556,0.0,21.3,10.9,10.6,1.7,0.0,9.2,17.3,106,102,7.2,-3.1,Jeremy Lamb
2015-11-25,23-179,CHO,HOME,WAS,W (+14),0,31:48,.654,.583,0.0,19.9,11.5,15.1,1.6,2.7,17.9,23.3,113,87,14.1,7.4,Jeremy Lamb
2015-11-27,23-181,CHO,HOME,CLE,L (-5),0,23:46,.413,.417,4.5,32.9,18.4,0.0,0.0,3.6,7.0,28.4,78,99,5.5,-4.9,Jeremy Lamb
2015-11-29,23-183,CHO,HOME,MIL,W (+5),0,27:16,.643,.650,4.4,28.7,17.8,19.3,0.0,0.0,0.0,20.7,130,94,13.1,8.6,Jeremy Lamb
2015-12-02,23-186,CHO,HOME,GSW,L (-17),0,21:16,.468,.462,8.2,11.6,9.6,0.0,0.0,0.0,12.6,31.1,86,125,5.5,-5.6,Jeremy Lamb
2015-12-05,23-189,CHO,AWAY,CHI,W (+6),0,22:24,.460,.400,4.0,0.0,2.1,7.5,0.0,0.0,0.0,21.4,105,111,5.6,-5.3,Jeremy Lamb
2015-12-07,23-191,CHO,HOME,DET,W (+20),0,21:20,.253,.273,14.1,18.0,16.1,23.1,0.0,4.2,7.8,25.6,74,85,2.6,-6.0,Jeremy Lamb
2015-12-09,23-193,CHO,HOME,MIA,W (+18),0,18:40,.402,.417,6.6,17.5,12.4,9.5,0.0,4.8,0.0,32.5,83,88,5.8,-4.5,Jeremy Lamb
2015-12-11,23-195,CHO,AWAY,MEM,W (+24),0,16:55,.592,.563,7.9,18.9,14.0,0.0,0.0,0.0,0.0,23.0,124,107,6.4,-3.9,Jeremy Lamb
2015-12-12,23-196,CHO,HOME,BOS,L (-5),0,15:24,.393,.364,0.0,19.5,9.9,23.4,3.2,0.0,8.0,37.5,81,95,4.8,2.4,Jeremy Lamb
2015-12-16,23-200,CHO,AWAY,ORL,L (-15),0,24:01,.766,.750,4.6,26.6,13.7,36.3,8.5,0.0,16.1,24.5,133,107,18.1,16.3,Jeremy Lamb
2015-12-17,23-201,CHO,HOME,TOR,W (+10),0,14:58,.509,.417,0.0,13.1,7.3,0.0,0.0,0.0,12.7,25.0,88,101,2.4,-7.8,Jeremy Lamb
2015-12-19,23-203,CHO,AWAY,WAS,L (-8),0,11:42,.563,.563,8.0,32.4,18.4,0.0,0.0,0.0,0.0,28.0,122,116,5.4,0.9,Jeremy Lamb
2015-12-21,23-205,CHO,AWAY,HOU,L (-7),0,19:27,.484,.389,5.0,7.1,5.9,34.3,0.0,0.0,0.0,23.7,115,113,8.0,5.8,Jeremy Lamb
2015-12-23,23-207,CHO,HOME,BOS,L (-13),0,18:57,.798,.625,5.0,24.1,13.6,0.0,0.0,4.5,28.5,24.0,116,105,8.4,3.5,Jeremy Lamb
2015-12-26,23-210,CHO,HOME,MEM,W (+6),0,15:16,.000,.000,8.1,18.1,13.8,0.0,0.0,4.4,40.0,15.9,16,102,-2.2,-18.2,Jeremy Lamb
2015-12-28,23-212,CHO,HOME,LAL,W (+10),0,11:53,.291,.333,0.0,18.0,9.3,10.4,8.2,0.0,0.0,12.8,71,86,2.4,-1.6,Jeremy Lamb
2015-12-30,23-214,CHO,HOME,LAC,L (-5),0,22:31,.644,.577,8.9,19.4,13.2,18.5,0.0,0.0,0.0,27.4,150,136,14.0,5.0,Jeremy Lamb
2016-01-01,23-216,CHO,AWAY,TOR,L (-10),0,27:47,.250,.250,7.2,14.1,10.7,5.7,0.0,3.0,0.0,16.8,75,122,2.4,-8.7,Jeremy Lamb
2016-01-02,23-217,CHO,HOME,OKC,L (-19),0,25:12,.349,.292,3.8,10.3,6.6,32.7,2.0,3.4,7.2,25.7,79,117,5.0,-2.3,Jeremy Lamb
2016-01-04,23-219,CHO,AWAY,GSW,L (-10),0,29:34,.698,.643,0.0,13.5,6.2,6.9,5.1,0.0,6.0,25.8,134,108,19.0,11.2,Jeremy Lamb
2016-01-06,23-221,CHO,AWAY,PHO,L (-9),0,7:29,.333,.333,0.0,17.3,7.7,0.0,6.5,0.0,0.0,17.5,69,104,1.6,-4.9,Jeremy Lamb
2016-01-09,23-224,CHO,AWAY,LAC,L (-14),0,34:10,.643,.643,9.4,28.7,19.4,0.0,1.5,2.3,6.7,19.6,125,99,16.8,10.6,Jeremy Lamb
2016-01-10,23-225,CHO,AWAY,DEN,L (-3),0,29:44,.504,.464,3.6,29.0,15.4,7.9,5.3,0.0,11.8,25.8,90,93,11.3,2.5,Jeremy Lamb
2016-01-13,23-228,CHO,HOME,ATL,W (+23),0,14:16,.750,.750,8.0,27.5,18.5,26.0,0.0,6.0,42.9,21.5,90,85,5.0,1.4,Jeremy Lamb
2016-01-15,23-230,CHO,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-01-22,23-237,CHO,AWAY,ORL,W (+4),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,115,-1.9,-30.9,Jeremy Lamb
2016-01-25,23-240,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-01-27,23-242,CHO,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-02-03,23-249,CHO,HOME,CLE,W (+9),0,17:03,.350,.350,15.6,13.7,14.6,18.4,3.1,0.0,0.0,27.3,100,103,4.8,-2.9,Jeremy Lamb
2016-02-05,23-251,CHO,HOME,MIA,L (-3),0,9:00,.333,.333,0.0,23.2,12.0,0.0,5.5,6.3,0.0,32.1,62,86,2.9,-1.2,Jeremy Lamb
2016-02-06,23-252,CHO,HOME,WAS,W (+4),0,14:20,.233,.167,0.0,7.6,3.8,29.0,3.4,0.0,0.0,20.2,75,106,2.2,-4.1,Jeremy Lamb
2016-02-08,23-254,CHO,HOME,CHI,W (+17),0,16:06,.425,.300,0.0,5.5,3.1,9.3,0.0,0.0,0.0,16.4,103,105,2.5,-5.5,Jeremy Lamb
2016-02-10,23-256,CHO,AWAY,IND,W (+22),0,14:24,1.000,1.000,0.0,7.1,4.0,0.0,0.0,0.0,0.0,24.6,191,107,13.1,18.8,Jeremy Lamb
2016-02-19,23-265,CHO,AWAY,MIL,W (+3),0,23:25,.700,.700,0.0,15.0,7.3,16.6,6.2,0.0,16.7,22.2,119,89,11.1,9.6,Jeremy Lamb
2016-02-21,23-267,CHO,AWAY,BRK,W (+8),0,15:46,.357,.357,7.8,13.8,11.0,35.9,0.0,0.0,0.0,21.2,105,106,4.2,0.5,Jeremy Lamb
2016-02-24,23-270,CHO,AWAY,CLE,L (-11),0,8:46,.129,.000,12.7,0.0,6.1,0.0,5.8,0.0,20.5,26.2,39,116,-1.2,-20.0,Jeremy Lamb
2016-02-26,23-272,CHO,AWAY,IND,W (+1),0,12:58,.417,.417,0.0,17.6,8.2,0.0,0.0,0.0,14.3,24.6,66,103,-0.4,-13.7,Jeremy Lamb
2016-02-28,23-274,CHO,AWAY,ATL,L (-11),0,20:06,.507,.563,0.0,6.5,2.7,27.4,5.5,4.0,0.0,21.8,104,91,8.2,12.5,Jeremy Lamb
2016-03-01,23-276,CHO,HOME,PHO,W (+34),0,14:41,.718,.700,14.9,23.4,19.6,0.0,0.0,0.0,0.0,29.2,152,95,12.2,10.8,Jeremy Lamb
2016-03-02,23-277,CHO,AWAY,PHI,W (+20),0,16:19,.500,.500,0.0,12.0,6.7,0.0,2.9,0.0,14.3,19.0,83,100,3.2,-6.5,Jeremy Lamb
2016-03-04,23-279,CHO,HOME,IND,W (+7),0,11:27,.521,.500,0.0,18.2,9.6,0.0,4.5,0.0,25.8,16.2,75,102,1.8,-5.8,Jeremy Lamb
2016-03-07,23-282,CHO,HOME,MIN,W (+5),0,16:10,.583,.583,6.7,21.7,14.0,9.3,0.0,0.0,0.0,16.1,126,108,5.5,0.6,Jeremy Lamb
2016-03-09,23-284,CHO,HOME,NOP,W (+9),0,15:42,.200,.200,0.0,6.8,3.6,17.5,0.0,0.0,16.7,17.7,52,118,-1.6,-16.7,Jeremy Lamb
2016-03-11,23-286,CHO,HOME,DET,W (+15),0,7:55,.200,.200,15.5,58.7,34.6,0.0,0.0,0.0,0.0,28.7,61,112,0.5,-19.4,Jeremy Lamb
2016-03-12,23-287,CHO,HOME,HOU,W (+16),0,7:48,1.000,1.000,0.0,12.8,7.3,0.0,6.4,18.4,50.0,11.6,76,92,3.0,10.6,Jeremy Lamb
2016-03-21,23-296,CHO,HOME,SAS,W (+3),0,15:32,.340,.300,6.4,41.2,23.3,19.4,3.2,9.0,0.0,16.6,94,76,6.0,10.2,Jeremy Lamb
2016-03-22,23-297,CHO,AWAY,BRK,W (+5),0,11:16,.615,.625,10.4,10.9,10.7,0.0,0.0,7.6,17.0,25.2,103,105,3.5,-2.1,Jeremy Lamb
2016-03-25,23-300,CHO,AWAY,DET,L (-7),0,22:09,.637,.667,0.0,21.7,10.4,7.1,6.5,0.0,0.0,17.1,126,98,10.8,8.1,Jeremy Lamb
2016-03-26,23-301,CHO,AWAY,MIL,W (+24),0,8:02,.000,.000,0.0,30.6,16.6,0.0,0.0,8.7,50.0,13.1,0,99,-1.2,-19.0,Jeremy Lamb
2016-03-29,23-304,CHO,AWAY,PHI,W (+15),0,20:12,.400,.286,0.0,26.0,15.3,28.6,0.0,4.6,18.6,23.3,82,83,5.7,-1.2,Jeremy Lamb
2016-04-01,23-307,CHO,HOME,PHI,W (+9),0,14:43,.460,.400,6.9,17.5,12.7,11.1,0.0,0.0,15.5,19.7,90,99,2.8,-7.9,Jeremy Lamb
2016-04-03,23-309,CHO,AWAY,CLE,L (-9),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-15.2,Jeremy Lamb
2016-04-05,23-311,CHO,AWAY,TOR,L (-6),0,18:53,.318,.318,0.0,26.1,11.3,0.0,0.0,0.0,0.0,27.1,66,108,1.7,-8.7,Jeremy Lamb
2016-04-06,23-312,CHO,AWAY,NYK,W (+14),0,14:56,.410,.250,0.0,8.7,4.0,0.0,3.5,6.2,0.0,14.9,94,102,3.2,-3.0,Jeremy Lamb
2016-04-10,23-316,CHO,AWAY,WAS,L (-15),0,2:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,300,119,2.7,31.6,Jeremy Lamb
2016-04-13,23-319,CHO,HOME,ORL,W (+14),0,30:21,.600,.600,4.1,27.5,16.7,8.4,1.6,7.4,23.1,19.9,94,95,11.2,-1.0,Jeremy Lamb
2016-10-26,24-149,CHO,AWAY,MIL,W (+11),0,9:26,.000,.000,0.0,10.2,5.2,25.4,0.0,0.0,0.0,18.6,30,106,-1.5,-15.6,Jeremy Lamb
2016-10-28,24-151,CHO,AWAY,MIA,W (+6),0,22:22,.621,.583,7.9,27.4,17.0,10.7,0.0,4.1,0.0,25.0,132,93,13.4,6.9,Jeremy Lamb
2016-10-29,24-152,CHO,HOME,BOS,L (-6),0,9:10,.317,.286,0.0,43.6,19.6,0.0,5.5,0.0,0.0,40.6,63,101,2.4,-8.4,Jeremy Lamb
2016-11-18,24-172,CHO,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-21,24-175,CHO,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-23,24-177,CHO,HOME,SAS,L (-5),0,6:02,.500,.500,0.0,59.7,30.6,0.0,0.0,0.0,50.0,28.4,44,120,-0.1,-19.5,Jeremy Lamb
2016-11-26,24-180,CHO,HOME,NYK,W (+5),1,35:58,.567,.567,5.8,37.8,22.9,11.0,1.4,0.0,5.9,20.8,116,96,17.6,4.0,Jeremy Lamb
2016-11-28,24-182,CHO,AWAY,MEM,W (+19),0,22:43,.746,.727,9.8,32.2,21.4,0.0,2.2,3.5,0.0,27.4,150,80,20.1,19.9,Jeremy Lamb
2016-11-29,24-183,CHO,HOME,DET,L (-23),0,12:52,.340,.200,0.0,8.5,4.4,13.7,0.0,5.8,14.5,25.6,67,118,1.2,-10.9,Jeremy Lamb
2016-12-01,24-185,CHO,HOME,DAL,W (+10),0,18:59,.652,.500,7.0,28.7,19.0,18.4,0.0,4.6,24.6,31.6,105,92,9.2,4.0,Jeremy Lamb
2016-12-03,24-187,CHO,HOME,MIN,L (-5),0,12:25,.600,.600,0.0,41.8,21.1,0.0,0.0,0.0,28.6,23.6,75,111,2.8,-5.7,Jeremy Lamb
