DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-12,27-198,MIN,AWAY,UTA,L (-7),1,40:34,.506,.444,3.0,25.4,12.4,3.8,4.0,4.0,9.2,13.2,103,114,10.3,-2.0,Greg Stiemsma
2013-04-13,27-199,MIN,HOME,PHO,W (+12),0,31:18,.429,.429,3.8,20.4,11.0,0.0,3.1,11.6,12.5,11.2,85,88,6.4,-2.2,Greg Stiemsma
2013-04-15,27-201,MIN,HOME,UTA,L (-16),1,23:40,.429,.429,0.0,42.7,20.5,0.0,0.0,0.0,12.5,17.1,68,107,2.1,-8.6,Greg Stiemsma
2013-04-17,27-203,MIN,AWAY,SAS,W (+13),1,32:31,.750,.750,3.4,28.8,15.6,0.0,7.4,2.4,0.0,10.7,148,80,16.4,9.2,Greg Stiemsma
2013-10-30,28-034,NOP,HOME,IND,L (-5),0,14:58,.500,.500,27.9,9.4,20.0,0.0,3.5,6.8,50.0,11.7,80,99,2.2,-4.7,Greg Stiemsma
2013-11-01,28-036,NOP,AWAY,ORL,L (-20),0,16:48,.174,.000,5.1,44.6,19.5,0.0,0.0,0.0,25.8,9.6,41,119,-0.4,-13.6,Greg Stiemsma
2013-11-02,28-037,NOP,HOME,CHA,W (+21),0,16:41,1.000,1.000,8.2,29.4,20.6,18.4,0.0,24.4,50.0,11.0,103,77,6.5,8.3,Greg Stiemsma
2013-11-05,28-040,NOP,HOME,PHO,L (-6),0,15:49,.266,.000,0.0,23.3,11.2,0.0,0.0,5.7,0.0,5.4,60,113,1.1,-8.4,Greg Stiemsma
2013-11-06,28-041,NOP,AWAY,MEM,W (+15),0,24:20,1.000,1.000,11.3,17.9,14.5,5.8,0.0,0.0,33.3,5.9,141,105,4.2,-0.5,Greg Stiemsma
2013-11-08,28-043,NOP,HOME,LAL,W (+11),0,18:28,.500,.500,11.1,35.7,23.9,0.0,0.0,4.3,33.3,7.4,91,88,3.4,-4.7,Greg Stiemsma
2013-11-10,28-045,NOP,AWAY,PHO,L (-7),0,3:59,.000,.000,27.4,30.9,29.0,0.0,0.0,0.0,50.0,22.2,27,111,-1.1,-27.2,Greg Stiemsma
2013-11-12,28-047,NOP,AWAY,LAL,L (-21),0,11:41,.500,.500,0.0,13.3,4.9,0.0,0.0,0.0,33.3,11.1,59,125,0.3,-10.9,Greg Stiemsma
2013-12-30,28-095,NOP,HOME,POR,W (+2),0,6:14,,,20.8,0.0,9.1,0.0,0.0,0.0,100.0,7.4,58,123,-1.1,-16.7,Greg Stiemsma
2014-01-01,28-097,NOP,AWAY,MIN,L (-12),0,6:25,,,0.0,22.0,10.1,0.0,0.0,0.0,100.0,19.7,0,131,-3.5,-31.7,Greg Stiemsma
2014-01-03,28-099,NOP,AWAY,BOS,W (+3),0,18:38,.806,.857,0.0,14.1,8.2,0.0,0.0,4.3,0.0,18.8,153,106,9.1,7.8,Greg Stiemsma
2014-01-04,28-100,NOP,AWAY,IND,L (-17),0,20:37,.000,.000,0.0,16.6,9.0,0.0,2.6,3.8,0.0,4.8,0,106,0.0,-5.8,Greg Stiemsma
2014-01-07,28-103,NOP,AWAY,MIA,L (-19),0,14:34,.000,,15.7,26.0,20.6,9.2,0.0,0.0,0.0,1.4,137,124,1.8,-2.6,Greg Stiemsma
2014-01-08,28-104,NOP,HOME,WAS,L (-6),0,20:22,1.000,1.000,11.5,16.8,14.2,0.0,0.0,4.0,16.7,14.2,156,116,8.5,1.3,Greg Stiemsma
2014-01-10,28-106,NOP,HOME,DAL,L (-17),0,11:49,.000,.000,0.0,0.0,0.0,11.3,4.7,0.0,50.0,7.6,25,123,-0.4,-6.7,Greg Stiemsma
2014-01-11,28-107,NOP,AWAY,DAL,L (-3),0,9:10,.532,.000,0.0,13.1,6.7,0.0,0.0,0.0,0.0,9.1,135,122,0.8,-6.9,Greg Stiemsma
2014-01-15,28-111,NOP,HOME,HOU,L (-3),0,20:12,.667,.667,22.6,11.9,17.4,0.0,2.6,8.1,0.0,6.8,165,104,6.1,1.9,Greg Stiemsma
2014-01-18,28-114,NOP,HOME,GSW,L (-10),1,12:21,.250,.250,0.0,18.5,8.6,0.0,0.0,6.3,0.0,14.4,59,107,0.5,-6.3,Greg Stiemsma
2014-01-20,28-116,NOP,AWAY,MEM,W (+3),1,19:00,.500,.500,6.5,13.0,9.7,7.8,2.9,9.2,50.0,10.4,68,103,1.4,-5.2,Greg Stiemsma
2014-01-21,28-117,NOP,HOME,SAC,L (-17),1,11:09,.000,.000,10.8,21.0,15.9,13.0,0.0,0.0,33.3,13.0,41,127,-1.6,-17.2,Greg Stiemsma
2014-01-24,28-120,NOP,AWAY,DET,W (+2),0,18:33,1.000,1.000,14.8,11.8,13.1,24.4,2.8,3.9,33.3,7.6,158,109,6.2,6.9,Greg Stiemsma
2014-01-28,28-124,NOP,AWAY,CLE,W (+11),0,30:33,.765,.800,10.1,31.4,22.7,4.8,1.7,4.8,0.0,9.5,161,92,12.3,5.3,Greg Stiemsma
2014-01-29,28-125,NOP,AWAY,MIN,L (-11),1,32:47,.543,.000,5.7,31.2,17.9,5.0,3.2,2.4,42.0,6.6,84,86,6.1,0.7,Greg Stiemsma
2014-02-01,28-128,NOP,HOME,CHI,W (+9),0,25:58,.644,.667,5.1,9.7,7.5,0.0,2.2,6.8,0.0,7.4,139,96,5.0,-0.1,Greg Stiemsma
2014-02-03,28-130,NOP,HOME,SAS,L (-7),0,20:50,1.000,1.000,6.4,21.9,14.8,13.7,0.0,0.0,0.0,2.2,209,113,3.8,3.1,Greg Stiemsma
2014-02-05,28-132,NOP,HOME,ATL,W (+5),0,31:47,1.000,1.000,20.6,6.9,13.7,17.0,1.7,5.6,0.0,4.3,208,108,14.3,10.9,Greg Stiemsma
2014-02-07,28-134,NOP,HOME,MIN,W (+7),0,19:11,1.000,1.000,0.0,6.4,3.1,0.0,0.0,13.2,50.0,5.0,81,97,2.3,0.0,Greg Stiemsma
2014-02-09,28-136,NOP,AWAY,BRK,L (-12),0,19:37,.563,.500,9.1,7.4,8.4,0.0,2.7,0.0,18.4,12.2,102,103,3.1,-6.7,Greg Stiemsma
2014-02-10,28-137,NOP,AWAY,TOR,L (-7),0,15:13,.500,.500,17.5,17.5,17.5,17.6,0.0,0.0,33.3,9.2,112,124,1.8,-4.1,Greg Stiemsma
2014-02-12,28-139,NOP,AWAY,MIL,W (+4),0,20:13,1.000,1.000,13.2,26.4,19.8,6.1,2.7,7.4,50.0,4.9,129,104,4.8,0.3,Greg Stiemsma
2014-02-19,28-146,NOP,HOME,NYK,L (-7),0,13:32,.500,.500,30.4,23.6,26.6,0.0,0.0,17.2,33.3,10.9,104,104,4.7,2.9,Greg Stiemsma
2014-02-21,28-148,NOP,AWAY,CHA,L (-3),0,19:20,1.000,1.000,0.0,27.0,14.6,0.0,0.0,7.6,50.0,5.1,79,92,2.0,-2.5,Greg Stiemsma
2014-02-22,28-149,NOP,AWAY,WAS,L (-1),1,15:19,.000,.000,7.6,0.0,3.9,0.0,10.1,0.0,0.0,3.0,60,87,1.8,0.7,Greg Stiemsma
2014-02-24,28-151,NOP,HOME,LAC,L (-13),1,11:25,.500,.500,16.8,42.0,28.0,12.8,4.7,0.0,0.0,7.5,151,122,4.5,4.1,Greg Stiemsma
2014-02-26,28-153,NOP,AWAY,DAL,L (-19),1,14:44,,,16.3,0.0,8.8,0.0,0.0,0.0,,0.0,217,126,1.4,-4.3,Greg Stiemsma
2014-03-01,28-156,NOP,AWAY,LAC,L (-32),0,30:28,.714,.714,0.0,26.3,12.4,0.0,0.0,2.8,0.0,9.7,143,111,8.3,3.1,Greg Stiemsma
2014-03-03,28-158,NOP,AWAY,SAC,L (-7),0,19:41,1.000,1.000,6.4,12.5,9.5,0.0,5.6,8.0,50.0,5.1,103,99,3.0,0.3,Greg Stiemsma
2014-03-04,28-159,NOP,AWAY,LAL,W (+7),0,8:21,,,41.1,14.0,25.0,12.5,0.0,0.0,100.0,5.2,114,129,0.2,-8.0,Greg Stiemsma
2014-03-07,28-162,NOP,HOME,MIL,W (+8),0,29:05,.798,1.000,8.3,10.5,9.5,12.3,0.0,7.2,0.0,3.0,189,116,7.2,2.2,Greg Stiemsma
2014-03-09,28-164,NOP,HOME,DEN,W (+4),0,26:53,.568,,15.5,18.8,17.0,4.8,1.8,3.2,69.4,4.4,86,98,3.4,-2.2,Greg Stiemsma
2014-03-12,28-167,NOP,HOME,MEM,L (-2),0,26:00,.000,.000,9.5,4.4,6.8,0.0,4.2,3.3,66.7,5.6,37,103,0.5,-6.2,Greg Stiemsma
2014-03-16,28-171,NOP,HOME,BOS,W (+1),1,28:51,1.000,1.000,7.7,4.1,5.9,0.0,0.0,5.2,0.0,4.7,202,119,7.4,-0.4,Greg Stiemsma
2014-03-19,28-174,NOP,HOME,TOR,L (-7),1,14:44,.500,.500,0.0,6.4,4.0,19.9,0.0,0.0,33.3,10.5,89,129,0.1,-6.3,Greg Stiemsma
2014-03-21,28-176,NOP,AWAY,ATL,W (+6),1,13:58,.568,,10.4,8.4,9.3,9.5,3.5,0.0,53.2,6.2,97,106,1.1,-2.8,Greg Stiemsma
2014-03-22,28-177,NOP,HOME,MIA,W (+10),0,7:52,,,15.6,19.1,17.2,0.0,14.1,13.0,,0.0,213,76,3.3,12.8,Greg Stiemsma
2014-03-24,28-179,NOP,HOME,BRK,W (+5),1,10:30,,,0.0,18.7,10.2,0.0,0.0,0.0,,0.0,0,110,-1.0,-10.3,Greg Stiemsma
2014-03-26,28-181,NOP,HOME,LAC,W (+2),1,20:49,.400,.400,5.1,24.0,14.9,6.9,0.0,9.2,28.6,14.4,70,102,2.8,-4.9,Greg Stiemsma
2014-03-28,28-183,NOP,HOME,UTA,W (+7),1,19:13,1.000,1.000,0.0,23.4,11.0,7.5,2.9,10.6,66.7,7.6,60,100,1.3,-5.8,Greg Stiemsma
2014-03-29,28-184,NOP,AWAY,SAS,L (-16),1,18:47,.333,.333,0.0,24.3,11.7,8.7,2.9,4.5,25.0,10.3,58,99,1.7,-3.5,Greg Stiemsma
2014-03-31,28-186,NOP,HOME,SAC,L (-5),1,13:49,.862,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,178,119,1.7,-7.5,Greg Stiemsma
2014-04-02,28-188,NOP,AWAY,DEN,L (-30),1,20:10,.455,.444,11.9,22.7,17.4,9.3,0.0,3.7,9.2,23.6,95,133,5.7,-8.1,Greg Stiemsma
2014-04-04,28-190,NOP,AWAY,UTA,L (-4),1,25:09,.635,.571,10.3,23.1,16.4,0.0,6.5,7.2,20.2,18.9,108,97,9.7,2.5,Greg Stiemsma
2014-04-06,28-192,NOP,AWAY,POR,L (-6),1,17:17,.500,.500,11.3,7.1,9.5,8.6,6.1,0.0,0.0,10.3,126,105,5.6,3.5,Greg Stiemsma
2014-04-09,28-195,NOP,HOME,PHO,L (-6),1,27:23,.333,.333,0.0,35.1,17.5,0.0,3.9,5.7,0.0,10.6,68,92,5.2,-1.9,Greg Stiemsma
2014-04-11,28-197,NOP,AWAY,OKC,L (-22),1,25:13,.266,.000,0.0,21.8,9.3,5.4,2.0,5.5,34.7,5.2,51,114,2.4,-3.9,Greg Stiemsma
