DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-14,32-201,LAL,AWAY,MIN,W (+7),0,29:53,.814,.700,6.7,18.2,12.2,8.8,5.3,6.2,22.8,13.2,135,99,14.5,8.2,Robert Horry
2003-03-15,32-202,LAL,AWAY,MIL,W (+4),0,21:56,.258,.333,0.0,26.6,14.4,6.5,2.4,3.8,20.5,10.3,53,97,1.2,-5.3,Robert Horry
2003-03-17,32-204,LAL,AWAY,LAC,W (+17),0,23:55,.375,.375,0.0,28.6,14.8,11.4,2.3,0.0,0.0,8.1,100,92,4.0,-0.4,Robert Horry
2003-03-20,32-207,LAL,AWAY,SAC,L (-8),0,24:10,.167,.167,3.6,27.9,14.3,30.3,0.0,0.0,25.0,13.1,62,112,0.6,-6.5,Robert Horry
2003-03-21,32-208,LAL,HOME,BOS,W (+8),0,20:02,.167,.167,18.9,5.7,12.0,24.9,0.0,0.0,10.0,22.9,77,112,0.5,-12.1,Robert Horry
2003-03-23,32-210,LAL,AWAY,SAS,L (-9),0,27:58,.563,.500,3.4,14.9,8.9,11.6,0.0,6.9,18.4,8.4,109,104,6.2,3.9,Robert Horry
2003-03-25,32-212,LAL,AWAY,ATL,W (+17),0,28:03,.678,.375,4.3,9.0,6.6,9.0,3.7,0.0,0.0,10.9,160,98,10.9,4.7,Robert Horry
2003-03-26,32-213,LAL,AWAY,HOU,W (+3),0,31:25,.667,.667,4.4,20.4,12.7,14.1,0.0,0.0,40.0,7.9,100,114,3.0,-4.0,Robert Horry
2003-03-28,32-215,LAL,HOME,WAS,W (+14),0,23:17,.833,.833,5.6,9.9,7.9,13.5,2.3,0.0,0.0,5.8,189,106,6.2,4.5,Robert Horry
2003-03-30,32-217,LAL,AWAY,SEA,L (-21),0,19:51,.500,.500,12.6,43.6,27.0,0.0,0.0,0.0,10.0,23.3,103,132,6.5,-3.2,Robert Horry
2003-03-31,32-218,LAL,HOME,MEM,W (+16),0,21:25,.543,.500,5.4,24.1,14.3,11.4,0.0,0.0,31.8,19.9,84,103,2.7,-10.6,Robert Horry
2003-04-03,32-221,LAL,AWAY,DAL,W (+11),0,36:33,.472,.458,10.4,10.6,10.5,13.6,2.7,0.0,17.9,19.1,97,94,9.3,1.7,Robert Horry
2003-04-04,32-222,LAL,AWAY,MEM,W (+1),0,18:59,.000,.000,5.3,12.6,8.6,6.5,2.9,0.0,33.3,19.7,14,113,-5.0,-21.9,Robert Horry
2003-04-06,32-224,LAL,HOME,PHO,W (+2),0,22:55,.800,.800,5.6,12.6,9.6,6.1,2.2,0.0,28.6,13.9,109,107,5.8,0.3,Robert Horry
2003-04-08,32-226,LAL,HOME,DAL,W (+9),1,40:18,.539,.536,0.0,28.6,14.6,15.7,3.7,0.0,16.0,20.6,97,97,13.0,2.1,Robert Horry
2003-04-10,32-228,LAL,HOME,SAC,W (+13),0,25:52,.628,.643,12.3,27.1,18.7,19.6,1.9,0.0,10.2,15.6,137,107,12.1,8.0,Robert Horry
2003-04-13,32-231,LAL,AWAY,POR,L (-2),0,31:55,,,9.4,16.2,13.0,18.2,1.7,0.0,100.0,4.7,79,116,2.2,-1.9,Robert Horry
2003-04-15,32-233,LAL,HOME,DEN,W (+22),0,16:19,.773,.667,7.1,6.5,6.8,32.4,2.9,3.9,34.0,14.2,129,97,7.0,7.3,Robert Horry
2003-04-16,32-234,LAL,AWAY,GSW,W (+6),0,26:15,.810,.667,18.5,19.6,19.0,28.9,3.8,0.0,18.8,8.6,169,109,15.9,13.1,Robert Horry
2003-10-28,33-064,SAS,HOME,PHO,W (+1),0,16:12,.460,.400,0.0,12.5,7.4,0.0,0.0,4.1,26.9,21.4,66,94,0.8,-8.0,Robert Horry
2003-10-29,33-065,SAS,AWAY,DEN,L (-8),0,17:54,.296,.250,16.9,8.5,12.7,12.9,0.0,6.2,10.6,20.1,76,91,3.9,1.3,Robert Horry
2003-11-01,33-068,SAS,HOME,NYK,W (+12),0,10:14,.000,.000,13.0,24.6,18.9,71.1,5.7,0.0,0.0,10.3,98,78,3.7,16.7,Robert Horry
2003-11-03,33-070,SAS,AWAY,MEM,L (-8),0,5:01,.000,.000,0.0,0.0,0.0,33.1,0.0,0.0,0.0,17.3,25,100,-1.5,-16.3,Robert Horry
2003-11-04,33-071,SAS,HOME,MIA,W (+7),0,15:17,.615,.625,13.1,14.9,13.9,0.0,3.9,0.0,0.0,15.5,138,86,6.6,11.7,Robert Horry
2003-11-06,33-073,SAS,HOME,LAL,L (-3),0,17:25,.904,.875,12.9,5.7,9.1,12.7,0.0,0.0,0.0,18.5,190,111,10.8,13.0,Robert Horry
2003-11-08,33-075,SAS,HOME,DAL,L (-3),0,24:48,.272,.250,4.2,13.0,8.5,19.0,0.0,3.1,7.2,25.4,67,96,1.7,-4.1,Robert Horry
2003-11-10,33-077,SAS,HOME,UTA,W (+9),0,12:08,.694,1.000,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.7,119,93,2.6,4.8,Robert Horry
2003-11-14,33-081,SAS,AWAY,PHI,L (-4),0,10:41,.644,.500,16.5,10.6,13.9,15.2,0.0,0.0,0.0,14.7,163,115,5.3,10.1,Robert Horry
2003-11-15,33-082,SAS,AWAY,WAS,W (+24),0,13:51,.625,.625,0.0,6.3,3.7,22.0,3.7,0.0,0.0,13.3,134,78,5.7,12.3,Robert Horry
2003-11-18,33-085,SAS,HOME,GSW,W (+13),0,14:40,.500,.500,8.4,8.2,8.3,27.6,7.6,0.0,0.0,10.1,145,88,5.2,10.8,Robert Horry
2003-11-20,33-087,SAS,AWAY,DAL,L (-3),0,7:05,.500,.500,0.0,0.0,0.0,0.0,6.4,0.0,0.0,11.5,96,98,1.2,-0.2,Robert Horry
2003-11-21,33-088,SAS,HOME,ATL,W (+39),0,16:28,.188,.188,7.7,34.6,23.1,7.3,3.1,4.2,11.1,24.9,53,69,0.9,-11.3,Robert Horry
2003-11-26,33-093,SAS,HOME,CHI,W (+11),0,13:22,.595,.700,17.6,21.1,19.2,11.2,4.1,5.7,14.5,23.7,109,99,6.5,6.3,Robert Horry
2003-11-28,33-095,SAS,AWAY,LAL,L (-16),0,8:49,.000,.000,10.5,41.0,23.7,16.7,0.0,7.6,0.0,14.0,34,104,0.0,-7.1,Robert Horry
2003-11-29,33-096,SAS,AWAY,GSW,L (-2),0,12:49,.255,.200,15.7,0.0,7.5,0.0,4.1,0.0,14.5,23.5,63,104,0.5,-8.8,Robert Horry
2003-12-01,33-098,SAS,AWAY,LAC,L (-8),0,16:41,.509,.500,22.5,7.4,16.0,29.9,0.0,0.0,12.7,22.4,111,104,5.5,2.9,Robert Horry
2003-12-03,33-100,SAS,HOME,LAL,L (-4),0,3:24,.000,.000,0.0,26.7,13.8,0.0,0.0,0.0,0.0,11.5,0,98,-0.4,-10.4,Robert Horry
2003-12-05,33-102,SAS,AWAY,ORL,W (+11),0,24:52,.490,.375,9.5,18.9,14.2,14.8,0.0,8.5,8.9,18.8,118,103,9.8,5.9,Robert Horry
2003-12-06,33-103,SAS,AWAY,MIA,W (+16),0,17:46,.417,.417,6.3,11.9,9.2,9.6,0.0,0.0,0.0,16.1,104,88,3.6,1.5,Robert Horry
2003-12-08,33-105,SAS,AWAY,CHI,W (+14),0,14:54,.359,.313,38.1,0.0,17.8,23.5,0.0,0.0,9.3,38.2,97,104,3.0,-9.2,Robert Horry
2003-12-10,33-107,SAS,HOME,POR,W (+25),0,19:47,.666,.700,11.1,16.6,14.3,0.0,2.6,6.3,12.9,17.8,122,82,9.9,11.0,Robert Horry
2003-12-11,33-108,SAS,AWAY,HOU,W (+4),0,17:58,.694,.750,0.0,21.1,9.1,0.0,0.0,3.8,0.0,7.3,140,79,3.4,2.8,Robert Horry
2003-12-13,33-110,SAS,HOME,HOU,W (+13),0,19:14,.773,.833,25.9,11.0,17.8,8.7,0.0,4.3,0.0,10.9,172,95,7.1,8.3,Robert Horry
2003-12-15,33-112,SAS,HOME,MEM,W (+11),0,18:00,.518,.500,5.8,6.1,5.9,12.3,0.0,0.0,12.9,19.2,104,85,4.2,4.8,Robert Horry
2003-12-17,33-114,SAS,HOME,TOR,W (+3),0,12:55,.307,.250,0.0,9.7,4.5,15.2,0.0,0.0,0.0,19.2,75,94,0.4,-5.9,Robert Horry
2003-12-19,33-116,SAS,AWAY,SEA,W (+14),0,13:34,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,63.5,29.4,26,98,-5.2,-28.7,Robert Horry
2003-12-20,33-117,SAS,AWAY,POR,W (+10),0,23:25,1.020,1.000,0.0,23.7,12.7,12.8,0.0,0.0,0.0,13.0,205,110,12.6,12.5,Robert Horry
2003-12-23,33-120,SAS,HOME,LAC,W (+21),0,18:36,.799,.833,0.0,13.0,6.7,14.7,5.5,0.0,0.0,17.5,157,89,12.0,15.0,Robert Horry
2003-12-26,33-123,SAS,HOME,ORL,W (+15),0,22:56,.651,.667,9.5,25.5,17.2,14.1,2.3,0.0,0.0,21.4,140,94,12.6,9.8,Robert Horry
2003-12-28,33-125,SAS,HOME,MIL,W (+15),0,19:10,1.250,1.250,10.1,15.5,12.8,18.1,0.0,3.4,0.0,4.6,232,86,7.2,10.0,Robert Horry
2004-01-03,33-131,SAS,HOME,PHI,L (-6),0,15:26,.000,.000,7.1,7.7,7.4,11.5,3.4,0.0,0.0,9.2,36,95,-1.0,-9.0,Robert Horry
2004-01-05,33-133,SAS,AWAY,DEN,W (+24),0,12:18,.765,.800,27.0,30.1,28.7,51.1,0.0,0.0,25.4,27.3,132,80,8.8,20.3,Robert Horry
2004-01-06,33-134,SAS,HOME,WAS,W (+22),0,10:02,.000,.000,0.0,26.7,16.0,0.0,0.0,14.5,0.0,18.7,0,69,-0.9,-10.8,Robert Horry
2004-01-09,33-137,SAS,AWAY,NOH,W (+10),0,15:18,.129,.000,0.0,19.4,12.2,26.5,3.2,3.9,43.6,20.4,40,80,-0.7,-8.1,Robert Horry
2004-01-10,33-138,SAS,HOME,IND,W (+1),0,21:13,.625,.625,5.3,15.8,10.5,45.1,2.5,3.2,33.3,13.2,105,84,7.4,12.2,Robert Horry
2004-01-13,33-141,SAS,AWAY,ATL,L (-9),0,18:23,.512,.375,5.6,15.2,9.6,0.0,3.1,0.0,17.0,15.0,98,99,1.9,-4.1,Robert Horry
2004-01-14,33-142,SAS,HOME,MIN,L (-7),0,18:20,.250,.250,9.9,6.6,8.5,0.0,0.0,0.0,27.3,25.6,50,119,-3.3,-21.6,Robert Horry
2004-01-16,33-144,SAS,AWAY,IND,L (-10),0,26:24,.333,.333,13.7,25.4,18.9,21.8,3.9,5.7,0.0,9.9,107,88,9.1,7.9,Robert Horry
2004-01-18,33-146,SAS,AWAY,BOS,W (+17),0,17:15,.680,.700,14.0,11.6,12.7,29.6,5.9,4.2,0.0,14.6,165,92,11.6,20.5,Robert Horry
2004-01-19,33-147,SAS,AWAY,DET,L (-8),0,21:47,.500,.500,0.0,5.6,2.8,23.7,5.2,3.9,33.3,13.8,81,95,4.3,4.3,Robert Horry
2004-01-21,33-149,SAS,HOME,NJN,W (+23),0,18:05,.347,.000,5.5,5.6,5.5,12.3,2.7,0.0,0.0,6.6,121,88,4.0,4.6,Robert Horry
2004-01-23,33-151,SAS,AWAY,PHO,W (+2),0,15:09,.000,.000,6.5,10.1,7.9,0.0,0.0,6.3,0.0,3.1,50,102,0.6,-7.0,Robert Horry
2004-01-24,33-152,SAS,HOME,NOH,L (-2),0,7:34,.333,.333,15.4,15.4,15.4,38.7,7.0,10.5,25.0,23.9,86,98,3.4,12.4,Robert Horry
2004-01-26,33-154,SAS,AWAY,MIL,L (-1),0,15:20,.370,.300,24.0,22.3,23.1,10.1,7.1,0.0,0.0,21.0,105,90,5.2,3.8,Robert Horry
2004-01-27,33-155,SAS,AWAY,NYK,W (+10),0,5:12,.000,.000,0.0,20.0,10.7,0.0,0.0,14.5,50.0,18.1,0,67,-0.7,-7.2,Robert Horry
2004-01-29,33-157,SAS,HOME,SAC,L (-5),0,5:50,,,18.6,0.0,10.1,20.5,9.3,0.0,,0.0,216,98,2.4,17.5,Robert Horry
2004-01-31,33-159,SAS,HOME,UTA,W (+4),0,19:36,.258,.000,11.4,6.5,9.1,0.0,0.0,3.9,0.0,9.2,90,105,2.3,-2.9,Robert Horry
2004-02-02,33-161,SAS,AWAY,UTA,W (+18),0,15:58,.000,.000,0.0,20.7,11.0,18.2,0.0,4.7,0.0,2.9,79,81,0.7,-1.7,Robert Horry
2004-02-05,33-164,SAS,AWAY,SEA,W (+6),0,24:49,.333,.333,9.1,4.5,6.8,17.1,6.7,0.0,14.3,13.7,91,93,5.6,4.1,Robert Horry
2004-02-06,33-165,SAS,AWAY,SAC,W (+8),0,21:11,.727,.833,11.7,5.1,8.2,0.0,0.0,3.6,36.8,12.3,96,113,2.1,-4.2,Robert Horry
2004-02-09,33-168,SAS,AWAY,HOU,W (+3),0,26:09,.722,.722,8.9,10.5,9.6,7.4,0.0,3.2,0.0,17.5,148,107,10.9,9.1,Robert Horry
2004-02-18,33-177,SAS,AWAY,TOR,W (+4),0,14:01,.167,.167,12.9,15.6,14.1,0.0,0.0,0.0,0.0,18.1,61,98,-0.6,-11.6,Robert Horry
2004-02-20,33-179,SAS,AWAY,CLE,L (-2),0,5:13,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,219,101,2.3,5.3,Robert Horry
2004-02-22,33-181,SAS,AWAY,MIN,W (+2),0,14:40,.381,.429,18.8,0.0,10.5,11.7,0.0,0.0,0.0,23.0,99,106,3.1,-3.5,Robert Horry
2004-02-24,33-183,SAS,HOME,HOU,W (+9),0,13:59,.515,.333,19.6,16.3,17.8,0.0,4.2,0.0,0.0,13.8,136,92,4.5,2.2,Robert Horry
2004-02-26,33-185,SAS,AWAY,DAL,L (-24),0,15:44,.615,.625,0.0,8.2,3.7,21.6,0.0,0.0,0.0,14.3,139,131,4.9,4.5,Robert Horry
2004-02-28,33-187,SAS,HOME,DEN,W (+25),0,18:53,.333,.333,31.6,18.5,25.5,18.8,0.0,3.9,0.0,20.7,120,101,8.0,2.9,Robert Horry
2004-03-01,33-189,SAS,HOME,MEM,L (-1),1,22:09,.129,.000,12.5,17.8,15.6,14.5,2.5,6.1,43.6,15.2,44,87,1.1,-4.3,Robert Horry
2004-03-03,33-191,SAS,HOME,SEA,W (+4),0,22:28,.799,.714,5.4,37.3,18.7,9.2,0.0,0.0,18.6,22.0,133,100,10.4,3.9,Robert Horry
2004-03-05,33-193,SAS,HOME,DAL,W (+13),0,19:30,.595,.600,12.3,5.2,8.4,16.6,0.0,6.4,25.4,17.3,106,108,6.8,3.8,Robert Horry
2004-03-06,33-194,SAS,AWAY,PHO,W (+21),0,10:24,.515,.333,0.0,25.9,12.5,25.8,0.0,0.0,0.0,17.4,138,98,3.9,4.3,Robert Horry
2004-03-09,33-197,SAS,AWAY,MEM,L (-6),0,13:18,.500,.500,19.0,12.9,15.4,14.8,0.0,0.0,14.3,22.8,104,105,2.7,-0.8,Robert Horry
2004-03-10,33-198,SAS,HOME,LAC,W (+18),0,4:49,.750,.750,0.0,0.0,0.0,30.6,0.0,14.5,33.3,26.9,100,95,0.8,0.3,Robert Horry
2004-03-12,33-200,SAS,HOME,GSW,W (+25),0,18:26,.770,.750,5.6,12.0,8.7,9.2,6.0,0.0,19.2,26.8,123,83,10.2,11.4,Robert Horry
2004-03-14,33-202,SAS,AWAY,SAC,L (-14),0,21:14,.581,.500,5.0,10.9,7.8,15.3,2.4,0.0,12.7,15.8,120,111,7.3,4.7,Robert Horry
2004-03-15,33-203,SAS,AWAY,GSW,L (-17),0,25:11,.500,.500,9.4,20.2,14.6,9.0,0.0,0.0,12.5,16.2,101,121,5.2,-1.8,Robert Horry
2004-03-18,33-206,SAS,HOME,MIN,W (+20),0,14:33,.615,.625,8.0,9.3,8.6,0.0,7.7,0.0,0.0,16.7,133,87,6.2,10.5,Robert Horry
2004-03-20,33-208,SAS,HOME,BOS,W (+16),0,6:28,.000,.000,24.2,0.0,10.1,0.0,0.0,0.0,0.0,7.5,66,107,-0.4,-11.0,Robert Horry
2004-03-23,33-211,SAS,AWAY,MIN,L (-5),0,8:20,.000,.000,0.0,26.7,12.1,0.0,6.0,0.0,0.0,5.0,0,87,-1.1,-13.6,Robert Horry
2004-03-25,33-213,SAS,HOME,DET,W (+9),0,7:25,.266,.000,0.0,19.0,9.3,23.6,0.0,10.9,0.0,12.7,86,84,1.6,7.5,Robert Horry
2004-03-27,33-215,SAS,HOME,PHO,W (+29),0,17:37,.563,.563,19.0,17.8,18.4,8.0,0.0,3.7,0.0,20.9,133,88,8.6,5.9,Robert Horry
2004-03-29,33-217,SAS,HOME,CLE,W (+8),0,21:37,.615,.500,11.4,12.0,11.7,17.4,0.0,3.1,17.0,12.5,135,106,7.4,5.5,Robert Horry
2004-03-31,33-219,SAS,HOME,SAC,W (+18),0,19:22,.600,.600,0.0,36.1,21.1,7.3,0.0,7.7,16.7,15.8,104,95,5.4,2.2,Robert Horry
2004-04-02,33-221,SAS,AWAY,UTA,W (+13),0,14:29,1.000,1.000,0.0,11.1,5.0,14.8,4.3,5.6,0.0,7.2,202,92,4.5,9.8,Robert Horry
2004-04-04,33-223,SAS,AWAY,LAL,W (+6),0,17:16,.000,.000,13.8,14.5,14.1,8.1,6.0,4.5,0.0,5.5,77,85,3.2,2.7,Robert Horry
2004-04-07,33-226,SAS,HOME,SEA,W (+21),0,15:20,1.167,1.167,0.0,6.7,4.0,0.0,7.5,0.0,25.0,13.1,150,80,7.4,16.3,Robert Horry
2004-04-09,33-228,SAS,HOME,POR,W (+10),0,20:19,.167,.167,12.3,22.9,17.8,0.0,0.0,4.1,14.3,17.3,52,96,-0.3,-13.2,Robert Horry
2004-04-11,33-230,SAS,AWAY,LAC,W (+9),0,20:42,.765,.700,0.0,26.9,16.3,0.0,2.8,5.6,14.5,17.4,127,81,9.1,10.2,Robert Horry
2004-04-12,33-231,SAS,AWAY,POR,W (+12),0,15:35,.387,.333,20.0,21.3,20.8,26.9,7.6,0.0,20.5,17.3,93,65,4.0,5.3,Robert Horry
2004-04-14,33-233,SAS,HOME,DEN,W (+26),0,18:10,.781,.750,5.8,0.0,2.5,0.0,2.9,0.0,14.8,16.8,135,80,6.9,5.5,Robert Horry
2006-11-02,36-069,SAS,AWAY,DAL,W (+6),0,19:35,.250,.250,0.0,32.7,18.9,0.0,0.0,0.0,0.0,10.1,54,99,-0.2,-9.5,Robert Horry
2006-11-03,36-070,SAS,HOME,CLE,L (-7),0,19:55,.000,.000,10.5,33.6,21.7,0.0,0.0,0.0,20.0,12.6,28,95,-2.6,-13.5,Robert Horry
2006-11-05,36-072,SAS,AWAY,TOR,W (+9),0,8:10,.568,,0.0,14.0,7.3,0.0,6.4,0.0,53.2,10.7,53,92,0.1,-4.4,Robert Horry
2006-11-08,36-075,SAS,HOME,PHO,W (+5),0,16:46,.170,.000,11.3,7.2,9.5,7.5,0.0,0.0,0.0,15.1,69,108,0.5,-8.4,Robert Horry
2006-11-11,36-078,SAS,HOME,NYK,W (+8),0,10:17,.362,.000,0.0,22.2,11.1,25.2,9.6,6.8,26.6,16.1,78,72,4.2,15.0,Robert Horry
2006-11-14,36-081,SAS,AWAY,HOU,W (+8),0,23:57,1.025,1.000,6.1,11.1,9.2,6.7,4.6,3.3,29.1,14.3,141,88,11.4,17.0,Robert Horry
2006-11-15,36-082,SAS,HOME,CHA,L (-3),0,18:20,.510,.500,10.5,35.4,22.2,0.0,3.0,7.0,14.5,16.1,103,83,7.1,9.2,Robert Horry
2006-11-17,36-084,SAS,HOME,CHI,W (+17),0,19:25,.375,.375,6.7,11.8,9.4,14.3,2.6,0.0,20.0,12.0,88,91,3.3,1.6,Robert Horry
2006-11-19,36-086,SAS,AWAY,SAC,W (+9),0,21:04,.000,.000,5.2,20.1,11.7,18.0,0.0,0.0,25.0,8.5,55,112,-0.2,-6.2,Robert Horry
2006-11-20,36-087,SAS,AWAY,POR,W (+9),0,13:25,.500,.500,11.9,11.9,11.9,41.6,0.0,5.8,0.0,11.3,150,116,5.4,13.1,Robert Horry
2006-11-22,36-089,SAS,HOME,MIA,W (+20),0,20:13,.000,.000,6.2,24.4,15.4,17.4,2.5,11.0,33.3,6.6,69,81,3.5,5.2,Robert Horry
2006-11-24,36-091,SAS,HOME,DAL,L (-3),0,15:37,.286,.286,14.6,0.0,8.1,20.6,0.0,0.0,0.0,21.1,89,111,1.9,-3.9,Robert Horry
2006-11-26,36-093,SAS,AWAY,SEA,W (+20),0,25:20,.667,.667,6.1,14.9,11.6,10.7,0.0,2.5,25.0,15.2,114,94,6.2,4.3,Robert Horry
2006-11-27,36-094,SAS,AWAY,GSW,L (-9),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,128,-0.7,-15.7,Robert Horry
2006-11-29,36-096,SAS,AWAY,UTA,L (-8),0,21:25,.300,.300,5.5,36.5,21.3,8.4,2.8,0.0,0.0,12.6,80,89,3.2,0.2,Robert Horry
2006-12-02,36-099,SAS,HOME,SAC,W (+2),0,17:25,.658,1.250,6.4,23.0,14.0,0.0,5.8,4.1,12.8,20.5,106,92,7.7,7.0,Robert Horry
2006-12-04,36-101,SAS,HOME,GSW,W (+40),0,14:09,1.000,1.000,35.7,21.7,27.9,0.0,0.0,0.0,0.0,14.8,200,93,11.4,16.3,Robert Horry
2006-12-06,36-103,SAS,AWAY,CHA,W (+20),0,25:45,.500,.500,10.4,15.5,12.9,5.8,2.3,3.1,0.0,9.5,126,89,6.2,4.7,Robert Horry
2006-12-08,36-105,SAS,HOME,LAC,W (+29),0,15:34,.250,.250,0.0,20.6,11.7,14.7,0.0,0.0,14.3,22.0,62,96,-0.3,-12.2,Robert Horry
2006-12-10,36-107,SAS,AWAY,LAL,L (-7),0,18:11,.700,.700,0.0,6.3,3.5,0.0,2.8,0.0,16.7,15.9,98,113,4.6,0.4,Robert Horry
2006-12-13,36-110,SAS,HOME,MIN,W (+13),0,13:34,.000,.000,0.0,28.7,14.9,9.8,0.0,6.0,25.0,14.9,16,93,-1.2,-11.2,Robert Horry
2006-12-16,36-113,SAS,HOME,PHI,W (+5),0,10:18,.000,.000,11.9,0.0,5.8,0.0,0.0,0.0,0.0,9.0,40,120,-1.1,-14.7,Robert Horry
2006-12-20,36-117,SAS,HOME,MEM,W (+7),0,13:51,.375,.375,11.6,10.8,11.2,20.7,0.0,0.0,20.0,18.3,95,122,1.6,-6.3,Robert Horry
2006-12-22,36-119,SAS,HOME,HOU,L (-19),0,21:18,1.330,1.500,5.8,14.1,9.5,0.0,2.6,0.0,0.0,4.3,259,112,6.6,6.4,Robert Horry
2006-12-26,36-123,SAS,HOME,MIL,L (-7),0,15:31,.500,.500,13.7,8.8,11.6,9.7,0.0,4.0,33.3,17.3,86,123,1.9,-8.4,Robert Horry
2006-12-28,36-125,SAS,HOME,UTA,W (+23),1,18:48,.788,.875,24.3,17.4,20.8,15.8,8.3,4.3,18.4,13.2,147,75,12.0,20.9,Robert Horry
2006-12-31,36-128,SAS,HOME,ATL,W (+14),1,23:50,.000,.000,9.8,20.1,14.9,16.3,4.4,0.0,50.0,3.7,86,83,3.8,4.5,Robert Horry
2007-01-02,36-130,SAS,AWAY,CLE,L (-4),1,24:23,.500,.500,9.4,20.9,15.5,8.2,2.2,0.0,0.0,10.0,120,90,6.1,6.2,Robert Horry
2007-01-03,36-131,SAS,AWAY,MIN,L (-2),1,25:41,.250,.250,0.0,5.7,2.6,0.0,4.7,3.0,20.0,10.1,43,111,-0.8,-9.6,Robert Horry
2007-01-05,36-133,SAS,HOME,DAL,L (-5),1,20:44,,,0.0,19.8,9.4,0.0,2.8,0.0,100.0,2.5,0,107,0.5,-2.9,Robert Horry
2007-01-07,36-135,SAS,AWAY,MEM,W (+14),0,18:50,.836,.833,0.0,17.4,10.2,22.4,2.7,4.2,15.7,31.7,129,98,14.9,15.2,Robert Horry
2007-01-10,36-138,SAS,AWAY,DEN,W (+9),1,18:34,.000,.000,17.2,24.6,20.8,12.9,5.7,3.8,0.0,9.8,66,81,4.1,2.9,Robert Horry
2007-01-13,36-141,SAS,HOME,WAS,W (+13),1,22:53,.443,.000,0.0,3.4,2.2,18.0,0.0,5.7,15.1,12.6,104,91,3.7,2.0,Robert Horry
2007-01-15,36-143,SAS,AWAY,CHI,L (-12),0,24:23,.338,.313,12.1,15.1,13.4,19.6,4.4,2.9,18.4,19.8,81,103,5.8,3.1,Robert Horry
2007-01-17,36-145,SAS,HOME,LAL,L (-4),0,10:49,.500,.500,0.0,11.4,5.6,15.0,4.5,6.5,0.0,12.0,116,91,4.0,14.0,Robert Horry
2007-01-19,36-147,SAS,HOME,NOK,W (+13),0,22:51,.375,.375,0.0,9.3,4.9,6.4,0.0,11.7,20.0,9.9,72,90,2.9,2.2,Robert Horry
2007-01-21,36-149,SAS,AWAY,PHI,W (+14),0,22:13,.600,.600,20.6,4.4,11.9,23.8,0.0,2.7,0.0,22.2,145,106,12.9,13.1,Robert Horry
2007-01-22,36-150,SAS,AWAY,BOS,W (+4),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.9,0,111,-2.4,-21.6,Robert Horry
2007-01-24,36-152,SAS,HOME,HOU,L (-5),0,13:37,.000,.000,0.0,19.6,9.0,0.0,7.7,12.4,0.0,10.1,0,75,1.9,3.7,Robert Horry
2007-01-26,36-154,SAS,HOME,MEM,W (+16),0,11:20,.000,.000,0.0,10.3,5.9,18.8,0.0,7.2,0.0,4.2,95,107,1.3,0.9,Robert Horry
2007-01-28,36-156,SAS,AWAY,LAL,W (+2),0,27:40,1.031,1.000,20.9,9.1,15.8,13.6,0.0,2.9,0.0,6.4,217,98,12.0,10.9,Robert Horry
2007-01-31,36-159,SAS,AWAY,UTA,L (-4),0,25:47,.683,.667,9.3,13.3,11.4,15.3,0.0,0.0,21.5,18.5,118,118,6.7,2.1,Robert Horry
2007-02-01,36-160,SAS,AWAY,PHO,L (-16),0,12:10,.000,.000,16.4,9.0,12.9,0.0,0.0,5.8,0.0,3.6,85,113,1.7,0.4,Robert Horry
2007-02-07,36-166,SAS,AWAY,WAS,W (+27),0,16:33,.000,.000,8.1,10.2,9.4,6.9,3.4,0.0,33.3,8.7,47,95,-0.2,-8.0,Robert Horry
2007-02-09,36-168,SAS,AWAY,ORL,L (-2),0,9:07,.375,.375,0.0,17.6,8.4,15.2,0.0,0.0,0.0,20.9,104,128,1.6,-4.1,Robert Horry
2007-02-11,36-170,SAS,AWAY,MIA,L (-15),0,13:07,.000,.000,0.0,22.2,9.5,11.1,4.3,0.0,0.0,11.2,21,109,0.2,-5.0,Robert Horry
2007-02-13,36-172,SAS,AWAY,NJN,W (+25),0,15:58,.833,.833,0.0,13.1,8.0,18.2,0.0,0.0,25.0,12.6,123,97,4.3,4.0,Robert Horry
2007-02-14,36-173,SAS,AWAY,DET,W (+9),0,19:02,.500,.500,6.8,23.5,15.8,7.5,0.0,4.3,0.0,8.1,122,93,4.6,6.4,Robert Horry
2007-02-20,36-179,SAS,HOME,DEN,W (+15),0,18:01,.255,.300,12.4,26.6,19.3,7.5,3.1,4.4,14.5,18.0,68,83,2.3,-1.9,Robert Horry
2007-02-24,36-183,SAS,HOME,SEA,W (+31),0,13:15,.957,1.000,0.0,0.0,0.0,0.0,4.3,5.8,0.0,34.0,170,85,15.1,36.9,Robert Horry
