DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-26,25-058,SAS,AWAY,DAL,L (-24),0,15:15,.429,.429,6.7,8.2,7.4,12.1,6.9,0.0,12.5,23.4,87,115,4.6,1.5,Devin Brown
2004-02-28,25-060,SAS,HOME,DEN,W (+25),0,4:54,.000,.000,0.0,0.0,0.0,0.0,8.8,0.0,0.0,7.3,0,90,-0.1,-6.3,Devin Brown
2004-03-01,25-062,SAS,HOME,MEM,L (-1),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,104,-0.7,-63.6,Devin Brown
2004-03-03,25-064,SAS,HOME,SEA,W (+4),0,11:06,.000,.000,0.0,34.3,14.3,29.1,0.0,0.0,33.3,14.1,36,100,-0.4,-8.2,Devin Brown
2004-03-05,25-066,SAS,HOME,DAL,W (+13),0,10:14,.443,.000,0.0,53.4,29.1,11.5,0.0,0.0,0.0,21.4,122,90,4.2,-2.6,Devin Brown
2004-03-06,25-067,SAS,AWAY,PHO,W (+21),0,18:02,.436,.333,20.0,14.4,17.3,0.0,0.0,0.0,22.5,22.2,90,101,2.9,-9.6,Devin Brown
2004-03-09,25-070,SAS,AWAY,MEM,L (-6),0,7:15,.500,.500,0.0,25.9,15.4,0.0,0.0,0.0,33.3,19.6,62,100,0.2,-9.9,Devin Brown
2004-03-10,25-071,SAS,HOME,LAC,W (+18),0,23:15,.375,.375,4.2,16.9,9.6,0.0,0.0,0.0,0.0,15.6,88,105,2.0,-11.4,Devin Brown
2004-03-12,25-073,SAS,HOME,GSW,W (+25),0,19:09,.000,.000,16.8,18.0,17.4,12.6,3.0,0.0,0.0,15.4,58,87,0.8,-9.8,Devin Brown
2004-03-14,25-075,SAS,AWAY,SAC,L (-14),0,9:31,.532,.000,0.0,24.0,11.4,13.7,0.0,0.0,34.7,12.7,89,113,1.2,-4.7,Devin Brown
2004-03-15,25-076,SAS,AWAY,GSW,L (-17),0,21:07,.202,.222,10.6,23.0,16.6,9.6,2.7,3.8,0.0,22.7,60,111,1.9,-6.6,Devin Brown
2004-03-18,25-079,SAS,HOME,MIN,W (+20),0,13:56,.387,.333,0.0,18.5,8.6,9.9,0.0,5.5,0.0,13.3,95,96,2.1,-1.3,Devin Brown
2004-03-20,25-081,SAS,HOME,BOS,W (+16),0,12:59,.333,.333,0.0,8.0,4.7,0.0,0.0,0.0,25.0,27.8,55,104,-2.7,-24.2,Devin Brown
2004-03-23,25-084,SAS,AWAY,MIN,L (-5),0,6:10,,,0.0,17.1,7.8,0.0,0.0,0.0,,0.0,0,102,0.3,-6.0,Devin Brown
2004-03-25,25-086,SAS,HOME,DET,W (+9),0,8:22,.333,.333,28.1,0.0,14.4,29.1,6.3,0.0,14.3,36.7,81,85,2.7,3.6,Devin Brown
2004-03-27,25-088,SAS,HOME,PHO,W (+29),0,23:35,.563,.500,0.0,8.9,4.6,27.8,0.0,0.0,0.0,17.4,137,94,9.3,4.7,Devin Brown
2004-03-29,25-090,SAS,HOME,CLE,W (+8),0,10:53,1.215,1.250,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.8,165,111,5.0,8.2,Devin Brown
2004-03-31,25-092,SAS,HOME,SAC,W (+18),0,12:48,.515,.333,0.0,8.8,5.1,9.6,0.0,0.0,20.5,18.7,96,110,2.3,-4.4,Devin Brown
2004-04-02,25-094,SAS,AWAY,UTA,W (+13),0,27:54,.684,.654,13.9,22.1,17.6,42.1,2.1,0.0,0.0,25.0,157,100,20.2,21.4,Devin Brown
2004-04-04,25-096,SAS,AWAY,LAL,W (+6),0,9:42,.500,.500,0.0,12.3,6.0,0.0,0.0,0.0,0.0,28.1,91,101,2.5,-4.6,Devin Brown
2004-04-07,25-099,SAS,HOME,SEA,W (+21),0,18:07,1.127,1.125,8.3,11.1,10.0,8.8,0.0,0.0,0.0,13.3,228,94,11.8,19.1,Devin Brown
2004-04-09,25-101,SAS,HOME,POR,W (+10),0,15:05,.276,.200,0.0,15.2,7.9,10.4,0.0,0.0,15.5,21.2,69,102,-0.2,-13.3,Devin Brown
2007-10-31,28-305,CLE,HOME,DAL,L (-18),0,17:26,.425,.400,5.9,30.6,16.6,0.0,0.0,0.0,14.5,18.4,83,111,2.8,-5.3,Devin Brown
2007-11-02,28-307,CLE,HOME,NYK,W (+4),0,12:05,.000,.000,0.0,29.1,14.5,0.0,0.0,0.0,0.0,11.1,0,114,-1.2,-17.4,Devin Brown
2007-11-06,28-311,CLE,AWAY,GSW,W (+4),0,26:54,.410,.313,4.1,19.0,11.9,38.1,3.6,0.0,17.0,19.1,101,99,8.6,1.9,Devin Brown
2007-11-07,28-312,CLE,AWAY,UTA,L (-2),0,25:56,.410,.313,3.8,13.5,8.2,11.1,0.0,0.0,9.3,17.2,96,112,4.0,-5.3,Devin Brown
2007-11-09,28-314,CLE,AWAY,SAC,W (+2),0,36:12,.518,.500,12.7,20.9,16.2,16.3,0.0,0.0,4.9,23.9,121,104,15.4,5.9,Devin Brown
2007-11-11,28-316,CLE,AWAY,LAC,W (+8),0,31:00,.508,.571,10.3,4.2,7.6,4.3,0.0,0.0,11.3,12.5,108,110,4.8,-5.2,Devin Brown
2007-11-12,28-317,CLE,AWAY,DEN,L (-22),0,22:53,.508,.429,3.7,0.0,2.3,14.1,4.2,0.0,11.3,16.0,108,119,6.2,-0.4,Devin Brown
2007-11-14,28-319,CLE,HOME,ORL,L (-1),0,24:17,.388,.333,4.5,10.2,7.1,21.5,4.2,0.0,23.7,14.9,87,109,4.9,-1.4,Devin Brown
2007-11-16,28-321,CLE,HOME,UTA,W (+5),0,24:13,.260,.000,0.0,16.2,8.6,5.7,0.0,2.8,0.0,10.3,72,102,2.4,-6.6,Devin Brown
2007-11-20,28-325,CLE,HOME,MIL,L (-4),0,21:53,.533,.563,5.9,4.9,5.3,0.0,2.4,0.0,10.6,19.4,100,121,4.0,-5.3,Devin Brown
2007-11-21,28-326,CLE,AWAY,MIN,W (+11),0,21:47,.322,.250,0.0,0.0,0.0,7.4,2.5,0.0,17.7,24.3,65,102,0.1,-13.4,Devin Brown
2007-11-24,28-329,CLE,HOME,TOR,W (+3),0,19:17,.518,.500,0.0,12.8,6.6,19.6,0.0,0.0,0.0,16.3,134,125,6.2,-0.7,Devin Brown
2007-11-25,28-330,CLE,AWAY,IND,W (+5),0,21:29,.600,.600,9.9,15.2,12.6,12.6,0.0,0.0,37.5,15.5,92,111,3.6,-5.4,Devin Brown
2007-11-27,28-332,CLE,HOME,BOS,W (+5),0,14:02,.647,.500,9.9,7.7,8.7,0.0,0.0,0.0,0.0,16.4,146,113,4.8,-0.1,Devin Brown
2007-11-28,28-333,CLE,AWAY,DET,L (-35),0,18:54,.500,.500,0.0,0.0,0.0,11.1,3.0,0.0,28.6,19.2,73,131,1.6,-5.6,Devin Brown
2007-11-30,28-335,CLE,AWAY,TOR,L (-9),1,27:34,.460,.400,3.9,9.2,6.3,7.6,0.0,0.0,21.6,24.8,78,113,3.2,-10.0,Devin Brown
2007-12-02,28-337,CLE,AWAY,BOS,L (-10),1,21:28,.000,.000,0.0,4.8,2.3,17.9,0.0,0.0,20.0,10.8,18,96,-2.5,-11.3,Devin Brown
2007-12-04,28-339,CLE,HOME,NJN,L (-21),0,18:09,.353,.300,0.0,7.1,2.9,13.2,6.5,0.0,8.1,32.1,76,116,2.6,-8.4,Devin Brown
2007-12-05,28-340,CLE,AWAY,WAS,L (-19),0,24:25,.507,.438,0.0,5.5,2.7,22.6,2.3,0.0,10.1,20.6,103,122,5.4,-3.4,Devin Brown
2007-12-08,28-343,CLE,AWAY,CHA,L (-3),0,12:02,.000,.000,10.2,23.5,16.4,24.9,8.6,0.0,66.7,11.0,45,88,0.8,-2.2,Devin Brown
2007-12-17,28-352,CLE,HOME,MIL,W (+5),0,30:37,.698,.643,10.7,22.7,16.6,37.4,1.9,0.0,11.3,14.0,144,95,14.2,9.3,Devin Brown
2007-12-19,28-354,CLE,AWAY,NYK,L (-18),0,20:23,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,20.0,11.6,88,132,1.7,-10.1,Devin Brown
2007-12-20,28-355,CLE,HOME,LAL,W (+4),0,18:44,.680,.700,0.0,11.1,5.3,19.5,2.9,0.0,0.0,14.3,148,101,8.3,10.6,Devin Brown
2007-12-23,28-358,CLE,HOME,GSW,L (-9),0,29:00,.601,.643,9.2,20.1,13.3,5.4,3.5,0.0,10.7,13.5,119,110,9.3,0.8,Devin Brown
2007-12-25,28-360,CLE,HOME,MIA,W (+14),0,12:44,.000,.000,17.5,0.0,8.8,0.0,0.0,0.0,33.3,10.8,42,99,-1.4,-15.1,Devin Brown
2007-12-27,28-362,CLE,AWAY,DAL,W (+7),0,20:15,.470,.429,4.3,25.8,14.1,9.5,2.5,0.0,11.8,17.5,95,83,5.4,1.9,Devin Brown
2007-12-29,28-364,CLE,AWAY,NOH,L (-10),0,14:31,.500,.500,0.0,23.1,11.4,0.0,0.0,0.0,0.0,6.6,112,106,1.9,-3.1,Devin Brown
2008-01-02,29-003,CLE,HOME,ATL,W (+4),0,15:18,.615,.500,0.0,15.3,8.3,9.6,0.0,0.0,29.1,21.6,94,116,2.5,-10.9,Devin Brown
2008-01-04,29-005,CLE,HOME,SAC,W (+4),0,22:39,.742,.714,0.0,6.4,2.5,26.1,4.7,0.0,0.0,16.6,162,101,13.7,12.1,Devin Brown
2008-01-06,29-007,CLE,AWAY,TOR,W (+3),0,16:56,.307,.250,5.9,7.7,6.7,0.0,0.0,0.0,29.1,18.4,56,111,-1.6,-16.6,Devin Brown
2008-01-08,29-009,CLE,HOME,SEA,W (+16),0,19:54,.342,.143,0.0,21.9,10.6,22.9,2.5,0.0,18.6,24.1,72,83,3.8,-6.2,Devin Brown
2008-01-09,29-010,CLE,AWAY,ATL,L (-9),0,25:47,.419,.385,10.5,8.7,9.7,8.2,0.0,0.0,6.5,25.2,98,106,4.9,-2.8,Devin Brown
2008-01-11,29-012,CLE,HOME,CHA,W (+7),0,14:22,.167,.167,0.0,13.0,7.1,22.5,0.0,0.0,25.0,26.1,42,103,-2.6,-21.0,Devin Brown
2008-01-15,29-016,CLE,AWAY,MEM,W (+8),0,18:39,.486,.400,0.0,20.8,10.7,6.7,5.4,0.0,0.0,17.1,118,112,6.7,-0.5,Devin Brown
2008-01-17,29-018,CLE,AWAY,SAS,W (+2),0,16:00,.515,.333,0.0,7.3,3.5,37.5,3.5,0.0,0.0,11.7,145,101,4.8,5.8,Devin Brown
2008-01-21,29-022,CLE,AWAY,MIA,W (+7),0,15:11,.600,.600,7.9,40.5,24.0,0.0,3.5,0.0,0.0,14.7,136,92,6.5,4.7,Devin Brown
2008-01-23,29-024,CLE,HOME,WAS,W (+36),0,19:38,.833,.833,7.4,5.0,6.0,7.6,0.0,4.1,10.0,24.6,143,103,12.5,10.4,Devin Brown
2008-01-25,29-026,CLE,HOME,PHO,L (-2),0,21:13,.500,.500,0.0,8.4,3.1,28.3,2.5,0.0,0.0,16.3,127,125,7.7,2.9,Devin Brown
2008-01-27,29-028,CLE,AWAY,LAL,W (+3),0,18:34,.500,.500,0.0,6.2,3.0,7.3,0.0,0.0,0.0,4.8,120,110,1.2,-5.8,Devin Brown
2008-01-30,29-031,CLE,AWAY,POR,W (+1),0,20:55,.363,.333,5.5,18.4,12.5,0.0,2.6,0.0,12.7,18.4,73,92,2.3,-6.0,Devin Brown
2008-01-31,29-032,CLE,AWAY,SEA,L (-6),1,9:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,123,-2.1,-24.7,Devin Brown
2008-02-02,29-034,CLE,HOME,LAC,W (+14),0,16:03,.357,.357,0.0,13.3,7.0,10.3,0.0,0.0,0.0,21.0,91,101,1.0,-10.0,Devin Brown
2008-02-05,29-037,CLE,HOME,BOS,W (+1),0,8:36,.000,.000,0.0,19.2,8.2,14.0,0.0,0.0,0.0,5.0,75,128,-0.5,-12.5,Devin Brown
2008-02-07,29-039,CLE,AWAY,HOU,L (-15),0,12:40,.333,.333,0.0,16.8,8.4,13.9,0.0,0.0,40.0,20.7,47,114,-1.6,-21.0,Devin Brown
2008-02-08,29-040,CLE,AWAY,ATL,W (+5),0,23:53,.500,.500,0.0,19.6,9.6,28.7,6.7,3.0,14.3,13.3,115,95,9.6,7.4,Devin Brown
2008-02-10,29-042,CLE,HOME,DEN,L (-30),0,24:03,.333,.200,0.0,22.2,10.5,21.4,2.1,3.3,6.9,24.2,82,113,5.1,-1.3,Devin Brown
2008-02-11,29-043,CLE,AWAY,ORL,W (+7),0,26:58,.870,.900,4.8,11.9,8.7,17.3,0.0,0.0,13.7,12.7,158,123,11.0,4.6,Devin Brown
2008-02-13,29-045,CLE,HOME,SAS,L (-7),0,27:11,.654,.583,10.4,18.1,14.5,14.8,4.1,0.0,22.5,16.3,121,124,10.3,2.9,Devin Brown
2008-02-19,29-051,CLE,HOME,HOU,L (-8),0,11:25,.333,.333,8.8,19.1,13.7,18.6,0.0,0.0,14.3,28.5,70,105,1.2,-8.3,Devin Brown
2008-02-20,29-052,CLE,AWAY,IND,W (+9),0,24:20,1.000,1.000,4.5,9.9,7.0,16.9,2.1,0.0,33.3,5.5,150,108,6.0,2.3,Devin Brown
2008-02-22,29-054,CLE,HOME,WAS,W (+1),1,43:04,.455,.455,10.9,20.3,15.1,27.4,2.7,0.0,26.7,17.3,99,104,10.2,-1.5,Devin Brown
2008-02-24,29-056,CLE,HOME,MEM,W (+20),1,23:41,.712,.600,0.0,13.8,7.7,33.9,2.1,3.2,0.0,11.5,170,92,12.7,12.5,Devin Brown
2008-02-26,29-058,CLE,AWAY,MIL,L (-3),1,20:14,.833,.833,0.0,5.4,2.8,7.5,2.7,0.0,25.0,18.6,111,118,6.2,1.5,Devin Brown
2008-02-27,29-059,CLE,AWAY,BOS,L (-5),1,22:04,.218,.167,0.0,0.0,0.0,15.1,4.9,0.0,22.5,18.1,49,98,-0.2,-6.1,Devin Brown
2008-02-29,29-061,CLE,HOME,MIN,W (+8),1,38:39,.553,.500,0.0,10.6,6.2,8.3,3.0,1.8,14.5,18.2,102,100,10.9,-1.1,Devin Brown
2008-03-02,29-063,CLE,HOME,CHI,W (+9),1,26:59,.750,.750,0.0,8.3,4.3,17.9,0.0,0.0,33.3,15.8,101,103,5.3,-2.9,Devin Brown
2008-03-05,29-066,CLE,AWAY,NYK,W (+14),1,23:03,.709,.667,0.0,5.8,2.8,7.0,0.0,0.0,9.2,21.2,145,133,9.3,-1.3,Devin Brown
2008-03-06,29-067,CLE,AWAY,CHI,L (-11),1,25:01,.625,.625,3.9,10.5,7.4,35.7,0.0,0.0,0.0,21.3,143,121,11.0,6.1,Devin Brown
2008-03-08,29-069,CLE,HOME,IND,W (+8),1,31:40,.400,.400,5.8,15.5,10.0,24.5,1.7,0.0,16.7,15.8,98,109,6.9,-5.8,Devin Brown
2008-03-10,29-071,CLE,HOME,POR,W (+8),1,38:21,.424,.389,0.0,8.2,4.6,19.8,0.0,0.0,17.5,15.6,84,106,3.4,-5.5,Devin Brown
2008-03-12,29-073,CLE,AWAY,NJN,L (-5),0,38:28,.745,.727,0.0,23.6,11.1,20.4,2.7,0.0,13.6,17.4,129,108,16.6,6.7,Devin Brown
2008-03-13,29-074,CLE,AWAY,WAS,L (-2),0,23:38,.510,.400,17.3,10.2,14.0,6.8,2.3,0.0,25.4,14.7,105,113,5.6,-1.7,Devin Brown
2008-03-16,29-077,CLE,HOME,CHA,W (+7),0,23:54,.571,.500,0.0,8.5,4.4,34.7,0.0,0.0,25.5,22.4,100,109,7.0,-0.9,Devin Brown
2008-03-17,29-078,CLE,AWAY,ORL,L (-14),0,15:52,.583,.583,14.4,7.2,10.8,11.7,3.3,0.0,25.0,23.3,98,111,5.4,3.5,Devin Brown
2008-03-19,29-080,CLE,HOME,DET,W (+16),0,14:00,.333,.333,0.0,24.5,12.1,21.1,0.0,0.0,40.0,18.0,57,93,0.2,-11.5,Devin Brown
2008-03-21,29-082,CLE,HOME,TOR,W (+7),0,26:49,.595,.550,4.6,19.0,12.5,6.6,0.0,0.0,7.8,23.0,121,98,10.1,3.7,Devin Brown
2008-03-22,29-083,CLE,AWAY,MIL,L (-10),0,18:50,.370,.200,4.8,6.9,5.7,0.0,0.0,0.0,12.9,16.9,82,119,1.1,-11.1,Devin Brown
2008-03-26,29-087,CLE,HOME,NOH,L (-1),0,23:18,.500,.500,10.6,14.7,12.7,23.7,0.0,0.0,12.5,16.0,124,124,6.6,0.8,Devin Brown
2008-03-29,29-090,CLE,AWAY,DET,L (-14),0,20:09,.590,.500,0.0,0.0,0.0,27.3,3.0,0.0,0.0,23.6,129,109,8.2,8.4,Devin Brown
2008-03-30,29-091,CLE,HOME,PHI,W (+3),1,42:08,.269,.269,2.7,2.9,2.8,9.9,1.3,0.0,13.3,16.9,67,107,0.8,-11.3,Devin Brown
2008-04-02,29-094,CLE,AWAY,CHA,W (+4),1,41:24,.519,.321,2.7,11.0,6.8,22.4,2.4,0.0,9.4,22.0,125,121,18.1,0.1,Devin Brown
2008-04-03,29-095,CLE,HOME,CHI,L (-3),1,28:47,.500,.500,4.0,15.6,9.0,25.3,0.0,0.0,25.0,12.5,100,118,5.3,-5.4,Devin Brown
2008-04-05,29-097,CLE,HOME,ORL,L (-15),1,36:05,.500,.500,3.0,18.5,9.9,25.6,0.0,0.0,25.0,23.5,87,120,7.6,-2.9,Devin Brown
2008-04-09,29-101,CLE,HOME,NJN,W (+21),1,17:03,.340,.300,6.9,6.3,6.5,8.5,0.0,0.0,25.4,21.2,68,104,-0.2,-12.3,Devin Brown
2008-04-11,29-103,CLE,AWAY,CHI,L (-5),1,21:43,.619,.563,4.7,29.1,15.6,25.3,0.0,0.0,18.4,22.2,111,108,8.1,0.5,Devin Brown
2008-04-13,29-105,CLE,HOME,MIA,W (+8),1,24:37,.530,.500,4.4,27.9,15.9,38.6,0.0,3.9,9.6,20.4,116,92,9.5,6.3,Devin Brown
2008-04-14,29-106,CLE,AWAY,PHI,W (+1),0,20:25,.505,.458,5.5,16.8,11.1,9.3,0.0,0.0,7.2,31.9,107,104,6.3,-1.6,Devin Brown
2008-04-16,29-108,CLE,HOME,DET,L (-10),0,15:01,.405,.333,0.0,26.6,12.8,0.0,0.0,0.0,0.0,31.2,96,100,3.3,-3.4,Devin Brown
2004-11-03,25-309,SAS,HOME,SAC,W (+16),0,8:24,.333,.333,0.0,11.9,5.9,16.8,0.0,0.0,0.0,14.6,99,101,0.1,-9.0,Devin Brown
2004-11-05,25-311,SAS,AWAY,LAL,W (+9),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.3,Devin Brown
2004-11-07,25-313,SAS,AWAY,SEA,L (-19),0,23:47,.286,.286,0.0,6.5,2.9,13.3,2.3,0.0,30.0,18.1,56,132,-0.8,-10.6,Devin Brown
2004-11-10,25-316,SAS,HOME,GSW,W (+20),0,15:29,.500,.500,0.0,6.0,3.4,27.6,0.0,0.0,0.0,26.0,109,89,5.7,4.3,Devin Brown
2004-11-12,25-318,SAS,HOME,MIA,W (+9),0,5:21,.568,,0.0,24.0,11.6,0.0,0.0,0.0,53.2,18.7,53,101,-0.5,-19.8,Devin Brown
2004-11-13,25-319,SAS,AWAY,ATL,W (+15),0,11:48,.798,.500,0.0,15.4,8.0,13.3,0.0,0.0,34.7,21.4,110,97,3.5,-3.6,Devin Brown
2004-11-16,25-322,SAS,HOME,NYK,W (+18),0,5:54,.347,.000,23.5,18.6,20.8,0.0,0.0,0.0,0.0,23.4,102,97,1.6,-6.6,Devin Brown
2004-11-18,25-324,SAS,AWAY,PHI,W (+8),0,6:31,,,0.0,0.0,0.0,0.0,7.6,0.0,,0.0,0,85,1.0,4.5,Devin Brown
2004-11-19,25-325,SAS,AWAY,BOS,W (+8),0,21:13,.429,.429,0.0,12.4,6.3,16.8,2.6,3.5,12.5,19.1,80,96,3.0,-4.2,Devin Brown
2004-11-21,25-327,SAS,AWAY,TOR,L (-5),0,9:58,.625,.625,0.0,0.0,0.0,18.8,0.0,0.0,0.0,16.4,142,119,2.9,4.3,Devin Brown
2004-11-22,25-328,SAS,AWAY,MEM,L (-3),0,5:44,.500,.500,18.6,0.0,10.4,0.0,0.0,0.0,0.0,29.1,127,116,2.7,5.9,Devin Brown
2004-11-24,25-330,SAS,HOME,DAL,W (+14),0,13:38,.102,.000,7.5,0.0,3.8,10.4,0.0,0.0,0.0,15.7,48,94,-0.8,-8.9,Devin Brown
2004-11-26,25-332,SAS,AWAY,DEN,W (+14),0,9:46,.387,.333,0.0,9.8,5.5,15.4,0.0,0.0,0.0,18.2,96,93,1.5,-2.0,Devin Brown
2004-11-27,25-333,SAS,HOME,UTA,W (+33),0,21:43,.799,.786,16.8,18.7,17.9,17.4,5.1,0.0,18.6,24.4,140,85,14.4,15.2,Devin Brown
2004-11-30,25-336,SAS,AWAY,DAL,W (+18),0,19:32,.687,.556,0.0,27.3,12.5,19.9,2.7,0.0,0.0,27.4,149,92,14.9,15.5,Devin Brown
2004-12-01,25-337,SAS,HOME,PHI,W (+33),0,29:19,.761,.714,0.0,7.0,4.1,6.7,3.5,0.0,11.3,28.9,125,80,18.7,12.1,Devin Brown
2004-12-03,25-339,SAS,HOME,DET,W (+3),0,21:31,.417,.417,0.0,9.1,4.9,16.4,2.4,0.0,14.3,14.5,84,84,2.8,3.4,Devin Brown
2004-12-04,25-340,SAS,AWAY,MIL,W (+21),0,30:15,.722,.722,5.7,19.4,13.1,19.2,1.9,0.0,10.0,16.7,139,97,13.4,8.2,Devin Brown
2004-12-06,25-342,SAS,AWAY,CHI,W (+16),0,21:06,.829,.813,0.0,28.5,14.7,0.0,0.0,0.0,0.0,17.2,159,83,11.8,14.9,Devin Brown
2004-12-08,25-344,SAS,HOME,SEA,L (-6),0,19:50,.500,.500,5.6,22.5,12.8,0.0,0.0,0.0,42.9,15.6,60,119,-0.2,-11.7,Devin Brown
2004-12-09,25-345,SAS,AWAY,HOU,L (-1),0,26:03,.689,.545,4.3,12.6,8.5,0.0,0.0,0.0,12.1,29.5,126,100,13.1,6.2,Devin Brown
2004-12-11,25-347,SAS,HOME,CLE,W (+19),0,27:00,.400,.400,0.0,24.7,14.6,22.5,0.0,0.0,0.0,9.4,126,111,5.9,-0.3,Devin Brown
2004-12-15,25-351,SAS,HOME,ORL,W (+3),0,32:37,.527,.550,0.0,13.6,7.4,10.5,3.3,0.0,8.7,16.6,104,98,8.8,3.1,Devin Brown
2004-12-17,25-353,SAS,AWAY,NOH,W (+16),0,12:45,.129,.000,0.0,9.5,5.1,0.0,0.0,0.0,34.0,24.8,21,96,-4.0,-29.6,Devin Brown
2004-12-18,25-354,SAS,HOME,GSW,W (+19),0,25:29,.571,.429,0.0,16.3,9.0,10.3,0.0,0.0,10.2,17.6,118,97,7.5,-1.5,Devin Brown
2004-12-22,25-358,SAS,AWAY,ORL,L (-6),0,24:27,.313,.222,11.3,4.8,8.4,12.9,0.0,0.0,8.2,21.9,81,107,2.7,-5.2,Devin Brown
2004-12-23,25-359,SAS,HOME,MIN,W (+14),0,13:12,.000,.000,0.0,9.2,4.5,10.0,0.0,0.0,0.0,7.4,30,104,-0.4,-9.0,Devin Brown
2004-12-26,25-362,SAS,HOME,BOS,W (+17),0,33:09,.690,.636,4.0,20.2,12.1,8.4,0.0,0.0,0.0,17.6,153,106,13.7,5.1,Devin Brown
2004-12-28,25-364,SAS,HOME,PHO,W (+21),0,21:20,.405,.333,0.0,19.4,9.6,10.8,0.0,0.0,0.0,19.1,111,104,4.3,-5.9,Devin Brown
2004-12-30,26-000,SAS,AWAY,POR,W (+34),0,32:01,.547,.545,0.0,19.6,10.2,11.8,3.4,0.0,14.4,20.1,103,87,11.2,0.6,Devin Brown
2004-12-31,26-001,SAS,AWAY,LAC,W (+19),0,12:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,92,99,1.6,-6.6,Devin Brown
2005-01-02,26-003,SAS,AWAY,SAC,L (-5),0,17:03,.429,.429,5.6,6.9,6.2,0.0,0.0,0.0,0.0,18.1,94,104,2.9,-3.9,Devin Brown
2005-01-04,26-005,SAS,HOME,LAL,W (+17),0,8:56,.583,.583,0.0,13.0,6.2,0.0,6.0,0.0,0.0,31.7,110,86,5.3,11.6,Devin Brown
2005-01-06,26-007,SAS,HOME,IND,W (+13),0,8:57,.000,.000,16.2,0.0,8.1,0.0,0.0,0.0,0.0,5.2,77,124,0.0,-6.5,Devin Brown
2005-01-08,26-009,SAS,HOME,DEN,W (+9),0,9:37,.333,.333,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.5,70,107,1.0,-2.4,Devin Brown
2005-01-10,26-011,SAS,AWAY,UTA,L (-1),0,7:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,131,-0.7,-11.8,Devin Brown
2005-01-12,26-013,SAS,HOME,MIL,W (+15),0,6:57,.000,.000,16.7,35.2,25.7,35.2,7.6,0.0,20.0,33.3,35,74,-0.5,-13.1,Devin Brown
2005-01-14,26-015,SAS,HOME,DAL,W (+3),0,14:34,.654,.583,17.3,0.0,7.8,22.5,0.0,0.0,0.0,22.3,157,117,8.0,11.0,Devin Brown
2005-01-15,26-016,SAS,AWAY,HOU,L (-6),0,12:23,.250,.250,9.3,0.0,4.5,0.0,4.7,0.0,0.0,17.2,64,90,1.3,0.7,Devin Brown
2005-01-17,26-018,SAS,HOME,WAS,W (+28),0,30:14,.813,.769,4.6,12.5,9.3,12.2,0.0,0.0,6.3,27.1,165,98,20.0,15.5,Devin Brown
2005-01-19,26-020,SAS,HOME,LAC,W (+1),0,6:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,134,106,2.0,7.4,Devin Brown
2005-01-21,26-022,SAS,AWAY,PHO,W (+5),0,25:10,.509,.417,4.5,22.3,12.5,19.8,2.0,0.0,12.7,13.5,119,115,7.9,3.1,Devin Brown
2005-01-23,26-024,SAS,AWAY,SAC,W (+30),0,7:14,.000,.000,0.0,31.9,15.8,16.3,0.0,0.0,0.0,19.7,21,82,-0.8,-12.9,Devin Brown
2005-01-24,26-025,SAS,AWAY,POR,L (-8),0,31:05,.765,.650,0.0,15.5,6.5,11.3,5.5,0.0,0.0,20.4,168,123,18.3,13.7,Devin Brown
2005-01-27,26-028,SAS,HOME,SAC,W (+10),0,5:06,.000,.000,0.0,25.3,13.2,0.0,0.0,0.0,0.0,19.2,0,97,-1.1,-20.8,Devin Brown
2005-01-29,26-030,SAS,HOME,NOH,W (+10),0,1:02,,,61.5,0.0,30.8,0.0,0.0,0.0,,0.0,208,108,0.3,-5.2,Devin Brown
2005-01-31,26-032,SAS,AWAY,SEA,W (+19),0,21:34,.357,.357,5.6,0.0,2.8,12.6,0.0,0.0,0.0,15.2,104,109,3.0,-3.6,Devin Brown
2005-02-03,26-035,SAS,AWAY,LAL,W (+12),0,20:33,.317,.214,0.0,6.3,2.9,0.0,5.3,0.0,11.3,19.6,71,104,1.8,-8.9,Devin Brown
2005-02-08,26-040,SAS,AWAY,CHA,W (+19),0,17:26,.677,.500,7.4,11.5,9.7,0.0,3.0,0.0,15.3,34.6,127,92,10.5,6.0,Devin Brown
2005-02-09,26-041,SAS,AWAY,WAS,L (-8),0,14:01,.000,.000,0.0,0.0,0.0,0.0,12.0,0.0,16.7,19.5,0,97,-1.5,-12.5,Devin Brown
