DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-18,27-273,MIN,AWAY,SAS,L (-8),0,13:30,.200,.200,21.8,8.3,15.5,21.3,3.8,0.0,28.6,23.0,65,112,1.3,-8.6,Gorgui Dieng
2017-10-20,27-275,MIN,HOME,UTA,W (+3),0,15:31,.452,.500,15.1,15.1,15.1,9.4,0.0,0.0,23.1,12.4,97,108,2.1,-4.2,Gorgui Dieng
2017-10-22,27-277,MIN,AWAY,OKC,W (+2),0,12:25,.509,.417,20.9,8.8,14.3,11.0,0.0,0.0,12.7,26.9,112,115,4.2,-3.0,Gorgui Dieng
2017-10-24,27-279,MIN,HOME,IND,L (-23),0,12:38,.750,.750,8.8,58.5,27.5,12.4,0.0,0.0,0.0,13.9,158,134,6.6,2.9,Gorgui Dieng
2017-10-25,27-280,MIN,AWAY,DET,L (-21),0,14:59,.667,.667,7.6,30.5,19.1,13.2,0.0,5.5,14.3,20.7,117,118,6.9,1.8,Gorgui Dieng
2017-10-27,27-282,MIN,HOME,OKC,W (+3),0,11:57,.773,.667,9.8,10.6,10.2,0.0,0.0,0.0,0.0,13.4,176,125,3.7,-3.6,Gorgui Dieng
2017-10-30,27-285,MIN,AWAY,MIA,W (+3),0,14:11,.694,.667,16.6,8.3,12.5,0.0,3.4,0.0,31.6,19.3,106,111,3.8,-5.8,Gorgui Dieng
2017-11-01,27-287,MIN,AWAY,NOP,W (+6),0,25:26,.615,.563,14.2,21.0,17.8,11.3,1.9,0.0,0.0,16.1,145,98,12.4,8.2,Gorgui Dieng
2017-11-04,27-290,MIN,HOME,DAL,W (+13),0,14:18,.521,.500,9.9,29.8,21.2,25.4,0.0,5.6,25.8,12.3,117,101,4.5,3.3,Gorgui Dieng
2017-11-05,27-291,MIN,HOME,CHO,W (+18),0,18:46,.658,.429,24.4,34.4,29.9,0.0,0.0,0.0,0.0,26.0,157,95,15.8,10.6,Gorgui Dieng
2017-11-08,27-294,MIN,AWAY,GSW,L (-24),0,20:46,.500,.500,13.6,26.4,18.8,0.0,4.3,0.0,20.0,19.8,88,113,7.3,-3.0,Gorgui Dieng
2017-11-17,27-303,MIN,AWAY,DAL,W (+24),0,10:32,.340,.200,11.1,0.0,5.1,13.2,0.0,0.0,14.5,30.1,82,106,0.1,-17.7,Gorgui Dieng
2017-11-19,27-305,MIN,HOME,DET,L (-3),0,9:41,.174,.000,0.0,46.1,26.4,12.4,5.1,0.0,41.0,22.8,33,89,0.1,-8.5,Gorgui Dieng
2017-11-20,27-306,MIN,AWAY,CHO,L (-16),0,16:51,.902,.833,0.0,14.6,6.3,0.0,0.0,0.0,0.0,9.9,186,123,5.9,2.2,Gorgui Dieng
2017-11-22,27-308,MIN,HOME,ORL,W (+6),0,11:53,.129,.000,17.2,10.4,14.1,0.0,0.0,0.0,0.0,13.8,69,118,-1.4,-19.9,Gorgui Dieng
2017-11-24,27-310,MIN,HOME,MIA,L (-12),0,15:53,.450,.500,0.0,22.7,10.5,0.0,3.4,0.0,18.4,15.6,71,117,2.1,-8.2,Gorgui Dieng
2017-11-26,27-312,MIN,HOME,PHO,W (+11),0,20:15,.688,.688,21.1,11.9,16.7,12.8,0.0,0.0,11.1,19.3,147,126,10.4,0.8,Gorgui Dieng
2017-11-28,27-314,MIN,HOME,WAS,L (-3),0,15:06,.174,.000,0.0,35.3,17.1,18.2,0.0,0.0,0.0,9.0,74,102,0.9,-5.5,Gorgui Dieng
2017-11-29,27-315,MIN,AWAY,NOP,W (+18),0,36:31,.684,.654,8.8,12.5,11.0,18.0,5.6,0.0,12.6,19.6,137,101,19.6,7.8,Gorgui Dieng
2017-12-01,27-317,MIN,AWAY,OKC,L (-4),0,21:34,.833,.833,12.7,6.7,9.8,16.0,0.0,0.0,25.0,17.6,129,128,8.1,1.8,Gorgui Dieng
2017-12-03,27-319,MIN,HOME,LAC,W (+6),0,18:51,.429,.429,5.9,28.3,16.1,16.8,5.7,0.0,12.5,18.8,96,107,5.4,-0.6,Gorgui Dieng
2017-12-04,27-320,MIN,AWAY,MEM,L (-3),0,20:49,.850,.800,11.0,34.9,21.5,8.9,2.6,4.5,25.4,18.9,131,100,11.0,8.5,Gorgui Dieng
2017-12-06,27-322,MIN,AWAY,LAC,W (+6),0,20:32,.800,.800,6.9,12.8,10.5,13.1,0.0,0.0,28.6,15.4,117,115,6.3,0.4,Gorgui Dieng
2017-12-10,27-326,MIN,HOME,DAL,W (+5),0,23:57,.500,.500,5.6,28.6,18.0,12.5,4.5,0.0,20.0,10.0,103,96,6.5,5.6,Gorgui Dieng
2017-12-12,27-328,MIN,HOME,PHI,L (-6),0,18:12,.333,.333,4.7,29.1,14.3,7.6,2.7,5.4,25.0,17.9,63,103,1.7,-7.4,Gorgui Dieng
2017-12-14,27-330,MIN,HOME,SAC,W (+23),0,24:12,.333,.333,0.0,34.5,19.6,9.4,8.9,3.7,0.0,11.9,89,83,7.9,2.3,Gorgui Dieng
2017-12-16,27-332,MIN,HOME,PHO,L (-2),0,15:34,.250,.250,6.3,9.1,7.4,0.0,3.2,6.4,20.0,13.8,54,113,0.9,-12.3,Gorgui Dieng
2017-12-18,27-334,MIN,HOME,POR,W (+1),0,18:49,.000,.000,5.8,9.1,7.1,6.1,0.0,0.0,0.0,6.9,44,119,-0.4,-8.3,Gorgui Dieng
2017-12-20,27-336,MIN,AWAY,DEN,W (+8),0,20:41,.512,.500,5.5,50.2,26.4,6.1,4.9,0.0,0.0,11.0,120,98,6.4,0.2,Gorgui Dieng
2017-12-23,27-339,MIN,AWAY,PHO,W (+9),0,22:52,.644,.500,0.0,34.2,17.7,16.7,2.2,7.8,0.0,14.7,158,100,12.8,14.4,Gorgui Dieng
2017-12-25,27-341,MIN,AWAY,LAL,W (+17),0,16:10,.644,.500,9.6,6.2,7.5,0.0,0.0,0.0,20.5,13.8,116,115,2.5,-6.6,Gorgui Dieng
2017-12-27,27-343,MIN,HOME,DEN,W (+3),0,21:12,.436,.417,5.7,21.7,13.9,6.0,0.0,4.8,0.0,15.8,104,124,4.7,-4.0,Gorgui Dieng
2017-12-28,27-344,MIN,AWAY,MIL,L (-6),0,15:18,.000,.000,17.9,55.4,36.4,0.0,0.0,0.0,0.0,6.4,67,113,1.4,-8.1,Gorgui Dieng
2017-12-31,27-347,MIN,AWAY,IND,W (+17),0,18:08,.581,.500,12.3,24.1,18.3,0.0,0.0,0.0,12.7,20.1,117,103,5.8,-5.4,Gorgui Dieng
2018-01-01,27-348,MIN,HOME,LAL,W (+18),0,22:02,.871,.875,12.4,10.1,11.2,0.0,0.0,8.7,0.0,19.1,177,97,16.4,10.3,Gorgui Dieng
2018-01-03,27-350,MIN,AWAY,BRK,L (-1),0,17:04,.680,.600,6.9,38.8,20.1,0.0,3.1,6.7,14.5,19.1,123,99,7.1,3.3,Gorgui Dieng
2018-01-05,27-352,MIN,AWAY,BOS,L (-7),0,17:30,.266,.000,0.0,21.5,11.1,0.0,0.0,0.0,34.7,7.9,36,102,-0.3,-9.2,Gorgui Dieng
2018-01-06,27-353,MIN,HOME,NOP,W (+18),0,21:07,.778,.778,5.2,11.1,8.0,15.0,2.4,4.6,0.0,18.9,163,102,12.9,12.3,Gorgui Dieng
2018-01-08,27-355,MIN,HOME,CLE,W (+28),0,25:54,.468,.400,12.6,18.9,15.9,8.3,0.0,0.0,0.0,19.4,125,107,9.4,-3.3,Gorgui Dieng
2018-01-10,27-357,MIN,HOME,OKC,W (+16),0,16:18,.436,.333,14.0,20.1,17.1,8.9,6.2,5.4,22.5,24.7,87,81,6.3,1.8,Gorgui Dieng
2018-01-12,27-359,MIN,HOME,NYK,W (+10),0,20:49,.625,.625,16.1,12.8,14.6,12.3,4.9,0.0,11.1,18.2,131,112,11.5,4.5,Gorgui Dieng
2018-01-14,27-361,MIN,HOME,POR,W (+17),0,20:16,.500,.500,6.4,24.3,15.6,5.8,0.0,8.8,33.3,6.7,96,106,3.2,-1.3,Gorgui Dieng
2018-01-16,27-363,MIN,AWAY,ORL,L (-6),0,17:13,.417,.417,5.9,6.8,6.3,7.4,0.0,9.5,14.3,17.8,86,119,2.9,-5.0,Gorgui Dieng
2018-01-18,28-000,MIN,AWAY,HOU,L (-18),0,14:42,.515,.667,0.0,22.8,11.5,0.0,0.0,6.7,20.5,15.7,70,127,2.1,-8.1,Gorgui Dieng
2018-01-20,28-002,MIN,HOME,TOR,W (+6),0,20:20,.750,.750,5.6,12.8,9.0,0.0,5.1,0.0,14.3,15.0,129,109,8.7,7.5,Gorgui Dieng
2018-01-22,28-004,MIN,AWAY,LAC,W (+8),0,15:22,.000,.000,6.2,8.4,7.2,0.0,0.0,11.0,33.3,7.7,26,113,-0.4,-8.5,Gorgui Dieng
2018-01-24,28-006,MIN,AWAY,POR,L (-9),0,17:09,.750,.750,0.0,41.2,20.0,15.3,6.0,5.5,0.0,11.2,157,114,9.6,12.3,Gorgui Dieng
2018-01-25,28-007,MIN,AWAY,GSW,L (-13),0,12:23,.514,.429,7.9,28.4,17.2,0.0,3.9,0.0,0.0,28.6,116,118,7.1,0.8,Gorgui Dieng
2018-01-27,28-009,MIN,HOME,BRK,W (+14),0,14:08,.515,.333,0.0,30.9,14.8,26.4,3.7,0.0,0.0,11.7,139,99,6.2,9.7,Gorgui Dieng
2018-01-29,28-011,MIN,AWAY,ATL,L (-5),0,15:57,.739,.714,0.0,25.1,11.4,0.0,0.0,0.0,11.8,24.4,118,116,7.6,-0.8,Gorgui Dieng
2018-01-30,28-012,MIN,AWAY,TOR,L (-5),0,19:21,.888,.857,0.0,6.4,3.1,0.0,2.8,9.5,0.0,18.9,180,113,13.8,16.5,Gorgui Dieng
2018-02-01,28-014,MIN,HOME,MIL,W (+19),0,13:28,.444,.444,0.0,7.1,4.3,12.8,0.0,6.4,0.0,32.1,89,100,4.2,-6.7,Gorgui Dieng
2018-02-03,28-016,MIN,HOME,NOP,W (+11),0,15:09,.600,.600,7.0,28.3,18.8,0.0,0.0,0.0,0.0,13.9,132,104,5.5,-0.7,Gorgui Dieng
2018-02-07,28-020,MIN,AWAY,CLE,L (-2),0,16:04,.635,.571,8.7,26.0,17.4,8.1,3.1,0.0,20.2,29.8,108,129,6.8,-7.9,Gorgui Dieng
2018-02-09,28-022,MIN,AWAY,CHI,L (-1),0,15:22,.205,.250,13.9,31.2,22.0,0.0,0.0,11.0,0.0,13.6,71,107,1.6,-9.0,Gorgui Dieng
2018-02-11,28-024,MIN,HOME,SAC,W (+5),0,11:19,.170,.000,23.6,9.6,15.9,0.0,0.0,0.0,25.4,32.1,48,118,-2.6,-33.5,Gorgui Dieng
2018-02-13,28-026,MIN,HOME,HOU,L (-18),0,11:59,.000,.000,21.7,30.0,26.0,20.0,0.0,0.0,75.0,15.7,53,138,-1.6,-16.6,Gorgui Dieng
2018-02-15,28-028,MIN,HOME,LAL,W (+8),0,15:47,.429,.429,13.2,19.8,16.5,0.0,3.0,4.8,0.0,18.7,104,102,5.5,-2.7,Gorgui Dieng
2018-02-23,28-036,MIN,AWAY,HOU,L (-18),0,16:18,,,17.0,7.2,12.7,7.4,0.0,6.5,,0.0,222,135,3.0,-2.2,Gorgui Dieng
2018-02-24,28-037,MIN,HOME,CHI,W (+18),0,20:01,.250,.250,5.0,42.6,23.2,0.0,0.0,3.6,20.0,10.3,56,96,2.4,-6.8,Gorgui Dieng
2018-02-26,28-039,MIN,AWAY,SAC,W (+18),0,21:38,.571,.429,7.2,25.8,18.0,0.0,0.0,0.0,0.0,18.7,131,111,7.3,-6.5,Gorgui Dieng
2018-03-01,28-042,MIN,AWAY,POR,L (-9),0,23:34,.250,.250,9.1,11.8,10.5,5.7,0.0,0.0,20.0,9.3,71,114,0.0,-8.8,Gorgui Dieng
2018-03-02,28-043,MIN,AWAY,UTA,L (-8),0,18:40,.436,.333,0.0,28.6,14.3,7.8,0.0,0.0,0.0,17.8,94,120,3.7,-5.3,Gorgui Dieng
2018-03-08,28-049,MIN,HOME,BOS,L (-8),0,15:47,.000,.000,12.2,35.4,22.9,0.0,0.0,5.5,33.3,8.2,44,113,0.0,-11.2,Gorgui Dieng
2018-03-11,28-052,MIN,HOME,GSW,W (+6),0,8:56,.225,.250,0.0,11.0,5.4,13.9,0.0,0.0,0.0,21.1,60,111,-0.2,-11.9,Gorgui Dieng
2018-03-13,28-054,MIN,AWAY,WAS,W (+5),0,7:35,.694,.500,35.2,0.0,16.7,16.0,0.0,0.0,0.0,17.3,175,135,5.1,7.6,Gorgui Dieng
2018-03-17,28-058,MIN,AWAY,SAS,L (-16),0,11:07,.500,.500,11.7,11.4,11.5,0.0,0.0,0.0,20.0,20.4,88,133,1.2,-12.0,Gorgui Dieng
2018-03-18,28-059,MIN,HOME,HOU,L (-9),0,12:36,.521,.500,19.5,21.8,20.6,9.2,0.0,0.0,0.0,10.0,147,139,3.1,-3.3,Gorgui Dieng
2018-03-20,28-061,MIN,HOME,LAC,W (+14),0,12:57,.000,.000,30.9,24.7,27.5,16.5,0.0,5.4,0.0,10.3,97,107,1.8,-4.9,Gorgui Dieng
2018-03-23,28-064,MIN,AWAY,NYK,W (+4),0,12:25,.667,.667,0.0,23.7,13.3,0.0,0.0,12.1,40.0,18.8,66,99,2.2,-5.3,Gorgui Dieng
2018-03-24,28-065,MIN,AWAY,PHI,L (-12),0,26:27,.582,.542,9.6,30.9,19.2,7.0,1.6,7.1,0.0,18.4,129,102,16.2,9.7,Gorgui Dieng
2018-03-26,28-067,MIN,HOME,MEM,L (-8),0,13:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,27.0,82,119,2.3,-7.9,Gorgui Dieng
2018-03-28,28-069,MIN,HOME,ATL,W (+12),0,17:40,.699,.667,13.6,32.0,22.0,0.0,5.3,0.0,13.4,18.0,126,102,9.2,1.2,Gorgui Dieng
2018-03-30,28-071,MIN,AWAY,DAL,W (+1),0,8:28,.000,.000,0.0,38.7,18.9,0.0,0.0,0.0,0.0,5.7,0,101,-0.2,-11.4,Gorgui Dieng
2018-04-01,28-073,MIN,HOME,UTA,L (-24),0,18:50,.500,.500,0.0,41.1,16.5,14.4,2.6,5.3,50.0,9.4,65,117,3.2,-2.0,Gorgui Dieng
2018-04-05,28-077,MIN,AWAY,DEN,L (-4),0,14:39,.600,.600,7.1,13.7,10.5,11.2,3.6,0.0,0.0,15.4,133,104,5.9,5.3,Gorgui Dieng
2018-04-06,28-078,MIN,AWAY,LAL,W (+17),0,13:18,.583,.583,24.9,25.2,25.0,11.2,0.0,6.6,14.3,21.7,123,100,6.5,0.5,Gorgui Dieng
2018-04-09,28-081,MIN,HOME,MEM,W (+19),0,17:07,.955,1.000,13.0,25.5,19.3,0.0,0.0,4.2,0.0,14.0,198,98,11.1,10.9,Gorgui Dieng
2018-04-11,28-083,MIN,HOME,DEN,W (+6),0,6:06,.500,.500,19.3,41.4,30.0,0.0,0.0,0.0,0.0,40.2,104,108,3.6,3.7,Gorgui Dieng
2015-10-28,25-283,MIN,AWAY,LAL,W (+1),0,20:19,.410,.250,5.6,15.8,10.9,6.6,2.4,8.4,17.0,12.9,87,103,4.1,-3.5,Gorgui Dieng
2015-10-30,25-285,MIN,AWAY,DEN,W (+17),0,13:16,.333,.333,0.0,6.1,3.6,0.0,0.0,5.2,25.0,13.6,48,88,-0.1,-7.2,Gorgui Dieng
2015-11-02,25-288,MIN,HOME,POR,L (-5),0,21:06,.636,.667,5.3,20.7,13.1,11.2,0.0,0.0,0.0,19.3,125,110,9.5,3.2,Gorgui Dieng
2015-11-05,25-291,MIN,HOME,MIA,L (-12),0,25:50,.563,.500,4.1,22.7,13.0,0.0,3.9,3.0,25.3,19.9,85,93,6.7,-0.7,Gorgui Dieng
2015-11-07,25-293,MIN,AWAY,CHI,W (+9),0,22:45,.500,.500,12.9,17.3,15.1,0.0,4.3,0.0,25.0,15.2,85,82,5.9,-1.9,Gorgui Dieng
2015-11-09,25-295,MIN,AWAY,ATL,W (+10),0,16:11,.600,.600,9.6,16.5,13.3,8.0,6.0,0.0,28.6,19.1,94,100,4.9,-1.8,Gorgui Dieng
2015-11-10,25-296,MIN,HOME,CHO,L (-9),0,17:59,.250,.250,13.3,25.4,19.5,0.0,0.0,0.0,33.3,14.5,51,108,-0.6,-15.2,Gorgui Dieng
2015-11-12,25-298,MIN,HOME,GSW,L (-13),0,17:46,.751,.667,6.4,21.3,13.5,0.0,2.7,5.3,12.0,19.4,140,121,10.7,7.3,Gorgui Dieng
2015-11-13,25-299,MIN,AWAY,IND,L (-4),0,11:24,.500,.500,23.4,49.0,37.3,0.0,4.5,0.0,33.3,12.2,97,96,3.1,-1.9,Gorgui Dieng
2015-11-15,25-301,MIN,HOME,MEM,L (-8),0,16:26,.840,.667,7.5,41.7,21.8,0.0,0.0,0.0,29.6,19.1,123,128,6.2,-3.5,Gorgui Dieng
2015-11-17,25-303,MIN,AWAY,MIA,W (+12),0,21:58,.282,.250,7.8,17.8,12.5,6.9,4.3,0.0,10.1,17.9,70,84,2.5,-5.9,Gorgui Dieng
2015-11-18,25-304,MIN,AWAY,ORL,L (-3),0,21:00,.509,.500,5.6,22.9,15.9,8.9,5.0,14.2,12.7,17.7,98,80,10.1,10.0,Gorgui Dieng
2015-11-20,25-306,MIN,HOME,DET,L (-10),0,19:55,.508,.429,11.2,11.5,11.3,0.0,5.0,0.0,20.2,22.7,88,94,5.1,-3.2,Gorgui Dieng
2015-11-23,25-309,MIN,HOME,PHI,W (+5),0,28:54,.833,.800,8.7,11.3,10.1,0.0,1.7,7.1,12.2,12.7,151,98,12.2,4.6,Gorgui Dieng
2015-11-25,25-311,MIN,HOME,ATL,W (+4),0,25:30,.571,.429,12.5,28.4,21.1,19.9,3.9,11.1,18.6,19.2,114,83,13.8,9.0,Gorgui Dieng
2015-11-27,25-313,MIN,AWAY,SAC,W (+10),0,26:40,.694,.500,15.0,19.6,17.6,10.8,4.0,0.0,25.8,13.6,129,93,10.6,4.7,Gorgui Dieng
2015-11-29,25-315,MIN,AWAY,LAC,L (-8),0,24:32,.799,.714,10.0,40.1,25.1,14.4,2.1,3.7,10.2,18.3,153,106,15.8,11.3,Gorgui Dieng
2015-12-01,25-317,MIN,HOME,ORL,L (-3),0,29:00,.751,.667,7.4,18.4,12.9,7.4,1.8,7.2,21.5,14.5,125,98,12.3,5.3,Gorgui Dieng
2015-12-05,25-321,MIN,HOME,POR,L (-6),0,24:23,.805,.750,8.7,14.8,11.6,7.5,2.1,0.0,30.0,24.2,110,113,10.2,0.5,Gorgui Dieng
2015-12-07,25-323,MIN,HOME,LAC,L (-4),0,30:14,.595,.500,3.9,13.2,8.9,11.3,0.0,0.0,14.5,18.9,114,115,8.3,-2.5,Gorgui Dieng
2015-12-09,25-325,MIN,HOME,LAL,W (+1),0,30:25,.443,.000,3.9,24.9,14.0,3.8,1.7,0.0,15.1,9.6,101,116,4.9,-6.6,Gorgui Dieng
2015-12-11,25-327,MIN,AWAY,DEN,L (-3),0,22:57,.694,.500,0.0,32.2,14.9,6.9,4.6,11.9,25.8,16.3,107,92,9.4,5.6,Gorgui Dieng
2015-12-13,25-329,MIN,AWAY,PHO,L (-7),0,28:49,.601,.571,0.0,20.3,11.0,6.3,0.0,5.8,37.5,19.8,73,110,2.9,-8.0,Gorgui Dieng
2015-12-15,25-331,MIN,HOME,DEN,L (-12),0,23:03,.500,.500,10.7,47.0,26.8,6.5,4.8,3.8,20.0,10.4,103,113,6.3,-1.3,Gorgui Dieng
2015-12-16,25-332,MIN,AWAY,NYK,L (-5),1,36:14,.709,.667,7.6,19.3,13.2,11.7,1.4,2.1,9.2,12.6,143,112,15.5,3.0,Gorgui Dieng
2015-12-18,25-334,MIN,HOME,SAC,W (+4),0,28:52,.500,.500,9.0,34.8,22.9,23.3,0.0,2.9,20.0,7.8,125,102,8.9,5.5,Gorgui Dieng
2015-12-20,25-336,MIN,AWAY,BRK,W (+15),0,36:18,.776,.750,0.0,29.4,15.6,15.2,1.4,2.3,7.2,17.7,140,90,19.4,7.0,Gorgui Dieng
2015-12-21,25-337,MIN,AWAY,BOS,L (-14),1,29:38,.466,.500,3.7,15.4,9.4,18.5,1.7,5.1,13.4,22.9,86,113,8.4,-2.2,Gorgui Dieng
2015-12-23,25-339,MIN,HOME,SAS,L (-25),0,28:45,.607,.556,4.1,22.6,12.8,15.4,0.0,2.9,23.3,22.4,96,122,7.4,-2.3,Gorgui Dieng
2015-12-26,25-342,MIN,HOME,IND,L (-14),0,34:31,.359,.250,7.3,20.5,13.5,8.6,1.5,0.0,38.1,21.1,58,112,0.3,-13.2,Gorgui Dieng
2015-12-28,25-344,MIN,AWAY,SAS,L (-6),0,22:46,.372,.333,17.1,13.6,15.5,12.9,6.6,0.0,31.7,30.9,65,98,2.2,-9.0,Gorgui Dieng
2015-12-30,25-346,MIN,HOME,UTA,W (+14),0,25:36,.652,.643,4.5,30.6,18.5,6.6,4.3,0.0,9.8,19.3,122,80,12.7,7.4,Gorgui Dieng
2015-12-31,25-347,MIN,AWAY,DET,L (-25),1,21:59,.600,.600,4.7,10.4,7.4,15.3,2.2,8.6,28.6,14.0,92,111,5.6,-0.4,Gorgui Dieng
2016-01-02,25-349,MIN,HOME,MIL,L (-10),0,25:04,.712,.600,7.2,18.2,12.1,0.0,0.0,0.0,38.8,17.9,88,111,4.1,-9.8,Gorgui Dieng
2016-01-04,25-351,MIN,AWAY,PHI,L (-10),0,27:28,.709,.667,16.9,26.5,21.8,6.1,3.8,5.2,9.2,19.1,136,110,16.0,5.8,Gorgui Dieng
2016-01-06,25-353,MIN,HOME,DEN,L (-4),0,27:01,.000,.000,8.7,23.7,16.5,12.7,2.2,2.9,0.0,7.8,49,88,2.7,-4.9,Gorgui Dieng
2016-01-08,25-355,MIN,HOME,CLE,L (-26),0,21:09,.333,.333,0.0,37.8,17.9,13.5,2.4,0.0,25.0,8.9,69,128,1.9,-8.2,Gorgui Dieng
2016-01-10,25-357,MIN,HOME,DAL,L (-6),0,18:49,.000,.000,26.2,20.1,23.2,7.7,0.0,0.0,66.7,7.3,65,109,0.5,-11.2,Gorgui Dieng
2016-01-12,25-359,MIN,HOME,OKC,L (-5),0,31:59,.333,.333,3.4,17.9,10.5,8.7,1.5,14.5,40.0,6.9,65,92,6.3,2.1,Gorgui Dieng
2016-01-13,25-360,MIN,AWAY,HOU,L (-3),0,24:36,.383,.300,4.3,21.1,11.9,6.5,6.1,0.0,7.8,22.4,87,102,5.8,-5.0,Gorgui Dieng
2016-01-15,25-362,MIN,AWAY,OKC,L (-20),0,15:33,.333,.333,14.0,22.6,18.2,20.0,0.0,0.0,25.0,11.5,90,127,3.0,-2.2,Gorgui Dieng
2016-01-17,25-364,MIN,HOME,PHO,W (+30),0,17:36,.826,.667,18.8,26.0,23.0,9.7,2.9,4.1,24.8,32.4,134,88,13.6,6.4,Gorgui Dieng
2016-01-19,26-001,MIN,AWAY,NOP,L (-15),0,18:15,.820,.750,19.7,27.0,23.3,0.0,5.7,8.8,29.1,17.1,124,107,11.1,7.9,Gorgui Dieng
2016-01-20,26-002,MIN,AWAY,DAL,L (-12),0,16:12,.429,.429,13.9,57.7,36.7,10.8,6.3,0.0,12.5,23.2,88,84,6.9,2.5,Gorgui Dieng
2016-01-23,26-005,MIN,HOME,MEM,W (+5),0,19:22,.200,.200,7.7,31.0,20.7,15.7,0.0,8.3,44.4,22.6,42,107,-1.3,-16.3,Gorgui Dieng
2016-01-25,26-007,MIN,AWAY,CLE,L (-7),0,25:38,.817,.500,9.6,17.8,13.9,10.1,3.9,0.0,27.4,19.7,132,114,12.8,3.1,Gorgui Dieng
2016-01-27,26-009,MIN,HOME,OKC,L (-3),1,26:58,.733,.769,24.3,14.1,19.5,5.5,1.9,2.5,6.5,24.7,145,130,20.8,6.8,Gorgui Dieng
2016-01-29,26-011,MIN,AWAY,UTA,L (-13),1,39:22,.627,.583,19.8,27.9,23.4,9.2,2.9,0.0,0.0,19.4,146,116,23.1,8.9,Gorgui Dieng
2016-01-31,26-013,MIN,AWAY,POR,L (-3),1,38:20,.611,.500,2.8,26.8,14.6,8.4,0.0,2.6,8.6,13.5,128,107,11.5,0.5,Gorgui Dieng
2016-02-02,26-015,MIN,AWAY,LAL,L (-4),1,36:48,.733,.667,4.1,20.4,12.2,17.1,1.4,0.0,13.4,18.4,138,127,17.8,2.1,Gorgui Dieng
2016-02-03,26-016,MIN,AWAY,LAC,W (+6),1,30:50,.732,.667,4.6,32.6,20.2,0.0,0.0,0.0,37.9,19.9,89,111,6.2,-7.3,Gorgui Dieng
2016-02-06,26-019,MIN,HOME,CHI,W (+7),1,41:29,.813,.769,16.1,23.1,19.8,24.2,0.0,1.8,6.3,17.3,169,117,27.8,12.0,Gorgui Dieng
2016-02-08,26-021,MIN,HOME,NOP,L (-14),1,30:55,.530,.550,18.1,22.6,20.5,22.0,0.0,2.1,8.1,17.6,119,118,12.3,1.2,Gorgui Dieng
2016-02-10,26-023,MIN,HOME,TOR,W (+5),1,41:01,.639,.571,8.6,18.6,13.8,23.2,2.5,2.1,15.4,14.3,131,118,17.8,6.5,Gorgui Dieng
2016-02-19,26-032,MIN,AWAY,MEM,L (-5),1,44:01,.601,.444,10.4,20.8,15.6,4.1,3.4,1.8,20.5,14.7,112,109,14.7,-0.5,Gorgui Dieng
2016-02-20,26-033,MIN,HOME,NYK,L (-8),1,24:43,.218,.167,8.3,5.5,7.1,5.7,0.0,2.9,12.7,15.0,61,117,0.1,-14.2,Gorgui Dieng
2016-02-22,26-035,MIN,HOME,BOS,W (+2),1,36:59,.781,.750,15.1,19.8,17.5,7.7,1.2,1.8,0.0,12.0,176,116,21.1,7.5,Gorgui Dieng
2016-02-24,26-037,MIN,AWAY,TOR,L (-9),1,41:21,.902,.889,9.4,15.3,12.4,12.6,1.3,3.9,20.5,16.4,146,125,21.0,6.4,Gorgui Dieng
2016-02-27,26-040,MIN,AWAY,NOP,W (+2),1,38:00,.600,.600,0.0,8.6,4.4,7.3,3.8,4.4,0.0,11.7,121,104,12.9,1.3,Gorgui Dieng
2016-02-28,26-041,MIN,AWAY,DAL,L (-27),1,25:20,.341,.273,22.9,15.0,19.7,0.0,0.0,7.2,13.2,23.7,86,131,5.7,-10.8,Gorgui Dieng
2016-03-02,26-044,MIN,HOME,WAS,L (-6),1,30:08,.600,.600,4.0,27.2,15.7,29.3,1.6,0.0,16.7,8.8,125,104,9.2,5.4,Gorgui Dieng
2016-03-04,26-046,MIN,AWAY,MIL,L (-15),1,29:46,.888,.857,3.8,34.9,18.1,10.0,0.0,8.2,20.2,13.5,141,112,14.9,5.8,Gorgui Dieng
2016-03-05,26-047,MIN,HOME,BRK,W (+14),1,24:27,.410,.500,0.0,13.7,8.8,8.2,0.0,8.9,29.1,13.8,71,123,2.4,-9.9,Gorgui Dieng
2016-03-07,26-049,MIN,AWAY,CHO,L (-5),1,31:31,.607,.556,3.7,27.7,16.1,4.9,6.0,5.1,23.3,18.6,95,93,12.3,2.7,Gorgui Dieng
2016-03-08,26-050,MIN,HOME,SAS,L (-25),1,27:50,.254,.143,0.0,18.6,8.5,5.0,3.7,5.2,20.2,16.6,48,115,1.2,-7.6,Gorgui Dieng
2016-03-11,26-053,MIN,AWAY,OKC,W (+3),1,30:49,.742,.583,3.5,26.5,15.4,6.0,3.1,8.2,5.6,25.9,146,86,24.3,14.7,Gorgui Dieng
2016-03-14,26-056,MIN,AWAY,PHO,L (-3),1,33:05,.542,.375,3.3,23.7,14.0,4.4,4.2,4.8,15.3,16.8,99,92,12.6,1.2,Gorgui Dieng
