DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-20,24-103,WAS,HOME,DEN,W (+15),0,17:31,.254,.143,0.0,20.5,10.3,8.8,3.1,0.0,11.3,24.4,57,84,0.7,-11.7,Juan Dixon
2003-01-22,24-105,WAS,AWAY,NOH,L (-9),0,8:03,.000,.000,16.2,14.6,15.4,0.0,0.0,0.0,0.0,12.0,38,119,-0.8,-16.7,Juan Dixon
2003-02-01,24-115,WAS,HOME,NOH,W (+5),0,22:26,.512,.438,0.0,12.8,5.8,6.3,2.4,0.0,17.0,24.1,91,114,5.1,-6.0,Juan Dixon
2003-02-04,24-118,WAS,HOME,CLE,W (+9),0,12:36,.361,.214,0.0,17.2,8.6,22.9,0.0,5.6,0.0,30.8,90,96,3.8,-2.4,Juan Dixon
2003-02-11,24-125,WAS,AWAY,SAC,L (-19),0,22:01,.337,.273,0.0,13.9,6.1,38.9,2.3,0.0,7.8,24.2,77,102,5.2,1.2,Juan Dixon
2003-02-12,24-126,WAS,AWAY,LAC,W (+4),0,5:43,.644,.500,0.0,0.0,0.0,0.0,9.2,0.0,0.0,30.5,147,109,4.3,15.6,Juan Dixon
2003-02-14,24-128,WAS,AWAY,UTA,L (-32),0,19:29,.342,.167,5.6,14.4,9.5,21.5,0.0,0.0,0.0,19.2,94,137,2.7,-8.5,Juan Dixon
2003-02-21,24-135,WAS,HOME,NJN,W (+3),0,14:59,.583,.583,0.0,6.5,3.7,13.7,3.9,0.0,0.0,20.8,129,103,4.8,5.5,Juan Dixon
2003-02-23,24-137,WAS,HOME,DAL,L (-5),0,28:00,.500,.500,0.0,5.6,2.5,7.1,2.0,0.0,0.0,28.3,104,114,8.0,-1.6,Juan Dixon
2003-02-25,24-139,WAS,AWAY,IND,W (+5),0,14:15,.000,.000,0.0,15.2,7.5,0.0,0.0,6.2,0.0,21.8,0,99,-3.4,-21.0,Juan Dixon
2003-02-27,24-141,WAS,HOME,HOU,W (+2),0,31:14,.643,.643,0.0,15.9,9.5,4.7,0.0,0.0,30.0,17.7,85,111,4.2,-4.8,Juan Dixon
2003-03-01,24-143,WAS,HOME,CHI,W (+8),1,44:12,.720,.706,5.9,9.9,8.1,10.3,0.0,0.0,9.6,22.3,132,108,19.5,3.5,Juan Dixon
2003-03-02,24-144,WAS,AWAY,MIA,L (-10),1,29:21,.254,.143,0.0,4.1,2.0,12.6,2.0,0.0,38.8,22.0,40,117,-3.2,-17.5,Juan Dixon
2003-03-04,24-146,WAS,HOME,TOR,L (-3),1,17:40,.296,.000,0.0,6.3,3.5,8.9,3.1,0.0,30.7,25.2,53,103,-2.1,-18.1,Juan Dixon
2003-03-05,24-147,WAS,HOME,LAC,W (+19),0,20:16,.286,.286,0.0,4.9,2.7,8.5,2.7,0.0,22.2,20.1,56,92,-0.1,-9.6,Juan Dixon
2003-03-07,24-149,WAS,HOME,MIL,L (-3),0,16:49,.318,.278,0.0,13.8,6.9,12.1,0.0,4.3,17.5,32.7,56,95,-0.3,-12.0,Juan Dixon
2003-03-09,24-151,WAS,AWAY,NYK,L (-1),0,18:24,.528,.591,12.7,6.3,9.5,15.7,0.0,0.0,0.0,32.2,117,119,8.1,2.8,Juan Dixon
2003-03-11,24-153,WAS,HOME,ORL,W (+1),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,124,-0.7,-22.9,Juan Dixon
2003-03-21,24-163,WAS,AWAY,PHO,L (-26),0,5:49,.667,.667,0.0,0.0,0.0,50.0,0.0,0.0,0.0,23.3,137,131,3.4,9.4,Juan Dixon
2003-03-28,24-170,WAS,AWAY,LAL,L (-14),0,5:31,.500,.500,0.0,21.6,10.1,0.0,0.0,0.0,0.0,38.7,98,122,2.6,4.1,Juan Dixon
2003-03-30,24-172,WAS,AWAY,DEN,L (-16),0,15:06,.429,.429,0.0,8.2,3.9,0.0,0.0,0.0,0.0,22.6,95,118,2.2,-5.8,Juan Dixon
2003-04-02,24-175,WAS,HOME,SAC,L (-6),0,11:18,.250,.250,0.0,0.0,0.0,0.0,4.6,0.0,20.0,20.3,41,109,-0.4,-10.8,Juan Dixon
2003-04-03,24-176,WAS,AWAY,ATL,L (-2),0,14:39,.333,.333,7.6,8.9,8.2,0.0,0.0,0.0,25.0,12.1,65,113,-0.1,-12.6,Juan Dixon
2003-04-06,24-179,WAS,AWAY,BOS,W (+1),0,11:41,.700,.700,10.5,0.0,5.3,31.8,9.5,0.0,0.0,20.6,154,93,8.8,26.5,Juan Dixon
2003-04-08,24-181,WAS,AWAY,CLE,W (+9),0,11:45,.563,.500,9.8,0.0,4.8,14.8,0.0,0.0,31.1,24.7,86,112,1.6,-11.9,Juan Dixon
2003-04-09,24-182,WAS,HOME,BOS,L (-4),0,12:32,.429,.429,0.0,9.1,4.8,0.0,0.0,0.0,0.0,31.0,87,115,2.2,-3.2,Juan Dixon
2003-04-11,24-184,WAS,AWAY,MIA,W (+4),0,5:59,.000,.000,0.0,0.0,0.0,21.1,9.3,0.0,50.0,15.8,23,90,0.0,-5.6,Juan Dixon
2003-04-12,24-185,WAS,HOME,ATL,L (-1),0,16:28,.375,.375,0.0,22.0,10.1,18.8,0.0,0.0,0.0,22.2,93,118,3.9,-7.3,Juan Dixon
2003-04-14,24-187,WAS,HOME,NYK,L (-14),0,15:42,.583,.583,0.0,24.3,10.6,0.0,3.4,0.0,0.0,18.4,109,101,5.5,3.7,Juan Dixon
2003-04-16,24-189,WAS,AWAY,PHI,L (-20),0,26:12,.500,.500,4.3,4.7,4.5,8.1,4.3,0.0,17.6,29.8,87,121,5.7,-2.4,Juan Dixon
2006-11-01,28-023,POR,AWAY,SEA,W (+4),0,23:01,.827,.800,0.0,4.6,2.8,8.9,4.6,0.0,15.5,26.2,142,114,14.4,9.2,Juan Dixon
2006-11-03,28-025,POR,AWAY,GSW,L (-13),0,16:02,.355,.313,0.0,0.0,0.0,23.0,0.0,0.0,26.2,32.5,65,119,-0.8,-15.1,Juan Dixon
2006-11-04,28-026,POR,HOME,MIN,W (+2),0,24:35,.421,.409,0.0,5.3,2.4,7.2,4.6,0.0,7.8,25.2,84,97,4.3,-4.1,Juan Dixon
2006-11-06,28-028,POR,AWAY,LAC,L (-13),0,37:57,.349,.292,3.3,5.6,4.6,9.0,1.4,0.0,13.4,18.4,77,118,2.3,-7.2,Juan Dixon
2006-11-08,28-030,POR,HOME,LAL,W (+11),0,28:21,.714,.714,0.0,9.7,5.3,19.1,2.0,0.0,0.0,12.0,160,108,9.6,4.4,Juan Dixon
2006-11-10,28-032,POR,HOME,NOK,W (+1),0,28:16,.304,.222,0.0,12.4,6.4,20.7,2.0,5.2,16.8,20.9,65,103,3.1,-5.0,Juan Dixon
2006-11-12,28-034,POR,HOME,DAL,L (-7),0,33:31,.623,.600,4.1,10.6,6.9,5.1,1.7,0.0,22.3,19.1,104,126,6.8,-1.9,Juan Dixon
2006-11-14,28-036,POR,AWAY,MIN,L (-12),0,20:24,.582,.583,0.0,0.0,0.0,0.0,0.0,0.0,7.2,31.5,96,113,7.2,0.2,Juan Dixon
2006-11-15,28-037,POR,AWAY,CLE,L (-13),0,30:08,.717,.688,4.0,0.0,2.2,6.7,0.0,3.1,9.3,15.8,138,115,9.5,5.6,Juan Dixon
2006-11-17,28-039,POR,AWAY,BOS,L (-28),1,31:45,.611,.611,0.0,8.0,4.0,17.8,0.0,0.0,10.0,14.5,114,131,6.8,-3.0,Juan Dixon
2006-11-18,28-040,POR,AWAY,NJN,W (+18),0,29:42,.752,.625,0.0,3.2,1.9,17.5,0.0,0.0,15.8,12.0,134,96,6.6,0.0,Juan Dixon
2006-11-20,28-042,POR,HOME,SAS,L (-9),0,28:36,.543,.423,0.0,11.2,5.6,11.3,1.9,0.0,16.1,30.4,108,124,9.1,-3.2,Juan Dixon
2006-11-22,28-044,POR,HOME,NJN,W (+3),0,21:56,.509,.583,0.0,0.0,0.0,21.6,2.8,0.0,12.7,18.1,103,123,4.5,-0.7,Juan Dixon
2006-11-25,28-047,POR,AWAY,SAC,L (-20),0,18:11,.333,.333,0.0,0.0,0.0,9.0,0.0,0.0,40.0,14.2,48,130,-1.4,-15.2,Juan Dixon
2006-11-26,28-048,POR,HOME,PHO,L (-18),0,26:01,.556,.556,0.0,5.1,2.4,5.7,0.0,0.0,0.0,16.2,114,133,5.5,-4.3,Juan Dixon
2006-11-28,28-050,POR,HOME,IND,L (-8),0,22:34,.500,.500,0.0,6.3,2.6,10.0,5.0,0.0,14.3,27.2,99,119,5.0,-5.1,Juan Dixon
2006-12-01,28-053,POR,HOME,ORL,L (-2),0,20:49,.125,.125,0.0,6.4,2.8,31.1,0.0,0.0,20.0,22.8,43,115,-3.3,-19.4,Juan Dixon
2006-12-03,28-055,POR,HOME,ATL,L (-11),0,18:36,.205,.000,0.0,7.8,3.9,14.7,2.8,0.0,0.0,6.1,88,117,1.9,-4.8,Juan Dixon
2006-12-05,28-057,POR,AWAY,DET,W (+3),0,31:52,.300,.300,3.7,3.8,3.7,11.0,1.9,0.0,16.7,18.7,67,111,0.8,-10.7,Juan Dixon
2006-12-06,28-058,POR,AWAY,MIL,L (-8),0,15:53,.000,.000,0.0,26.3,13.0,28.6,3.7,0.0,11.1,28.4,23,106,-2.6,-19.9,Juan Dixon
2006-12-08,28-060,POR,AWAY,IND,L (-13),0,33:14,.539,.500,7.8,7.8,7.8,17.1,3.2,0.0,11.3,24.1,111,120,12.9,2.5,Juan Dixon
2006-12-10,28-062,POR,AWAY,TOR,W (+10),0,26:14,.504,.467,0.0,10.4,6.1,0.0,0.0,0.0,20.1,35.1,87,101,4.0,-7.8,Juan Dixon
2006-12-11,28-063,POR,AWAY,PHI,W (+2),0,31:57,.576,.500,0.0,11.9,6.4,15.8,7.0,0.0,11.9,26.7,108,83,13.4,8.8,Juan Dixon
2006-12-13,28-065,POR,AWAY,MEM,W (+6),0,31:42,.458,.458,4.6,7.8,6.3,19.4,0.0,0.0,14.3,22.6,96,104,6.0,-5.0,Juan Dixon
2006-12-15,28-067,POR,HOME,LAC,W (+10),0,25:47,.551,.500,0.0,0.0,0.0,17.2,2.2,0.0,0.0,21.8,123,116,8.9,0.3,Juan Dixon
2006-12-20,28-072,POR,HOME,HOU,W (+2),0,21:47,.250,.250,0.0,0.0,0.0,7.4,2.6,0.0,11.1,19.6,59,111,-0.1,-11.3,Juan Dixon
2006-12-22,28-074,POR,HOME,TOR,L (-1),0,26:52,.460,.400,0.0,4.8,2.5,7.0,2.0,0.0,0.0,18.5,108,102,5.8,-1.8,Juan Dixon
2006-12-26,28-078,POR,AWAY,PHO,L (-23),0,23:21,.553,.500,0.0,17.1,7.3,0.0,0.0,0.0,14.5,24.9,103,123,5.7,-5.1,Juan Dixon
2006-12-27,28-079,POR,HOME,NOK,W (+15),0,17:00,.581,.500,0.0,12.3,6.3,0.0,0.0,0.0,12.7,21.1,110,106,3.8,-7.9,Juan Dixon
2006-12-29,28-081,POR,HOME,PHI,L (-3),0,20:48,.917,.917,0.0,0.0,0.0,25.9,2.6,0.0,14.3,16.6,161,113,8.5,10.0,Juan Dixon
2006-12-30,28-082,POR,AWAY,UTA,L (-10),0,27:17,.563,.563,4.3,9.3,6.7,6.3,2.0,0.0,11.1,16.3,107,114,5.8,-2.2,Juan Dixon
2007-01-01,28-084,POR,HOME,BOS,L (-8),0,26:41,.355,.375,0.0,4.6,2.2,8.0,0.0,0.0,19.2,19.0,61,108,-0.2,-11.1,Juan Dixon
2007-01-03,28-086,POR,HOME,NYK,L (-18),0,14:30,.333,.333,0.0,0.0,0.0,0.0,3.9,0.0,25.0,14.4,48,116,-0.5,-12.5,Juan Dixon
2007-01-06,28-089,POR,AWAY,SAC,W (+5),0,14:08,.800,.800,8.7,8.7,8.7,0.0,0.0,0.0,37.5,25.0,94,109,2.9,-1.9,Juan Dixon
2007-01-07,28-090,POR,HOME,MIA,L (-3),0,13:52,.583,.583,0.0,20.4,9.1,24.2,8.4,0.0,0.0,20.1,139,98,7.6,17.2,Juan Dixon
2007-01-09,28-092,POR,AWAY,SAS,L (-14),0,23:10,.625,.625,5.8,6.5,6.1,0.0,2.6,0.0,33.3,12.7,89,125,1.8,-4.7,Juan Dixon
2007-01-10,28-093,POR,AWAY,DAL,L (-25),0,23:47,.592,.400,0.0,6.1,2.6,16.8,2.5,3.9,22.8,18.7,102,119,5.5,0.7,Juan Dixon
2007-01-12,28-095,POR,HOME,SAC,W (+8),0,25:27,.733,.731,0.0,0.0,0.0,16.5,2.0,0.0,12.3,29.0,126,99,14.3,11.0,Juan Dixon
2007-01-14,28-097,POR,HOME,DEN,L (-16),0,31:20,.631,.591,0.0,0.0,0.0,16.8,1.7,5.4,14.4,19.8,117,122,11.0,3.8,Juan Dixon
2007-01-17,28-100,POR,HOME,CLE,W (+18),0,24:33,.900,.900,0.0,13.6,7.2,0.0,2.3,0.0,37.5,15.0,93,89,4.4,-1.7,Juan Dixon
2007-01-19,28-102,POR,AWAY,PHO,L (-5),0,12:50,.000,.000,0.0,0.0,0.0,8.7,0.0,0.0,0.0,7.0,41,134,-1.5,-15.0,Juan Dixon
2007-01-21,28-104,POR,HOME,MIL,W (+4),0,9:19,.425,.400,0.0,0.0,0.0,41.7,0.0,0.0,0.0,30.5,107,119,3.3,-1.7,Juan Dixon
2007-01-24,28-107,POR,HOME,MIN,W (+3),0,15:19,.400,.400,0.0,8.2,3.8,0.0,3.6,0.0,16.7,17.5,74,97,0.4,-8.0,Juan Dixon
2007-01-26,28-109,POR,AWAY,HOU,L (-30),0,25:11,.581,.500,4.8,9.8,7.2,37.6,0.0,0.0,12.7,15.4,118,121,6.9,1.3,Juan Dixon
2007-01-27,28-110,POR,AWAY,MEM,W (+3),0,14:10,.417,.417,0.0,8.9,4.1,19.1,3.6,0.0,25.0,24.5,76,115,1.5,-8.6,Juan Dixon
2007-01-29,28-112,POR,AWAY,NOK,L (-12),0,22:26,.504,.464,4.3,0.0,2.4,9.2,2.6,0.0,6.3,34.2,110,129,7.8,0.5,Juan Dixon
2007-01-31,28-114,POR,HOME,DEN,W (+9),0,8:45,.250,.250,0.0,28.9,15.5,0.0,6.1,0.0,33.3,30.7,37,89,-0.8,-15.8,Juan Dixon
2007-02-02,28-116,POR,AWAY,DEN,L (-7),0,28:00,.733,.731,9.2,10.5,9.8,17.4,3.8,0.0,0.0,23.6,151,112,18.5,17.9,Juan Dixon
2007-02-03,28-117,POR,HOME,CHI,L (-2),0,29:24,.427,.375,0.0,14.4,6.3,0.0,7.3,0.0,13.4,24.2,77,89,5.9,0.5,Juan Dixon
2007-02-06,28-120,POR,HOME,PHO,L (-7),0,11:04,.000,.000,0.0,11.1,5.6,0.0,0.0,0.0,20.0,21.5,0,119,-3.5,-25.0,Juan Dixon
2007-02-09,28-123,POR,AWAY,CHA,W (+8),0,6:20,.200,.200,0.0,16.4,8.4,0.0,0.0,0.0,0.0,34.1,46,98,-0.8,-19.2,Juan Dixon
2007-02-11,28-125,POR,AWAY,WAS,W (+21),0,26:59,.612,.636,5.2,9.1,7.3,22.7,8.2,0.0,14.9,23.3,114,75,12.9,11.7,Juan Dixon
2007-02-13,28-127,POR,AWAY,MIA,L (-19),0,15:14,.676,.625,0.0,0.0,0.0,0.0,0.0,4.8,18.4,34.4,118,131,6.3,6.6,Juan Dixon
2007-02-14,28-128,POR,AWAY,ORL,L (-12),0,17:32,.625,.625,5.5,25.7,13.4,9.6,3.2,0.0,0.0,10.9,145,115,5.5,4.4,Juan Dixon
2007-02-20,28-134,POR,HOME,UTA,W (+3),0,8:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,120,-1.8,-19.8,Juan Dixon
2007-02-24,28-138,TOR,AWAY,CHA,W (+17),0,16:01,.000,.000,7.0,0.0,3.1,0.0,0.0,0.0,0.0,9.2,27,96,-1.8,-12.2,Juan Dixon
2007-02-26,28-140,TOR,AWAY,SAS,L (-16),0,21:02,.571,.500,0.0,32.6,13.3,7.6,2.5,0.0,11.3,19.6,104,114,6.7,1.3,Juan Dixon
2007-02-28,28-142,TOR,AWAY,HOU,W (+16),0,30:35,.550,.550,0.0,8.3,4.5,8.7,0.0,0.0,9.1,18.7,105,115,5.0,-8.9,Juan Dixon
2007-03-02,28-144,TOR,HOME,MIL,L (-13),0,18:28,.357,.357,0.0,5.9,3.0,0.0,0.0,0.0,12.5,20.1,67,113,-0.6,-12.5,Juan Dixon
2007-03-03,28-145,TOR,AWAY,CLE,L (-23),0,34:55,.607,.611,0.0,15.3,6.9,24.7,1.4,0.0,4.8,24.4,122,123,17.7,6.6,Juan Dixon
2007-03-06,28-148,TOR,AWAY,WAS,L (-20),1,36:31,.538,.538,6.4,7.5,6.9,17.1,1.4,2.0,13.3,18.6,108,137,11.0,-3.3,Juan Dixon
2007-03-07,28-149,TOR,HOME,MEM,W (+7),1,32:15,.790,.722,0.0,17.3,9.7,10.2,3.3,0.0,8.5,17.9,147,93,16.2,8.3,Juan Dixon
2007-03-11,28-153,TOR,HOME,SEA,W (+1),0,29:27,.786,.786,0.0,3.8,2.1,0.0,1.8,0.0,12.5,13.4,116,120,6.4,-1.2,Juan Dixon
2007-03-12,28-154,TOR,AWAY,MIL,W (+15),0,25:39,.714,.714,0.0,16.5,7.7,10.8,2.0,0.0,0.0,12.0,158,101,8.0,4.3,Juan Dixon
2007-03-14,28-156,TOR,HOME,NYK,W (+10),0,14:12,.500,.500,0.0,8.9,4.7,10.7,0.0,0.0,25.0,13.9,81,109,0.5,-8.4,Juan Dixon
2007-03-16,28-158,TOR,HOME,HOU,L (-14),0,30:13,.644,.545,0.0,0.0,0.0,23.1,3.1,0.0,0.0,19.9,134,113,14.9,6.4,Juan Dixon
2007-03-18,28-160,TOR,AWAY,NYK,L (-18),0,26:04,.379,.318,0.0,18.8,10.0,18.0,0.0,0.0,20.2,26.1,67,100,0.8,-7.3,Juan Dixon
2007-03-21,28-163,TOR,HOME,ORL,W (+7),0,31:06,.705,.563,3.7,18.2,11.6,13.0,0.0,0.0,8.6,17.7,139,96,13.1,5.9,Juan Dixon
2007-03-23,28-165,TOR,HOME,DEN,W (+27),1,17:13,.550,.550,7.7,21.4,15.8,15.9,3.0,0.0,9.1,29.4,112,95,8.5,-0.5,Juan Dixon
2007-03-28,28-170,TOR,HOME,MIA,W (+13),1,35:32,.567,.533,3.2,17.6,10.7,25.4,0.0,0.0,15.9,25.8,111,106,12.9,1.5,Juan Dixon
2007-03-30,28-172,TOR,AWAY,WAS,W (+5),0,36:28,.571,.536,0.0,2.5,1.4,0.0,1.3,0.0,0.0,17.6,116,110,9.3,-0.4,Juan Dixon
2007-04-01,28-174,TOR,HOME,CHA,W (+13),0,33:43,.582,.583,3.2,7.5,5.2,9.8,0.0,2.2,0.0,17.0,131,108,12.0,0.8,Juan Dixon
2007-04-03,28-176,TOR,AWAY,MIA,L (-3),1,27:54,.427,.375,3.2,10.1,5.9,6.6,2.0,0.0,7.2,23.1,90,110,5.8,-4.3,Juan Dixon
2007-04-04,28-177,TOR,AWAY,ORL,W (+3),0,23:36,.318,.318,0.0,6.6,3.0,7.0,6.5,0.0,0.0,21.7,73,109,3.3,-6.1,Juan Dixon
2007-04-06,28-179,TOR,AWAY,PHI,W (+9),0,24:40,.470,.364,10.5,17.7,14.4,7.2,4.3,0.0,13.6,30.1,91,89,8.4,-1.4,Juan Dixon
2007-04-08,28-181,TOR,HOME,CHI,W (+14),0,29:53,.594,.538,3.8,7.5,5.7,13.8,3.3,0.0,6.5,23.2,114,91,13.2,6.1,Juan Dixon
2007-04-09,28-182,TOR,AWAY,MIN,W (+11),0,27:05,.542,.542,0.0,4.3,2.2,0.0,1.9,0.0,0.0,20.8,103,112,6.7,-3.8,Juan Dixon
2007-04-13,28-186,TOR,HOME,DET,W (+3),0,13:44,.225,.125,0.0,0.0,0.0,0.0,4.0,0.0,10.1,32.7,49,97,-2.0,-17.8,Juan Dixon
2007-04-15,28-188,TOR,HOME,NYK,W (+2),0,22:14,.250,.250,0.0,7.7,3.4,5.9,4.7,0.0,0.0,17.1,58,111,1.0,-10.9,Juan Dixon
2007-04-17,28-190,TOR,AWAY,DET,L (-16),0,22:14,.425,.300,0.0,6.0,2.5,8.5,2.3,0.0,14.5,27.9,80,108,4.2,-5.7,Juan Dixon
2007-04-18,28-191,TOR,HOME,PHI,L (-3),0,22:37,.222,.222,0.0,5.9,2.9,5.1,6.5,0.0,0.0,17.5,56,117,1.7,-10.4,Juan Dixon
2003-10-29,25-020,WAS,AWAY,CHI,W (+25),0,18:02,.564,.438,6.7,9.7,8.4,18.4,8.5,0.0,29.1,34.2,90,70,7.9,4.4,Juan Dixon
2003-10-31,25-022,WAS,AWAY,TOR,L (-3),0,15:50,.200,.200,0.0,6.3,3.5,21.4,3.6,0.0,0.0,16.4,59,101,1.6,-6.9,Juan Dixon
2003-11-01,25-023,WAS,HOME,NJN,L (-13),0,17:07,.409,.409,12.8,19.7,16.2,12.4,0.0,0.0,8.3,30.3,98,114,4.5,-2.5,Juan Dixon
2003-11-05,25-027,WAS,HOME,DAL,W (+10),0,13:49,.527,.550,0.0,19.0,10.9,32.9,3.7,0.0,0.0,33.4,111,92,8.9,9.6,Juan Dixon
2003-11-07,25-029,WAS,HOME,TOR,W (+26),0,21:05,.707,.643,14.5,0.0,7.6,19.6,10.1,0.0,9.8,21.3,143,60,15.0,25.1,Juan Dixon
2003-11-08,25-030,WAS,AWAY,CLE,L (-13),0,18:50,.487,.455,0.0,7.4,3.3,20.0,2.8,0.0,0.0,29.8,111,117,7.8,0.7,Juan Dixon
2003-11-11,25-033,WAS,HOME,PHI,L (-7),0,9:55,.200,.200,0.0,36.4,17.6,0.0,0.0,0.0,0.0,22.4,57,115,-1.0,-21.2,Juan Dixon
2003-11-14,25-036,WAS,AWAY,MIA,L (-4),0,7:43,.000,.000,0.0,12.5,6.1,15.1,0.0,0.0,0.0,10.3,27,110,-0.8,-15.4,Juan Dixon
2003-11-15,25-037,WAS,HOME,SAS,L (-24),0,22:36,.481,.455,4.0,11.2,7.0,0.0,0.0,0.0,20.8,30.3,76,110,2.4,-6.1,Juan Dixon
2003-11-17,25-039,WAS,AWAY,ATL,W (+9),0,16:18,.633,.550,0.0,0.0,0.0,52.9,0.0,0.0,0.0,32.1,152,114,11.5,10.8,Juan Dixon
2003-11-19,25-041,WAS,HOME,CLE,W (+11),0,14:36,.357,.357,0.0,9.4,3.6,0.0,0.0,0.0,0.0,18.6,93,111,1.2,-9.4,Juan Dixon
2003-11-21,25-043,WAS,AWAY,DEN,L (-21),0,21:58,.698,.643,0.0,4.7,2.3,32.3,0.0,0.0,27.6,22.2,105,123,6.3,-1.8,Juan Dixon
2003-11-23,25-045,WAS,AWAY,SEA,L (-3),0,22:06,.644,.636,0.0,10.1,5.1,23.1,0.0,0.0,7.0,27.9,139,109,11.9,13.4,Juan Dixon
2003-11-25,25-047,WAS,AWAY,POR,W (+1),0,10:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,36.3,56,109,-1.2,-24.0,Juan Dixon
2003-11-26,25-048,WAS,AWAY,LAL,L (-21),0,21:05,.444,.342,0.0,0.0,0.0,27.1,11.7,0.0,11.8,47.9,98,105,11.2,5.5,Juan Dixon
2003-11-29,25-051,WAS,HOME,DET,L (-11),0,19:12,.291,.167,0.0,0.0,0.0,9.4,0.0,0.0,22.5,22.2,54,109,-1.9,-14.5,Juan Dixon
2003-12-02,25-054,WAS,AWAY,DAL,L (-25),0,21:35,.218,.125,3.9,8.6,6.1,9.2,2.4,0.0,6.8,29.8,54,110,-0.8,-11.7,Juan Dixon
2003-12-05,25-057,WAS,AWAY,MEM,L (-15),0,20:56,.550,.550,0.0,8.7,4.5,45.0,10.3,0.0,9.1,23.4,113,83,10.9,15.2,Juan Dixon
2003-12-06,25-058,WAS,AWAY,MIL,W (+5),0,26:31,.286,.286,0.0,24.3,11.2,29.2,4.1,0.0,16.0,32.5,65,102,2.8,-10.8,Juan Dixon
2003-12-09,25-061,WAS,AWAY,IND,L (-14),0,25:36,.388,.333,0.0,0.0,0.0,22.5,4.1,2.6,7.2,27.6,79,105,6.6,-0.5,Juan Dixon
2003-12-10,25-062,WAS,HOME,ORL,L (-4),0,25:38,.490,.429,4.1,22.2,13.6,33.7,4.0,0.0,24.6,33.8,88,96,9.1,-1.3,Juan Dixon
2003-12-12,25-064,WAS,HOME,MIN,L (-19),0,25:19,.500,.500,0.0,21.9,9.5,37.8,2.1,0.0,15.4,23.3,99,119,8.2,-0.7,Juan Dixon
2003-12-14,25-066,WAS,AWAY,NYK,L (-2),0,22:29,.450,.375,0.0,9.1,4.7,8.1,2.2,0.0,18.4,21.5,79,99,1.9,-9.4,Juan Dixon
2003-12-16,25-068,WAS,HOME,UTA,W (+4),0,15:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,111,-4.6,-24.8,Juan Dixon
2003-12-19,25-071,WAS,AWAY,NJN,L (-10),0,17:09,.688,.688,6.6,0.0,3.3,0.0,2.9,0.0,20.0,25.5,95,103,6.3,3.9,Juan Dixon
2003-12-23,25-075,WAS,AWAY,MIA,L (-7),0,15:14,.628,.500,0.0,8.0,3.8,49.5,3.7,0.0,10.2,31.3,126,91,9.7,19.3,Juan Dixon
2003-12-26,25-078,WAS,HOME,MIA,L (-8),0,7:08,.000,.000,0.0,0.0,0.0,22.9,8.0,0.0,0.0,20.4,21,99,-0.8,-13.6,Juan Dixon
2003-12-27,25-079,WAS,AWAY,CHI,L (-14),0,18:12,.436,.333,0.0,10.1,5.5,0.0,0.0,0.0,22.5,21.3,73,112,0.8,-13.5,Juan Dixon
2003-12-30,25-082,WAS,HOME,ATL,L (-10),0,4:02,.000,.000,24.5,0.0,12.6,0.0,0.0,0.0,33.3,34.0,16,96,-2.5,-38.8,Juan Dixon
2004-01-02,25-085,WAS,HOME,GSW,W (+18),0,7:22,.250,.250,0.0,14.0,6.4,17.1,6.6,0.0,0.0,20.4,84,81,1.6,-2.0,Juan Dixon
2004-01-06,25-089,WAS,AWAY,SAS,L (-22),0,19:25,.500,.500,0.0,7.0,2.8,12.1,0.0,0.0,16.7,14.3,86,110,2.3,-4.7,Juan Dixon
2004-01-07,25-090,WAS,AWAY,NOH,L (-10),0,6:05,.500,.500,0.0,0.0,0.0,33.3,0.0,0.0,0.0,14.1,123,117,1.7,-0.4,Juan Dixon
2004-01-09,25-092,WAS,AWAY,ORL,L (-11),0,10:24,.658,.750,0.0,11.2,5.3,0.0,5.5,0.0,27.3,32.7,89,113,3.5,4.1,Juan Dixon
2004-01-10,25-093,WAS,HOME,PHI,W (+7),0,9:21,.500,.500,0.0,23.4,11.9,19.7,5.1,0.0,16.7,26.2,93,88,3.6,4.5,Juan Dixon
2004-01-13,25-096,WAS,HOME,HOU,L (-13),0,8:07,.515,.333,12.4,0.0,7.1,22.5,6.4,0.0,0.0,21.8,128,108,4.7,12.6,Juan Dixon
2004-01-14,25-097,WAS,AWAY,NJN,L (-12),0,25:32,.381,.286,0.0,4.5,2.2,16.1,1.9,0.0,11.3,14.5,91,122,3.5,-8.4,Juan Dixon
2004-01-16,25-099,WAS,AWAY,DET,L (-21),0,16:45,.751,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,150,127,10.0,13.1,Juan Dixon
2004-01-17,25-100,WAS,HOME,SEA,W (+15),0,17:11,.676,.688,8.6,6.0,7.1,31.5,5.9,5.2,10.1,25.9,130,80,12.0,18.6,Juan Dixon
