DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-29,24-225,LAC,AWAY,POR,L (-19),1,22:09,.255,.200,8.2,12.3,10.2,6.8,0.0,7.6,14.5,14.1,68,112,2.1,-9.8,Ivica Zubac
2021-11-01,24-228,LAC,HOME,OKC,W (+5),1,12:32,.798,1.000,21.3,16.0,18.8,0.0,0.0,0.0,0.0,6.4,185,101,5.0,0.0,Ivica Zubac
2021-11-03,24-230,LAC,AWAY,MIN,W (+11),1,34:25,.850,.800,5.2,14.8,11.3,6.7,1.4,2.6,14.5,9.3,157,115,11.6,0.6,Ivica Zubac
2021-11-05,24-232,LAC,AWAY,MIN,W (+20),1,30:54,.726,.714,12.4,28.8,20.9,0.0,3.0,4.2,34.2,19.1,99,76,13.0,2.5,Ivica Zubac
2021-11-07,24-234,LAC,HOME,CHO,W (+14),1,27:54,1.074,1.000,13.2,25.0,20.1,0.0,0.0,5.1,0.0,9.7,233,97,17.4,7.6,Ivica Zubac
2021-11-09,24-236,LAC,HOME,POR,W (+8),1,24:08,.814,.800,10.2,21.2,16.2,0.0,0.0,0.0,0.0,13.3,173,116,10.8,0.3,Ivica Zubac
2021-11-11,24-238,LAC,HOME,MIA,W (+3),1,29:24,.712,.700,11.9,25.6,19.5,5.2,0.0,5.8,0.0,18.7,155,108,18.0,5.2,Ivica Zubac
2021-11-13,24-240,LAC,HOME,MIN,W (+27),1,22:42,.625,.625,21.1,29.2,25.9,0.0,0.0,3.2,11.1,16.3,127,95,10.5,-2.1,Ivica Zubac
2021-11-14,24-241,LAC,HOME,CHI,L (-10),1,23:15,.515,.333,8.8,24.6,16.2,0.0,0.0,14.5,56.3,16.8,55,94,2.6,-7.9,Ivica Zubac
2021-11-16,24-243,LAC,HOME,SAS,W (+14),1,31:20,.508,.429,22.4,20.6,21.4,4.7,1.4,0.0,11.3,11.9,123,87,10.5,0.7,Ivica Zubac
2021-11-18,24-245,LAC,AWAY,MEM,L (-12),1,26:53,.697,.625,8.5,22.9,15.4,10.8,0.0,2.6,9.7,17.3,139,125,12.2,0.7,Ivica Zubac
2021-11-19,24-246,LAC,AWAY,NOP,L (-13),1,28:24,.800,.800,9.9,28.8,19.0,24.8,0.0,3.0,16.7,9.8,148,100,11.9,5.2,Ivica Zubac
2021-11-21,24-248,LAC,HOME,DAL,W (+6),1,26:49,.830,.857,4.6,38.4,22.1,0.0,0.0,0.0,9.4,19.7,150,100,14.7,6.7,Ivica Zubac
2021-11-23,24-250,LAC,HOME,DAL,L (-8),1,25:58,.740,.600,9.7,21.7,16.1,14.1,0.0,0.0,12.9,13.7,148,113,10.6,5.7,Ivica Zubac
2021-11-26,24-253,LAC,HOME,DET,W (+11),1,21:57,.868,.750,21.9,31.2,26.8,13.5,2.2,3.8,25.8,15.0,149,86,14.6,8.9,Ivica Zubac
2021-11-28,24-255,LAC,HOME,GSW,L (-15),1,21:06,.592,.600,19.4,21.2,20.2,9.0,2.3,0.0,12.9,15.4,121,105,8.8,3.3,Ivica Zubac
2021-11-29,24-256,LAC,HOME,NOP,L (-19),1,17:33,1.000,1.000,0.0,24.3,13.3,0.0,0.0,4.6,33.3,8.5,117,129,3.9,-2.7,Ivica Zubac
2021-12-01,24-258,LAC,HOME,SAC,L (-9),1,23:44,.814,.800,12.6,20.7,16.3,0.0,2.1,0.0,8.7,19.6,148,127,16.1,1.7,Ivica Zubac
2021-12-03,24-260,LAC,AWAY,LAL,W (+4),1,22:20,.904,.750,0.0,26.2,14.0,6.2,2.3,3.8,13.1,16.3,163,115,12.5,5.4,Ivica Zubac
2021-12-04,24-261,LAC,AWAY,SAC,L (-5),1,29:11,.732,.667,10.1,26.9,18.5,6.0,1.6,6.3,19.6,14.2,126,95,13.0,3.2,Ivica Zubac
2021-12-06,24-263,LAC,AWAY,POR,W (+12),1,27:41,.539,.500,7.7,18.7,12.7,0.0,1.7,9.1,17.7,8.8,106,86,6.3,-1.6,Ivica Zubac
2021-12-08,24-265,LAC,HOME,BOS,W (+3),1,31:40,.868,.750,7.2,28.2,17.8,4.3,1.5,11.2,41.0,12.9,110,102,10.7,-0.3,Ivica Zubac
2021-12-11,24-268,LAC,HOME,ORL,W (+2),1,27:42,.740,.800,14.7,8.1,11.6,4.9,0.0,0.0,12.9,13.2,145,124,8.8,-5.8,Ivica Zubac
2021-12-13,24-270,LAC,HOME,PHO,W (+16),1,24:34,.571,.571,21.7,3.9,11.4,5.6,4.1,11.7,36.4,20.6,91,91,7.3,-1.8,Ivica Zubac
2021-12-15,24-272,LAC,AWAY,UTA,L (-21),1,18:08,.500,.500,12.0,25.2,18.5,0.0,5.4,5.1,20.0,12.1,95,112,5.1,-3.1,Ivica Zubac
2021-12-18,24-275,LAC,AWAY,OKC,L (-1),1,24:05,.725,1.000,4.4,20.3,12.7,11.4,2.1,0.0,42.0,9.2,103,108,3.9,-6.8,Ivica Zubac
2021-12-20,24-277,LAC,HOME,SAS,L (-24),1,27:21,.558,.556,10.1,27.7,19.3,7.0,0.0,6.8,15.7,20.4,103,107,11.3,0.1,Ivica Zubac
2021-12-22,24-279,LAC,AWAY,SAC,W (+16),1,26:39,1.025,1.000,4.6,20.5,13.0,10.4,0.0,3.8,0.0,8.7,213,96,12.7,7.0,Ivica Zubac
2021-12-26,24-283,LAC,HOME,DEN,L (-3),1,27:22,.833,.875,15.3,25.6,20.5,0.0,1.8,9.7,16.4,19.8,138,95,18.6,8.1,Ivica Zubac
2021-12-27,24-284,LAC,HOME,BRK,L (-16),1,21:45,.477,.444,27.1,12.6,21.6,7.8,0.0,0.0,17.5,21.1,106,130,7.7,-9.3,Ivica Zubac
2021-12-29,24-286,LAC,AWAY,BOS,W (+9),1,30:43,.129,.000,20.6,23.1,22.1,4.7,0.0,2.6,34.0,9.0,69,87,4.1,-5.3,Ivica Zubac
2022-01-08,24-296,LAC,HOME,MEM,L (-15),1,18:51,.800,.800,9.4,25.0,17.0,0.0,0.0,4.1,16.7,12.9,136,117,6.7,-4.2,Ivica Zubac
2022-01-09,24-297,LAC,HOME,ATL,W (+13),1,24:53,.820,.750,21.0,38.6,29.2,15.1,0.0,0.0,0.0,8.8,193,101,14.0,9.6,Ivica Zubac
2022-01-11,24-299,LAC,HOME,DEN,W (+2),1,9:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,58,104,-1.6,-20.1,Ivica Zubac
2022-01-13,24-301,LAC,AWAY,NOP,L (-24),1,19:54,.600,.600,4.9,17.9,11.7,10.2,0.0,0.0,0.0,11.5,126,118,5.1,-3.2,Ivica Zubac
2022-01-15,24-303,LAC,AWAY,SAS,L (-7),1,20:48,.600,.600,19.2,19.2,19.2,14.9,2.5,0.0,0.0,9.8,155,106,10.0,4.3,Ivica Zubac
2022-01-17,24-305,LAC,HOME,IND,W (+6),1,25:29,1.050,1.000,16.6,8.6,12.1,19.1,0.0,2.9,17.4,10.0,196,137,12.7,2.1,Ivica Zubac
2022-01-19,24-307,LAC,AWAY,DEN,L (-2),1,37:20,.805,.789,19.8,11.8,15.6,13.9,1.4,2.4,13.1,28.4,146,125,28.9,6.6,Ivica Zubac
2022-01-21,24-309,LAC,AWAY,PHI,W (+1),1,23:44,.750,.750,9.9,31.1,21.7,7.3,0.0,0.0,11.1,17.6,138,106,11.1,3.6,Ivica Zubac
2022-01-23,24-311,LAC,AWAY,NYK,L (-8),1,29:29,.662,.625,15.1,33.2,24.8,0.0,0.0,8.9,23.8,26.3,109,107,14.9,-1.0,Ivica Zubac
2022-01-25,24-313,LAC,AWAY,WAS,W (+1),1,12:13,.148,.000,14.6,17.1,15.7,20.1,0.0,7.4,0.0,22.4,68,110,1.0,-12.2,Ivica Zubac
2022-01-26,24-314,LAC,AWAY,ORL,W (+9),1,22:24,.450,.375,5.5,26.2,17.0,14.5,2.2,0.0,25.3,23.6,82,101,3.5,-8.8,Ivica Zubac
2022-01-28,24-316,LAC,AWAY,MIA,L (-7),1,22:47,.521,.500,0.0,15.8,7.2,11.5,0.0,4.1,25.8,13.7,86,119,3.8,-3.8,Ivica Zubac
2022-01-30,24-318,LAC,AWAY,CHO,W (+25),1,20:07,.931,1.000,6.1,36.7,25.2,18.2,0.0,3.7,44.4,14.7,119,79,8.7,6.9,Ivica Zubac
2022-02-06,24-325,LAC,HOME,MIL,L (-24),1,18:53,.740,.600,0.0,31.0,13.5,7.9,0.0,5.1,12.9,17.4,134,132,8.8,-0.4,Ivica Zubac
2022-02-08,24-327,LAC,AWAY,MEM,L (-26),1,14:19,.362,.000,22.4,26.8,24.7,8.4,0.0,0.0,26.6,10.8,100,128,2.3,-10.6,Ivica Zubac
2022-02-10,24-329,LAC,AWAY,DAL,L (-7),1,25:39,.645,.750,0.0,16.0,7.8,5.6,0.0,0.0,32.6,16.9,83,125,2.6,-9.3,Ivica Zubac
2022-02-12,24-331,LAC,AWAY,DAL,W (+2),1,33:00,.619,.625,3.9,26.7,16.9,24.4,3.1,3.2,31.1,18.6,101,95,12.5,6.3,Ivica Zubac
2022-02-14,24-333,LAC,HOME,GSW,W (+15),1,22:38,.765,.800,22.9,19.3,20.9,6.8,0.0,0.0,7.8,26.1,150,111,16.7,6.7,Ivica Zubac
2022-02-15,24-334,LAC,AWAY,PHO,L (-7),1,31:16,.581,.556,14.5,27.3,20.4,23.7,0.0,2.4,8.8,15.2,131,107,15.2,4.4,Ivica Zubac
2022-02-17,24-336,LAC,HOME,HOU,W (+31),1,22:43,.597,.600,30.2,21.1,24.9,5.5,2.0,0.0,8.4,21.0,134,107,12.5,-4.0,Ivica Zubac
2022-02-25,24-344,LAC,AWAY,LAL,W (+3),1,18:00,.429,.429,6.5,30.2,19.9,0.0,0.0,0.0,36.4,27.6,56,103,-0.8,-20.7,Ivica Zubac
2022-02-27,24-346,LAC,AWAY,HOU,W (+1),1,33:58,.916,1.000,13.8,28.3,22.1,15.7,1.5,17.0,34.4,15.3,129,86,19.9,10.1,Ivica Zubac
2022-03-01,24-348,LAC,AWAY,HOU,W (+13),1,24:35,.729,.667,28.5,18.8,23.4,14.8,2.0,3.4,11.7,28.1,147,99,22.7,12.1,Ivica Zubac
2022-03-03,24-350,LAC,HOME,LAL,W (+21),1,24:51,.745,.727,24.1,18.4,21.2,16.3,0.0,7.9,0.0,22.5,172,115,20.3,8.0,Ivica Zubac
2022-03-06,24-353,LAC,HOME,NYK,L (-23),1,18:42,.400,.400,10.1,36.7,23.1,0.0,0.0,0.0,37.5,19.1,60,113,0.2,-16.5,Ivica Zubac
2022-03-08,24-355,LAC,AWAY,GSW,L (-15),1,22:29,.258,.000,12.1,28.5,19.6,12.9,6.3,0.0,34.0,21.6,57,99,3.7,-9.2,Ivica Zubac
2022-03-09,24-356,LAC,HOME,WAS,W (+6),1,27:03,.385,.385,13.6,24.8,19.5,10.4,1.9,3.0,13.3,25.7,88,111,7.1,-9.3,Ivica Zubac
2022-03-11,24-358,LAC,AWAY,ATL,L (-6),1,36:17,.813,.769,13.9,23.5,19.1,19.8,1.4,4.5,6.3,20.5,164,116,26.7,12.5,Ivica Zubac
2022-03-13,24-360,LAC,AWAY,DET,W (+4),1,30:20,.549,.545,13.5,40.5,26.4,5.2,1.8,3.1,13.6,22.5,108,105,13.6,-1.1,Ivica Zubac
2022-03-14,24-361,LAC,AWAY,CLE,L (-9),1,36:11,.716,.667,20.9,23.8,22.3,20.7,0.0,5.2,15.2,25.1,135,120,23.3,5.9,Ivica Zubac
2022-03-16,24-363,LAC,HOME,TOR,L (-3),1,17:01,.250,.250,7.1,38.5,23.5,16.0,3.2,0.0,42.9,20.0,53,105,1.1,-10.5,Ivica Zubac
2022-03-18,25-000,LAC,AWAY,UTA,L (-29),1,20:37,.436,.333,13.4,14.0,13.7,9.7,2.4,4.4,8.8,24.6,96,121,6.7,-7.4,Ivica Zubac
2022-03-22,25-004,LAC,AWAY,DEN,L (-12),1,17:03,.600,.600,0.0,40.2,18.8,8.4,0.0,5.5,16.7,16.3,98,130,4.4,-6.2,Ivica Zubac
2022-03-25,25-007,LAC,HOME,PHI,L (-25),1,23:39,.444,.429,16.6,14.5,15.6,43.6,0.0,3.6,0.0,14.3,129,126,9.9,5.3,Ivica Zubac
2022-03-29,25-011,LAC,HOME,UTA,W (+6),1,17:14,.694,.500,29.3,16.9,23.5,0.0,0.0,0.0,0.0,15.5,173,130,8.6,-1.6,Ivica Zubac
2022-03-31,25-013,LAC,AWAY,CHI,L (-5),1,32:01,.652,.625,8.1,23.6,16.6,9.0,1.5,0.0,10.6,13.8,130,123,10.3,-2.9,Ivica Zubac
2022-04-01,25-014,LAC,AWAY,MIL,W (+34),1,21:14,.628,.714,13.7,5.5,9.2,20.2,0.0,3.3,0.0,17.8,154,123,11.7,2.1,Ivica Zubac
2022-04-03,25-016,LAC,HOME,NOP,W (+19),1,24:59,.775,.778,28.6,28.0,28.3,6.1,0.0,3.0,8.8,19.9,159,103,18.3,5.6,Ivica Zubac
2022-04-06,25-019,LAC,HOME,PHO,W (+4),1,25:13,.838,.833,4.2,29.7,19.2,8.1,0.0,6.3,20.5,16.8,132,99,12.6,3.0,Ivica Zubac
2022-04-09,25-022,LAC,HOME,SAC,W (+19),1,24:32,.631,.636,17.4,34.8,26.1,13.8,0.0,0.0,0.0,21.4,145,99,14.7,2.9,Ivica Zubac
2022-04-10,25-023,LAC,HOME,OKC,W (+50),1,23:16,.600,.600,20.6,25.3,23.4,9.9,0.0,6.4,9.1,20.2,135,86,13.3,0.9,Ivica Zubac
2019-10-22,22-218,LAC,HOME,LAL,W (+10),1,9:38,1.000,1.000,11.6,0.0,5.8,0.0,0.0,0.0,0.0,18.9,203,116,6.7,9.4,Ivica Zubac
2019-10-24,22-220,LAC,AWAY,GSW,W (+19),1,17:52,.893,.800,9.0,47.4,33.2,6.8,0.0,9.4,10.0,24.3,170,101,17.4,9.5,Ivica Zubac
2019-10-26,22-222,LAC,AWAY,PHO,L (-8),1,15:27,.527,.250,12.4,23.3,17.3,0.0,0.0,7.2,13.1,20.4,112,123,5.0,-7.1,Ivica Zubac
2019-10-28,22-224,LAC,HOME,CHO,W (+15),1,20:03,.643,.600,12.6,21.8,17.5,7.3,0.0,27.2,42.4,20.0,83,85,6.7,-0.6,Ivica Zubac
2019-10-30,22-226,LAC,AWAY,UTA,L (-14),1,17:46,1.000,1.000,13.9,49.1,30.0,9.6,0.0,9.6,20.0,12.7,161,104,10.7,11.4,Ivica Zubac
2019-10-31,22-227,LAC,HOME,SAS,W (+6),1,16:49,.773,.667,0.0,31.7,14.9,0.0,0.0,0.0,0.0,9.7,162,96,5.0,0.6,Ivica Zubac
2019-11-03,22-230,LAC,HOME,UTA,W (+11),1,18:28,.709,.667,15.9,37.1,25.7,10.2,2.7,5.5,11.4,19.6,142,90,12.9,13.5,Ivica Zubac
2019-11-06,22-233,LAC,HOME,MIL,L (-5),0,8:32,.820,.750,20.8,20.8,20.8,0.0,0.0,0.0,0.0,20.7,177,114,7.2,9.1,Ivica Zubac
2019-11-07,22-234,LAC,HOME,POR,W (+6),1,19:58,.582,.583,46.0,15.8,28.9,10.8,2.3,7.4,0.0,26.0,140,92,19.2,14.0,Ivica Zubac
2019-11-11,22-238,LAC,HOME,TOR,W (+10),1,16:41,.333,.333,16.3,33.8,24.9,0.0,2.9,5.2,10.0,23.2,78,80,4.7,-2.5,Ivica Zubac
2019-11-13,22-240,LAC,AWAY,HOU,L (-9),1,10:16,.444,.429,8.5,27.5,17.6,39.0,0.0,0.0,0.0,31.4,106,102,5.9,13.4,Ivica Zubac
2019-11-14,22-241,LAC,AWAY,NOP,L (-5),0,11:35,.750,.750,21.3,25.4,23.5,12.3,0.0,6.5,0.0,14.6,165,121,7.7,5.7,Ivica Zubac
2019-11-16,22-243,LAC,HOME,ATL,W (+49),1,17:01,.788,.750,7.8,41.0,27.9,27.2,0.0,17.1,31.1,14.3,133,77,9.7,9.0,Ivica Zubac
2019-11-18,22-245,LAC,HOME,OKC,W (+2),1,20:22,.615,.500,19.2,31.4,25.1,9.2,0.0,0.0,17.0,25.2,117,94,10.9,5.1,Ivica Zubac
2019-11-20,22-247,LAC,HOME,BOS,W (+3),1,21:30,.443,.333,15.1,17.3,16.3,6.7,0.0,8.4,15.1,13.3,103,100,6.1,-1.2,Ivica Zubac
2019-11-22,22-249,LAC,HOME,HOU,W (+3),1,13:03,1.000,1.000,17.5,23.0,20.4,24.3,0.0,0.0,20.0,15.8,165,116,7.9,8.4,Ivica Zubac
2019-11-24,22-251,LAC,HOME,NOP,W (+25),1,17:15,.363,.333,28.4,26.8,27.6,0.0,0.0,0.0,12.7,18.5,104,107,2.8,-15.6,Ivica Zubac
2019-11-26,22-253,LAC,AWAY,DAL,W (+15),1,17:52,.661,.571,14.9,22.4,18.4,0.0,0.0,0.0,0.0,18.0,152,100,9.0,1.9,Ivica Zubac
2019-11-27,22-254,LAC,AWAY,MEM,W (+2),1,15:33,.833,.833,6.4,7.2,6.8,0.0,2.9,4.8,0.0,15.3,165,111,10.1,6.8,Ivica Zubac
2019-11-29,22-256,LAC,AWAY,SAS,L (-10),1,17:12,.680,.600,5.7,23.8,14.5,10.1,0.0,0.0,0.0,14.7,147,111,6.7,1.3,Ivica Zubac
2019-12-01,22-258,LAC,HOME,WAS,W (+25),1,15:34,.532,.000,0.0,22.8,13.0,5.9,0.0,0.0,61.5,11.8,53,111,-1.4,-11.8,Ivica Zubac
2019-12-03,22-260,LAC,HOME,POR,W (+20),1,14:13,.410,.250,0.0,20.3,10.3,0.0,0.0,10.6,17.0,17.3,73,92,1.7,-8.6,Ivica Zubac
2019-12-06,22-263,LAC,AWAY,MIL,L (-28),1,24:26,.643,.600,22.7,24.1,23.3,18.5,0.0,0.0,8.4,18.9,134,115,15.8,9.5,Ivica Zubac
2019-12-08,22-265,LAC,AWAY,WAS,W (+16),1,20:55,.527,.250,17.7,10.4,13.8,4.8,0.0,8.3,13.1,14.9,125,114,7.2,-3.3,Ivica Zubac
2019-12-09,22-266,LAC,AWAY,IND,W (+11),1,20:51,.781,.714,13.0,19.5,16.4,16.2,0.0,3.7,0.0,16.1,171,95,15.8,14.1,Ivica Zubac
2019-12-11,22-268,LAC,AWAY,TOR,W (+20),1,15:39,.509,.500,27.9,23.1,25.3,10.7,3.1,11.8,22.5,23.5,100,80,7.1,2.0,Ivica Zubac
2019-12-13,22-270,LAC,AWAY,MIN,W (+7),1,16:28,.868,1.000,0.0,46.4,24.3,0.0,0.0,6.6,0.0,7.3,173,102,6.0,5.1,Ivica Zubac
2019-12-14,22-271,LAC,AWAY,CHI,L (-3),1,15:08,.291,.333,0.0,21.6,10.6,0.0,0.0,0.0,12.7,22.5,50,114,-1.5,-19.6,Ivica Zubac
2019-12-17,22-274,LAC,HOME,PHO,W (+21),1,22:05,.685,.714,10.9,8.1,9.2,0.0,0.0,0.0,0.0,16.7,144,103,9.1,-1.6,Ivica Zubac
2019-12-19,22-276,LAC,HOME,HOU,L (-5),1,15:03,.255,.200,8.0,15.6,11.8,8.0,0.0,0.0,25.4,22.4,57,124,-0.5,-15.8,Ivica Zubac
2019-12-21,22-278,LAC,AWAY,SAS,W (+25),1,21:26,.901,1.000,14.9,13.2,14.2,11.7,2.2,0.0,10.7,17.6,163,107,14.6,7.8,Ivica Zubac
2019-12-22,22-279,LAC,AWAY,OKC,L (-6),1,18:15,.788,.750,6.1,38.4,23.1,16.4,2.7,0.0,40.3,17.5,101,108,6.8,1.5,Ivica Zubac
2019-12-25,22-282,LAC,AWAY,LAL,W (+5),1,16:39,.496,.500,20.1,29.4,25.1,10.5,0.0,0.0,0.0,27.8,119,104,8.9,2.2,Ivica Zubac
2019-12-28,22-285,LAC,HOME,UTA,L (-13),1,27:46,.713,.571,27.3,14.4,22.3,12.3,0.0,3.4,8.7,17.5,160,128,18.0,4.0,Ivica Zubac
2019-12-31,22-288,LAC,AWAY,SAC,W (+18),1,22:58,.500,.500,23.7,34.8,29.5,0.0,0.0,4.0,20.0,19.2,101,91,7.8,-3.5,Ivica Zubac
2020-01-02,22-290,LAC,HOME,DET,W (+14),1,18:28,.800,.800,0.0,25.0,13.5,6.6,0.0,17.0,16.7,13.4,128,97,8.9,4.6,Ivica Zubac
2020-01-04,22-292,LAC,HOME,MEM,L (-26),1,17:05,.667,.667,24.6,36.6,30.0,0.0,0.0,0.0,0.0,13.6,154,129,10.3,2.3,Ivica Zubac
2020-01-05,22-293,LAC,HOME,NYK,W (+3),1,12:04,.667,.667,10.2,9.9,10.1,0.0,0.0,0.0,0.0,10.2,148,127,3.3,-4.7,Ivica Zubac
2020-01-10,22-298,LAC,HOME,GSW,W (+9),1,15:12,.500,.500,22.6,27.2,25.3,9.1,0.0,0.0,20.0,14.0,110,97,4.1,-4.9,Ivica Zubac
2020-01-12,22-300,LAC,AWAY,DEN,L (-10),1,17:52,1.000,1.000,6.0,52.4,28.1,9.0,0.0,5.2,0.0,7.4,204,111,8.4,6.5,Ivica Zubac
2020-01-14,22-302,LAC,HOME,CLE,W (+25),1,24:39,.750,.750,21.2,20.7,20.9,10.4,0.0,14.4,11.1,15.3,154,97,17.0,7.4,Ivica Zubac
2020-01-16,22-304,LAC,HOME,ORL,W (+27),1,21:38,1.000,1.000,9.6,24.2,17.6,5.8,0.0,4.4,0.0,7.9,208,92,10.6,6.4,Ivica Zubac
2020-01-18,22-306,LAC,AWAY,NOP,W (+3),1,15:34,.255,.200,13.4,8.1,11.0,14.4,0.0,0.0,0.0,14.8,93,126,1.4,-10.5,Ivica Zubac
2020-01-21,22-309,LAC,AWAY,DAL,W (+3),1,18:48,.423,.250,13.4,31.3,21.7,8.3,2.6,0.0,0.0,22.4,117,103,9.0,1.5,Ivica Zubac
2020-01-22,22-310,LAC,AWAY,ATL,L (-7),1,15:18,.799,.833,13.1,20.9,17.4,36.2,0.0,0.0,0.0,19.8,164,100,12.0,14.7,Ivica Zubac
2020-01-24,22-312,LAC,AWAY,MIA,W (+5),1,18:43,.286,.286,21.8,22.3,22.1,13.5,0.0,5.2,0.0,16.0,107,115,6.0,-4.4,Ivica Zubac
2020-01-26,22-314,LAC,AWAY,ORL,W (+15),1,21:16,.750,.750,22.6,27.7,25.6,7.5,0.0,3.6,42.9,14.5,105,95,6.1,-2.1,Ivica Zubac
2020-01-30,22-318,LAC,HOME,SAC,L (-21),1,21:44,.285,.143,18.8,34.0,25.7,20.2,2.3,4.7,10.2,18.3,89,120,6.7,-4.2,Ivica Zubac
2020-02-01,22-320,LAC,HOME,MIN,W (+12),1,19:25,.615,.500,29.7,22.5,26.3,6.2,0.0,11.0,17.0,12.2,142,97,8.5,0.7,Ivica Zubac
2020-02-03,22-322,LAC,HOME,SAS,W (+3),1,23:02,.666,.600,9.3,24.0,17.2,0.0,0.0,0.0,12.9,15.2,124,105,7.3,-2.8,Ivica Zubac
2020-02-05,22-324,LAC,HOME,MIA,W (+17),1,21:54,.932,1.000,5.0,28.9,18.1,0.0,2.2,12.9,0.0,13.0,183,98,15.7,11.6,Ivica Zubac
2020-02-08,22-327,LAC,AWAY,MIN,L (-27),1,16:23,.902,1.000,19.5,26.6,23.0,9.1,0.0,0.0,34.0,15.1,129,138,6.5,-4.9,Ivica Zubac
2020-02-09,22-328,LAC,AWAY,CLE,W (+41),1,16:50,1.000,1.000,0.0,19.7,11.8,27.4,2.8,9.2,0.0,10.1,207,82,11.6,17.5,Ivica Zubac
2020-02-11,22-330,LAC,AWAY,PHI,L (-7),1,20:12,.902,1.000,16.2,24.8,20.7,14.5,0.0,7.0,20.5,11.1,161,106,9.1,5.0,Ivica Zubac
2020-02-13,22-332,LAC,AWAY,BOS,L (-8),1,13:31,.810,.667,7.4,26.8,16.2,11.5,0.0,7.2,18.8,16.2,144,111,6.9,6.5,Ivica Zubac
2020-02-22,22-341,LAC,HOME,SAC,L (-9),1,20:14,.450,.375,33.2,42.2,37.5,17.6,0.0,4.1,10.1,19.7,118,105,11.2,3.3,Ivica Zubac
2020-02-24,22-343,LAC,HOME,MEM,W (+27),1,20:55,.375,.375,20.4,27.5,24.2,11.4,0.0,0.0,0.0,16.2,116,98,6.8,-4.0,Ivica Zubac
2020-02-26,22-345,LAC,AWAY,PHO,W (+10),1,20:01,.500,.500,10.7,14.7,12.8,8.0,0.0,0.0,14.3,15.9,104,104,4.2,-4.4,Ivica Zubac
2020-02-28,22-347,LAC,HOME,DEN,W (+29),1,22:30,1.050,1.000,5.8,22.2,15.1,5.1,0.0,0.0,17.4,11.4,179,109,10.2,2.6,Ivica Zubac
2020-03-01,22-349,LAC,HOME,PHI,W (+6),1,19:23,1.000,1.000,7.5,12.1,10.0,12.4,0.0,4.8,33.3,7.1,152,134,5.0,0.0,Ivica Zubac
2020-03-03,22-351,LAC,AWAY,OKC,W (+15),1,19:16,1.042,1.000,6.1,23.2,14.8,16.3,5.2,0.0,0.0,10.3,220,89,13.0,18.7,Ivica Zubac
2020-03-05,22-353,LAC,AWAY,HOU,W (+15),1,20:27,.984,1.000,5.2,41.0,26.1,0.0,0.0,4.3,0.0,17.6,204,89,19.1,17.4,Ivica Zubac
2020-03-08,22-356,LAC,HOME,LAL,L (-9),1,13:50,.434,.250,27.2,24.2,25.8,11.4,0.0,6.7,0.0,17.0,127,110,5.7,2.2,Ivica Zubac
2020-03-10,22-358,LAC,AWAY,GSW,W (+24),1,19:50,.694,.500,28.8,42.4,35.4,0.0,0.0,5.9,41.0,10.7,129,109,7.3,-3.7,Ivica Zubac
2020-07-30,23-134,LAC,AWAY,LAL,L (-2),1,15:20,.333,.333,8.2,14.6,11.6,10.8,3.1,6.8,40.0,14.7,62,97,0.4,-6.2,Ivica Zubac
2020-08-01,23-136,LAC,HOME,NOP,W (+23),1,24:19,.543,.500,16.8,20.1,18.5,16.9,3.8,3.6,15.3,11.5,141,92,9.9,3.3,Ivica Zubac
2020-08-04,23-139,LAC,HOME,PHO,L (-2),1,24:39,.804,.778,19.0,30.5,25.4,0.0,0.0,3.0,26.3,27.7,122,114,14.0,0.4,Ivica Zubac
2020-08-06,23-141,LAC,AWAY,DAL,W (+15),1,24:18,.965,1.000,31.2,40.4,36.1,6.5,0.0,5.1,0.0,20.5,202,113,25.5,20.2,Ivica Zubac
2020-08-08,23-143,LAC,AWAY,POR,W (+5),1,24:31,.589,.400,28.7,26.1,27.3,20.6,0.0,0.0,0.0,13.4,165,119,14.3,6.7,Ivica Zubac
2020-08-09,23-144,LAC,HOME,BRK,L (-9),1,24:33,.500,.500,20.4,52.8,34.5,10.5,0.0,4.7,0.0,14.0,136,124,11.4,-1.2,Ivica Zubac
2020-08-12,23-147,LAC,AWAY,DEN,W (+13),1,21:16,.759,.778,23.1,42.0,33.0,14.9,0.0,0.0,0.0,21.8,166,115,16.5,7.8,Ivica Zubac
2020-08-14,23-149,LAC,HOME,OKC,W (+4),1,10:42,.773,.667,10.1,24.8,18.2,0.0,0.0,8.0,20.5,19.8,125,87,5.6,1.9,Ivica Zubac
