DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-17,30-067,CHI,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2010-02-19,30-069,MIL,AWAY,DET,W (+6),0,33:28,.522,.469,3.3,0.0,1.9,0.0,0.0,0.0,5.2,26.1,107,106,7.5,-3.2,John Salmons
2010-02-20,30-070,MIL,HOME,CHA,W (+5),0,37:15,.542,.429,6.3,9.4,7.9,35.3,2.9,0.0,14.6,25.1,113,98,16.2,7.5,John Salmons
2010-02-22,30-072,MIL,AWAY,NYK,W (+16),1,40:19,.397,.417,0.0,4.7,2.5,8.3,2.7,0.0,13.7,24.2,78,77,4.2,-3.0,John Salmons
2010-02-24,30-074,MIL,HOME,NOH,W (+20),1,32:35,.620,.455,0.0,6.7,3.3,7.3,0.0,0.0,6.4,21.1,132,110,12.5,-1.6,John Salmons
2010-02-25,30-075,MIL,AWAY,IND,W (+2),1,34:39,.610,.458,3.6,3.4,3.5,3.9,0.0,2.4,5.7,22.7,131,125,13.4,-1.0,John Salmons
2010-02-27,30-077,MIL,AWAY,MIA,W (+23),1,30:14,.758,.727,0.0,9.7,5.4,29.5,0.0,2.4,7.8,21.4,146,87,16.8,14.0,John Salmons
2010-02-28,30-078,MIL,AWAY,ATL,L (-4),1,46:45,.668,.600,5.5,13.9,10.1,18.5,1.2,0.0,7.7,27.3,130,110,25.8,8.8,John Salmons
2010-03-03,30-081,MIL,HOME,WAS,W (+13),1,32:31,.674,.633,4.2,3.6,3.9,11.9,6.4,0.0,0.0,23.1,139,90,21.5,12.7,John Salmons
2010-03-05,30-083,MIL,AWAY,WAS,W (+28),1,32:48,.529,.423,0.0,14.6,7.9,23.8,1.7,0.0,5.9,24.5,121,88,13.7,3.0,John Salmons
2010-03-06,30-084,MIL,HOME,CLE,W (+7),1,33:00,.344,.324,0.0,9.9,4.8,17.6,0.0,2.6,14.7,29.1,66,97,2.4,-10.5,John Salmons
2010-03-09,30-087,MIL,HOME,BOS,W (+2),1,43:24,.533,.533,2.8,3.1,2.9,16.8,2.6,0.0,11.8,20.3,107,100,10.9,2.2,John Salmons
2010-03-12,30-090,MIL,HOME,UTA,W (+8),1,41:07,.685,.643,0.0,11.9,6.4,10.3,2.5,0.0,14.6,23.6,115,94,17.7,6.0,John Salmons
2010-03-14,30-092,MIL,HOME,IND,W (+4),1,35:33,.440,.273,0.0,7.3,3.3,16.9,4.4,0.0,18.0,20.5,91,100,8.5,-1.3,John Salmons
2010-03-17,30-095,MIL,AWAY,LAC,L (-8),1,40:39,.644,.542,0.0,0.0,0.0,11.8,1.3,0.0,16.2,21.4,115,116,13.3,-0.9,John Salmons
2010-03-19,30-097,MIL,AWAY,SAC,W (+6),1,52:57,.545,.543,4.6,11.7,8.1,17.7,1.0,0.0,3.9,22.6,118,102,20.1,4.6,John Salmons
2010-03-20,30-098,MIL,AWAY,DEN,W (+5),1,39:04,.651,.531,0.0,7.1,4.0,19.5,1.4,0.0,13.1,28.4,121,111,18.5,4.6,John Salmons
2010-03-22,30-100,MIL,HOME,ATL,W (+3),1,41:23,.755,.711,0.0,9.4,4.4,5.0,1.4,0.0,8.6,27.3,141,115,23.7,10.7,John Salmons
2010-03-24,30-102,MIL,HOME,PHI,L (-15),1,30:32,.167,.167,0.0,4.8,2.0,5.4,1.8,0.0,7.7,19.1,42,120,-3.4,-17.6,John Salmons
2010-03-26,30-104,MIL,HOME,MIA,L (-13),1,36:48,.599,.559,0.0,23.3,8.0,8.0,1.6,0.0,9.4,25.5,117,104,14.7,9.5,John Salmons
2010-03-28,30-106,MIL,HOME,MEM,W (+5),1,48:58,.602,.579,2.4,12.3,7.2,23.9,2.1,0.0,8.8,20.9,125,103,20.9,5.1,John Salmons
2010-03-30,30-108,MIL,HOME,LAC,W (+18),1,29:18,.349,.292,3.3,9.3,6.4,17.2,0.0,0.0,0.0,19.9,102,107,4.6,-8.6,John Salmons
2010-03-31,30-109,MIL,AWAY,CLE,L (-3),1,43:18,.734,.656,2.5,11.1,6.5,25.0,1.2,0.0,13.6,22.7,135,109,24.4,11.1,John Salmons
2010-04-02,30-111,MIL,AWAY,CHA,L (-1),1,46:47,.612,.591,4.8,7.9,6.3,26.5,2.5,1.8,11.6,27.2,121,100,21.3,11.7,John Salmons
2010-04-03,30-112,MIL,HOME,PHO,W (+9),1,34:06,.457,.464,0.0,3.8,1.9,12.6,1.6,0.0,11.5,24.0,92,114,6.8,-4.5,John Salmons
2010-04-06,30-115,MIL,AWAY,CHI,W (+5),1,43:39,.577,.500,2.5,5.4,3.9,17.2,1.3,0.0,0.0,25.9,123,87,18.7,10.1,John Salmons
2010-04-07,30-116,MIL,HOME,NJN,W (+19),1,37:00,.793,.808,0.0,11.5,6.6,21.6,2.8,0.0,6.7,18.7,149,97,21.8,9.5,John Salmons
2010-04-09,30-118,MIL,AWAY,PHI,W (+5),1,24:12,.444,.357,5.2,4.8,5.0,7.1,2.2,0.0,11.3,17.6,93,104,4.2,-6.1,John Salmons
2010-04-10,30-119,MIL,HOME,BOS,L (-15),1,41:10,.708,.550,0.0,3.0,1.5,18.5,1.4,0.0,16.8,20.9,130,129,15.9,3.2,John Salmons
2010-04-12,30-121,MIL,HOME,ATL,L (-8),1,43:25,.638,.583,0.0,9.8,4.0,8.5,0.0,0.0,4.4,24.3,127,123,17.1,2.4,John Salmons
2010-04-14,30-123,MIL,AWAY,BOS,W (+11),1,22:23,.570,.286,0.0,5.8,2.9,12.0,0.0,0.0,8.7,25.6,124,119,8.6,-3.8,John Salmons
2006-11-01,26-324,SAC,AWAY,MIN,L (-9),0,19:50,.515,.333,9.0,13.8,10.9,8.5,0.0,0.0,34.0,12.1,87,106,2.6,-6.0,John Salmons
2006-11-03,26-326,SAC,AWAY,CHI,W (+1),0,10:57,.568,,0.0,31.3,15.3,0.0,4.2,6.4,53.2,7.1,54,73,0.6,-1.5,John Salmons
2006-11-04,26-327,SAC,AWAY,MIL,L (-13),0,37:14,.682,.636,0.0,8.1,3.2,9.8,1.5,0.0,7.0,16.8,137,123,13.5,0.6,John Salmons
2006-11-06,26-329,SAC,HOME,MIN,W (+12),0,26:33,.630,.667,9.5,12.6,11.2,14.5,2.0,0.0,22.5,22.8,104,91,9.2,3.9,John Salmons
2006-11-08,26-331,SAC,HOME,DET,W (+13),0,20:07,.085,.000,0.0,6.3,2.8,28.1,0.0,0.0,14.5,15.0,49,103,-2.0,-11.9,John Salmons
2006-11-12,26-335,SAC,HOME,TOR,W (+15),0,29:30,.564,.500,4.6,25.9,16.5,28.9,3.4,0.0,0.0,7.9,152,90,11.8,8.4,John Salmons
2006-11-22,26-345,SAC,HOME,UTA,L (-9),0,6:39,.000,.000,0.0,37.0,17.6,0.0,0.0,0.0,33.3,20.6,0,115,-2.2,-30.3,John Salmons
2006-11-24,26-347,SAC,AWAY,SEA,W (+9),1,34:18,.466,.417,0.0,11.0,5.4,19.4,7.1,0.0,18.9,20.1,94,94,10.0,-0.4,John Salmons
2006-11-25,26-348,SAC,HOME,POR,W (+20),1,34:22,.556,.556,4.7,11.3,8.3,23.3,0.0,0.0,10.0,14.5,124,104,9.4,0.8,John Salmons
2006-11-28,26-351,SAC,HOME,LAC,W (+13),0,30:53,.717,.625,0.0,11.1,6.2,15.6,0.0,1.9,29.1,11.0,108,96,6.2,-0.2,John Salmons
2006-12-01,26-354,SAC,AWAY,DAL,L (-19),1,19:36,.340,.400,0.0,17.9,8.4,16.8,0.0,0.0,25.4,17.7,60,117,0.0,-11.0,John Salmons
2006-12-02,26-355,SAC,AWAY,SAS,L (-2),1,39:56,.588,.588,6.7,5.6,6.1,17.8,1.3,4.6,5.6,20.7,121,108,16.7,5.1,John Salmons
2006-12-04,26-357,SAC,HOME,ORL,L (-3),1,37:55,.687,.667,2.6,18.6,9.2,16.0,0.0,0.0,7.9,15.3,133,105,13.0,3.4,John Salmons
2006-12-05,26-358,SAC,AWAY,PHO,L (-25),1,26:50,.409,.385,0.0,14.9,7.5,6.0,3.6,0.0,13.0,24.1,77,122,5.4,-7.6,John Salmons
2006-12-07,26-360,SAC,HOME,MIA,L (-2),1,37:33,.346,.346,2.9,13.4,7.8,5.8,0.0,0.0,7.1,18.2,70,95,1.5,-7.0,John Salmons
2006-12-10,26-363,SAC,HOME,ATL,W (+25),0,27:24,.735,.833,0.0,0.0,0.0,25.6,0.0,0.0,9.5,17.8,141,104,11.9,4.3,John Salmons
2006-12-12,27-000,SAC,AWAY,GSW,L (-13),0,36:19,.523,.467,5.7,6.4,6.1,48.8,2.7,0.0,5.5,21.1,129,132,18.3,6.0,John Salmons
2006-12-15,27-003,SAC,AWAY,UTA,W (+1),0,23:02,.225,.250,0.0,10.4,5.0,7.0,0.0,3.9,0.0,8.7,60,110,-0.4,-8.5,John Salmons
2006-12-16,27-004,SAC,HOME,PHO,L (-7),1,43:37,.672,.679,5.0,0.0,2.8,8.8,0.0,4.0,11.8,16.1,126,112,14.4,2.2,John Salmons
2006-12-18,27-006,SAC,HOME,DAL,L (-18),1,38:05,.376,.250,2.5,8.1,4.7,4.1,1.4,4.3,9.7,11.8,88,120,4.8,-3.2,John Salmons
2006-12-21,27-009,SAC,HOME,WAS,L (-7),1,44:43,.773,.750,2.5,11.0,7.0,15.7,4.2,0.0,11.8,15.4,142,118,23.3,6.4,John Salmons
2006-12-22,27-010,SAC,AWAY,DEN,W (+5),1,40:10,.636,.538,0.0,23.5,13.3,38.8,1.2,1.8,23.2,21.7,111,90,20.1,7.1,John Salmons
2006-12-27,27-015,SAC,HOME,PHI,W (+25),0,25:51,.608,.500,0.0,22.6,12.9,27.1,0.0,5.3,14.8,13.5,127,88,9.2,4.9,John Salmons
2006-12-29,27-017,SAC,AWAY,LAC,L (-9),0,29:05,.451,.500,8.3,20.6,13.8,18.3,3.6,5.2,27.9,17.5,80,104,7.5,0.4,John Salmons
2006-12-30,27-018,SAC,HOME,GSW,W (+23),1,17:51,.200,.200,0.0,14.9,8.4,15.2,0.0,4.4,16.7,13.9,55,97,-0.7,-12.7,John Salmons
2007-01-02,27-021,SAC,HOME,NYK,W (+12),0,28:34,.333,.333,0.0,12.3,7.1,3.9,0.0,5.2,50.0,10.2,41,113,-0.1,-10.2,John Salmons
2007-01-04,27-023,SAC,HOME,LAL,L (-4),0,35:21,.602,.333,3.3,14.6,8.6,19.7,1.4,0.0,16.7,14.9,122,122,10.6,-0.6,John Salmons
2007-01-06,27-025,SAC,HOME,POR,L (-5),0,31:02,.444,.300,0.0,15.9,7.9,19.4,3.3,2.8,22.8,13.4,90,102,6.4,-0.1,John Salmons
2007-01-09,27-028,SAC,HOME,CLE,L (-10),0,24:43,.338,.250,0.0,7.9,4.7,6.3,0.0,0.0,40.3,15.0,48,129,-2.3,-18.1,John Salmons
2007-01-12,27-031,SAC,AWAY,POR,L (-8),0,25:20,.652,.571,5.9,13.9,10.4,14.9,2.0,0.0,9.8,19.3,128,101,10.9,6.1,John Salmons
2007-01-13,27-032,SAC,HOME,HOU,L (-4),0,23:47,.500,.500,0.0,30.4,16.5,41.1,0.0,0.0,28.6,15.0,98,118,4.7,-0.6,John Salmons
2007-01-15,27-034,SAC,AWAY,NYK,L (-5),0,15:47,.568,,0.0,0.0,0.0,16.9,3.3,0.0,77.3,11.1,46,113,-0.8,-10.9,John Salmons
2007-01-17,27-036,SAC,AWAY,TOR,L (-16),0,17:25,.727,.667,7.7,35.3,22.0,58.1,0.0,0.0,0.0,20.0,160,110,12.4,17.1,John Salmons
2007-01-19,27-038,SAC,AWAY,BOS,W (+5),0,25:55,.583,.583,0.0,10.0,4.9,17.1,2.2,2.8,25.0,15.4,94,107,6.0,0.0,John Salmons
2007-01-20,27-039,SAC,AWAY,DET,L (-17),0,20:47,.508,.500,4.6,11.0,7.5,11.5,2.5,0.0,11.3,20.1,93,99,5.5,3.1,John Salmons
2007-01-22,27-041,SAC,HOME,NJN,W (+1),0,26:46,.500,.500,0.0,16.7,7.6,18.2,2.0,0.0,0.0,13.0,119,95,7.5,2.9,John Salmons
2007-01-24,27-043,SAC,HOME,MIL,W (+8),0,20:02,.714,.500,0.0,13.3,6.6,6.0,2.6,4.2,32.3,14.7,104,111,5.2,-1.7,John Salmons
2007-01-26,27-045,SAC,AWAY,NOK,L (-4),0,33:58,.745,.400,0.0,13.1,6.4,11.2,1.6,0.0,9.6,14.6,147,99,13.9,4.2,John Salmons
2007-01-27,27-046,SAC,AWAY,DAL,L (-2),0,20:21,.694,.750,0.0,12.7,6.5,0.0,0.0,0.0,0.0,6.9,135,121,2.8,-3.4,John Salmons
2007-01-29,27-048,SAC,AWAY,MEM,L (-7),0,29:38,.709,.583,0.0,18.0,6.7,12.4,3.2,0.0,0.0,11.2,153,122,12.6,3.1,John Salmons
2007-01-31,27-050,SAC,AWAY,MIN,W (+2),0,18:30,.205,.250,5.6,26.6,15.3,16.0,2.9,0.0,17.0,14.4,62,105,0.9,-11.1,John Salmons
2007-02-03,27-053,SAC,HOME,DEN,W (+7),0,20:34,.615,.625,4.3,13.5,8.8,22.3,2.3,0.0,0.0,10.1,140,90,7.9,5.4,John Salmons
2007-02-05,27-055,SAC,HOME,NOK,W (+6),0,20:37,.333,.333,0.0,14.6,9.0,26.3,0.0,3.0,14.3,16.4,81,106,4.0,-3.1,John Salmons
2007-02-08,27-058,SAC,HOME,CHI,W (+9),0,24:10,.333,.333,0.0,9.8,6.0,14.7,2.0,2.4,40.0,19.4,46,80,0.6,-5.0,John Salmons
2007-02-10,27-060,SAC,AWAY,SEA,W (+21),0,29:08,.595,.500,4.2,16.9,10.6,27.7,1.7,0.0,14.5,10.6,136,99,8.8,2.5,John Salmons
2007-02-11,27-061,SAC,HOME,SEA,L (-11),0,28:49,.621,.667,7.2,4.1,5.7,10.6,1.8,2.8,31.8,14.4,95,121,4.8,-3.3,John Salmons
2007-02-13,27-063,SAC,AWAY,HOU,L (-5),0,35:19,.250,.250,3.5,16.7,10.2,22.7,1.5,0.0,11.1,12.5,74,111,4.1,-5.8,John Salmons
2007-02-14,27-064,SAC,AWAY,NOK,L (-17),0,21:43,.450,.500,4.9,13.4,8.5,16.6,2.4,0.0,18.4,11.6,92,118,3.1,-5.6,John Salmons
2007-02-20,27-070,SAC,HOME,BOS,W (+3),0,28:35,.645,.500,0.0,8.8,4.4,12.2,1.8,2.9,13.9,11.8,121,106,6.7,-0.6,John Salmons
2007-02-22,27-072,SAC,AWAY,WAS,L (-3),0,14:16,.625,.625,8.2,0.0,4.4,10.1,0.0,0.0,50.0,23.4,68,115,-0.4,-13.3,John Salmons
2007-02-23,27-073,SAC,AWAY,NJN,L (-13),0,37:58,.694,.500,2.7,18.1,9.3,32.5,2.6,0.0,14.8,15.5,137,109,17.9,7.6,John Salmons
2007-02-25,27-075,SAC,AWAY,IND,W (+17),1,25:24,1.042,1.000,0.0,11.3,6.2,29.3,1.9,2.7,25.8,6.6,168,93,9.7,5.9,John Salmons
2007-02-26,27-076,SAC,AWAY,PHI,L (-7),0,17:12,.000,.000,0.0,12.1,5.9,17.4,0.0,0.0,50.0,5.3,39,99,-0.1,-8.4,John Salmons
2007-02-28,27-078,SAC,HOME,CHA,W (+15),1,34:30,.798,.700,0.0,21.1,12.0,18.4,2.9,0.0,17.5,15.0,151,121,15.7,2.7,John Salmons
2007-03-02,27-080,SAC,AWAY,LAL,W (+8),0,23:47,.615,.500,0.0,0.0,0.0,23.1,0.0,0.0,17.0,11.7,122,117,5.0,-2.9,John Salmons
2007-03-03,27-081,SAC,AWAY,POR,W (+8),0,16:38,.250,.250,0.0,13.1,6.9,8.0,0.0,0.0,0.0,11.2,68,108,0.5,-9.3,John Salmons
2007-03-06,27-084,SAC,HOME,IND,W (+4),1,32:50,.309,.200,11.5,4.0,7.8,35.4,1.6,0.0,8.1,17.1,105,111,8.4,-0.4,John Salmons
2007-03-08,27-086,SAC,HOME,SAS,L (-7),1,37:50,.680,.600,3.2,11.8,7.6,19.7,2.6,0.0,33.8,10.8,108,103,8.9,3.4,John Salmons
2007-03-11,27-089,SAC,HOME,DEN,L (-12),0,21:25,.000,.000,5.2,10.7,7.9,24.9,0.0,0.0,0.0,6.0,76,119,1.2,-7.4,John Salmons
2007-03-13,27-091,SAC,AWAY,CLE,L (-24),0,22:06,.900,.900,4.2,27.1,12.9,55.7,0.0,0.0,28.6,13.3,143,129,11.1,5.7,John Salmons
2007-03-14,27-092,SAC,AWAY,CHA,L (-3),0,26:32,.788,.813,10.3,8.4,9.3,6.9,0.0,0.0,18.4,18.6,125,126,10.7,-0.7,John Salmons
2007-03-16,27-094,SAC,AWAY,MIA,L (-6),0,18:35,.250,.250,0.0,0.0,0.0,8.2,8.4,0.0,0.0,9.8,70,101,2.5,-0.7,John Salmons
2007-03-17,27-095,SAC,AWAY,ORL,W (+12),0,25:57,.825,.786,0.0,10.9,4.8,25.1,6.1,2.7,20.2,18.1,125,85,13.0,12.7,John Salmons
2007-03-19,27-097,SAC,AWAY,ATL,L (-23),0,25:18,.630,.500,4.4,4.6,4.5,14.5,0.0,0.0,29.6,12.5,102,115,3.9,-2.7,John Salmons
2007-03-21,27-099,SAC,HOME,MIN,L (-6),0,23:19,.425,.300,0.0,15.1,6.9,13.3,2.3,0.0,14.5,14.0,87,104,3.4,-3.9,John Salmons
2007-03-22,27-100,SAC,AWAY,PHO,L (-18),1,36:48,.291,.167,2.6,3.2,2.9,7.7,1.2,0.0,12.7,8.9,71,117,0.2,-8.0,John Salmons
2007-03-25,27-103,SAC,HOME,PHO,W (+7),1,43:34,.504,.500,0.0,13.1,7.2,15.6,1.2,0.0,10.6,21.0,99,108,10.3,-4.7,John Salmons
2007-03-30,27-108,SAC,HOME,LAC,L (-4),0,14:55,.000,.000,0.0,8.9,3.9,18.9,6.7,0.0,0.0,14.7,23,100,-0.2,-5.8,John Salmons
2007-04-01,27-110,SAC,AWAY,LAL,L (-23),0,31:05,.673,.636,3.6,14.5,8.2,28.4,1.6,0.0,14.4,19.6,125,132,14.8,2.9,John Salmons
2007-04-03,27-112,SAC,HOME,DAL,L (-4),0,27:08,.389,.389,0.0,9.3,4.3,14.3,5.7,0.0,18.2,17.8,72,98,4.1,-1.5,John Salmons
2007-04-04,27-113,SAC,AWAY,DEN,L (-5),0,16:04,.773,.667,0.0,0.0,0.0,24.2,0.0,0.0,0.0,9.9,174,122,4.4,-3.1,John Salmons
2007-04-06,27-115,SAC,HOME,UTA,W (+4),0,25:48,.924,.857,0.0,16.5,9.9,21.6,0.0,0.0,17.9,20.2,160,117,14.2,8.1,John Salmons
2007-04-08,27-117,SAC,HOME,HOU,L (-6),0,23:18,.429,.429,4.3,6.1,5.0,8.3,6.4,0.0,12.5,28.7,83,111,6.1,-1.6,John Salmons
2007-04-10,27-119,SAC,AWAY,MEM,W (+12),0,26:09,.740,.600,0.0,12.5,6.6,30.2,0.0,0.0,0.0,11.6,175,114,11.6,3.6,John Salmons
2007-04-11,27-120,SAC,AWAY,SAS,L (-9),0,29:04,.484,.444,7.0,4.6,6.0,22.0,1.8,0.0,16.2,19.8,102,121,7.6,0.4,John Salmons
2007-04-13,27-122,SAC,HOME,GSW,L (-17),1,33:50,.735,.688,0.0,6.0,3.1,31.6,1.4,0.0,32.9,18.4,107,125,10.6,-0.8,John Salmons
2007-04-15,27-124,SAC,AWAY,LAC,W (+5),0,30:42,.564,.375,4.0,3.7,3.9,19.4,1.7,2.7,14.8,20.9,116,115,10.1,-2.2,John Salmons
2007-04-16,27-125,SAC,HOME,NOK,L (-7),0,21:01,.595,.500,5.0,6.3,5.6,11.3,0.0,0.0,14.5,14.4,121,133,5.7,-3.8,John Salmons
2007-04-18,27-127,SAC,HOME,LAL,L (-11),0,26:17,.601,.556,0.0,5.7,2.4,23.7,1.9,0.0,0.0,19.8,134,124,12.2,4.3,John Salmons
2003-10-28,23-320,PHI,HOME,MIA,W (+15),1,27:22,.683,.750,3.9,17.6,10.3,26.2,4.1,0.0,21.5,16.6,113,86,10.9,7.4,John Salmons
2003-10-31,23-323,PHI,AWAY,SAC,L (-11),1,20:32,.338,.250,18.0,0.0,9.9,17.0,5.4,0.0,0.0,19.7,105,110,6.3,4.6,John Salmons
2003-11-01,23-324,PHI,AWAY,GSW,L (-14),1,18:41,.429,.429,0.0,10.0,3.9,7.5,2.8,4.3,12.5,20.2,81,119,2.8,-4.3,John Salmons
2003-11-03,23-326,PHI,AWAY,POR,W (+11),0,4:59,.000,.000,0.0,0.0,0.0,30.0,0.0,14.1,0.0,19.5,28,96,-0.8,-10.8,John Salmons
2003-11-05,23-328,PHI,HOME,NOH,L (-7),0,8:50,.333,.333,0.0,13.1,6.2,0.0,6.0,9.7,0.0,15.3,72,96,1.9,2.0,John Salmons
2003-11-07,23-330,PHI,AWAY,CHI,W (+21),0,7:17,,,13.0,27.9,20.2,0.0,6.8,0.0,,0.0,211,84,2.3,5.8,John Salmons
2003-11-09,23-332,PHI,HOME,IND,L (-11),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.3,John Salmons
2003-11-11,23-334,PHI,AWAY,WAS,W (+7),0,15:51,.798,.500,0.0,25.5,13.2,18.2,6.3,0.0,21.0,12.9,142,96,7.4,5.2,John Salmons
2003-11-14,23-337,PHI,HOME,SAS,W (+4),0,12:50,.935,.900,0.0,12.9,7.3,16.1,0.0,0.0,0.0,20.0,188,108,8.8,14.9,John Salmons
2003-11-15,23-338,PHI,AWAY,CLE,L (-3),0,23:13,.523,.286,8.2,10.0,9.0,8.5,4.9,0.0,0.0,21.1,126,89,10.8,9.5,John Salmons
2003-11-17,23-340,PHI,HOME,HOU,L (-8),0,19:37,.200,.200,0.0,9.3,4.9,22.1,0.0,0.0,0.0,11.6,56,95,0.9,-4.9,John Salmons
2003-11-19,23-342,PHI,AWAY,TOR,W (+6),0,26:03,.500,.500,9.7,14.2,12.0,20.4,2.4,0.0,33.3,6.2,111,95,4.6,-0.1,John Salmons
2003-11-21,23-344,PHI,HOME,BOS,W (+2),0,19:22,1.025,1.000,7.4,12.3,10.1,11.3,0.0,0.0,17.0,15.7,160,104,8.6,9.4,John Salmons
2003-11-22,23-345,PHI,AWAY,NYK,L (-11),0,18:31,.200,.200,5.5,29.1,15.6,9.4,2.7,0.0,16.7,14.1,53,110,1.1,-9.8,John Salmons
2003-11-25,23-348,PHI,AWAY,MIL,L (-4),0,12:27,1.000,1.000,8.0,0.0,4.6,14.8,8.1,0.0,20.0,16.5,143,96,7.6,20.1,John Salmons
2003-11-26,23-349,PHI,HOME,DET,W (+4),0,23:45,.583,.583,12.3,11.3,11.8,6.4,0.0,3.9,25.0,16.4,96,103,5.0,-0.8,John Salmons
2003-11-28,23-351,PHI,AWAY,IND,L (-13),0,26:52,.563,.563,14.0,0.0,6.8,0.0,2.2,2.8,0.0,15.2,122,116,8.8,4.7,John Salmons
2003-11-29,23-352,PHI,HOME,ATL,W (+12),0,20:26,1.222,1.250,5.5,11.8,8.5,7.5,0.0,0.0,15.8,14.2,193,107,12.8,14.5,John Salmons
2003-12-02,23-355,PHI,HOME,TOR,L (-7),0,25:00,.300,.300,7.0,25.9,14.6,13.7,2.1,0.0,16.7,10.1,78,101,3.8,-1.3,John Salmons
2003-12-04,23-357,PHI,HOME,CHI,W (+1),0,20:15,.444,.357,0.0,5.0,2.6,8.8,0.0,0.0,11.3,20.1,96,106,1.7,-6.9,John Salmons
2003-12-05,23-358,PHI,AWAY,MIA,W (+3),0,16:22,.521,.500,0.0,13.3,7.7,13.0,3.5,0.0,0.0,8.9,126,101,3.1,0.6,John Salmons
2003-12-09,23-362,PHI,AWAY,DET,W (+2),0,25:44,.545,.545,0.0,32.3,16.0,24.2,2.2,0.0,15.4,24.9,98,88,8.3,2.3,John Salmons
2003-12-12,24-000,PHI,HOME,DEN,L (-9),0,11:43,.000,.000,0.0,0.0,0.0,12.5,18.2,0.0,0.0,11.6,19,70,2.2,8.5,John Salmons
2003-12-14,24-002,PHI,HOME,UTA,L (-8),0,32:44,.376,.250,0.0,22.0,10.1,20.7,3.6,0.0,8.6,16.9,95,112,7.3,-0.7,John Salmons
2003-12-17,24-005,PHI,HOME,MIA,W (+11),0,18:14,.500,.500,0.0,18.5,11.3,23.3,3.3,0.0,60.0,14.7,64,95,1.2,-4.2,John Salmons
2003-12-19,24-007,PHI,HOME,CLE,L (-7),0,19:36,.625,.625,0.0,6.6,3.6,18.1,3.0,0.0,0.0,11.1,135,106,4.9,2.9,John Salmons
2003-12-21,24-009,PHI,AWAY,BOS,L (-3),0,20:45,.000,.000,0.0,22.1,9.4,22.9,2.7,0.0,0.0,6.8,53,101,0.3,-8.0,John Salmons
2003-12-22,24-010,PHI,HOME,ORL,W (+22),0,25:24,.654,.583,0.0,12.3,6.3,16.6,4.2,0.0,22.5,16.1,110,80,7.4,2.6,John Salmons
2003-12-26,24-014,PHI,AWAY,LAC,L (-3),0,23:20,.333,.333,0.0,17.9,8.5,19.1,4.5,3.3,14.3,14.1,76,102,4.5,-2.0,John Salmons
2003-12-28,24-016,PHI,AWAY,PHO,L (-8),0,25:37,.214,.214,0.0,4.7,2.3,12.4,0.0,3.6,22.2,16.5,47,119,-2.7,-13.7,John Salmons
2003-12-29,24-017,PHI,AWAY,UTA,L (-9),0,25:51,.955,.875,5.0,6.0,5.4,26.9,2.4,0.0,25.8,14.5,153,136,11.8,8.8,John Salmons
2003-12-31,24-019,PHI,AWAY,HOU,L (-8),0,14:31,.515,.500,0.0,6.4,3.3,0.0,0.0,0.0,0.0,11.6,106,100,2.2,-0.2,John Salmons
2004-01-03,24-022,PHI,AWAY,SAS,W (+6),0,30:01,.000,.000,0.0,11.8,6.1,11.4,1.9,0.0,33.3,5.0,30,90,0.9,-1.8,John Salmons
2004-01-05,24-024,PHI,HOME,MIL,L (-12),0,12:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,105,-1.1,-9.5,John Salmons
2004-01-07,24-026,PHI,HOME,LAC,W (+20),0,20:47,.600,.600,0.0,0.0,0.0,6.5,2.6,0.0,0.0,10.7,135,97,5.0,0.5,John Salmons
2004-01-09,24-028,PHI,HOME,NJN,W (+16),0,19:45,.750,.750,0.0,11.0,6.5,17.5,2.8,0.0,25.0,21.5,103,90,6.2,1.9,John Salmons
2004-01-10,24-029,PHI,AWAY,WAS,L (-7),0,17:55,.286,.286,12.3,0.0,6.2,9.7,5.3,0.0,0.0,17.0,80,98,2.8,-3.5,John Salmons
2004-01-12,24-031,PHI,AWAY,ORL,W (+5),0,16:03,.000,.000,0.0,13.3,6.7,0.0,0.0,0.0,0.0,2.9,0,97,-0.5,-8.4,John Salmons
2004-01-14,24-033,PHI,AWAY,DAL,L (-3),0,13:08,.000,.000,0.0,0.0,0.0,18.4,3.8,0.0,0.0,6.7,59,115,0.6,-3.4,John Salmons
2004-01-17,24-036,PHI,HOME,MEM,L (-4),0,20:35,.333,.333,0.0,16.0,8.3,15.7,2.5,0.0,25.0,8.8,69,96,1.8,-3.1,John Salmons
2004-01-19,24-038,PHI,HOME,SEA,L (-9),0,6:41,.000,.000,0.0,15.6,7.8,22.1,0.0,0.0,0.0,13.2,27,106,-0.4,-9.0,John Salmons
2004-01-21,24-040,PHI,AWAY,NOH,W (+6),0,14:52,.904,1.000,0.0,0.0,0.0,0.0,3.7,0.0,23.1,28.5,128,102,8.6,13.3,John Salmons
