DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-27,26-314,ORL,AWAY,NYK,L (-3),1,40:29,.633,.500,3.0,8.3,5.8,27.1,0.0,0.0,28.3,19.6,109,111,9.8,0.8,Hedo Turkoglu
2006-01-29,26-316,ORL,HOME,PHI,L (-8),1,39:40,.422,.344,9.1,9.8,9.4,19.4,1.5,0.0,18.4,26.8,89,109,6.2,-5.5,Hedo Turkoglu
2006-02-01,26-319,ORL,HOME,LAC,L (-12),1,40:53,.425,.300,2.7,20.7,10.5,27.8,0.0,1.7,0.0,19.9,106,115,11.9,0.5,Hedo Turkoglu
2006-02-03,26-321,ORL,AWAY,ATL,L (-2),1,34:35,.480,.385,0.0,8.2,4.7,23.1,0.0,0.0,6.0,23.4,116,122,8.9,-3.7,Hedo Turkoglu
2006-02-04,26-322,ORL,HOME,BOS,W (+9),1,40:05,.504,.500,3.3,15.0,9.5,20.2,2.8,1.9,25.2,23.7,89,102,9.4,-1.3,Hedo Turkoglu
2006-02-06,26-324,ORL,AWAY,WAS,L (-12),1,37:05,.200,.200,3.6,18.5,11.6,17.6,0.0,0.0,23.1,17.7,51,110,-1.9,-12.8,Hedo Turkoglu
2006-02-08,26-326,ORL,AWAY,MIL,L (-5),1,50:10,.574,.525,6.9,11.8,9.3,5.4,3.3,1.6,14.5,26.0,103,87,18.2,9.0,Hedo Turkoglu
2006-02-10,26-328,ORL,HOME,DET,L (-11),1,39:51,.599,.500,0.0,13.1,7.3,5.1,2.9,0.0,26.0,24.8,92,100,10.2,0.6,Hedo Turkoglu
2006-02-12,26-330,ORL,AWAY,BOS,L (-8),1,32:21,.522,.464,0.0,13.5,7.3,11.4,1.8,0.0,16.4,27.9,99,122,6.9,-5.4,Hedo Turkoglu
2006-02-14,26-332,ORL,AWAY,MIA,L (-14),1,30:45,.689,.700,3.1,0.0,2.0,19.8,0.0,0.0,8.4,17.8,135,125,10.2,4.0,Hedo Turkoglu
2006-02-15,26-333,ORL,HOME,MIA,L (-10),1,37:53,.493,.458,3.1,6.7,4.8,10.7,0.0,0.0,17.4,20.4,90,126,5.7,-7.6,Hedo Turkoglu
2006-02-21,26-339,ORL,AWAY,CLE,L (-13),1,28:56,.688,.688,0.0,14.2,6.9,12.4,0.0,0.0,0.0,14.3,143,130,9.3,2.1,Hedo Turkoglu
2006-02-22,26-340,ORL,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2006-02-26,26-344,ORL,HOME,HOU,L (-5),0,33:54,.484,.444,6.4,7.9,7.1,23.8,1.5,0.0,16.2,17.1,97,97,6.3,1.2,Hedo Turkoglu
2006-02-28,26-346,ORL,AWAY,LAL,L (-15),0,31:45,.500,.500,0.0,12.3,6.8,6.2,1.8,0.0,22.2,15.5,78,122,3.1,-5.8,Hedo Turkoglu
2006-03-01,26-347,ORL,AWAY,GSW,L (-4),0,34:17,.402,.375,0.0,12.7,6.0,19.2,0.0,5.0,7.4,17.3,97,110,6.7,-1.6,Hedo Turkoglu
2006-03-03,26-349,ORL,AWAY,PHO,L (-5),1,40:45,.567,.500,6.7,5.7,6.2,14.1,1.2,0.0,5.4,19.3,131,132,17.0,1.9,Hedo Turkoglu
2006-03-04,26-350,ORL,AWAY,DEN,L (-16),0,26:12,.481,.357,0.0,0.0,0.0,17.5,2.0,0.0,19.4,17.9,92,125,4.2,-4.7,Hedo Turkoglu
2006-03-06,26-352,ORL,AWAY,UTA,L (-5),1,25:44,.508,.429,0.0,15.1,7.0,20.5,0.0,0.0,0.0,14.7,129,110,4.5,0.7,Hedo Turkoglu
2006-03-10,26-356,ORL,HOME,CLE,W (+29),0,19:26,.827,.800,7.7,5.1,6.2,7.1,2.9,0.0,15.5,17.0,146,90,7.6,8.8,Hedo Turkoglu
2006-03-11,26-357,ORL,HOME,GSW,W (+11),1,37:05,.711,.654,15.5,37.5,28.8,32.4,1.4,2.3,16.9,23.1,136,98,23.2,12.7,Hedo Turkoglu
2006-03-13,26-359,ORL,AWAY,IND,L (-14),1,35:15,.333,.333,0.0,11.3,5.3,13.8,3.0,0.0,14.3,19.1,64,107,3.8,-5.1,Hedo Turkoglu
2006-03-15,26-361,ORL,HOME,UTA,W (+6),1,42:26,.698,.654,4.0,5.4,4.9,8.0,1.3,0.0,6.5,17.4,144,119,15.2,3.3,Hedo Turkoglu
2006-03-17,26-363,ORL,HOME,BOS,W (+7),1,37:08,.402,.306,11.8,13.2,12.5,10.1,5.9,0.0,4.3,29.4,98,82,13.7,5.3,Hedo Turkoglu
2006-03-19,27-000,ORL,AWAY,ATL,L (-1),1,33:24,.881,.750,0.0,6.6,3.7,18.9,1.8,0.0,9.9,15.7,171,123,15.6,7.7,Hedo Turkoglu
2006-03-21,27-002,ORL,AWAY,CHA,L (-6),1,41:48,.594,.556,3.2,9.8,6.9,34.7,1.3,0.0,12.9,25.8,120,122,19.2,5.7,Hedo Turkoglu
2006-03-22,27-003,ORL,HOME,NYK,W (+24),1,26:13,.775,.722,0.0,5.2,2.5,11.8,4.3,0.0,16.2,22.1,135,101,13.4,8.1,Hedo Turkoglu
2006-03-24,27-005,ORL,AWAY,PHI,W (+16),1,16:29,.581,.500,0.0,0.0,0.0,7.9,3.3,4.6,22.5,12.6,107,102,3.7,2.8,Hedo Turkoglu
2006-03-26,27-007,ORL,HOME,ATL,W (+7),1,35:10,.763,.708,0.0,10.9,7.0,8.5,0.0,0.0,11.7,24.0,142,119,16.4,1.9,Hedo Turkoglu
2006-03-28,27-009,ORL,AWAY,CHI,W (+4),1,39:52,.697,.722,3.4,13.4,9.0,16.7,0.0,0.0,15.7,14.8,125,103,12.9,4.4,Hedo Turkoglu
2006-03-29,27-010,ORL,AWAY,MIN,L (-12),1,33:32,.615,.500,3.7,16.8,9.8,9.8,1.6,0.0,7.6,18.7,131,117,10.9,1.6,Hedo Turkoglu
2006-03-31,27-012,ORL,HOME,DAL,W (+9),1,32:46,.777,.731,0.0,18.8,10.9,5.4,1.6,5.3,5.9,25.7,148,104,21.1,12.9,Hedo Turkoglu
2006-04-05,27-017,ORL,HOME,MIL,W (+3),1,34:29,.802,.773,4.0,10.2,7.3,17.3,2.9,0.0,11.8,22.3,149,106,21.9,13.6,Hedo Turkoglu
2006-04-07,27-019,ORL,HOME,DET,W (+2),1,39:24,.855,.808,3.9,19.2,12.4,25.6,0.0,0.0,6.2,21.4,168,108,24.3,14.7,Hedo Turkoglu
2006-04-09,27-021,ORL,AWAY,MIA,W (+9),1,38:49,.474,.385,0.0,12.8,6.0,4.4,1.4,0.0,21.3,25.4,77,102,4.7,-8.2,Hedo Turkoglu
2006-04-10,27-022,ORL,HOME,ATL,W (+17),1,31:25,.800,.800,0.0,16.3,9.0,24.0,3.5,0.0,9.1,16.7,151,96,16.6,13.7,Hedo Turkoglu
2006-04-12,27-024,ORL,HOME,TOR,W (+7),1,35:02,.520,.469,0.0,17.6,8.8,33.8,0.0,0.0,0.0,22.7,121,106,14.8,2.9,Hedo Turkoglu
2006-04-13,27-025,ORL,AWAY,SAS,W (+12),1,35:53,.609,.591,0.0,13.4,6.6,4.5,1.6,0.0,7.5,18.9,117,98,10.4,1.9,Hedo Turkoglu
2006-04-15,27-027,ORL,HOME,PHI,W (+5),1,32:40,.673,.643,0.0,7.9,3.7,15.9,3.3,0.0,0.0,23.7,158,109,19.1,14.0,Hedo Turkoglu
2006-04-17,27-029,ORL,HOME,CHI,L (-4),1,43:37,.887,.818,5.7,20.7,13.0,8.8,1.2,0.0,18.1,22.4,150,114,26.6,11.3,Hedo Turkoglu
2006-04-19,27-031,ORL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2014-10-31,35-226,LAC,AWAY,LAL,W (+7),0,4:13,1.500,1.500,0.0,29.2,15.0,50.3,0.0,0.0,0.0,10.9,277,114,2.9,22.1,Hedo Turkoglu
2014-11-02,35-228,LAC,HOME,SAC,L (-6),0,9:52,1.167,1.167,10.1,29.5,18.0,26.4,5.4,0.0,0.0,13.9,231,100,8.7,26.8,Hedo Turkoglu
2014-11-03,35-229,LAC,HOME,UTA,W (+6),0,3:31,,,0.0,0.0,0.0,33.3,0.0,0.0,,0.0,224,117,0.7,5.6,Hedo Turkoglu
2014-11-05,35-231,LAC,AWAY,GSW,L (-17),0,3:57,,,0.0,0.0,0.0,0.0,12.1,0.0,100.0,11.3,0,99,0.0,-4.8,Hedo Turkoglu
2014-11-10,35-236,LAC,HOME,SAS,L (-4),0,3:32,,,0.0,29.5,16.4,0.0,0.0,0.0,100.0,14.1,0,101,-0.7,-17.8,Hedo Turkoglu
2014-11-19,35-245,LAC,AWAY,ORL,W (+24),0,15:05,.833,.833,0.0,6.6,3.7,8.2,3.4,0.0,0.0,9.7,161,98,5.3,5.6,Hedo Turkoglu
2014-11-20,35-246,LAC,AWAY,MIA,W (+17),0,14:43,1.500,1.500,0.0,8.8,5.0,0.0,0.0,0.0,0.0,3.3,300,111,2.6,1.3,Hedo Turkoglu
2014-11-23,35-249,LAC,AWAY,MEM,L (-16),0,14:47,.798,1.000,0.0,8.3,3.9,11.3,0.0,0.0,0.0,6.1,169,119,2.9,0.2,Hedo Turkoglu
2014-11-24,35-250,LAC,AWAY,CHO,W (+21),0,13:31,.625,.625,9.9,0.0,4.7,0.0,0.0,0.0,0.0,28.3,125,108,5.5,1.5,Hedo Turkoglu
2014-11-26,35-252,LAC,AWAY,DET,W (+6),0,21:51,.563,.563,0.0,0.0,0.0,7.2,0.0,0.0,27.3,23.8,82,119,1.1,-9.2,Hedo Turkoglu
2014-11-28,35-254,LAC,AWAY,HOU,W (+17),0,13:23,,,0.0,15.9,8.4,18.9,0.0,0.0,,0.0,224,99,2.0,2.1,Hedo Turkoglu
2014-11-29,35-255,LAC,AWAY,UTA,W (+16),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.0,Hedo Turkoglu
2014-12-01,35-257,LAC,HOME,MIN,W (+26),0,9:45,.000,.000,14.1,20.9,18.0,12.0,0.0,0.0,0.0,4.5,112,104,0.9,-5.3,Hedo Turkoglu
2014-12-03,35-259,LAC,HOME,ORL,W (+28),0,6:15,.000,.000,0.0,17.5,9.8,0.0,7.8,0.0,0.0,21.7,0,79,-0.8,-17.7,Hedo Turkoglu
2014-12-06,35-262,LAC,HOME,NOP,W (+20),0,6:06,.750,.750,0.0,0.0,0.0,0.0,8.9,0.0,0.0,16.5,126,102,2.6,7.8,Hedo Turkoglu
2014-12-08,35-264,LAC,HOME,PHO,W (+1),0,10:31,.500,.500,0.0,24.0,11.5,12.9,0.0,0.0,0.0,8.4,118,116,2.3,-0.6,Hedo Turkoglu
2014-12-10,35-266,LAC,AWAY,IND,W (+7),0,5:33,.000,.000,0.0,16.6,9.3,0.0,9.1,0.0,0.0,8.1,0,86,0.6,-1.3,Hedo Turkoglu
2014-12-12,35-268,LAC,AWAY,WAS,L (-8),0,17:51,.750,.750,6.7,15.8,10.9,10.1,0.0,0.0,20.0,12.6,129,119,5.0,6.2,Hedo Turkoglu
2014-12-13,35-269,LAC,AWAY,MIL,L (-5),0,12:00,.500,.500,0.0,12.9,5.4,11.4,0.0,0.0,0.0,7.2,121,121,1.6,-3.6,Hedo Turkoglu
2014-12-15,35-271,LAC,HOME,DET,W (+22),0,7:57,1.000,1.000,0.0,13.1,7.4,0.0,0.0,0.0,40.0,29.4,78,106,2.6,0.3,Hedo Turkoglu
2014-12-19,35-275,LAC,AWAY,DEN,L (-3),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.6,Hedo Turkoglu
2014-12-20,35-276,LAC,HOME,MIL,W (+4),0,6:26,,,0.0,37.3,17.2,0.0,0.0,0.0,100.0,7.1,0,109,-0.8,-16.6,Hedo Turkoglu
2014-12-22,35-278,LAC,AWAY,SAS,L (-7),0,10:12,.000,.000,0.0,17.4,6.8,0.0,0.0,0.0,0.0,4.3,0,138,-1.2,-15.3,Hedo Turkoglu
2014-12-23,35-279,LAC,AWAY,ATL,L (-3),0,9:15,.333,.333,0.0,11.8,5.5,0.0,5.5,0.0,25.0,18.2,51,108,0.2,-10.6,Hedo Turkoglu
2014-12-27,35-283,LAC,HOME,TOR,L (-12),0,3:31,,,0.0,29.7,15.9,0.0,0.0,0.0,,0.0,0,121,0.3,-5.6,Hedo Turkoglu
2015-01-22,35-309,LAC,HOME,BRK,W (+39),0,15:29,.833,.833,0.0,28.7,17.6,7.2,0.0,4.6,25.0,11.7,113,85,5.2,2.6,Hedo Turkoglu
2015-01-25,35-312,LAC,AWAY,PHO,W (+20),0,10:36,.833,.833,0.0,0.0,0.0,13.3,0.0,0.0,0.0,11.9,175,112,4.4,8.5,Hedo Turkoglu
2015-01-26,35-313,LAC,HOME,DEN,W (+4),0,13:14,.500,.500,0.0,16.9,8.7,10.6,0.0,5.9,25.0,14.1,82,110,1.9,-3.0,Hedo Turkoglu
2015-01-28,35-315,LAC,AWAY,UTA,W (+5),0,4:42,.000,.000,24.9,0.0,12.2,30.0,0.0,0.0,0.0,10.8,96,121,0.7,-1.2,Hedo Turkoglu
2015-01-30,35-317,LAC,AWAY,NOP,L (-5),0,9:23,1.500,1.500,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.9,300,118,3.7,11.2,Hedo Turkoglu
2015-01-31,35-318,LAC,AWAY,SAS,W (+20),0,11:57,.625,.625,0.0,27.4,13.1,12.6,0.0,0.0,33.3,21.2,86,94,1.8,-3.5,Hedo Turkoglu
2015-02-02,35-320,LAC,AWAY,BRK,L (-2),0,8:43,.500,.500,0.0,46.9,22.7,0.0,5.7,0.0,0.0,14.8,109,87,2.7,4.5,Hedo Turkoglu
2015-02-05,35-323,LAC,AWAY,CLE,L (-11),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-18.2,Hedo Turkoglu
2015-02-06,35-324,LAC,AWAY,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2015-02-08,35-326,LAC,AWAY,OKC,L (-23),0,11:21,.500,.500,0.0,22.9,10.2,37.8,0.0,0.0,25.0,30.6,87,135,2.1,-5.0,Hedo Turkoglu
2015-02-09,35-327,LAC,AWAY,DAL,W (+17),0,19:07,.750,.750,0.0,20.1,10.0,0.0,2.8,0.0,0.0,13.6,157,103,7.0,7.6,Hedo Turkoglu
2015-02-11,35-329,LAC,HOME,HOU,W (+15),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-8.5,Hedo Turkoglu
2015-02-19,35-337,LAC,HOME,SAS,W (+4),0,6:58,.347,.000,0.0,18.1,8.5,0.0,0.0,0.0,0.0,17.7,83,118,0.9,-9.5,Hedo Turkoglu
2015-02-21,35-339,LAC,HOME,SAC,W (+27),0,22:02,.300,.300,0.0,19.1,10.0,0.0,4.1,0.0,16.7,11.0,50,88,2.0,-6.1,Hedo Turkoglu
2015-02-23,35-341,LAC,HOME,MEM,L (-3),0,5:02,1.000,1.000,0.0,44.4,23.3,0.0,0.0,14.4,33.3,29.4,99,85,3.7,16.8,Hedo Turkoglu
2015-02-25,35-343,LAC,AWAY,HOU,L (-5),0,7:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,121,-1.1,-11.0,Hedo Turkoglu
2015-03-01,35-347,LAC,AWAY,CHI,W (+10),0,6:11,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,164,109,3.3,12.8,Hedo Turkoglu
2015-03-02,35-348,LAC,AWAY,MIN,W (+5),0,9:05,.000,.000,0.0,12.6,5.9,0.0,0.0,0.0,0.0,9.5,0,111,-1.1,-14.5,Hedo Turkoglu
2015-03-04,35-350,LAC,HOME,POR,L (-5),0,37:12,.400,.400,0.0,21.9,10.2,17.4,0.0,2.6,9.1,13.9,83,95,5.1,-1.6,Hedo Turkoglu
2015-03-08,35-354,LAC,AWAY,GSW,L (-8),0,21:09,.857,.857,0.0,6.1,3.0,0.0,2.4,0.0,12.5,16.9,131,113,8.2,8.6,Hedo Turkoglu
2015-03-09,35-355,LAC,HOME,MIN,W (+13),0,11:36,.300,.300,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.6,60,77,1.5,-1.6,Hedo Turkoglu
2015-03-11,35-357,LAC,AWAY,OKC,W (+12),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.2,Hedo Turkoglu
2015-03-13,35-359,LAC,AWAY,DAL,L (-30),0,11:52,.625,.625,0.0,12.3,5.4,0.0,0.0,7.2,0.0,15.8,123,141,3.6,-1.3,Hedo Turkoglu
2015-03-17,35-363,LAC,HOME,CHO,W (+7),1,21:20,.500,.500,0.0,9.8,5.2,7.4,0.0,3.5,25.0,17.8,73,102,1.4,-5.0,Hedo Turkoglu
2015-03-18,35-364,LAC,AWAY,SAC,W (+11),1,32:51,.792,.792,0.0,7.9,3.7,8.4,0.0,0.0,0.0,16.7,154,119,14.2,6.2,Hedo Turkoglu
2015-03-20,36-001,LAC,HOME,WAS,W (+14),0,12:25,1.500,1.500,0.0,8.4,4.7,20.7,0.0,0.0,33.3,10.8,159,109,6.1,14.7,Hedo Turkoglu
2015-03-22,36-003,LAC,HOME,NOP,W (+7),0,13:34,.375,.375,0.0,20.2,8.5,9.2,0.0,0.0,33.3,19.1,59,116,-0.5,-13.5,Hedo Turkoglu
2015-03-25,36-006,LAC,AWAY,NYK,W (+31),0,13:06,.000,.000,0.0,27.5,15.1,0.0,3.8,0.0,0.0,14.5,0,80,-1.3,-16.7,Hedo Turkoglu
2015-03-27,36-008,LAC,AWAY,PHI,W (+21),0,14:24,.625,.625,0.0,23.8,13.9,26.8,0.0,0.0,0.0,11.9,147,98,5.5,6.2,Hedo Turkoglu
2015-03-29,36-010,LAC,AWAY,BOS,W (+13),0,15:10,.300,.300,0.0,19.4,10.2,8.4,0.0,0.0,16.7,16.7,64,109,0.5,-9.1,Hedo Turkoglu
2015-03-31,36-012,LAC,HOME,GSW,L (-4),0,9:28,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,123,124,2.2,-0.6,Hedo Turkoglu
2015-04-01,36-013,LAC,AWAY,POR,W (+4),0,19:00,1.000,1.000,0.0,5.5,3.0,13.2,0.0,0.0,0.0,9.9,195,136,7.7,6.1,Hedo Turkoglu
2015-04-04,36-016,LAC,AWAY,DEN,W (+15),0,14:08,.900,.900,0.0,0.0,0.0,0.0,3.6,5.4,0.0,15.5,163,99,7.6,15.8,Hedo Turkoglu
2015-04-05,36-017,LAC,AWAY,LAL,W (+28),0,12:18,.750,.750,0.0,24.9,14.5,0.0,0.0,0.0,11.1,37.8,111,92,7.9,11.8,Hedo Turkoglu
2015-04-07,36-019,LAC,HOME,LAL,W (+5),0,13:00,.750,.750,0.0,23.1,12.4,0.0,0.0,0.0,0.0,7.2,136,107,2.5,-1.9,Hedo Turkoglu
2015-04-11,36-023,LAC,HOME,MEM,W (+8),0,12:53,.307,.375,0.0,17.7,8.7,0.0,4.0,0.0,29.1,23.2,41,89,-1.0,-11.0,Hedo Turkoglu
2015-04-13,36-025,LAC,HOME,DEN,W (+7),0,4:41,.500,.500,0.0,17.4,9.8,0.0,10.9,0.0,0.0,18.4,101,85,2.3,7.9,Hedo Turkoglu
2015-04-14,36-026,LAC,AWAY,PHO,W (+11),0,20:11,.484,.375,0.0,21.6,11.5,6.0,0.0,0.0,0.0,13.8,116,113,3.5,-7.3,Hedo Turkoglu
2002-10-29,23-224,SAC,HOME,CLE,W (+27),1,37:34,.474,.385,0.0,5.1,2.7,12.8,2.8,0.0,6.3,18.2,109,80,10.2,0.6,Hedo Turkoglu
2002-10-31,23-226,SAC,HOME,POR,W (+28),1,37:08,.680,.650,10.5,7.9,9.1,4.4,2.8,0.0,14.5,17.4,123,80,13.5,5.7,Hedo Turkoglu
2002-11-02,23-228,SAC,AWAY,MEM,W (+17),0,25:54,.751,.667,0.0,18.0,8.9,5.6,0.0,0.0,6.4,25.7,143,104,16.1,6.9,Hedo Turkoglu
2002-11-03,23-229,SAC,AWAY,MIA,L (-10),0,18:19,.376,.250,5.6,10.9,8.2,12.3,0.0,0.0,8.6,29.9,81,105,2.6,-6.2,Hedo Turkoglu
2002-11-05,23-231,SAC,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2002-11-06,23-232,SAC,AWAY,NYK,L (-7),0,10:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,95,106,0.2,-7.9,Hedo Turkoglu
2002-11-08,23-234,SAC,HOME,MEM,W (+8),0,14:52,.581,.500,0.0,27.2,13.5,21.1,3.2,0.0,22.5,23.2,103,89,6.6,3.6,Hedo Turkoglu
2002-11-10,23-236,SAC,HOME,ATL,W (+8),0,21:04,.111,.111,4.7,10.4,7.4,18.2,0.0,0.0,10.0,19.9,46,104,-1.5,-13.4,Hedo Turkoglu
2002-11-13,23-239,SAC,AWAY,GSW,W (+11),0,19:38,.250,.250,0.0,4.7,2.7,5.9,0.0,0.0,0.0,9.5,65,108,-1.0,-11.1,Hedo Turkoglu
2002-11-15,23-241,SAC,AWAY,SEA,L (-14),1,37:11,.269,.214,0.0,8.6,3.5,11.1,1.3,1.7,6.3,18.1,66,113,1.2,-9.4,Hedo Turkoglu
2002-11-17,23-243,SAC,HOME,ORL,W (+2),0,25:03,.510,.500,0.0,7.0,4.2,20.7,3.9,2.6,0.0,10.6,123,101,8.6,8.5,Hedo Turkoglu
2002-11-19,23-245,SAC,HOME,CHI,W (+13),0,25:05,.418,.333,10.4,18.8,15.3,10.9,0.0,0.0,8.5,19.7,111,108,6.4,-6.2,Hedo Turkoglu
2002-11-20,23-246,SAC,AWAY,LAC,W (+4),0,23:04,.619,.625,3.9,14.9,8.8,7.6,2.3,0.0,10.1,18.0,118,98,8.1,2.4,Hedo Turkoglu
2002-11-22,23-248,SAC,HOME,PHO,W (+17),0,23:24,.732,.688,5.1,4.6,4.9,6.8,4.2,0.0,0.0,16.1,156,103,12.7,9.1,Hedo Turkoglu
2002-11-23,23-249,SAC,AWAY,POR,W (+1),1,34:52,.599,.444,0.0,7.8,3.9,9.6,0.0,0.0,13.8,20.4,108,114,8.3,-5.4,Hedo Turkoglu
2002-11-26,23-252,SAC,AWAY,CLE,W (+6),1,24:08,.370,.200,11.1,21.3,16.9,12.5,2.3,2.7,12.9,15.3,93,92,5.3,-0.8,Hedo Turkoglu
2002-11-27,23-253,SAC,AWAY,MIN,L (-16),1,13:18,.667,.667,0.0,15.4,7.6,31.3,0.0,0.0,40.0,16.7,85,98,2.3,-0.1,Hedo Turkoglu
2002-11-29,23-255,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2002-12-14,23-270,SAC,AWAY,UTA,W (+2),0,14:00,,,0.0,6.7,3.9,0.0,0.0,0.0,100.0,7.0,0,112,-2.5,-15.6,Hedo Turkoglu
2002-12-15,23-271,SAC,HOME,NOH,W (+15),0,13:29,.735,.800,10.5,16.4,13.8,27.1,0.0,0.0,0.0,19.9,157,106,8.0,11.0,Hedo Turkoglu
2002-12-17,23-273,SAC,HOME,PHO,W (+9),0,15:52,.625,.625,0.0,21.8,11.4,0.0,0.0,0.0,42.9,18.7,62,88,0.4,-10.0,Hedo Turkoglu
2002-12-21,23-277,SAC,AWAY,PHO,L (-9),0,6:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,96,117,-0.2,-14.1,Hedo Turkoglu
2002-12-22,23-278,SAC,HOME,GSW,W (+15),0,13:40,.500,.500,0.0,0.0,0.0,10.7,0.0,4.5,0.0,12.3,115,105,2.6,-1.7,Hedo Turkoglu
2002-12-25,23-281,SAC,AWAY,LAL,W (+6),0,6:00,.000,.000,0.0,14.8,7.8,21.1,0.0,0.0,0.0,7.4,48,106,0.3,-4.5,Hedo Turkoglu
2002-12-28,23-284,SAC,HOME,POR,L (-6),0,26:19,.810,.667,0.0,4.1,2.2,16.6,1.9,0.0,0.0,14.5,178,116,13.2,9.5,Hedo Turkoglu
2003-01-04,23-291,SAC,AWAY,DEN,W (+11),0,18:34,.364,.364,5.4,22.0,13.6,9.6,0.0,0.0,0.0,26.2,80,86,2.9,-5.6,Hedo Turkoglu
2003-01-05,23-292,SAC,HOME,MIA,W (+26),0,15:28,.394,.438,0.0,17.6,10.7,0.0,0.0,3.5,10.1,28.3,69,75,1.9,-8.1,Hedo Turkoglu
2003-01-07,23-294,SAC,AWAY,MIL,W (+25),0,19:04,.510,.400,0.0,30.9,17.2,7.0,0.0,0.0,14.5,17.5,96,85,4.4,-4.4,Hedo Turkoglu
2003-01-09,23-296,SAC,AWAY,NJN,W (+36),0,8:01,.717,.750,0.0,48.0,26.7,42.9,0.0,0.0,0.0,26.5,152,78,6.8,15.5,Hedo Turkoglu
2003-01-10,23-297,SAC,AWAY,MIN,L (-6),0,4:46,.000,.000,22.6,0.0,11.5,0.0,0.0,0.0,0.0,18.2,38,117,-0.7,-19.2,Hedo Turkoglu
2003-01-12,23-299,SAC,HOME,MEM,W (+8),0,9:22,.333,.333,21.8,21.3,21.5,16.0,0.0,0.0,0.0,26.0,93,99,3.3,-2.0,Hedo Turkoglu
2003-01-15,23-302,SAC,HOME,DAL,W (+29),0,4:24,1.000,1.000,0.0,25.0,14.0,33.3,0.0,0.0,0.0,10.8,209,98,2.3,10.4,Hedo Turkoglu
2003-01-18,23-305,SAC,AWAY,LAC,L (-5),0,17:33,.600,.600,5.4,24.8,14.5,13.0,2.7,0.0,0.0,11.7,138,109,7.6,6.2,Hedo Turkoglu
2003-01-20,23-307,SAC,AWAY,GSW,W (+22),0,25:02,.750,.750,0.0,9.6,5.8,12.2,0.0,2.5,11.1,16.7,130,95,10.0,4.0,Hedo Turkoglu
2003-01-23,23-310,SAC,AWAY,MEM,W (+6),0,18:45,.429,.429,0.0,23.0,13.4,13.5,0.0,3.4,12.5,17.6,85,94,3.7,-3.0,Hedo Turkoglu
2003-01-24,23-311,SAC,AWAY,ATL,L (-11),0,13:03,.347,.000,0.0,29.9,14.4,9.7,0.0,0.0,0.0,10.0,91,120,1.4,-7.6,Hedo Turkoglu
2003-01-26,23-313,SAC,AWAY,TOR,L (-4),0,17:28,.694,.500,0.0,16.3,8.4,9.6,0.0,3.4,14.8,17.1,127,104,6.9,3.3,Hedo Turkoglu
