DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-30,23-190,ORL,HOME,ATL,W (+25),1,30:02,.634,.632,0.0,9.4,5.1,35.8,3.4,2.1,8.3,34.5,129,96,23.7,13.0,Tracy McGrady
2002-12-02,23-192,ORL,HOME,BOS,L (-5),1,41:36,.549,.524,4.7,11.1,7.6,20.1,5.0,2.0,8.1,25.2,118,103,19.6,12.5,Tracy McGrady
2002-12-06,23-196,ORL,HOME,WAS,W (+10),1,40:00,.452,.431,10.0,9.8,9.9,47.8,1.3,0.0,6.3,38.7,102,91,18.1,7.4,Tracy McGrady
2002-12-07,23-197,ORL,AWAY,NJN,L (-33),1,30:58,.347,.250,6.9,4.1,5.6,19.5,0.0,4.6,8.0,36.6,79,135,6.0,-5.7,Tracy McGrady
2002-12-09,23-199,ORL,AWAY,BOS,L (-5),1,47:33,.477,.431,10.4,11.0,10.7,17.8,1.0,2.2,13.3,33.4,98,110,17.7,0.8,Tracy McGrady
2002-12-10,23-200,ORL,AWAY,CHI,L (-20),1,40:54,.521,.405,2.3,31.0,13.9,17.0,3.7,0.0,3.9,26.7,116,109,20.8,8.0,Tracy McGrady
2002-12-13,23-203,ORL,HOME,GSW,W (+26),1,32:34,.622,.580,0.0,12.1,6.2,34.5,7.5,0.0,3.3,38.4,131,81,31.2,24.1,Tracy McGrady
2002-12-15,23-205,ORL,AWAY,LAL,L (-23),1,22:51,.595,.600,0.0,17.4,7.1,0.0,0.0,9.6,5.4,35.5,109,110,14.1,16.1,Tracy McGrady
2002-12-16,23-206,ORL,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2002-12-18,23-208,ORL,AWAY,UTA,W (+7),1,16:50,.400,.333,0.0,24.2,11.8,0.0,0.0,0.0,6.8,42.6,74,102,3.3,-12.9,Tracy McGrady
2002-12-20,23-210,ORL,AWAY,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2002-12-23,23-213,ORL,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2002-12-25,23-215,ORL,HOME,DET,W (+5),1,43:36,.653,.538,2.3,15.2,7.8,5.3,3.6,0.0,2.8,36.1,143,107,36.3,15.2,Tracy McGrady
2002-12-27,23-217,ORL,AWAY,MEM,L (-13),1,42:40,.582,.519,8.0,13.0,10.5,31.7,1.3,0.0,9.1,37.7,111,114,25.6,10.6,Tracy McGrady
2002-12-28,23-218,ORL,HOME,BOS,W (+6),1,38:54,.564,.531,3.2,3.0,3.1,22.0,2.6,2.0,4.3,26.0,122,101,18.5,9.7,Tracy McGrady
2002-12-30,23-220,ORL,HOME,WAS,W (+17),1,41:15,.729,.667,3.8,13.8,9.0,25.9,3.8,0.0,12.0,28.0,138,100,27.9,11.3,Tracy McGrady
2003-01-03,23-224,ORL,AWAY,NOH,L (-11),1,41:21,.599,.534,2.9,14.6,8.1,26.6,2.6,1.6,8.2,41.3,119,108,28.5,15.1,Tracy McGrady
2003-01-04,23-225,ORL,HOME,NJN,L (-5),1,43:47,.538,.519,11.2,17.0,14.3,36.7,4.9,0.0,12.5,33.9,109,91,24.1,14.1,Tracy McGrady
2003-01-06,23-227,ORL,HOME,NYK,W (+3),1,43:32,.487,.413,2.8,15.6,9.4,40.6,1.2,3.5,6.5,34.1,113,110,23.1,5.2,Tracy McGrady
2003-01-08,23-229,ORL,HOME,HOU,L (-10),1,43:08,.444,.404,2.1,13.5,6.5,11.3,2.6,0.0,6.2,34.4,95,108,14.1,4.1,Tracy McGrady
2003-01-10,23-231,ORL,HOME,IND,L (-4),1,49:54,.475,.432,9.4,11.5,10.6,41.6,3.2,3.1,19.9,28.8,98,99,19.4,6.3,Tracy McGrady
2003-01-12,23-233,ORL,AWAY,PHI,W (+2),1,39:45,.653,.553,3.8,24.8,13.8,36.6,6.3,0.0,13.3,35.2,126,103,31.4,13.1,Tracy McGrady
2003-01-13,23-234,ORL,HOME,DET,L (-15),1,36:49,.436,.342,3.3,6.2,4.8,21.4,1.5,0.0,8.0,33.5,93,120,11.0,-0.2,Tracy McGrady
2003-01-16,23-237,ORL,AWAY,WAS,L (-15),1,39:46,.568,.545,12.6,5.9,9.1,28.8,2.9,0.0,12.8,37.6,114,130,22.1,7.1,Tracy McGrady
2003-01-19,23-240,ORL,AWAY,TOR,W (+8),1,46:38,.520,.484,4.3,19.6,12.0,31.8,2.3,0.0,5.6,33.1,121,100,27.4,10.3,Tracy McGrady
2003-01-21,23-242,ORL,AWAY,CLE,W (+9),1,43:12,.619,.522,2.7,23.3,13.8,27.1,0.0,1.5,6.6,32.1,127,103,28.3,7.7,Tracy McGrady
2003-01-22,23-243,ORL,HOME,CHI,W (+3),1,42:11,.619,.611,2.4,14.7,8.0,43.1,0.0,0.0,10.7,30.9,121,106,22.9,10.1,Tracy McGrady
2003-01-24,23-245,ORL,HOME,PHO,L (-3),1,44:33,.612,.543,5.1,6.7,5.9,44.8,2.2,1.5,15.6,33.0,118,117,27.8,8.3,Tracy McGrady
2003-01-26,23-247,ORL,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2003-01-29,23-250,ORL,HOME,CLE,W (+5),1,38:15,.598,.444,5.3,26.3,15.8,24.3,3.5,0.0,3.7,26.7,140,94,29.0,13.0,Tracy McGrady
2003-01-31,23-252,ORL,HOME,SAS,L (-1),1,39:09,.463,.431,5.5,15.8,10.3,26.8,2.7,0.0,0.0,42.4,115,117,24.9,9.3,Tracy McGrady
2003-02-02,23-254,ORL,AWAY,ATL,L (-8),1,44:25,.485,.446,3.6,16.8,8.7,17.5,2.5,0.0,0.0,39.6,109,108,23.8,13.1,Tracy McGrady
2003-02-04,23-256,ORL,HOME,POR,L (-7),1,38:18,.430,.407,7.2,19.4,12.4,17.7,1.3,1.9,3.5,32.5,94,99,14.6,5.9,Tracy McGrady
2003-02-11,23-263,ORL,HOME,NJN,W (+9),1,36:31,.561,.520,3.1,17.8,11.2,28.2,0.0,0.0,6.6,38.0,114,93,21.3,12.1,Tracy McGrady
2003-02-13,23-265,ORL,AWAY,DET,L (-10),1,43:33,.494,.435,2.8,27.3,15.2,38.9,1.2,0.0,10.2,43.3,101,108,21.0,4.2,Tracy McGrady
2003-02-14,23-266,ORL,AWAY,PHI,L (-1),1,43:34,.575,.500,4.7,13.6,8.4,33.2,1.2,0.0,5.9,35.6,122,113,27.3,12.7,Tracy McGrady
2003-02-16,23-268,ORL,AWAY,TOR,L (-2),1,41:14,.597,.500,4.6,31.6,16.0,42.3,2.6,1.9,6.2,35.6,130,104,32.3,19.2,Tracy McGrady
2003-02-18,23-270,ORL,HOME,NOH,W (+5),1,45:14,.407,.365,4.7,10.9,7.6,29.4,2.4,3.0,9.2,32.9,91,107,15.7,2.7,Tracy McGrady
2003-02-21,23-273,ORL,HOME,CHI,W (+14),1,32:48,.637,.563,3.1,16.2,8.8,28.7,4.2,2.1,2.4,52.5,132,88,38.7,28.4,Tracy McGrady
2003-02-23,23-275,ORL,AWAY,NJN,W (+8),1,45:18,.703,.648,0.0,21.3,12.3,63.2,0.0,2.8,10.9,37.2,134,107,42.2,19.1,Tracy McGrady
2003-02-25,23-277,ORL,HOME,DAL,W (+5),1,42:51,.574,.550,0.0,5.9,3.3,34.2,0.0,1.9,15.0,29.0,113,110,17.4,4.2,Tracy McGrady
2003-02-28,23-280,ORL,AWAY,NYK,L (-8),1,54:52,.527,.426,3.8,11.7,7.7,45.1,1.9,0.0,15.7,33.1,104,108,26.2,5.4,Tracy McGrady
2003-03-02,23-282,ORL,AWAY,CLE,W (+26),1,32:55,.622,.579,0.0,8.6,4.7,42.4,1.6,0.0,11.8,35.0,121,86,22.4,11.5,Tracy McGrady
2003-03-03,23-283,ORL,AWAY,CHI,W (+15),1,43:03,.517,.342,4.6,17.8,10.8,53.2,3.5,1.8,7.4,27.2,122,87,28.2,13.5,Tracy McGrady
2003-03-05,23-285,ORL,HOME,MIL,W (+12),1,43:03,.604,.588,9.3,13.7,11.5,24.2,3.3,0.0,11.2,42.9,122,95,34.3,17.4,Tracy McGrady
2003-03-07,23-287,ORL,HOME,NYK,L (-9),1,48:00,.545,.483,0.0,9.4,4.1,23.1,1.1,1.7,12.8,36.6,108,124,22.2,2.6,Tracy McGrady
2003-03-09,23-289,ORL,HOME,DEN,W (+13),1,31:17,.713,.667,0.0,8.4,4.0,24.6,3.2,0.0,0.0,41.0,154,101,34.9,26.3,Tracy McGrady
2003-03-11,23-291,ORL,AWAY,WAS,L (-1),1,41:44,.718,.692,6.5,0.0,3.6,30.2,2.5,0.0,9.1,36.8,139,118,34.2,15.1,Tracy McGrady
2003-03-12,23-292,ORL,HOME,UTA,L (-3),1,42:14,.498,.385,2.5,7.6,4.5,13.9,2.5,0.0,8.5,36.5,109,123,17.8,1.0,Tracy McGrady
2003-03-15,23-295,ORL,HOME,NOH,W (+10),1,38:48,.532,.482,8.0,16.8,12.3,27.7,0.0,1.8,11.1,38.4,115,97,22.1,13.6,Tracy McGrady
2003-03-19,23-299,ORL,HOME,MIA,W (+16),1,38:19,.804,.722,3.3,12.9,8.7,47.2,4.2,1.6,23.8,36.3,132,98,31.8,17.4,Tracy McGrady
2003-03-21,23-301,ORL,HOME,CLE,W (+24),1,30:17,.730,.643,7.0,8.6,7.7,23.1,5.0,0.0,3.6,38.5,152,88,34.0,26.7,Tracy McGrady
2003-03-23,23-303,ORL,AWAY,MIA,W (+22),1,32:31,.664,.685,3.2,19.1,11.2,45.5,3.1,2.3,9.7,44.2,119,75,28.6,24.7,Tracy McGrady
2003-03-24,23-304,ORL,HOME,MEM,L (-6),1,41:26,.611,.543,3.1,19.0,10.9,17.9,2.4,0.0,6.7,32.7,121,113,24.8,5.9,Tracy McGrady
2003-03-26,23-306,ORL,AWAY,NOH,W (+2),1,41:25,.592,.554,8.8,9.7,9.3,32.7,1.3,1.7,10.4,41.9,119,110,29.0,14.9,Tracy McGrady
2003-03-27,23-307,ORL,HOME,MIN,W (+3),1,40:30,.601,.548,0.0,10.9,6.2,41.6,2.6,5.1,10.7,31.6,127,116,27.0,12.9,Tracy McGrady
2003-03-31,23-311,ORL,HOME,PHI,L (-5),1,46:58,.487,.424,11.7,11.1,11.4,38.5,3.3,2.7,9.1,41.6,108,112,30.8,12.2,Tracy McGrady
2003-04-01,23-312,ORL,AWAY,SAS,L (-13),1,32:59,.532,.500,13.2,27.3,19.1,18.5,3.2,2.6,9.6,41.1,114,123,21.8,8.3,Tracy McGrady
2003-04-05,23-316,ORL,AWAY,DAL,L (-18),0,25:15,.381,.321,0.0,8.7,4.6,42.3,2.0,0.0,0.0,28.4,101,114,8.8,5.2,Tracy McGrady
2003-04-06,23-317,ORL,AWAY,HOU,L (-21),1,30:37,.539,.477,7.7,9.1,8.4,15.9,3.2,0.0,10.4,40.7,105,117,17.8,6.7,Tracy McGrady
2003-04-09,23-320,ORL,HOME,TOR,W (+6),1,35:53,.739,.722,0.0,11.6,6.4,36.4,2.9,4.5,3.8,37.3,143,91,33.9,25.3,Tracy McGrady
2003-04-11,23-322,ORL,AWAY,IND,W (+12),1,38:36,.475,.422,9.5,17.9,13.5,37.9,1.3,1.9,5.1,42.3,108,93,24.2,14.3,Tracy McGrady
2003-04-12,23-323,ORL,HOME,BOS,W (+3),1,38:48,.538,.467,0.0,27.0,13.2,30.3,1.4,0.0,5.5,43.4,111,95,24.1,13.2,Tracy McGrady
2003-04-14,23-325,ORL,AWAY,ATL,L (-16),1,28:19,.482,.389,0.0,28.6,12.5,51.3,0.0,2.8,11.6,39.2,100,110,13.2,9.9,Tracy McGrady
2009-12-15,30-205,HOU,HOME,DET,W (+11),0,7:44,.521,.750,0.0,35.1,21.2,0.0,0.0,0.0,0.0,17.9,89,99,2.1,-1.1,Tracy McGrady
2009-12-16,30-206,HOU,AWAY,DEN,L (-10),0,7:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.5,0,124,-2.1,-20.5,Tracy McGrady
2009-12-18,30-208,HOU,AWAY,DAL,W (+8),0,7:23,.500,.500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.0,104,112,1.7,0.6,Tracy McGrady
2009-12-19,30-209,HOU,HOME,OKC,W (+5),0,7:43,.200,.200,0.0,15.6,6.8,39.1,0.0,9.4,0.0,29.0,69,102,1.3,-0.5,Tracy McGrady
2009-12-22,30-212,HOU,HOME,LAC,W (+9),0,7:50,.740,.600,0.0,18.6,8.4,93.7,0.0,0.0,0.0,39.6,166,113,10.1,28.4,Tracy McGrady
2009-12-23,30-213,HOU,AWAY,ORL,L (-15),0,7:30,.250,.250,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.5,62,116,-0.1,-10.8,Tracy McGrady
2009-12-26,30-216,HOU,AWAY,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2009-12-27,30-217,HOU,AWAY,CLE,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2010-02-20,30-272,NYK,HOME,OKC,L (-3),1,32:02,.647,.618,3.8,10.1,7.1,28.1,1.5,0.0,13.0,31.5,120,112,19.2,6.4,Tracy McGrady
2010-02-22,30-274,NYK,HOME,MIL,L (-16),1,29:54,.451,.393,3.1,10.7,6.7,8.9,0.0,0.0,10.7,30.8,85,101,6.3,-1.9,Tracy McGrady
2010-02-23,30-275,NYK,AWAY,BOS,L (-4),1,26:43,.375,.375,4.6,0.0,2.4,39.3,1.9,2.9,20.0,17.2,100,116,7.2,0.8,Tracy McGrady
2010-02-26,30-278,NYK,AWAY,WAS,W (+2),1,25:33,.549,.471,4.7,9.4,7.1,22.7,0.0,2.9,0.0,35.2,123,112,16.8,3.8,Tracy McGrady
2010-02-27,30-279,NYK,HOME,MEM,L (-11),1,15:04,.000,.000,0.0,21.2,11.4,15.5,3.4,8.6,25.0,12.9,31,117,1.6,-4.0,Tracy McGrady
2010-03-01,30-281,NYK,AWAY,CLE,L (-31),1,24:13,.429,.429,0.0,9.2,4.4,33.0,0.0,0.0,30.0,18.4,73,124,2.2,-10.3,Tracy McGrady
2010-03-03,30-283,NYK,HOME,DET,W (+24),1,34:28,.677,.583,0.0,19.5,11.5,28.8,4.4,1.9,16.2,24.7,130,101,21.8,7.7,Tracy McGrady
2010-03-05,30-285,NYK,AWAY,TOR,L (-6),1,32:33,.477,.455,0.0,19.7,10.8,18.7,0.0,0.0,30.5,28.6,73,112,3.1,-11.8,Tracy McGrady
2010-03-06,30-286,NYK,HOME,NJN,L (-20),1,23:35,.167,.167,4.6,9.5,7.0,37.5,0.0,9.8,14.3,13.8,76,121,4.7,0.1,Tracy McGrady
2010-03-10,30-290,NYK,AWAY,SAS,L (-10),1,25:16,.375,.375,0.0,31.7,15.3,30.0,2.1,0.0,11.1,17.6,78,104,6.1,-1.5,Tracy McGrady
2010-03-12,30-292,NYK,AWAY,MEM,L (-7),1,24:24,.340,.200,0.0,9.6,4.5,20.7,0.0,2.9,33.8,15.6,67,126,0.8,-10.2,Tracy McGrady
2010-03-13,30-293,NYK,AWAY,DAL,W (+34),1,23:16,.739,.714,0.0,4.5,2.4,14.8,6.7,3.5,28.7,20.6,110,93,10.0,7.2,Tracy McGrady
2010-03-15,30-295,NYK,AWAY,PHI,W (+10),1,25:55,.583,.583,9.3,7.1,8.1,13.9,0.0,0.0,0.0,23.7,126,105,11.0,6.6,Tracy McGrady
2010-03-17,30-297,NYK,AWAY,BOS,L (-12),1,29:00,.436,.375,14.1,14.2,14.1,5.6,3.5,0.0,17.9,24.7,88,114,7.8,-4.0,Tracy McGrady
2010-03-19,30-299,NYK,HOME,PHI,W (+4),1,28:34,.000,.000,15.3,11.7,13.5,18.0,0.0,0.0,12.5,13.3,52,107,-0.1,-10.7,Tracy McGrady
2010-03-21,30-301,NYK,HOME,HOU,L (-4),1,32:51,.588,.545,11.8,14.6,13.3,22.0,2.9,4.8,7.3,18.3,134,111,17.7,8.1,Tracy McGrady
2010-03-23,30-303,NYK,HOME,DEN,W (+5),1,29:48,.759,.722,0.0,4.4,2.1,12.2,0.0,0.0,9.2,16.8,146,122,11.4,2.9,Tracy McGrady
2010-03-26,30-306,NYK,AWAY,PHO,L (-36),1,29:17,.219,.182,9.1,20.5,14.0,25.0,0.0,0.0,8.0,17.6,76,136,3.8,-9.6,Tracy McGrady
2010-03-29,30-309,NYK,AWAY,UTA,L (-5),1,30:19,.587,.500,0.0,15.1,7.5,33.1,1.7,0.0,8.3,18.9,126,110,13.6,5.5,Tracy McGrady
2010-03-31,30-311,NYK,AWAY,POR,L (-28),1,20:49,.250,.250,0.0,0.0,0.0,7.8,0.0,0.0,33.3,14.2,41,138,-2.9,-17.9,Tracy McGrady
2010-04-02,30-313,NYK,AWAY,GSW,L (-11),1,13:54,.375,.375,0.0,18.2,8.2,0.0,0.0,0.0,20.0,14.5,62,126,-0.6,-14.6,Tracy McGrady
2010-04-04,30-315,NYK,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2010-04-06,30-317,NYK,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2010-04-07,30-318,NYK,AWAY,IND,L (-8),1,25:18,.167,.167,4.0,8.2,6.1,31.4,0.0,0.0,7.7,23.2,68,129,0.5,-12.8,Tracy McGrady
2010-04-09,30-320,NYK,AWAY,ORL,L (-15),1,21:42,.500,.500,0.0,5.5,3.0,28.9,0.0,0.0,33.3,20.6,88,145,2.3,-7.9,Tracy McGrady
2010-04-11,30-322,NYK,HOME,MIA,L (-13),1,22:16,.400,.400,0.0,10.8,5.7,30.1,0.0,0.0,0.0,10.7,114,127,4.3,-3.0,Tracy McGrady
2010-04-12,30-323,NYK,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2010-04-14,30-325,NYK,AWAY,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2003-10-29,24-158,ORL,AWAY,NYK,W (+2),1,48:57,.490,.435,4.2,5.5,4.8,30.0,1.1,5.2,18.5,30.8,90,84,15.6,5.9,Tracy McGrady
2003-10-30,24-159,ORL,HOME,NOH,L (-2),1,39:21,.541,.463,5.7,16.2,10.6,38.3,0.0,2.0,6.2,37.0,125,121,23.1,9.5,Tracy McGrady
2003-11-01,24-161,ORL,HOME,DET,L (-11),1,42:18,.537,.438,0.0,13.6,6.9,50.0,1.3,0.0,3.4,32.4,120,108,25.6,14.5,Tracy McGrady
2003-11-03,24-163,ORL,HOME,NYK,L (-7),1,41:21,.389,.250,2.0,22.1,9.8,23.2,1.3,0.0,3.9,27.6,91,87,11.1,2.8,Tracy McGrady
2003-11-05,24-165,ORL,HOME,CHI,L (-6),1,43:05,.518,.500,0.0,23.1,9.7,18.6,1.3,0.0,8.3,25.3,112,121,14.9,-0.5,Tracy McGrady
2003-11-07,24-167,ORL,HOME,MIN,L (-29),1,26:11,.200,.200,12.4,13.0,12.7,23.8,0.0,0.0,23.1,24.7,52,118,-1.3,-15.6,Tracy McGrady
2003-11-08,24-168,ORL,AWAY,HOU,L (-10),1,41:20,.314,.286,2.7,13.9,8.2,22.4,1.4,2.0,18.3,31.8,65,113,2.5,-9.4,Tracy McGrady
2003-11-12,24-172,ORL,HOME,MEM,L (-10),1,39:11,.628,.596,0.0,15.0,7.3,41.5,2.8,2.2,12.3,36.9,125,118,26.5,14.1,Tracy McGrady
2003-11-14,24-174,ORL,AWAY,DEN,L (-5),1,41:34,.814,.800,5.2,8.8,7.2,37.6,2.3,3.0,11.3,35.6,146,105,42.7,28.5,Tracy McGrady
2003-11-15,24-175,ORL,AWAY,LAC,L (-3),1,38:25,.548,.531,0.0,10.5,5.8,30.1,1.4,4.2,22.4,27.5,95,106,12.2,3.1,Tracy McGrady
2003-11-17,24-177,ORL,AWAY,UTA,L (-2),1,35:34,.600,.528,3.9,5.4,4.8,29.6,1.6,0.0,7.6,36.5,118,110,21.1,10.9,Tracy McGrady
2003-11-20,24-180,ORL,AWAY,PHO,L (-7),1,37:36,.653,.607,5.5,10.0,7.5,34.1,0.0,0.0,6.1,18.6,149,114,19.2,10.2,Tracy McGrady
2003-11-21,24-181,ORL,AWAY,SAC,L (-30),1,29:31,.353,.353,3.1,34.8,16.2,41.3,0.0,2.4,10.5,27.1,88,126,8.8,-0.1,Tracy McGrady
2003-11-24,24-184,ORL,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2003-11-26,24-186,ORL,HOME,BOS,L (-2),1,33:48,.566,.500,0.0,12.8,5.6,32.2,3.1,0.0,15.9,33.0,108,103,15.0,5.5,Tracy McGrady
2003-11-28,24-188,ORL,HOME,TOR,L (-1),1,43:58,.587,.523,5.9,16.4,11.3,23.0,3.7,3.2,3.6,29.5,128,93,28.2,17.8,Tracy McGrady
2003-12-02,24-192,ORL,HOME,NOH,L (-9),1,42:41,.370,.342,12.6,18.3,15.5,20.4,0.0,1.6,15.6,23.7,86,102,10.2,-0.8,Tracy McGrady
2003-12-03,24-193,ORL,AWAY,NOH,L (-15),1,43:50,.449,.452,0.0,18.6,9.0,8.4,1.2,0.0,8.5,33.1,92,111,12.3,-0.6,Tracy McGrady
2003-12-05,24-195,ORL,HOME,SAS,L (-11),1,45:23,.428,.278,2.8,16.8,9.8,21.5,3.6,1.4,15.5,42.2,85,112,14.8,-1.8,Tracy McGrady
2003-12-06,24-196,ORL,AWAY,DAL,L (-13),1,38:36,.507,.458,8.1,5.7,6.9,32.1,0.0,0.0,10.1,34.4,109,123,16.1,1.8,Tracy McGrady
2003-12-08,24-198,ORL,HOME,PHO,W (+7),1,44:17,.398,.324,11.2,14.7,13.2,32.1,1.2,0.0,9.1,23.1,105,109,14.7,-2.5,Tracy McGrady
2003-12-10,24-200,ORL,AWAY,WAS,W (+4),1,35:38,.481,.400,2.7,18.3,10.1,25.3,7.4,2.0,15.1,41.7,92,84,17.5,8.0,Tracy McGrady
2003-12-12,24-202,ORL,HOME,NJN,L (-4),1,37:07,.635,.571,0.0,27.8,13.1,19.1,0.0,1.9,6.0,20.6,126,105,17.8,8.6,Tracy McGrady
2003-12-13,24-203,ORL,AWAY,ATL,W (+3),1,40:42,.514,.481,3.1,12.2,8.2,39.1,4.7,0.0,3.3,32.6,109,97,24.0,7.6,Tracy McGrady
2003-12-16,24-206,ORL,AWAY,CHI,L (-14),1,38:53,.456,.380,4.8,17.6,10.6,23.5,1.3,0.0,3.4,32.2,106,112,17.3,4.9,Tracy McGrady
2003-12-17,24-207,ORL,AWAY,IND,W (+4),1,45:07,.517,.526,5.3,7.5,6.6,39.8,2.6,1.6,19.7,27.0,107,109,16.9,6.5,Tracy McGrady
2003-12-19,24-209,ORL,HOME,GSW,W (+26),1,37:18,.586,.565,2.9,19.0,10.7,46.6,0.0,2.0,7.5,30.7,136,103,26.1,10.5,Tracy McGrady
2003-12-21,24-211,ORL,AWAY,TOR,W (+11),1,38:40,.504,.463,2.6,10.5,6.5,21.8,0.0,2.0,6.5,34.8,109,105,18.6,2.4,Tracy McGrady
2003-12-22,24-212,ORL,AWAY,PHI,L (-22),1,40:36,.444,.368,2.6,16.3,9.3,44.0,1.3,3.5,18.2,31.8,83,107,11.6,2.3,Tracy McGrady
2003-12-25,24-215,ORL,HOME,CLE,W (+12),1,49:32,.622,.603,4.5,21.9,11.2,37.5,3.5,1.7,5.7,32.1,142,108,37.7,20.8,Tracy McGrady
2003-12-26,24-216,ORL,AWAY,SAS,L (-15),1,42:10,.489,.381,0.0,20.3,10.5,17.8,0.0,3.3,14.0,32.8,92,108,14.3,1.0,Tracy McGrady
2003-12-29,24-219,ORL,HOME,NYK,L (-28),1,11:29,.000,.000,0.0,12.5,4.8,15.0,0.0,0.0,50.0,15.0,10,123,-2.4,-22.3,Tracy McGrady
2004-01-02,24-223,ORL,AWAY,MIA,L (-11),1,46:40,.473,.389,2.8,9.5,6.5,35.3,1.1,3.1,20.5,28.2,96,125,14.7,1.2,Tracy McGrady
2004-01-03,24-224,ORL,AWAY,MEM,L (-9),1,38:31,.636,.595,5.9,13.3,9.4,32.8,4.2,1.8,3.6,35.3,131,119,30.8,15.0,Tracy McGrady
2004-01-06,24-227,ORL,AWAY,IND,L (-7),1,40:23,.685,.667,0.0,0.0,0.0,20.7,2.8,3.2,11.3,41.9,125,132,29.9,13.3,Tracy McGrady
2004-01-07,24-228,ORL,AWAY,BOS,L (-8),1,41:14,.449,.448,4.5,3.3,4.0,18.6,2.5,0.0,6.0,33.8,95,110,15.0,5.9,Tracy McGrady
2004-01-09,24-230,ORL,HOME,WAS,W (+11),1,41:28,.538,.466,8.2,7.3,7.7,34.2,1.3,1.8,13.3,38.5,122,108,23.3,9.2,Tracy McGrady
2004-01-12,24-233,ORL,HOME,PHI,L (-5),1,42:14,.484,.433,2.6,23.9,13.2,22.3,2.6,0.0,10.8,39.8,96,93,18.9,8.1,Tracy McGrady
2004-01-14,24-235,ORL,AWAY,NYK,L (-10),1,42:38,.459,.407,5.6,19.7,11.4,36.0,1.2,0.0,11.6,37.1,94,125,18.5,-2.0,Tracy McGrady
2004-01-16,24-237,ORL,HOME,BOS,W (+6),1,44:56,.637,.597,2.9,15.5,8.9,27.0,3.6,0.0,5.5,36.7,136,116,35.3,14.6,Tracy McGrady
