DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-20,29-059,POR,HOME,SAS,L (-10),1,39:04,.784,.727,2.8,16.2,9.0,24.5,3.0,0.0,7.3,17.1,156,120,20.2,8.6,Jeff McInnis
2003-12-21,29-060,POR,AWAY,SAC,L (-19),1,34:15,.667,.667,3.6,13.2,8.0,30.8,3.2,0.0,20.0,20.7,119,128,14.3,5.3,Jeff McInnis
2003-12-23,29-062,POR,HOME,DAL,W (+9),1,41:04,.583,.583,0.0,8.2,4.6,36.8,4.2,1.9,7.7,15.8,132,103,17.4,7.0,Jeff McInnis
2003-12-26,29-065,POR,HOME,MIN,W (+9),1,42:35,.763,.750,3.0,5.7,4.4,34.2,2.7,0.0,12.7,17.6,149,110,21.5,10.1,Jeff McInnis
2003-12-28,29-067,POR,AWAY,CLE,L (-12),1,38:22,.538,.538,0.0,9.5,4.2,23.9,2.9,0.0,7.1,17.1,107,102,10.8,1.8,Jeff McInnis
2003-12-29,29-068,POR,AWAY,NJN,W (+4),1,33:59,.591,.591,4.3,10.9,7.8,37.0,0.0,0.0,8.3,17.9,135,111,13.5,5.6,Jeff McInnis
2003-12-31,29-070,POR,AWAY,DET,L (-7),1,37:19,.505,.500,0.0,0.0,0.0,44.9,1.7,0.0,13.4,22.2,101,108,9.7,0.9,Jeff McInnis
2004-01-02,29-072,POR,HOME,DEN,L (-10),1,38:14,.470,.455,0.0,3.6,1.8,38.3,0.0,0.0,7.3,17.3,114,127,9.1,-5.2,Jeff McInnis
2004-01-05,29-075,POR,AWAY,SEA,L (-11),1,31:34,.685,.714,3.8,4.6,4.2,32.8,0.0,0.0,10.2,14.8,146,134,11.6,0.2,Jeff McInnis
2004-01-08,29-078,POR,AWAY,MIN,L (-21),1,42:49,.582,.542,2.4,5.6,3.9,12.9,1.3,0.0,0.0,14.1,128,115,13.0,3.9,Jeff McInnis
2004-01-09,29-079,POR,AWAY,CHI,W (+9),1,37:51,.631,.591,0.0,2.4,1.4,5.4,0.0,0.0,20.2,18.0,101,100,6.9,-4.6,Jeff McInnis
2004-01-11,29-081,POR,AWAY,TOR,L (-11),1,38:41,.605,.500,0.0,14.4,6.4,27.4,0.0,0.0,5.7,22.0,137,112,15.1,6.7,Jeff McInnis
2004-01-13,29-083,POR,AWAY,LAC,L (-7),1,26:27,.506,.500,4.9,3.8,4.3,7.2,0.0,0.0,15.5,23.6,95,122,5.3,-5.9,Jeff McInnis
2004-01-15,29-085,POR,HOME,PHO,L (-9),0,24:03,.436,.333,0.0,0.0,0.0,25.0,2.3,0.0,12.7,14.9,110,122,5.0,-5.0,Jeff McInnis
2004-01-17,29-087,POR,HOME,DAL,L (-4),0,18:31,.400,.400,9.5,18.6,15.0,8.4,0.0,0.0,16.7,15.4,89,123,1.4,-11.5,Jeff McInnis
2004-01-20,29-090,POR,AWAY,SAC,W (+5),0,25:39,.563,.563,0.0,7.2,3.8,24.1,2.0,0.0,27.3,19.3,93,107,4.0,-4.5,Jeff McInnis
2004-01-24,29-094,CLE,HOME,PHI,W (+8),1,35:21,.393,.364,0.0,16.1,7.0,31.0,1.6,2.2,8.0,17.6,95,103,7.8,-4.6,Jeff McInnis
2004-01-26,29-096,CLE,HOME,ORL,W (+1),1,29:43,.318,.318,0.0,9.1,3.5,35.9,5.1,0.0,8.3,16.8,84,101,8.0,0.1,Jeff McInnis
2004-01-28,29-098,CLE,HOME,MIA,W (+1),1,30:02,.254,.143,4.6,15.0,9.6,37.5,0.0,0.0,11.3,14.7,92,113,4.5,-8.6,Jeff McInnis
2004-01-30,29-100,CLE,AWAY,MIL,L (-6),1,35:16,.376,.250,2.6,9.8,5.8,21.5,1.5,0.0,0.0,17.3,106,111,8.3,-4.3,Jeff McInnis
2004-02-01,29-102,CLE,AWAY,WAS,W (+4),1,41:42,.666,.563,0.0,16.0,9.1,31.6,2.3,0.0,48.0,19.8,84,100,8.9,-5.1,Jeff McInnis
2004-02-03,29-104,CLE,AWAY,DET,W (+3),1,27:02,.611,.611,0.0,7.7,3.8,34.0,0.0,0.0,10.0,17.6,121,101,8.2,1.1,Jeff McInnis
2004-02-04,29-105,CLE,HOME,LAL,L (-5),1,33:42,.125,.125,3.0,0.0,1.6,25.8,0.0,0.0,11.1,12.6,60,120,-1.7,-15.0,Jeff McInnis
2004-02-06,29-107,CLE,AWAY,MIN,L (-11),1,38:02,.706,.679,4.1,3.2,3.6,27.8,1.5,0.0,25.2,25.9,108,123,14.1,0.9,Jeff McInnis
2004-02-07,29-108,CLE,HOME,WAS,L (-18),1,28:49,.361,.286,3.1,8.5,5.3,29.5,0.0,2.5,19.4,16.1,85,123,4.9,-8.7,Jeff McInnis
2004-02-09,29-110,CLE,HOME,BOS,W (+8),1,39:09,.265,.200,0.0,13.1,6.4,35.1,0.0,0.0,15.0,14.7,79,102,4.8,-7.6,Jeff McInnis
2004-02-11,29-112,CLE,HOME,NJN,L (-20),1,32:01,.506,.444,2.8,0.0,1.6,26.9,0.0,0.0,16.8,15.5,104,120,6.7,-4.9,Jeff McInnis
2004-02-18,29-119,CLE,HOME,DAL,L (-16),1,31:17,.550,.550,0.0,0.0,0.0,34.7,0.0,0.0,16.7,17.7,104,131,8.5,-3.4,Jeff McInnis
2004-02-20,29-121,CLE,HOME,SAS,W (+2),1,42:32,.540,.500,0.0,6.9,3.6,30.3,1.2,0.0,6.7,15.3,119,94,14.0,4.5,Jeff McInnis
2004-02-22,29-123,CLE,AWAY,NYK,W (+6),1,42:44,.542,.542,0.0,8.0,4.4,18.1,0.0,0.0,14.3,15.2,106,101,8.2,-0.5,Jeff McInnis
2004-02-23,29-124,CLE,HOME,NOH,W (+4),1,30:19,.636,.636,0.0,4.3,2.0,46.9,3.4,0.0,8.3,18.2,132,115,13.9,2.6,Jeff McInnis
2004-02-25,29-126,CLE,AWAY,HOU,L (-6),1,41:00,.551,.533,2.3,2.4,2.3,43.7,1.3,0.0,0.0,17.0,136,109,17.1,6.4,Jeff McInnis
2004-02-27,29-128,CLE,AWAY,ORL,W (+5),1,39:20,.542,.500,3.1,2.9,3.0,41.3,3.8,0.0,11.9,18.5,123,103,17.5,6.8,Jeff McInnis
2004-03-01,29-131,CLE,AWAY,CHI,L (-11),1,42:55,.437,.393,11.4,8.8,10.0,27.4,2.6,0.0,11.8,17.1,108,110,13.3,1.9,Jeff McInnis
2004-03-03,29-133,CLE,HOME,ATL,W (+32),1,31:00,.500,.500,0.0,3.1,1.6,41.6,1.7,0.0,18.2,14.7,110,91,8.7,-1.8,Jeff McInnis
2004-03-05,29-135,CLE,AWAY,NOH,W (+3),1,40:19,.398,.350,0.0,8.0,3.8,39.5,1.4,1.9,8.1,13.3,113,102,11.3,2.1,Jeff McInnis
2004-03-06,29-136,CLE,HOME,MIL,W (+9),1,38:40,.388,.375,0.0,9.5,4.7,38.9,1.3,0.0,0.0,14.8,109,101,12.7,0.8,Jeff McInnis
2004-03-08,29-138,CLE,AWAY,ATL,W (+6),1,43:27,.455,.364,0.0,2.8,1.4,34.3,4.6,0.0,24.5,20.7,89,106,11.8,-1.7,Jeff McInnis
2004-03-10,29-140,CLE,AWAY,TOR,W (+14),1,27:23,.619,.563,9.4,0.0,4.1,35.7,0.0,0.0,0.0,15.7,154,114,12.1,4.7,Jeff McInnis
2004-03-14,29-144,CLE,HOME,IND,W (+3),1,34:32,.673,.682,0.0,12.1,6.2,40.6,0.0,0.0,14.4,18.6,135,125,15.8,4.0,Jeff McInnis
2004-03-16,29-146,CLE,HOME,CHI,W (+24),1,31:40,.833,.833,0.0,12.0,6.0,31.8,1.5,0.0,25.0,14.3,133,93,14.8,4.0,Jeff McInnis
2004-03-23,29-153,CLE,HOME,PHO,L (-17),1,37:44,.380,.000,2.4,12.6,6.1,23.4,0.0,0.0,16.0,13.4,96,119,5.8,-7.3,Jeff McInnis
2004-03-26,29-156,CLE,AWAY,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2004-04-06,29-167,CLE,HOME,TOR,L (-1),1,37:07,.500,.500,2.4,3.2,2.8,52.7,4.2,2.1,5.9,20.4,116,94,17.9,9.2,Jeff McInnis
2004-04-07,29-168,CLE,AWAY,MEM,L (-18),1,24:40,.388,.333,0.0,4.3,2.2,48.0,2.3,0.0,38.3,21.0,66,108,2.3,-7.0,Jeff McInnis
2004-04-09,29-170,CLE,AWAY,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2004-04-10,29-171,CLE,HOME,MIA,W (+11),1,31:44,.766,.750,0.0,2.8,1.6,41.4,3.5,0.0,8.7,16.8,149,96,17.5,14.5,Jeff McInnis
2004-04-12,29-173,CLE,HOME,MIL,W (+4),1,42:00,.500,.500,0.0,4.9,2.7,28.7,3.9,0.0,5.9,19.7,103,103,15.1,1.4,Jeff McInnis
2004-04-14,29-175,CLE,AWAY,NYK,W (+10),1,41:40,.649,.542,0.0,0.0,0.0,24.0,2.6,0.0,12.0,18.7,131,108,16.7,2.7,Jeff McInnis
2007-01-05,32-075,CHA,AWAY,ORL,L (-32),0,16:23,.205,.000,0.0,0.0,0.0,11.7,0.0,0.0,17.0,16.1,48,124,-1.5,-16.3,Jeff McInnis
2007-01-10,32-080,CHA,AWAY,DET,W (+7),0,13:30,1.017,1.000,0.0,0.0,0.0,31.8,0.0,0.0,0.0,12.0,209,117,6.7,8.6,Jeff McInnis
2007-01-12,32-082,CHA,AWAY,NYK,W (+16),0,11:42,.667,.667,0.0,9.5,5.6,20.6,0.0,0.0,25.0,16.0,111,120,2.6,-7.7,Jeff McInnis
2007-01-13,32-083,CHA,HOME,PHI,W (+6),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-8.3,Jeff McInnis
2007-01-15,32-085,CHA,HOME,MIL,L (-8),0,14:04,.500,.500,0.0,0.0,0.0,11.9,0.0,0.0,0.0,6.4,131,129,0.5,-12.2,Jeff McInnis
2007-01-17,32-087,CHA,HOME,NJN,L (-7),0,13:41,.333,.333,14.9,7.5,11.2,0.0,0.0,0.0,25.0,13.4,73,112,-0.2,-12.9,Jeff McInnis
2007-01-19,32-089,CHA,AWAY,ATL,W (+21),1,37:44,.417,.417,3.3,16.3,9.8,11.7,0.0,0.0,0.0,14.9,112,95,6.7,-3.8,Jeff McInnis
2007-01-20,32-090,CHA,HOME,ATL,W (+19),1,42:26,.666,.682,5.1,11.3,8.7,29.9,0.0,0.0,0.0,16.5,155,111,18.8,6.5,Jeff McInnis
2007-01-22,32-092,CHA,AWAY,TOR,L (-21),0,21:10,.363,.333,0.0,13.7,6.4,39.8,0.0,0.0,36.8,25.1,65,124,0.5,-14.2,Jeff McInnis
2007-01-24,32-094,CHA,HOME,DET,L (-11),0,15:04,.200,.200,0.0,9.1,4.4,10.7,0.0,0.0,16.7,18.5,52,128,-1.9,-18.2,Jeff McInnis
2007-01-26,32-096,CHA,AWAY,LAL,W (+9),0,16:01,.600,.600,0.0,0.0,0.0,63.9,3.3,0.0,28.6,19.7,108,102,6.9,7.2,Jeff McInnis
2007-01-27,32-097,CHA,AWAY,GSW,L (-26),0,32:14,.430,.333,0.0,16.5,6.8,36.6,2.9,0.0,20.5,17.7,95,127,8.7,-3.2,Jeff McInnis
2007-01-29,32-099,CHA,AWAY,DEN,W (+4),0,17:12,.307,.250,14.3,7.0,10.6,7.5,0.0,0.0,0.0,12.7,100,115,1.0,-10.2,Jeff McInnis
2007-01-31,32-101,CHA,HOME,NYK,W (+17),0,14:48,.000,.000,0.0,7.2,3.6,36.0,0.0,0.0,20.0,15.4,46,100,-1.5,-13.1,Jeff McInnis
2007-02-02,32-103,CHA,AWAY,CLE,L (-20),0,20:47,.451,.333,6.1,11.3,8.8,39.5,0.0,0.0,34.0,27.9,76,115,1.7,-10.0,Jeff McInnis
2007-02-03,32-104,CHA,HOME,GSW,W (+8),0,31:04,.254,.143,10.3,3.4,6.8,26.9,0.0,0.0,11.3,13.0,94,106,3.9,-5.8,Jeff McInnis
2007-02-05,32-106,CHA,AWAY,MIA,L (-20),0,23:09,.429,.429,0.0,7.1,2.9,48.7,2.3,0.0,0.0,13.7,121,126,7.3,2.6,Jeff McInnis
2007-02-07,32-108,CHA,AWAY,PHI,L (-9),0,23:04,.143,.143,0.0,15.2,6.5,43.2,0.0,0.0,22.2,16.5,48,102,-0.6,-11.3,Jeff McInnis
2007-02-09,32-110,CHA,HOME,POR,L (-8),0,13:19,.521,.500,0.0,0.0,0.0,11.7,11.3,0.0,51.0,18.9,54,89,1.5,-2.5,Jeff McInnis
2007-02-10,32-111,CHA,AWAY,HOU,L (-21),0,12:06,.307,.250,0.0,8.4,4.8,68.3,0.0,0.0,0.0,18.0,105,114,4.0,3.5,Jeff McInnis
2007-02-14,32-115,CHA,HOME,CHI,W (+15),0,10:53,.000,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,13.3,56,108,-0.4,-12.1,Jeff McInnis
2007-02-20,32-121,CHA,HOME,NOK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2007-02-24,32-125,CHA,HOME,TOR,L (-17),0,21:19,.400,.400,0.0,10.5,4.6,0.0,2.5,0.0,0.0,10.7,81,104,2.1,-6.5,Jeff McInnis
2007-02-26,32-127,CHA,AWAY,LAC,L (-7),0,4:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,73,112,-0.1,-13.4,Jeff McInnis
2007-03-01,32-130,CHA,AWAY,POR,L (-37),0,20:20,.581,.500,0.0,7.4,3.1,8.8,0.0,0.0,22.5,19.9,95,142,3.6,-8.8,Jeff McInnis
2007-03-05,32-134,CHA,AWAY,UTA,L (-25),0,18:44,.250,.250,0.0,0.0,0.0,40.8,0.0,0.0,33.3,15.3,68,138,0.7,-10.0,Jeff McInnis
2007-03-12,32-141,CHA,HOME,ORL,W (+11),0,6:18,,,0.0,20.6,11.4,36.3,0.0,0.0,,0.0,233,120,1.7,1.3,Jeff McInnis
2007-03-14,32-143,CHA,HOME,SAC,W (+3),1,21:26,.400,.400,0.0,0.0,0.0,17.4,2.4,0.0,16.7,12.0,96,117,2.6,-6.8,Jeff McInnis
2007-03-16,32-145,CHA,HOME,LAC,L (-9),0,19:44,.368,.400,5.7,0.0,3.0,9.0,5.3,0.0,26.9,17.1,64,108,0.3,-10.6,Jeff McInnis
2007-03-17,32-146,CHA,AWAY,MIL,L (-6),0,24:55,.444,.444,0.0,14.4,7.2,66.2,0.0,0.0,0.0,17.5,121,113,9.4,4.7,Jeff McInnis
2007-03-20,32-149,CHA,HOME,CLE,W (+8),0,12:47,.667,.667,0.0,0.0,0.0,43.3,0.0,0.0,40.0,17.8,98,111,2.0,-3.7,Jeff McInnis
2007-03-21,32-150,CHA,AWAY,BOS,W (+8),0,12:16,.250,.250,0.0,18.2,9.0,12.6,0.0,0.0,0.0,15.3,64,95,0.5,-10.1,Jeff McInnis
2007-03-23,32-152,CHA,AWAY,PHI,L (-9),0,9:05,1.000,1.000,0.0,19.6,7.4,35.6,0.0,0.0,0.0,5.1,206,116,3.0,0.4,Jeff McInnis
2007-03-24,32-153,CHA,HOME,NJN,L (-6),0,16:53,.600,.600,0.0,29.4,14.9,20.5,0.0,0.0,0.0,16.1,128,125,5.6,-2.5,Jeff McInnis
2007-04-08,32-168,CHA,AWAY,MIA,W (+8),0,22:32,.750,.750,0.0,6.2,3.1,28.6,2.3,0.0,20.0,10.2,137,107,6.7,2.6,Jeff McInnis
2007-04-10,32-170,CHA,HOME,MIA,W (+10),0,28:12,.333,.333,0.0,4.7,2.2,16.7,0.0,0.0,14.3,12.1,77,103,1.6,-8.4,Jeff McInnis
2007-04-13,32-173,CHA,AWAY,CHI,L (-19),0,20:58,.510,.400,11.2,7.6,9.7,18.0,2.6,0.0,33.8,20.4,83,113,2.4,-7.6,Jeff McInnis
2007-04-14,32-174,CHA,AWAY,MIL,W (+21),0,26:28,.500,.500,0.0,16.0,8.1,46.9,1.9,0.0,25.0,13.9,124,99,10.2,2.5,Jeff McInnis
2007-04-18,32-178,CHA,HOME,NYK,L (-1),0,15:42,.200,.200,7.3,15.3,11.2,9.0,0.0,0.0,16.7,17.9,52,106,-0.1,-13.0,Jeff McInnis
2007-11-02,33-011,CHA,HOME,MIL,W (+3),0,24:10,.694,.500,0.0,5.2,2.3,17.0,0.0,0.0,25.8,6.8,129,114,2.8,-7.1,Jeff McInnis
2007-11-04,33-013,CHA,AWAY,MIA,W (+2),0,24:08,.410,.250,0.0,9.3,5.0,33.1,2.3,0.0,17.0,12.1,106,104,4.9,-0.9,Jeff McInnis
2007-11-06,33-015,CHA,HOME,PHO,L (-32),0,26:18,.688,.688,3.4,4.3,3.8,35.0,0.0,0.0,20.0,15.7,127,132,8.0,1.9,Jeff McInnis
2007-11-07,33-016,CHA,AWAY,PHI,L (-31),1,22:46,.167,.167,4.5,0.0,2.3,20.2,0.0,0.0,45.5,20.9,28,112,-6.3,-21.2,Jeff McInnis
2007-11-09,33-018,CHA,HOME,IND,W (+9),0,24:28,1.000,1.000,4.6,24.5,15.1,45.7,0.0,3.3,66.7,5.5,119,94,6.6,3.0,Jeff McInnis
2007-11-11,33-020,CHA,HOME,HOU,L (-3),0,20:52,.000,.000,5.2,0.0,2.8,51.9,2.7,0.0,33.3,7.1,88,105,3.4,0.0,Jeff McInnis
2007-11-13,33-022,CHA,HOME,MIA,W (+15),0,30:51,.429,.429,0.0,3.4,1.8,10.6,0.0,0.0,12.5,12.9,84,95,1.8,-9.5,Jeff McInnis
2007-11-14,33-023,CHA,AWAY,ATL,L (-8),0,28:05,.538,.571,4.6,0.0,2.6,30.0,1.9,0.0,21.2,15.0,112,135,7.8,-3.1,Jeff McInnis
2007-11-17,33-026,CHA,HOME,SEA,W (+16),0,15:12,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,50.0,5.6,50,97,-1.1,-11.6,Jeff McInnis
2007-11-19,33-028,CHA,HOME,POR,W (+9),0,18:23,.250,.250,6.7,7.7,7.2,35.9,0.0,0.0,33.3,14.5,78,109,1.3,-8.3,Jeff McInnis
2007-11-21,33-030,CHA,HOME,WAS,L (-3),0,18:51,1.042,1.000,0.0,18.7,9.1,16.4,0.0,0.0,41.0,11.6,124,114,4.9,-2.3,Jeff McInnis
2007-11-23,33-032,CHA,AWAY,ORL,L (-13),0,31:15,.276,.200,0.0,3.1,1.5,27.2,0.0,0.0,0.0,15.5,86,118,2.7,-8.0,Jeff McInnis
2007-11-24,33-033,CHA,HOME,BOS,L (-1),0,21:59,.667,.667,0.0,5.5,2.9,27.6,0.0,0.0,25.0,9.1,125,114,4.0,-1.8,Jeff McInnis
2007-11-27,33-036,CHA,AWAY,MIA,L (-20),0,21:24,.333,.333,0.0,0.0,0.0,22.8,0.0,0.0,0.0,13.1,95,131,2.3,-9.2,Jeff McInnis
2007-12-01,33-040,CHA,AWAY,CHI,L (-16),0,27:34,1.000,1.000,0.0,0.0,0.0,32.9,2.0,0.0,57.1,12.1,101,131,5.5,-5.2,Jeff McInnis
2007-12-03,33-042,CHA,AWAY,TOR,L (-19),0,30:57,.592,.400,0.0,4.3,1.9,32.4,0.0,0.0,22.8,13.6,112,130,6.3,-5.3,Jeff McInnis
2007-12-05,33-044,CHA,HOME,CHI,L (-9),0,14:35,.500,.500,0.0,27.4,12.2,35.6,3.7,0.0,50.0,13.1,73,96,2.6,-1.7,Jeff McInnis
2007-12-08,33-047,CHA,HOME,CLE,W (+3),0,22:36,.500,.500,6.2,5.4,5.8,35.8,2.3,0.0,20.0,10.2,111,105,5.4,-0.1,Jeff McInnis
2007-12-09,33-048,CHA,AWAY,DET,L (-19),0,25:09,.400,.400,0.0,0.0,0.0,19.0,0.0,0.0,37.5,15.9,62,129,-1.2,-15.0,Jeff McInnis
2007-12-12,33-051,CHA,HOME,LAC,W (+5),0,26:23,.633,.600,0.0,12.4,6.6,42.1,0.0,0.0,0.0,11.0,157,116,11.0,2.8,Jeff McInnis
2007-12-14,33-053,CHA,HOME,ORL,L (-16),0,23:02,.333,.333,0.0,5.6,2.6,24.6,4.6,0.0,25.0,8.2,86,110,3.6,-1.0,Jeff McInnis
2007-12-15,33-054,CHA,AWAY,ATL,L (-9),0,23:15,.521,.500,5.7,0.0,2.9,20.7,4.7,0.0,41.0,10.3,89,102,2.4,-1.8,Jeff McInnis
2007-12-19,33-058,CHA,HOME,UTA,W (+6),0,22:43,.250,.250,0.0,20.1,10.4,30.3,0.0,0.0,20.0,10.3,74,103,1.8,-7.2,Jeff McInnis
2007-12-21,33-060,CHA,HOME,NYK,W (+10),0,18:11,.250,.250,7.1,0.0,2.9,30.7,0.0,0.0,33.3,15.5,74,115,0.7,-12.0,Jeff McInnis
2007-12-22,33-061,CHA,AWAY,MIL,L (-4),0,10:18,.000,.000,0.0,11.9,6.2,34.1,0.0,0.0,50.0,8.9,70,116,0.3,-9.5,Jeff McInnis
2007-12-26,33-065,CHA,HOME,WAS,L (-4),0,19:41,.250,.250,0.0,0.0,0.0,13.7,0.0,0.0,33.3,13.3,50,123,-1.4,-14.8,Jeff McInnis
2007-12-28,33-067,CHA,HOME,NOH,L (-14),0,18:17,.000,.000,6.1,18.3,12.2,49.2,2.9,0.0,50.0,20.5,39,105,-1.6,-12.6,Jeff McInnis
2007-12-29,33-068,CHA,AWAY,ORL,L (-9),1,32:27,.218,.167,0.0,6.7,3.8,13.2,1.6,0.0,0.0,10.2,67,114,1.3,-7.7,Jeff McInnis
2007-12-31,33-070,CHA,HOME,IND,W (+4),1,37:24,.400,.400,0.0,0.0,0.0,18.2,1.4,0.0,16.7,7.8,92,111,2.9,-7.6,Jeff McInnis
2008-01-02,33-072,CHA,HOME,CHI,L (-12),1,28:33,.425,.400,0.0,10.5,5.6,26.6,0.0,0.0,14.5,11.2,98,124,4.1,-8.0,Jeff McInnis
2008-01-04,33-074,CHA,AWAY,NJN,L (-6),1,38:08,.813,.813,0.0,5.1,2.8,21.4,1.2,0.0,11.1,10.3,144,105,12.3,2.3,Jeff McInnis
2008-01-06,33-076,CHA,HOME,MIL,L (-4),1,28:45,.200,.200,4.9,4.0,4.4,5.3,0.0,0.0,28.6,11.9,46,117,-1.8,-13.9,Jeff McInnis
2008-01-08,33-078,CHA,HOME,NJN,W (+16),1,25:36,.750,.750,0.0,13.7,7.2,19.5,0.0,0.0,20.0,9.2,133,110,6.7,0.8,Jeff McInnis
2008-01-09,33-079,CHA,AWAY,BOS,W (+12),1,34:33,.333,.333,3.6,3.2,3.4,0.0,0.0,0.0,14.3,9.8,68,102,-0.6,-9.4,Jeff McInnis
2008-01-11,33-081,CHA,AWAY,CLE,L (-7),1,21:44,.000,.000,0.0,0.0,0.0,40.0,2.5,0.0,0.0,6.5,85,111,2.7,-3.3,Jeff McInnis
2008-01-12,33-082,CHA,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2008-01-14,33-084,CHA,HOME,DEN,W (+3),1,24:54,.500,.500,0.0,16.1,8.1,15.2,0.0,2.8,20.0,8.5,100,118,4.2,-4.5,Jeff McInnis
2008-01-16,33-086,CHA,HOME,ORL,W (+6),1,22:32,.333,.333,0.0,10.1,4.8,32.4,0.0,0.0,25.0,7.9,93,107,3.4,-3.7,Jeff McInnis
2008-01-18,33-088,CHA,AWAY,NOH,L (-28),1,26:57,.900,.900,0.0,5.6,2.3,35.8,0.0,0.0,28.6,12.2,129,132,9.6,2.0,Jeff McInnis
2008-01-19,33-089,CHA,HOME,MEM,W (+18),1,36:17,.167,.167,6.8,3.0,4.8,15.5,1.5,0.0,0.0,7.6,95,104,3.6,-7.0,Jeff McInnis
2008-01-21,33-091,CHA,HOME,SAS,L (-9),1,30:36,.500,.500,0.0,12.1,6.1,40.5,0.0,0.0,20.0,8.0,121,119,7.0,-0.4,Jeff McInnis
2008-01-23,33-093,CHA,HOME,DAL,L (-7),1,18:07,.250,.250,6.0,12.9,9.4,7.9,3.0,0.0,0.0,10.5,79,115,2.6,-3.2,Jeff McInnis
2008-01-25,33-095,CHA,AWAY,CHI,W (+13),1,25:08,.333,.333,0.0,4.1,2.2,16.8,0.0,3.0,40.0,9.7,63,96,0.2,-7.9,Jeff McInnis
2008-01-26,33-096,CHA,HOME,PHI,L (-7),1,28:40,.400,.400,0.0,15.9,7.4,10.6,0.0,0.0,28.6,10.9,69,119,0.7,-13.2,Jeff McInnis
2008-01-28,33-098,CHA,AWAY,LAC,W (+7),1,41:12,.556,.556,0.0,3.3,1.9,25.3,0.0,0.0,10.0,12.0,119,117,8.3,-6.1,Jeff McInnis
2008-01-30,33-100,CHA,AWAY,SAC,L (-14),1,36:38,.571,.571,0.0,8.7,4.2,27.3,0.0,0.0,11.3,10.9,116,114,8.2,-4.7,Jeff McInnis
2008-02-01,33-102,CHA,AWAY,GSW,L (-31),1,30:13,.500,.500,0.0,4.2,1.8,18.8,0.0,0.0,0.0,5.6,129,134,4.3,-6.8,Jeff McInnis
2008-02-04,33-105,CHA,AWAY,PHO,L (-14),0,13:10,.717,.750,0.0,9.9,4.7,60.6,0.0,0.0,0.0,16.6,167,131,8.8,11.8,Jeff McInnis
2008-02-08,33-109,CHA,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2008-02-10,33-111,CHA,AWAY,DET,L (-26),0,32:45,.515,.333,3.4,11.6,7.2,27.6,0.0,0.0,43.6,9.8,86,133,3.6,-6.7,Jeff McInnis
2008-02-11,33-112,CHA,HOME,LAL,L (-9),1,35:16,.625,.625,0.0,0.0,0.0,24.6,0.0,0.0,27.3,14.6,107,128,6.0,-4.0,Jeff McInnis
2008-02-13,33-114,CHA,HOME,ATL,W (+2),1,30:48,.500,.500,0.0,11.2,5.7,21.0,0.0,0.0,0.0,9.4,127,111,5.9,-3.2,Jeff McInnis
2008-02-19,33-120,CHA,AWAY,SAS,L (-20),1,33:05,.286,.286,0.0,0.0,0.0,0.0,4.9,0.0,22.2,12.9,44,97,0.1,-8.0,Jeff McInnis
2008-02-22,33-123,CHA,HOME,SAC,L (-1),1,28:28,.667,.667,0.0,0.0,0.0,11.5,0.0,0.0,25.0,6.5,109,122,2.3,-8.1,Jeff McInnis
2008-02-23,33-124,CHA,AWAY,WAS,L (-15),1,30:45,.676,.625,0.0,6.5,3.8,16.0,0.0,0.0,18.4,17.3,118,134,8.3,-4.2,Jeff McInnis
