DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-25,39-069,WAS,AWAY,IND,W (+5),0,21:34,.667,.667,9.3,19.4,14.2,7.9,0.0,0.0,25.0,9.4,115,99,3.8,-3.9,Charles Oakley
2003-02-27,39-071,WAS,HOME,HOU,W (+2),0,23:40,.773,.667,0.0,20.5,12.3,5.7,2.4,0.0,20.5,11.2,126,104,4.6,0.1,Charles Oakley
2003-03-01,39-073,WAS,HOME,CHI,W (+8),0,10:17,.500,.500,0.0,10.9,5.9,35.3,0.0,0.0,33.3,14.2,88,108,0.9,-5.0,Charles Oakley
2003-03-02,39-074,WAS,AWAY,MIA,L (-10),0,21:25,.532,.000,15.9,17.1,16.5,8.2,2.8,0.0,21.0,11.2,119,110,5.1,-2.3,Charles Oakley
2003-03-04,39-076,WAS,HOME,TOR,L (-3),0,3:41,,,0.0,28.6,15.6,0.0,0.0,16.9,,0.0,0,88,0.6,4.4,Charles Oakley
2003-03-05,39-077,WAS,HOME,LAC,W (+19),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0,97,-3.6,-37.3,Charles Oakley
2003-03-07,39-079,WAS,HOME,MIL,L (-3),0,12:31,.000,.000,9.8,39.0,24.4,27.6,0.0,0.0,0.0,8.1,64,94,1.9,-0.7,Charles Oakley
2003-03-09,39-081,WAS,AWAY,NYK,L (-1),0,19:36,.798,1.000,0.0,17.1,8.6,23.5,0.0,0.0,0.0,4.4,174,115,4.5,3.5,Charles Oakley
2003-03-11,39-083,WAS,HOME,ORL,W (+1),0,11:19,.515,.333,31.2,12.5,20.8,25.9,4.8,7.5,0.0,16.6,143,105,6.7,12.9,Charles Oakley
2003-03-14,39-086,WAS,AWAY,DET,L (-10),0,8:14,.500,.500,12.2,15.4,13.6,24.0,6.9,0.0,0.0,12.0,125,94,3.7,12.5,Charles Oakley
2003-03-15,39-087,WAS,HOME,MIA,W (+7),0,8:10,,,0.0,0.0,0.0,19.4,0.0,0.0,,0.0,206,110,-0.1,-8.0,Charles Oakley
2003-03-18,39-090,WAS,HOME,DET,L (-4),0,6:04,,,18.8,0.0,9.6,0.0,0.0,0.0,,0.0,206,113,0.7,-3.5,Charles Oakley
2003-03-21,39-093,WAS,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-03-23,39-095,WAS,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-03-25,39-097,WAS,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-03-30,39-102,WAS,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-02,39-105,WAS,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-03,39-106,WAS,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-06,39-109,WAS,AWAY,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-09,39-112,WAS,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-11,39-114,WAS,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-12,39-115,WAS,HOME,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-14,39-117,WAS,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2003-04-16,39-119,WAS,AWAY,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
