DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-25,29-152,HOU,AWAY,ORL,W (+12),1,30:52,.633,.600,8.6,17.4,13.5,13.4,0.0,4.9,13.7,11.5,131,102,9.9,5.3,Kelvin Cato
2004-01-26,29-153,HOU,AWAY,MIA,L (-14),1,27:34,.798,.667,0.0,19.8,9.1,0.0,0.0,3.8,15.1,12.7,140,115,7.0,2.0,Kelvin Cato
2004-01-28,29-155,HOU,HOME,SAC,L (-5),1,23:02,.515,.667,10.4,9.7,10.1,0.0,0.0,0.0,34.0,11.3,73,112,0.3,-8.1,Kelvin Cato
2004-01-31,29-158,HOU,HOME,NJN,L (-11),1,25:47,.510,.600,0.0,29.8,13.8,8.2,4.6,0.0,14.5,14.5,82,101,4.9,0.8,Kelvin Cato
2004-02-02,29-160,HOU,AWAY,PHO,L (-20),0,6:12,.694,1.000,15.7,21.1,18.0,0.0,0.0,0.0,0.0,21.2,120,112,3.2,6.3,Kelvin Cato
2004-02-04,29-162,HOU,HOME,MIL,W (+14),1,21:59,.600,.600,5.9,9.5,7.9,6.9,0.0,0.0,0.0,11.3,133,109,5.3,-0.3,Kelvin Cato
2004-02-06,29-164,HOU,HOME,CHI,W (+2),1,24:15,.788,.750,5.7,31.4,20.9,8.0,0.0,0.0,18.4,11.4,127,84,6.6,1.9,Kelvin Cato
2004-02-07,29-165,HOU,AWAY,ATL,W (+9),1,18:02,.483,.375,23.5,13.4,18.1,0.0,0.0,0.0,0.0,28.1,115,95,6.1,-4.5,Kelvin Cato
2004-02-09,29-167,HOU,HOME,SAS,L (-3),1,19:01,.347,.500,14.9,6.3,10.2,17.1,0.0,4.3,25.8,9.9,83,105,1.8,-1.3,Kelvin Cato
2004-02-11,29-169,HOU,HOME,LAL,W (+15),1,28:09,.400,.400,5.4,23.4,15.8,0.0,2.0,2.7,0.0,9.2,98,97,3.9,-2.1,Kelvin Cato
2004-02-17,29-175,HOU,HOME,WAS,W (+26),1,25:44,.689,.700,10.5,36.0,24.3,17.8,4.1,3.2,0.0,19.3,154,77,17.8,13.5,Kelvin Cato
2004-02-21,29-179,HOU,AWAY,DAL,L (-9),1,18:16,.633,.600,12.1,17.8,15.0,9.9,3.0,3.9,0.0,16.6,145,103,8.8,8.3,Kelvin Cato
2004-02-22,29-180,HOU,HOME,ATL,W (+2),1,20:34,.340,.200,6.5,27.8,18.0,7.9,8.0,10.8,25.4,18.0,70,83,6.5,3.2,Kelvin Cato
2004-02-24,29-182,HOU,AWAY,SAS,L (-9),1,12:53,.000,.000,26.4,21.1,24.0,0.0,0.0,6.4,25.0,15.7,40,105,-0.5,-13.6,Kelvin Cato
2004-02-25,29-183,HOU,HOME,CLE,W (+6),1,19:45,.481,.429,5.0,18.5,12.0,8.6,0.0,6.1,0.0,19.6,111,93,7.5,3.8,Kelvin Cato
2004-02-27,29-185,HOU,HOME,POR,W (+4),1,32:16,.635,.571,15.5,13.7,14.6,5.6,1.8,2.7,0.0,13.0,146,100,12.4,4.3,Kelvin Cato
2004-02-29,29-187,HOU,HOME,SEA,L (-17),1,21:12,.814,.800,26.0,36.1,30.7,14.4,2.8,0.0,0.0,16.0,178,111,14.1,13.1,Kelvin Cato
2004-03-03,29-190,HOU,HOME,LAL,L (-3),1,28:15,1.000,1.000,0.0,17.9,9.2,5.8,0.0,2.9,20.0,8.7,145,107,7.6,3.7,Kelvin Cato
2004-03-05,29-192,HOU,AWAY,MIN,W (+3),1,18:19,.436,.333,22.2,16.2,19.3,16.3,3.0,4.0,22.5,23.5,99,115,6.0,-2.5,Kelvin Cato
2004-03-07,29-194,HOU,HOME,DAL,W (+3),1,16:42,.500,.500,7.2,12.8,10.2,16.9,2.9,0.0,33.3,14.4,87,100,3.3,2.0,Kelvin Cato
2004-03-09,29-196,HOU,HOME,LAC,W (+5),1,17:10,.387,.333,0.0,22.3,11.1,20.0,0.0,0.0,0.0,10.5,98,96,2.8,0.9,Kelvin Cato
2004-03-11,29-198,HOU,HOME,NOH,W (+11),1,26:35,.085,.000,4.6,15.1,10.3,10.5,2.0,6.1,0.0,10.9,52,94,2.4,-2.7,Kelvin Cato
2004-03-13,29-200,HOU,HOME,MEM,W (+8),1,21:28,.665,.500,35.7,19.9,26.4,21.6,2.7,0.0,34.7,13.9,127,92,8.2,7.4,Kelvin Cato
2004-03-15,29-202,HOU,HOME,PHO,L (-2),1,22:49,.387,.333,0.0,7.7,4.5,15.0,0.0,6.7,0.0,7.6,110,102,2.7,0.3,Kelvin Cato
2004-04-06,29-224,HOU,AWAY,GSW,L (-7),0,9:36,.658,.500,13.0,16.0,14.3,0.0,0.0,9.1,15.8,30.6,121,108,5.3,4.6,Kelvin Cato
2004-04-07,29-225,HOU,AWAY,LAC,W (+23),1,26:30,.600,.600,4.9,20.9,14.3,5.0,0.0,14.4,28.6,12.4,94,81,7.9,4.4,Kelvin Cato
2004-04-09,29-227,HOU,HOME,DEN,W (+3),1,24:02,.621,.333,16.7,22.9,19.7,5.9,2.2,0.0,0.0,10.8,157,113,8.7,2.5,Kelvin Cato
2004-04-10,29-228,HOU,AWAY,UTA,L (-13),1,15:38,.000,.000,0.0,17.6,8.7,0.0,0.0,0.0,50.0,12.9,0,103,-4.4,-19.1,Kelvin Cato
2006-11-01,32-067,NYK,AWAY,MEM,W (+1),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.6,Kelvin Cato
2006-11-03,32-069,NYK,AWAY,ATL,L (-10),0,2:27,,,57.6,44.5,50.2,0.0,0.0,0.0,,0.0,202,103,1.0,5.9,Kelvin Cato
2006-11-04,32-070,NYK,HOME,IND,L (-14),0,3:10,,,34.4,0.0,19.7,0.0,0.0,22.0,100.0,14.0,46,97,0.0,-11.9,Kelvin Cato
2006-11-06,32-072,NYK,HOME,SAS,L (-12),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-1.2,Kelvin Cato
2006-11-08,32-074,NYK,AWAY,DEN,W (+2),0,3:00,.532,1.000,0.0,34.8,19.3,0.0,0.0,0.0,0.0,26.9,76,107,1.2,-0.9,Kelvin Cato
2006-11-10,32-076,NYK,AWAY,HOU,L (-9),0,5:34,,,0.0,0.0,0.0,0.0,0.0,18.3,,0.0,0,116,0.3,-2.9,Kelvin Cato
2006-11-20,32-086,NYK,HOME,HOU,L (-7),0,3:08,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,135,120,2.3,11.0,Kelvin Cato
2006-11-22,32-088,NYK,AWAY,MIN,L (-18),0,5:57,.000,.000,19.7,75.6,44.2,0.0,0.0,12.8,25.0,31.5,17,99,-1.2,-23.0,Kelvin Cato
2006-12-01,32-097,NYK,AWAY,DET,L (-8),0,9:58,.543,.000,11.2,22.4,16.8,0.0,5.3,0.0,0.0,12.4,138,110,4.2,4.3,Kelvin Cato
2006-12-06,32-102,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-09,32-105,NYK,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-15,32-111,NYK,AWAY,IND,L (-16),0,8:23,.798,.500,27.3,44.0,35.3,0.0,0.0,0.0,0.0,20.3,184,116,6.9,10.7,Kelvin Cato
2006-12-18,32-114,NYK,HOME,UTA,W (+1),0,16:30,.333,.333,11.3,11.7,11.5,0.0,3.2,18.1,25.0,10.2,72,83,4.3,3.5,Kelvin Cato
2006-12-20,32-116,NYK,HOME,CHA,W (+2),0,8:19,.521,.500,15.8,13.7,14.7,0.0,6.7,8.1,25.8,22.6,88,88,2.9,1.8,Kelvin Cato
2006-12-22,32-118,NYK,HOME,CHI,W (+11),0,5:49,.000,.000,36.7,51.6,44.4,0.0,0.0,0.0,0.0,7.3,95,91,1.6,0.6,Kelvin Cato
2007-01-26,32-153,NYK,HOME,MIA,W (+20),0,6:52,.333,.333,0.0,0.0,0.0,0.0,0.0,28.0,25.0,26.1,50,94,0.7,-10.2,Kelvin Cato
2007-03-03,32-189,NYK,AWAY,ATL,W (+4),0,2:41,,,41.1,0.0,22.2,0.0,0.0,0.0,,0.0,218,114,0.7,-1.7,Kelvin Cato
2007-03-18,32-204,NYK,HOME,TOR,W (+18),0,4:43,.000,.000,0.0,47.3,22.1,0.0,0.0,0.0,0.0,19.9,0,77,-1.2,-22.6,Kelvin Cato
2007-03-22,32-208,NYK,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-04,32-221,NYK,HOME,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2007-04-06,32-223,NYK,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-09,32-226,NYK,HOME,DET,L (-8),0,4:28,.000,.000,0.0,25.0,13.1,0.0,0.0,0.0,50.0,21.8,0,103,-1.8,-27.5,Kelvin Cato
2007-04-13,32-230,NYK,AWAY,NJN,L (-14),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.0,Kelvin Cato
2007-04-15,32-232,NYK,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
1999-11-02,25-068,HOU,HOME,MIL,L (-5),0,23:37,.444,.429,5.0,21.6,13.0,0.0,0.0,5.6,11.3,16.8,90,110,4.0,-6.2,Kelvin Cato
1999-11-04,25-070,HOU,AWAY,UTA,L (-16),0,19:27,.452,.250,7.4,16.3,11.7,0.0,2.7,7.5,0.0,17.0,104,100,4.9,-1.9,Kelvin Cato
1999-11-05,25-071,HOU,HOME,SAS,L (-10),0,15:48,.333,.333,19.6,29.3,24.1,0.0,3.2,8.7,0.0,15.9,95,90,5.5,11.8,Kelvin Cato
1999-11-08,25-074,HOU,HOME,ORL,L (-5),0,18:58,.565,.500,21.1,0.0,9.7,0.0,0.0,5.4,0.0,14.6,134,104,7.4,1.4,Kelvin Cato
1999-11-10,25-076,HOU,HOME,LAL,L (-1),0,12:37,.333,.333,8.8,0.0,4.3,0.0,0.0,5.4,0.0,10.6,88,105,0.9,-6.8,Kelvin Cato
1999-11-12,25-078,HOU,AWAY,LAL,W (+16),1,14:33,.667,.667,0.0,13.7,8.3,0.0,0.0,4.6,40.0,17.0,71,95,0.4,-10.3,Kelvin Cato
1999-11-13,25-079,HOU,AWAY,GSW,W (+8),1,22:49,.394,.375,0.0,22.4,11.8,0.0,0.0,0.0,0.0,16.8,86,99,3.2,-7.7,Kelvin Cato
1999-11-15,25-081,HOU,HOME,IND,L (-9),0,13:16,1.087,1.000,0.0,32.1,16.4,0.0,3.9,10.9,0.0,9.3,235,83,8.5,15.9,Kelvin Cato
1999-11-16,25-082,HOU,AWAY,DAL,L (-19),0,13:53,.644,.667,11.2,34.3,20.4,0.0,3.4,0.0,0.0,10.7,143,108,5.7,1.6,Kelvin Cato
1999-11-18,25-084,HOU,HOME,SAC,L (-18),0,18:15,.680,.600,12.1,21.3,17.0,0.0,2.6,0.0,25.4,16.8,108,119,5.3,-5.8,Kelvin Cato
1999-11-20,25-086,HOU,AWAY,SEA,L (-3),0,9:05,.000,.000,11.6,45.4,28.7,0.0,0.0,0.0,40.0,22.9,12,107,-2.6,-27.3,Kelvin Cato
1999-11-21,25-087,HOU,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
1999-11-23,25-089,HOU,HOME,DAL,W (+20),0,7:56,.647,1.000,0.0,0.0,0.0,0.0,0.0,7.6,30.1,16.8,78,103,1.6,-3.7,Kelvin Cato
1999-11-26,25-092,HOU,AWAY,POR,L (-3),0,37:14,.645,.571,14.9,18.6,16.9,6.4,1.5,3.8,0.0,12.1,149,89,16.0,9.1,Kelvin Cato
1999-11-29,25-095,HOU,AWAY,VAN,W (+8),1,31:33,.458,.500,12.1,24.7,18.8,4.7,0.0,11.5,22.0,26.2,84,105,8.2,-6.9,Kelvin Cato
1999-12-01,25-097,HOU,AWAY,PHO,L (-6),1,46:23,.656,.643,0.0,13.8,8.0,3.6,1.1,1.4,5.4,18.0,127,113,17.2,2.6,Kelvin Cato
1999-12-02,25-098,HOU,AWAY,LAC,W (+13),1,32:26,.717,.750,0.0,7.9,3.8,0.0,1.5,6.7,9.3,14.2,127,97,11.1,0.6,Kelvin Cato
1999-12-04,25-100,HOU,HOME,PHO,W (+10),1,26:33,.500,.500,10.2,24.2,18.0,0.0,5.6,5.3,0.0,13.4,110,87,10.0,1.5,Kelvin Cato
1999-12-06,25-102,HOU,HOME,VAN,W (+3),1,23:47,.518,.400,4.8,15.8,10.0,0.0,2.3,5.5,30.7,18.9,79,107,2.5,-12.8,Kelvin Cato
1999-12-08,25-104,HOU,AWAY,PHI,L (-10),1,24:44,.363,.333,4.6,4.4,4.5,0.0,2.1,7.2,12.7,14.1,75,92,3.5,-1.4,Kelvin Cato
1999-12-10,25-106,HOU,AWAY,BOS,L (-4),1,19:31,.420,.333,6.3,30.6,19.8,0.0,0.0,3.3,51.2,20.7,45,100,-1.1,-16.4,Kelvin Cato
1999-12-11,25-107,HOU,AWAY,NJN,L (-12),1,13:16,.347,.500,8.0,27.7,17.2,0.0,0.0,0.0,41.0,17.0,49,119,-0.6,-14.2,Kelvin Cato
1999-12-14,25-110,HOU,HOME,NYK,L (-11),0,19:55,.410,.250,0.0,16.6,7.3,0.0,0.0,7.7,0.0,12.3,90,110,2.4,-6.0,Kelvin Cato
1999-12-15,25-111,HOU,AWAY,SAS,L (-6),0,20:22,.444,.429,5.3,12.6,8.7,0.0,0.0,7.1,0.0,18.1,104,94,4.8,1.8,Kelvin Cato
1999-12-18,25-114,HOU,HOME,BOS,W (+6),0,32:56,.840,.846,10.6,29.1,20.3,16.2,3.2,2.2,5.9,23.1,162,96,28.2,18.2,Kelvin Cato
1999-12-21,25-117,HOU,HOME,POR,L (-10),0,28:55,.444,.400,12.4,13.8,13.2,0.0,2.0,6.8,12.9,13.0,97,100,7.1,0.4,Kelvin Cato
1999-12-23,25-119,HOU,HOME,WAS,W (+16),0,39:17,.585,.571,5.7,32.4,18.2,0.0,0.0,3.6,10.5,21.5,108,95,14.4,-0.5,Kelvin Cato
1999-12-26,25-122,HOU,AWAY,WAS,L (-11),0,28:40,.291,.167,9.5,9.7,9.6,0.0,0.0,14.2,22.5,12.3,67,106,3.9,-7.5,Kelvin Cato
1999-12-28,25-124,HOU,HOME,TOR,L (-1),0,25:39,.761,.714,12.0,15.1,13.6,6.6,0.0,4.5,0.0,14.9,166,104,14.1,8.6,Kelvin Cato
1999-12-30,25-126,HOU,HOME,LAC,W (+22),1,28:09,.696,.750,8.0,36.7,22.2,0.0,0.0,9.7,0.0,22.7,140,92,20.7,7.0,Kelvin Cato
2000-01-04,25-131,HOU,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-06,25-133,HOU,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-08,25-135,HOU,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-11,25-138,HOU,AWAY,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2000-01-23,25-150,HOU,HOME,MIA,W (+13),0,6:20,.436,.333,0.0,14.8,8.9,0.0,0.0,0.0,22.5,36.5,66,101,0.2,-19.5,Kelvin Cato
2000-01-28,25-155,HOU,AWAY,DEN,L (-6),0,15:21,.735,1.000,14.5,56.9,36.0,11.7,0.0,13.3,0.0,13.0,147,90,10.7,13.6,Kelvin Cato
2000-01-30,25-157,HOU,HOME,LAL,W (+6),0,19:59,.709,.667,0.0,8.7,5.5,0.0,2.6,12.5,15.1,16.5,121,81,8.5,10.5,Kelvin Cato
2000-02-01,25-159,HOU,HOME,CHH,W (+16),0,20:44,.592,.600,4.8,33.3,19.0,0.0,2.4,6.3,0.0,14.5,125,78,9.7,4.8,Kelvin Cato
2000-02-03,25-161,HOU,HOME,PHI,W (+3),0,13:35,.519,.429,15.2,8.2,11.8,0.0,0.0,18.0,0.0,29.5,131,111,9.6,5.7,Kelvin Cato
2000-02-04,25-162,HOU,AWAY,MIN,L (-17),1,32:32,.593,.500,8.6,27.3,15.8,5.9,1.5,5.9,7.3,18.7,120,102,15.9,5.4,Kelvin Cato
2000-02-06,25-164,HOU,AWAY,DET,L (-4),1,32:49,.589,.563,18.2,28.3,23.0,17.5,1.5,2.0,9.3,28.1,125,112,19.6,5.4,Kelvin Cato
2000-02-08,25-166,HOU,HOME,CLE,W (+8),1,27:31,.581,.500,7.1,27.9,17.0,0.0,0.0,4.6,30.4,16.0,86,85,4.9,-6.2,Kelvin Cato
2000-02-09,25-167,HOU,AWAY,ATL,L (-16),1,17:41,.515,.333,5.8,21.1,12.7,8.2,0.0,0.0,20.5,12.3,100,122,2.8,-7.8,Kelvin Cato
2000-02-15,25-173,HOU,HOME,DET,W (+5),1,24:01,.396,.400,10.0,52.4,31.7,5.7,0.0,0.0,13.7,13.1,90,101,4.7,-4.1,Kelvin Cato
2000-02-18,25-176,HOU,AWAY,SAS,L (-24),1,19:51,.625,.625,5.9,35.1,20.5,0.0,2.4,10.0,20.0,20.8,94,104,9.6,5.7,Kelvin Cato
2000-03-02,25-189,HOU,HOME,SAC,W (+3),0,28:20,.444,.429,7.6,19.0,13.9,0.0,3.3,2.2,11.3,13.0,89,91,6.6,-2.0,Kelvin Cato
2000-03-04,25-191,HOU,HOME,NJN,W (+7),0,25:42,.533,.444,5.1,24.5,15.9,0.0,0.0,13.4,8.8,19.6,110,84,9.3,2.9,Kelvin Cato
2000-03-07,25-194,HOU,HOME,PHO,L (-7),0,26:31,.615,.750,12.9,18.0,15.4,5.1,0.0,5.3,0.0,8.3,142,118,7.4,0.1,Kelvin Cato
2000-03-09,25-196,HOU,AWAY,UTA,L (-19),0,27:18,.670,.667,4.7,12.7,8.1,0.0,2.2,0.0,8.2,24.5,122,124,10.8,-0.1,Kelvin Cato
2000-03-11,25-198,HOU,HOME,MIN,L (-14),0,14:23,.322,.333,7.3,31.2,18.8,0.0,3.9,0.0,20.5,31.2,57,104,1.3,-10.8,Kelvin Cato
2000-03-14,25-201,HOU,AWAY,NYK,L (-6),0,18:21,.333,.333,7.6,8.9,8.2,0.0,0.0,8.1,25.0,10.8,63,99,-0.3,-8.3,Kelvin Cato
2000-03-16,25-203,HOU,AWAY,MIL,L (-10),0,29:09,.512,.500,8.1,23.6,15.2,12.4,1.8,5.1,17.0,9.3,110,112,8.3,4.2,Kelvin Cato
2000-03-17,25-204,HOU,AWAY,IND,L (-9),0,29:28,.868,1.000,8.4,24.0,16.4,0.0,0.0,6.8,25.8,6.0,137,114,7.1,1.0,Kelvin Cato
2000-03-19,25-206,HOU,AWAY,TOR,L (-2),0,12:51,.525,.333,20.0,7.5,12.9,0.0,0.0,0.0,17.4,21.7,109,124,2.0,-13.9,Kelvin Cato
2000-03-20,25-207,HOU,AWAY,CLE,L (-13),0,24:27,.460,.400,10.0,23.3,16.9,0.0,6.3,7.7,8.4,22.4,91,86,10.8,2.9,Kelvin Cato
2000-03-23,25-210,HOU,HOME,LAC,W (+15),1,20:43,.400,.400,6.3,21.3,14.5,0.0,0.0,3.4,16.7,12.7,74,95,1.7,-8.9,Kelvin Cato
2000-03-24,25-211,HOU,AWAY,ORL,L (-16),1,22:24,.000,.000,5.3,11.7,9.0,7.5,0.0,4.8,20.0,10.1,25,118,-2.1,-14.4,Kelvin Cato
2000-03-26,25-213,HOU,HOME,CHI,W (+45),1,24:00,.800,.800,10.5,9.5,10.0,0.0,0.0,8.2,16.7,11.2,135,80,8.4,0.5,Kelvin Cato
2000-03-28,25-215,HOU,HOME,GSW,W (+35),1,29:32,.660,.636,7.8,21.5,15.5,0.0,0.0,5.4,12.8,21.2,120,82,14.7,1.4,Kelvin Cato
2000-03-30,25-217,HOU,AWAY,MIN,L (-32),1,25:44,.625,.400,4.0,0.0,2.4,8.3,0.0,0.0,12.2,14.3,124,137,6.3,-2.9,Kelvin Cato
2000-04-01,25-219,HOU,HOME,ATL,W (+22),1,41:17,.591,.563,8.6,23.0,17.2,6.8,0.0,3.9,0.0,18.4,139,93,21.4,4.6,Kelvin Cato
2000-04-04,25-222,HOU,AWAY,VAN,L (-2),1,36:31,.735,.700,9.5,27.2,19.0,4.5,0.0,8.3,8.4,14.4,146,97,20.1,9.7,Kelvin Cato
2000-04-05,25-223,HOU,AWAY,POR,W (+13),1,32:35,.507,.500,0.0,16.5,10.5,7.6,0.0,4.5,10.1,15.5,101,120,7.1,-2.9,Kelvin Cato
2000-04-07,25-225,HOU,AWAY,SEA,W (+3),1,35:18,.798,.500,8.6,19.2,15.1,6.4,1.4,3.4,44.4,8.5,112,115,7.3,-0.8,Kelvin Cato
2000-04-09,25-227,HOU,HOME,UTA,W (+9),1,35:14,.608,.500,0.0,19.6,11.7,5.0,0.0,0.0,25.8,10.9,96,103,4.6,-2.8,Kelvin Cato
2000-04-11,25-229,HOU,AWAY,DEN,W (+10),1,27:24,.610,.500,8.7,7.4,8.0,0.0,0.0,2.6,10.9,14.9,124,103,7.1,-2.6,Kelvin Cato
2000-04-13,25-231,HOU,HOME,DAL,W (+9),1,21:45,.799,.833,0.0,4.8,2.7,0.0,0.0,6.9,22.5,18.5,110,113,8.1,2.8,Kelvin Cato
2000-04-16,25-234,HOU,HOME,SEA,L (-9),1,20:19,.615,.500,6.2,4.9,5.5,0.0,2.3,2.7,0.0,10.3,141,119,6.3,-1.1,Kelvin Cato
2000-04-18,25-236,HOU,AWAY,PHO,W (+9),1,36:00,.798,.500,7.6,19.4,14.5,0.0,3.0,2.1,21.0,6.1,147,103,9.4,2.4,Kelvin Cato
2000-04-19,25-237,HOU,HOME,VAN,L (-4),1,36:00,.857,.857,0.0,11.1,5.3,0.0,0.0,7.8,12.5,10.4,139,110,10.2,0.8,Kelvin Cato
2004-11-03,30-069,ORL,HOME,MIL,W (+1),1,25:34,.500,.500,8.2,17.4,13.2,10.4,0.0,6.2,0.0,9.8,119,88,7.8,3.3,Kelvin Cato
2004-11-05,30-071,ORL,AWAY,NOH,W (+1),1,29:14,.888,.800,11.5,20.2,15.8,0.0,1.9,10.9,22.8,13.8,141,91,14.3,8.3,Kelvin Cato
2004-11-06,30-072,ORL,AWAY,CHA,L (-11),1,18:46,.260,.000,9.0,18.9,13.2,0.0,0.0,9.0,0.0,11.9,83,107,3.8,2.6,Kelvin Cato
2004-11-09,30-075,ORL,HOME,DAL,W (+10),1,22:09,.615,.500,0.0,20.1,11.9,7.1,4.2,7.8,0.0,9.2,135,70,8.6,8.8,Kelvin Cato
2004-11-10,30-076,ORL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-12,30-078,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-14,30-080,ORL,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-17,30-083,ORL,HOME,UTA,W (+15),1,32:46,.666,.600,0.0,19.8,10.0,4.2,0.0,5.9,12.9,10.5,123,96,9.1,2.7,Kelvin Cato
2004-11-20,30-086,ORL,AWAY,IND,W (+3),1,27:51,.508,.429,16.3,21.4,18.5,5.7,0.0,3.2,11.3,14.5,117,99,7.5,-0.2,Kelvin Cato
2004-11-24,30-090,ORL,HOME,POR,L (-6),1,30:28,.400,.429,10.3,25.3,18.1,5.1,3.4,9.6,18.6,15.3,78,84,9.2,1.8,Kelvin Cato
2004-11-26,30-092,ORL,AWAY,ATL,W (+18),1,23:21,.174,.000,0.0,20.4,11.6,6.0,4.4,7.0,51.0,11.8,28,93,0.3,-5.1,Kelvin Cato
2004-11-27,30-093,ORL,HOME,PHI,W (+6),1,27:53,.509,.500,11.7,19.5,15.6,0.0,1.8,2.5,30.4,14.9,82,102,4.3,-6.3,Kelvin Cato
2004-11-29,30-095,ORL,HOME,BOS,L (-16),1,26:25,.559,.333,13.4,31.4,21.7,0.0,1.8,4.2,13.8,20.9,122,106,13.3,1.4,Kelvin Cato
2004-12-01,30-097,ORL,HOME,TOR,W (+21),1,24:58,.750,.750,4.6,45.3,27.8,13.9,1.7,7.9,0.0,12.4,165,90,17.0,13.9,Kelvin Cato
2004-12-03,30-099,ORL,AWAY,NYK,W (+6),1,33:04,.532,.000,18.6,19.7,19.1,4.0,0.0,0.0,34.7,7.8,113,107,5.5,-4.5,Kelvin Cato
2004-12-04,30-100,ORL,HOME,MEM,W (+5),1,38:04,.918,1.000,8.6,48.6,27.4,4.4,2.6,4.2,22.0,10.6,144,88,17.7,5.8,Kelvin Cato
