DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-12,26-342,IND,HOME,PHO,W (+19),1,22:22,.800,.800,17.4,17.5,17.5,6.6,2.2,3.4,16.7,12.2,146,97,9.6,2.7,Lavoy Allen
2016-01-13,26-343,IND,AWAY,BOS,L (-9),1,17:48,.000,.000,16.9,5.5,11.1,0.0,0.0,0.0,40.0,11.5,31,111,-1.7,-14.3,Lavoy Allen
2016-01-15,26-345,IND,HOME,WAS,L (-14),0,20:26,.768,.750,0.0,15.3,7.9,9.8,0.0,0.0,0.0,21.4,154,123,13.0,6.8,Lavoy Allen
2016-01-17,26-347,IND,AWAY,DEN,L (-3),1,19:56,.667,.667,7.1,17.6,12.8,11.2,0.0,0.0,25.0,8.7,124,129,2.7,-6.2,Lavoy Allen
2016-01-19,26-349,IND,AWAY,PHO,W (+3),1,28:43,.400,.400,6.7,17.1,11.8,0.0,3.3,0.0,28.6,10.5,70,94,3.4,-6.2,Lavoy Allen
2016-01-22,26-352,IND,AWAY,GSW,L (-12),0,22:11,.425,.400,17.0,10.1,13.8,10.9,2.1,0.0,14.5,12.4,107,123,5.9,-2.0,Lavoy Allen
2016-01-23,26-353,IND,AWAY,SAC,L (-11),1,28:39,.654,.667,14.0,18.6,16.2,5.7,0.0,7.3,22.5,13.9,115,109,9.1,-1.1,Lavoy Allen
2016-01-26,26-356,IND,HOME,LAC,L (-2),1,27:25,.250,.250,0.0,19.5,9.5,10.5,1.9,0.0,20.0,7.9,59,96,2.5,-0.9,Lavoy Allen
2016-01-28,26-358,IND,HOME,ATL,W (+19),0,20:09,.347,.250,32.2,37.9,35.3,0.0,2.5,8.7,14.8,15.0,102,86,7.4,0.3,Lavoy Allen
2016-01-30,26-360,IND,HOME,DEN,W (+4),0,16:18,.500,.500,19.1,22.7,20.8,0.0,0.0,0.0,0.0,10.7,128,103,3.8,-4.9,Lavoy Allen
2016-02-01,26-362,IND,HOME,CLE,L (-5),0,26:39,.667,.667,15.3,16.1,15.6,0.0,0.0,6.0,14.3,11.3,127,112,8.7,1.0,Lavoy Allen
2016-02-03,26-364,IND,AWAY,BRK,W (+14),0,25:28,.482,.500,9.2,26.3,18.0,5.8,0.0,3.2,0.0,21.2,111,102,8.6,-4.9,Lavoy Allen
2016-02-05,27-001,IND,AWAY,ATL,L (-6),0,30:01,.623,.600,20.0,34.6,26.3,11.3,0.0,3.3,22.3,18.9,114,109,13.3,2.7,Lavoy Allen
2016-02-06,27-002,IND,HOME,DET,W (+8),0,15:46,.512,.500,8.7,34.6,23.1,0.0,0.0,0.0,17.0,17.1,95,108,3.4,-5.1,Lavoy Allen
2016-02-08,27-004,IND,HOME,LAL,W (+2),0,17:48,1.136,,0.0,9.1,5.2,0.0,0.0,4.6,0.0,2.2,250,94,2.9,0.1,Lavoy Allen
2016-02-10,27-006,IND,HOME,CHO,L (-22),0,17:07,.902,1.000,11.9,30.3,20.0,0.0,0.0,0.0,0.0,9.9,184,124,7.9,3.3,Lavoy Allen
2016-02-19,27-015,IND,AWAY,OKC,W (+3),0,12:26,.532,1.000,7.9,17.5,12.5,0.0,0.0,0.0,0.0,6.7,109,104,1.8,-5.1,Lavoy Allen
2016-02-21,27-017,IND,AWAY,ORL,W (+3),0,17:18,.500,.500,0.0,0.0,0.0,21.8,2.6,0.0,0.0,4.9,138,101,3.7,5.4,Lavoy Allen
2016-02-22,27-018,IND,AWAY,MIA,L (-8),0,21:58,1.031,1.000,4.6,25.0,15.2,0.0,0.0,0.0,20.5,10.2,161,94,7.4,2.3,Lavoy Allen
2016-02-24,27-020,IND,HOME,NYK,W (+3),0,18:17,.500,.500,20.2,18.8,19.4,20.7,0.0,5.1,0.0,14.9,134,114,8.4,6.3,Lavoy Allen
2016-02-26,27-022,IND,HOME,CHO,L (-1),0,10:54,.500,.500,10.5,36.7,24.5,0.0,0.0,16.0,0.0,8.0,120,85,3.5,3.8,Lavoy Allen
2016-02-28,27-024,IND,HOME,POR,L (-9),0,16:21,.800,.800,26.2,21.5,24.2,20.8,0.0,5.2,0.0,13.0,178,119,12.2,14.1,Lavoy Allen
2016-02-29,27-025,IND,AWAY,CLE,L (-4),0,18:32,.727,.667,19.4,7.2,13.6,8.1,2.9,4.8,22.5,11.8,136,112,6.3,1.6,Lavoy Allen
2016-03-02,27-027,IND,AWAY,MIL,W (+5),0,17:07,.581,.500,26.1,13.0,19.6,19.0,0.0,0.0,0.0,18.3,149,112,9.0,3.4,Lavoy Allen
2016-03-05,27-030,IND,AWAY,WAS,W (+1),0,25:48,.532,.000,4.4,16.2,10.6,0.0,0.0,0.0,0.0,3.4,142,107,1.2,-6.0,Lavoy Allen
2016-03-07,27-032,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2016-03-12,27-037,IND,AWAY,DAL,W (+7),0,8:26,.500,.500,13.6,28.5,20.8,35.2,0.0,0.0,0.0,10.6,146,113,2.5,2.5,Lavoy Allen
2016-03-13,27-038,IND,AWAY,ATL,L (-29),0,22:57,.266,.000,8.7,10.5,9.5,6.3,0.0,3.8,61.5,9.6,46,114,-0.1,-11.9,Lavoy Allen
2016-03-15,27-040,IND,HOME,BOS,W (+5),0,26:13,.410,.500,8.3,18.0,13.5,5.2,1.9,8.7,17.0,9.8,89,97,5.7,0.0,Lavoy Allen
2016-03-17,27-042,IND,HOME,TOR,L (-7),0,13:07,.333,.333,0.0,15.0,7.7,13.1,0.0,0.0,50.0,21.1,38,104,-3.4,-20.7,Lavoy Allen
2016-03-19,27-044,IND,HOME,OKC,L (-4),0,10:06,1.000,1.000,10.8,13.6,12.0,0.0,0.0,0.0,0.0,8.8,205,123,4.0,1.8,Lavoy Allen
2016-03-21,27-046,IND,HOME,PHI,W (+16),0,18:31,.347,.000,6.3,21.6,14.6,7.4,0.0,4.2,0.0,7.6,107,83,2.7,-1.5,Lavoy Allen
2016-03-24,27-049,IND,HOME,NOP,W (+8),0,8:36,,,0.0,33.5,18.4,31.0,0.0,0.0,,0.0,219,89,2.3,6.4,Lavoy Allen
2016-03-26,27-051,IND,AWAY,BRK,L (-10),0,18:56,.410,.250,0.0,23.8,10.7,7.4,0.0,0.0,0.0,11.3,97,124,2.8,-7.3,Lavoy Allen
2016-03-27,27-052,IND,HOME,HOU,W (+3),0,19:42,.931,1.000,10.2,21.2,15.6,0.0,0.0,4.7,34.7,12.9,121,106,6.5,-1.1,Lavoy Allen
2016-03-29,27-054,IND,HOME,CHI,L (-2),0,16:48,.654,.667,20.4,19.9,20.2,0.0,0.0,0.0,22.5,23.4,107,110,6.2,-3.1,Lavoy Allen
2016-03-31,27-056,IND,HOME,ORL,L (-20),0,23:44,.558,.556,33.7,13.5,23.9,15.6,4.2,0.0,0.0,19.0,142,115,16.4,9.6,Lavoy Allen
2016-04-02,27-058,IND,AWAY,PHI,W (+13),1,12:32,.250,.250,0.0,7.7,4.5,0.0,0.0,0.0,20.0,17.9,40,110,-1.1,-16.3,Lavoy Allen
2016-04-03,27-059,IND,AWAY,NYK,W (+5),1,14:41,.000,.000,0.0,20.4,12.6,9.6,0.0,0.0,33.3,9.3,17,90,-0.9,-8.4,Lavoy Allen
2016-04-06,27-062,IND,HOME,CLE,W (+14),1,20:51,.717,.750,0.0,6.4,3.2,12.1,0.0,0.0,17.0,13.1,128,127,4.5,-2.5,Lavoy Allen
2016-04-08,27-064,IND,AWAY,TOR,L (-13),1,19:37,.872,.833,24.5,33.8,28.4,0.0,2.7,0.0,22.5,21.6,138,120,12.4,6.0,Lavoy Allen
2016-04-10,27-066,IND,HOME,BRK,W (+24),1,14:03,1.064,1.000,8.8,31.1,21.8,0.0,0.0,0.0,0.0,5.4,227,102,5.1,0.8,Lavoy Allen
2016-04-12,27-068,IND,HOME,NYK,W (+12),1,18:31,.400,.400,21.0,12.6,16.6,7.2,0.0,4.9,0.0,12.7,116,103,5.0,-2.7,Lavoy Allen
2016-04-13,27-069,IND,AWAY,MIL,W (+5),1,25:28,.583,.583,11.8,13.1,12.4,0.0,0.0,0.0,0.0,20.3,123,99,9.8,-2.9,Lavoy Allen
2016-10-26,27-265,IND,HOME,DAL,W (+9),0,10:44,.333,.333,10.5,36.6,24.4,23.5,0.0,8.8,0.0,12.0,110,101,3.9,4.0,Lavoy Allen
2016-10-28,27-267,IND,AWAY,BRK,L (-9),0,6:27,.000,.000,0.0,15.8,7.4,0.0,0.0,13.8,0.0,17.9,0,99,-1.2,-14.4,Lavoy Allen
2016-10-29,27-268,IND,AWAY,CHI,L (-17),0,5:39,.000,.000,0.0,22.4,10.6,39.5,0.0,13.1,0.0,8.1,84,121,0.9,0.8,Lavoy Allen
2016-11-01,27-271,IND,HOME,LAL,W (+7),0,18:48,.667,.667,11.6,5.9,8.8,7.1,2.5,0.0,0.0,6.7,160,108,5.7,1.5,Lavoy Allen
2016-11-03,27-273,IND,AWAY,MIL,L (-18),0,15:11,.333,.333,8.1,18.6,13.0,18.1,0.0,0.0,0.0,8.3,112,131,3.0,-3.4,Lavoy Allen
2016-11-05,27-275,IND,HOME,CHI,W (+17),0,20:12,.750,.750,0.0,0.0,0.0,18.3,0.0,3.9,20.0,11.6,132,112,4.6,0.3,Lavoy Allen
2016-11-07,27-277,IND,AWAY,CHO,L (-22),0,22:13,1.000,1.000,8.3,25.1,15.9,0.0,0.0,0.0,33.3,5.5,132,121,4.1,-5.2,Lavoy Allen
2016-11-09,27-279,IND,HOME,PHI,W (+7),0,13:28,.000,.000,19.7,8.6,13.7,0.0,0.0,0.0,0.0,10.3,54,115,-0.4,-13.7,Lavoy Allen
2016-11-11,27-281,IND,AWAY,PHI,L (-4),0,20:26,.258,.000,0.0,10.6,5.5,20.0,2.5,4.8,20.5,11.4,66,104,2.5,-2.1,Lavoy Allen
2016-11-12,27-282,IND,HOME,BOS,L (-6),0,25:45,.167,.167,13.0,4.2,8.6,5.5,2.0,0.0,0.0,10.0,73,119,2.3,-7.3,Lavoy Allen
2016-11-14,27-284,IND,HOME,ORL,W (+19),0,15:40,.500,.500,6.1,12.0,9.1,0.0,0.0,0.0,0.0,5.9,116,83,2.3,-4.5,Lavoy Allen
2016-11-16,27-286,IND,HOME,CLE,W (+10),0,9:32,.500,.500,22.4,0.0,11.1,13.3,0.0,0.0,33.3,15.0,107,105,0.9,-10.3,Lavoy Allen
2016-11-18,27-288,IND,HOME,PHO,L (-20),0,12:45,.667,.667,19.8,17.5,18.6,0.0,0.0,0.0,25.0,14.1,111,126,2.9,-6.8,Lavoy Allen
2016-11-20,27-290,IND,AWAY,OKC,W (+4),0,14:47,.500,.500,14.6,7.0,10.8,9.8,3.3,0.0,33.3,8.6,102,103,2.6,-1.3,Lavoy Allen
2016-11-21,27-291,IND,HOME,GSW,L (-37),0,17:22,.000,.000,8.8,6.0,7.6,8.4,0.0,0.0,16.7,13.9,23,125,-2.9,-16.4,Lavoy Allen
2016-11-23,27-293,IND,HOME,ATL,L (-11),0,7:21,,,0.0,13.9,7.0,0.0,6.7,0.0,,0.0,0,91,0.9,-0.8,Lavoy Allen
2016-11-25,27-295,IND,HOME,BRK,W (+21),0,24:02,.333,.333,15.8,21.2,18.8,0.0,0.0,0.0,0.0,5.5,121,103,2.7,-7.9,Lavoy Allen
2016-11-27,27-297,IND,HOME,LAC,W (+21),0,16:15,.000,.000,18.9,0.0,9.6,14.8,3.2,0.0,0.0,8.2,77,78,2.4,0.6,Lavoy Allen
2016-11-30,27-300,IND,AWAY,POR,L (-22),0,17:08,.532,.000,9.3,6.7,7.8,15.6,0.0,9.0,0.0,5.1,155,138,5.1,4.7,Lavoy Allen
2016-12-04,27-304,IND,AWAY,LAC,W (+9),0,3:25,,,0.0,0.0,0.0,72.0,0.0,0.0,,0.0,213,115,1.0,18.6,Lavoy Allen
2016-12-05,27-305,IND,AWAY,GSW,L (-36),0,9:31,.500,.500,0.0,10.7,5.4,33.7,4.8,0.0,0.0,8.8,124,130,3.3,5.5,Lavoy Allen
2016-12-12,27-312,IND,HOME,CHO,W (+16),0,7:04,1.000,1.000,16.2,14.8,15.4,0.0,0.0,11.7,0.0,6.6,214,94,3.0,6.8,Lavoy Allen
2016-12-15,27-315,IND,AWAY,NOP,L (-7),0,8:05,.500,.500,0.0,23.8,11.8,0.0,0.0,0.0,0.0,10.8,95,102,1.6,-2.2,Lavoy Allen
2016-12-17,27-317,IND,AWAY,DET,W (+15),0,9:59,.000,.000,24.7,0.0,10.6,12.0,0.0,0.0,0.0,4.7,120,109,1.0,-3.7,Lavoy Allen
2016-12-19,27-319,IND,HOME,WAS,W (+2),0,6:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,116,-1.1,-13.2,Lavoy Allen
2016-12-20,27-320,IND,AWAY,NYK,L (-7),0,11:21,.000,.000,0.0,34.3,14.3,0.0,0.0,0.0,0.0,3.7,0,119,-0.2,-10.7,Lavoy Allen
2016-12-22,27-322,IND,HOME,BOS,L (-7),0,5:40,,,19.7,16.6,18.0,0.0,0.0,0.0,100.0,7.4,52,109,0.0,-7.8,Lavoy Allen
2017-01-01,27-332,IND,HOME,ORL,W (+13),0,2:55,,,0.0,0.0,0.0,76.5,0.0,0.0,,0.0,221,114,1.4,25.6,Lavoy Allen
2017-01-05,27-336,IND,HOME,BRK,W (+12),0,1:47,,,0.0,0.0,0.0,0.0,27.2,0.0,,0.0,0,56,1.0,21.4,Lavoy Allen
2017-01-12,27-343,IND,AWAY,DEN,L (-28),0,3:18,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,227,147,0.3,-1.2,Lavoy Allen
2017-01-20,27-351,IND,AWAY,LAL,L (-13),0,2:25,,,0.0,44.1,22.6,58.4,0.0,0.0,,0.0,226,105,1.0,12.6,Lavoy Allen
2017-01-21,27-352,IND,AWAY,UTA,L (-9),0,5:52,,,0.0,19.5,10.5,0.0,0.0,0.0,,0.0,0,116,0.3,-2.9,Lavoy Allen
2017-01-26,27-357,IND,AWAY,MIN,W (+6),0,17:29,.532,.000,0.0,25.0,14.1,0.0,0.0,5.1,34.7,7.4,74,105,1.4,-3.9,Lavoy Allen
2017-01-27,27-358,IND,HOME,SAC,W (+4),0,16:20,.500,.500,16.2,20.3,18.0,0.0,3.5,7.2,0.0,12.7,125,114,4.5,-2.3,Lavoy Allen
2017-01-29,27-360,IND,HOME,HOU,W (+19),0,15:03,1.000,1.000,0.0,13.9,7.7,10.3,0.0,0.0,0.0,14.7,201,111,9.0,10.3,Lavoy Allen
2017-02-01,27-363,IND,AWAY,ORL,W (+10),0,18:57,.798,.500,0.0,6.3,3.5,8.3,0.0,0.0,21.0,12.4,136,100,4.2,0.3,Lavoy Allen
2017-02-03,27-365,IND,AWAY,BRK,W (+9),0,21:17,.521,.500,4.8,9.8,7.3,0.0,0.0,0.0,25.8,7.7,88,106,1.1,-9.2,Lavoy Allen
2017-02-04,28-000,IND,HOME,DET,W (+21),1,32:05,.567,.533,17.8,21.4,19.6,14.0,3.2,2.6,11.2,25.8,117,85,18.4,7.3,Lavoy Allen
2017-02-06,28-002,IND,HOME,OKC,W (+3),1,30:24,.205,.250,8.8,7.2,8.1,15.1,0.0,5.3,17.0,8.5,76,107,3.2,-3.7,Lavoy Allen
2017-02-08,28-004,IND,HOME,CLE,L (-15),1,23:13,.500,.500,15.1,11.5,13.4,0.0,2.1,0.0,25.0,15.7,93,135,3.1,-10.9,Lavoy Allen
2017-02-10,28-006,IND,AWAY,WAS,L (-5),1,22:46,.833,.833,15.1,9.2,12.0,0.0,2.2,0.0,25.0,15.4,122,116,9.1,1.2,Lavoy Allen
2017-02-11,28-007,IND,HOME,MIL,L (-16),1,18:49,.515,.667,20.7,21.3,21.0,8.5,0.0,0.0,0.0,10.1,136,137,5.6,-0.1,Lavoy Allen
2017-02-13,28-009,IND,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2017-02-24,28-020,IND,HOME,MEM,W (+10),0,21:03,1.000,1.000,13.0,33.8,25.6,0.0,2.5,4.0,16.7,13.8,161,91,12.6,11.0,Lavoy Allen
2017-02-25,28-021,IND,AWAY,MIA,L (-18),0,16:29,.400,.400,12.9,28.4,20.3,10.3,0.0,6.2,28.6,18.3,74,116,2.5,-6.9,Lavoy Allen
2017-02-27,28-023,IND,AWAY,HOU,W (+9),0,21:41,.222,.222,33.2,20.5,25.9,24.2,0.0,5.1,0.0,17.0,107,108,7.3,-0.6,Lavoy Allen
2017-03-01,28-025,IND,AWAY,SAS,L (-1),0,19:45,.644,.667,17.0,21.4,18.9,7.6,2.6,5.4,0.0,8.7,155,103,7.1,5.2,Lavoy Allen
2017-03-08,28-032,IND,HOME,DET,W (+17),0,11:40,.500,.500,28.7,8.6,18.1,0.0,0.0,0.0,0.0,8.1,154,109,3.0,-3.7,Lavoy Allen
2017-03-10,28-034,IND,AWAY,MIL,L (-14),0,15:03,.643,.600,17.2,9.7,13.7,13.6,0.0,0.0,15.5,20.0,121,117,6.1,3.5,Lavoy Allen
2017-03-12,28-036,IND,HOME,MIA,W (+4),0,3:15,.000,.000,32.1,27.4,29.5,0.0,0.0,0.0,50.0,28.1,34,103,-0.7,-26.0,Lavoy Allen
2017-03-19,28-043,IND,AWAY,TOR,L (-25),0,16:16,.500,.500,12.8,7.8,10.5,9.8,0.0,4.6,33.3,8.5,98,126,2.7,-4.0,Lavoy Allen
2017-03-20,28-044,IND,HOME,UTA,W (+7),0,16:01,1.000,1.000,6.5,13.0,9.8,0.0,0.0,4.8,0.0,2.9,209,113,3.3,-1.0,Lavoy Allen
2017-03-22,28-046,IND,AWAY,BOS,L (-9),0,21:40,.667,.667,39.1,29.9,35.2,15.2,0.0,0.0,0.0,12.3,173,123,13.8,6.4,Lavoy Allen
2017-03-24,28-048,IND,HOME,DEN,L (-8),0,17:33,.400,.400,42.5,7.0,26.0,12.9,0.0,9.9,0.0,12.2,146,128,9.3,5.6,Lavoy Allen
2017-03-26,28-050,IND,HOME,PHI,W (+13),0,17:23,.315,.000,0.0,5.9,2.8,7.3,5.7,0.0,0.0,11.9,82,92,2.7,-2.4,Lavoy Allen
2017-03-28,28-052,IND,HOME,MIN,L (-1),0,15:50,.266,.000,26.0,24.6,25.3,0.0,0.0,5.2,34.7,7.9,89,121,1.0,-9.8,Lavoy Allen
2017-03-29,28-053,IND,AWAY,MEM,L (-13),0,14:22,.347,.000,21.8,25.1,23.3,18.1,3.7,0.0,0.0,9.3,138,115,5.2,2.6,Lavoy Allen
2017-03-31,28-055,IND,AWAY,TOR,L (-11),0,16:25,.500,.500,17.9,6.4,12.3,0.0,0.0,0.0,60.0,13.4,65,126,0.4,-12.4,Lavoy Allen
2017-04-02,28-057,IND,AWAY,CLE,L (-5),0,16:07,1.025,1.000,6.8,22.0,14.1,0.0,0.0,0.0,0.0,7.2,216,127,5.2,-0.3,Lavoy Allen
2017-04-04,28-059,IND,HOME,TOR,W (+18),0,10:15,.000,.000,0.0,24.0,11.3,0.0,0.0,8.8,50.0,8.7,0,94,-0.8,-9.0,Lavoy Allen
2017-04-08,28-063,IND,AWAY,ORL,W (+15),0,4:37,.788,.750,59.4,48.4,53.3,0.0,0.0,0.0,0.0,42.2,167,112,7.4,17.0,Lavoy Allen
2017-04-10,28-065,IND,AWAY,PHI,W (+9),0,8:13,.500,.500,63.2,0.0,30.3,40.6,0.0,13.9,0.0,10.8,174,120,5.8,16.4,Lavoy Allen
