DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-29,27-227,MIA,HOME,NYK,W (+2),0,4:29,.000,.000,32.4,0.0,16.2,0.0,0.0,0.0,33.3,37.4,21,105,-1.7,-29.3,Anthony Carter
2003-01-31,27-229,MIA,AWAY,PHI,L (-5),0,18:53,.647,.500,0.0,6.0,3.1,24.9,0.0,4.1,0.0,11.1,155,121,6.9,3.4,Anthony Carter
2003-02-15,27-244,MIA,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2003-02-17,27-246,MIA,AWAY,DET,L (-31),0,11:51,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,68,120,0.2,-9.3,Anthony Carter
2003-02-18,27-247,MIA,AWAY,NJN,L (-5),0,9:24,.000,.000,0.0,11.6,6.1,53.3,0.0,0.0,0.0,16.2,50,101,-0.1,-11.4,Anthony Carter
2003-03-04,27-261,MIA,HOME,MIL,L (-9),0,19:31,.750,.750,0.0,6.3,2.7,58.3,5.1,0.0,33.3,13.1,116,101,9.2,8.0,Anthony Carter
2003-03-07,27-264,MIA,HOME,DAL,L (-2),0,9:38,.615,.500,0.0,10.4,5.6,65.8,0.0,0.0,0.0,11.7,157,114,5.1,11.5,Anthony Carter
2003-03-08,27-265,MIA,HOME,DEN,L (-6),0,16:45,.820,.750,0.0,0.0,0.0,31.9,3.1,0.0,17.0,15.6,148,110,8.1,7.2,Anthony Carter
2003-03-10,27-267,MIA,HOME,UTA,L (-10),0,9:53,.266,.000,0.0,0.0,0.0,17.8,0.0,0.0,34.7,12.4,51,104,-0.4,-10.0,Anthony Carter
2003-03-14,27-271,MIA,HOME,NOH,L (-4),0,5:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,103,115,0.6,-8.1,Anthony Carter
2003-03-15,27-272,MIA,AWAY,WAS,L (-7),0,6:18,.333,.333,0.0,0.0,0.0,0.0,19.0,0.0,0.0,23.8,74,75,2.3,14.3,Anthony Carter
2003-03-18,27-275,MIA,HOME,PHI,L (-20),1,28:28,.225,.125,3.9,0.0,2.1,21.1,1.8,0.0,18.4,17.9,58,113,0.5,-10.1,Anthony Carter
2003-03-19,27-276,MIA,AWAY,ORL,L (-16),1,34:11,.406,.364,8.6,7.4,8.1,39.8,3.1,2.9,24.5,20.3,89,121,8.9,-2.8,Anthony Carter
2003-03-21,27-278,MIA,HOME,TOR,W (+9),1,26:07,.000,.000,0.0,13.2,7.5,25.8,0.0,0.0,50.0,10.8,51,106,-1.2,-15.0,Anthony Carter
2003-03-23,27-280,MIA,HOME,ORL,L (-22),1,30:19,.508,.429,0.0,23.8,11.9,15.1,6.7,0.0,38.8,19.0,64,90,6.8,-2.5,Anthony Carter
2003-03-25,27-282,MIA,AWAY,MIN,L (-17),1,27:01,.500,.500,0.0,4.4,2.1,87.0,3.8,0.0,14.3,12.2,130,116,13.6,7.2,Anthony Carter
2003-03-26,27-283,MIA,AWAY,CHI,L (-8),1,29:04,.515,.333,3.5,0.0,1.9,50.4,1.8,0.0,34.0,18.8,83,95,4.9,-5.5,Anthony Carter
2003-03-28,27-285,MIA,HOME,MIN,W (+27),1,35:27,.714,.714,0.0,19.6,12.3,38.5,3.0,0.0,12.5,10.9,155,92,17.2,7.3,Anthony Carter
2003-03-30,27-287,MIA,AWAY,MIL,L (-22),1,24:50,.510,.400,4.6,5.6,5.1,27.3,4.7,0.0,25.4,15.6,99,130,5.9,-4.2,Anthony Carter
2003-03-31,27-288,MIA,HOME,MIL,L (-5),1,26:44,.282,.250,0.0,0.0,0.0,12.1,0.0,0.0,18.4,18.7,58,112,-2.4,-18.3,Anthony Carter
2003-04-02,27-290,MIA,AWAY,BOS,L (-28),1,23:04,.333,.333,0.0,9.7,4.7,67.0,2.4,0.0,50.0,12.5,72,105,3.3,-5.2,Anthony Carter
2003-04-04,27-292,MIA,AWAY,NJN,L (-16),1,27:31,.333,.333,4.0,8.9,6.3,50.9,2.0,3.0,14.3,12.0,95,114,7.1,-0.2,Anthony Carter
2003-04-06,27-294,MIA,AWAY,IND,L (-21),1,22:05,.340,.200,4.0,4.5,4.2,35.2,2.4,0.0,14.5,14.2,82,100,4.7,-0.4,Anthony Carter
2003-04-08,27-296,MIA,HOME,TOR,W (+6),1,29:10,.608,.500,0.0,11.5,6.4,55.7,3.7,0.0,41.0,15.6,99,92,9.7,1.3,Anthony Carter
2003-04-11,27-299,MIA,HOME,WAS,L (-4),1,23:52,.538,.571,0.0,10.3,5.3,15.4,0.0,0.0,28.7,21.5,80,110,2.9,-9.8,Anthony Carter
2003-04-13,27-301,MIA,HOME,BOS,L (-8),1,16:37,.205,.250,6.9,18.4,13.0,46.8,0.0,0.0,17.0,16.3,71,104,2.9,-4.4,Anthony Carter
2003-04-15,27-303,MIA,AWAY,TOR,W (+4),1,7:06,.333,.333,0.0,0.0,0.0,20.7,0.0,0.0,25.0,26.9,66,126,-0.4,-21.7,Anthony Carter
2009-10-28,34-134,DEN,HOME,UTA,W (+9),1,17:28,.167,.167,0.0,21.7,10.2,34.1,2.8,0.0,0.0,14.3,82,105,2.8,-2.6,Anthony Carter
2009-10-29,34-135,DEN,AWAY,POR,W (+3),1,22:56,.717,.625,0.0,14.0,7.8,8.8,2.5,0.0,17.0,13.6,122,109,5.8,2.8,Anthony Carter
2009-11-01,34-138,DEN,HOME,MEM,W (+10),1,19:02,1.500,1.500,0.0,0.0,0.0,12.0,0.0,0.0,33.3,6.7,152,126,5.8,1.0,Anthony Carter
2009-11-03,34-140,DEN,AWAY,IND,W (+18),1,31:04,.333,.333,3.3,11.7,7.7,24.2,1.5,4.5,14.3,9.2,98,93,6.6,1.3,Anthony Carter
2009-11-04,34-141,DEN,AWAY,NJN,W (+28),1,22:30,.500,.500,5.3,11.9,9.1,17.0,0.0,0.0,14.3,13.5,110,103,5.3,-5.6,Anthony Carter
2009-11-06,34-143,DEN,AWAY,MIA,L (-8),1,19:03,.000,.000,0.0,6.3,3.4,0.0,5.6,0.0,28.6,17.4,0,103,-3.6,-13.9,Anthony Carter
2009-11-07,34-144,DEN,AWAY,ATL,L (-25),0,7:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,138,-1.0,-15.8,Anthony Carter
2009-11-10,34-147,DEN,AWAY,CHI,W (+1),0,8:20,.000,.000,0.0,12.5,6.4,49.4,6.4,0.0,50.0,20.9,35,90,-0.8,-11.5,Anthony Carter
2009-11-11,34-148,DEN,AWAY,MIL,L (-6),0,6:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,105,123,0.6,-9.3,Anthony Carter
2009-11-25,34-162,DEN,AWAY,MIN,W (+13),0,12:00,.333,.333,10.5,0.0,4.5,21.1,0.0,0.0,40.0,17.6,72,117,0.4,-12.8,Anthony Carter
2009-12-01,34-168,DEN,HOME,GSW,W (+28),0,7:39,.667,.667,0.0,38.4,20.9,63.6,0.0,0.0,0.0,15.2,169,101,6.4,15.6,Anthony Carter
2009-12-12,34-179,DEN,HOME,PHO,W (+6),0,14:17,.000,.000,7.5,0.0,4.6,31.5,0.0,0.0,50.0,6.1,78,115,0.3,-6.8,Anthony Carter
2009-12-16,34-183,DEN,HOME,HOU,W (+10),0,11:26,.625,.625,0.0,0.0,0.0,13.7,4.4,0.0,20.0,19.2,104,106,2.9,0.1,Anthony Carter
2009-12-18,34-185,DEN,AWAY,NOH,L (-6),1,22:35,.571,.500,4.9,0.0,2.4,35.9,2.4,0.0,20.2,21.6,109,113,8.1,2.6,Anthony Carter
2009-12-20,34-187,DEN,AWAY,MEM,L (-6),0,33:54,.667,.667,0.0,8.8,4.5,33.3,6.0,1.8,25.0,10.3,118,101,12.3,9.0,Anthony Carter
2009-12-23,34-190,DEN,HOME,ATL,W (+20),0,25:13,.200,.200,4.3,9.3,6.7,28.3,2.0,0.0,0.0,8.9,116,109,4.9,-2.4,Anthony Carter
2009-12-25,34-192,DEN,AWAY,POR,L (-11),0,17:51,.625,.625,0.0,8.1,3.7,0.0,0.0,0.0,20.0,13.4,101,133,1.5,-8.3,Anthony Carter
2009-12-27,34-194,DEN,HOME,DAL,L (-8),0,18:28,.383,.400,0.0,12.7,5.4,0.0,5.2,0.0,27.7,32.7,52,100,0.4,-11.5,Anthony Carter
2009-12-28,34-195,DEN,AWAY,SAC,L (-5),0,21:23,.417,.417,15.8,6.1,11.9,19.5,0.0,3.4,0.0,11.4,128,116,7.1,3.8,Anthony Carter
2010-01-02,34-200,DEN,AWAY,UTA,W (+10),0,25:42,.400,.400,0.0,11.3,5.1,14.6,1.9,0.0,28.6,12.3,74,102,1.8,-7.1,Anthony Carter
2010-01-03,34-201,DEN,HOME,PHI,L (-3),0,20:02,.429,.429,6.5,11.4,9.1,27.5,5.0,0.0,30.0,21.6,82,107,5.0,-3.1,Anthony Carter
2010-01-05,34-203,DEN,HOME,GSW,W (+1),0,20:37,.666,.500,5.4,0.0,2.9,16.9,0.0,0.0,0.0,12.9,174,129,7.9,1.1,Anthony Carter
2010-01-08,34-206,DEN,HOME,CLE,W (+2),0,18:34,.500,.500,0.0,7.4,3.3,31.9,0.0,0.0,0.0,7.5,135,110,3.2,-0.4,Anthony Carter
2010-01-09,34-207,DEN,AWAY,SAC,L (-2),0,23:37,.500,.500,9.9,16.9,13.2,5.8,2.3,0.0,25.0,7.6,108,114,3.9,-1.8,Anthony Carter
2010-01-11,34-209,DEN,HOME,MIN,W (+11),0,18:25,.266,.000,0.0,9.3,5.5,27.4,0.0,0.0,51.5,8.9,72,104,0.1,-11.1,Anthony Carter
2010-01-13,34-211,DEN,HOME,ORL,W (+18),0,19:43,.333,.333,0.0,0.0,0.0,36.0,5.1,0.0,25.0,9.5,108,101,5.5,4.2,Anthony Carter
2010-02-01,34-230,DEN,HOME,SAC,W (+3),0,16:48,.500,.500,0.0,0.0,0.0,45.5,3.0,5.0,0.0,11.0,127,102,7.2,9.9,Anthony Carter
2010-02-03,34-232,DEN,HOME,PHO,L (-12),0,7:59,1.000,1.000,0.0,14.0,7.0,20.7,6.5,0.0,50.0,11.7,99,110,2.3,1.2,Anthony Carter
2010-02-06,34-235,DEN,AWAY,UTA,L (-10),0,21:31,.338,.250,0.0,16.7,8.7,6.9,0.0,7.0,18.4,20.6,66,116,0.6,-9.1,Anthony Carter
2010-02-09,34-238,DEN,HOME,DAL,W (+36),0,10:01,.750,.750,0.0,44.6,25.6,22.2,5.1,0.0,0.0,9.1,179,84,5.6,15.0,Anthony Carter
2010-02-21,34-250,DEN,HOME,BOS,W (+9),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-14.1,Anthony Carter
2010-02-28,34-257,DEN,AWAY,LAL,L (-6),0,7:00,.500,.500,0.0,15.9,7.6,32.4,0.0,0.0,0.0,12.2,120,107,2.0,2.1,Anthony Carter
2010-03-01,34-258,DEN,AWAY,PHO,L (-16),0,11:27,.000,.000,0.0,10.0,5.1,12.7,0.0,0.0,50.0,16.3,14,121,-2.4,-19.4,Anthony Carter
2010-03-03,34-260,DEN,HOME,OKC,W (+29),0,21:05,.500,.500,5.3,8.9,7.3,69.3,0.0,3.4,33.3,11.5,128,99,8.8,5.9,Anthony Carter
2010-03-05,34-262,DEN,HOME,IND,W (+8),0,24:40,.667,.667,0.0,12.7,6.6,44.9,3.6,0.0,18.2,18.0,121,104,12.7,6.6,Anthony Carter
2010-03-07,34-264,DEN,HOME,POR,W (+12),0,16:09,1.167,1.167,0.0,6.8,4.1,52.3,3.2,0.0,25.0,11.9,181,115,10.2,16.4,Anthony Carter
2010-03-10,34-267,DEN,AWAY,MIN,W (+8),0,16:02,.400,.400,0.0,11.5,6.2,70.4,3.1,0.0,16.7,17.1,108,106,7.1,4.9,Anthony Carter
2010-03-12,34-269,DEN,AWAY,NOH,W (+7),0,10:56,.625,.625,0.0,27.4,15.5,46.7,4.5,0.0,42.9,27.9,81,89,3.2,0.2,Anthony Carter
2010-03-13,34-270,DEN,AWAY,MEM,W (+17),0,16:57,.750,.750,8.8,15.7,12.5,47.8,3.2,4.6,20.0,13.9,158,114,10.5,16.2,Anthony Carter
2010-03-15,34-272,DEN,AWAY,HOU,L (-2),0,18:20,.500,.500,5.7,7.3,6.4,11.3,2.7,8.3,25.0,9.0,108,122,4.3,3.0,Anthony Carter
2010-03-16,34-273,DEN,HOME,WAS,W (+10),0,24:43,1.167,1.167,0.0,14.2,7.6,24.9,2.2,0.0,50.0,11.8,115,98,7.8,5.6,Anthony Carter
2010-03-18,34-275,DEN,HOME,NOH,W (+13),0,13:43,.333,.333,0.0,0.0,0.0,10.1,0.0,5.1,25.0,12.3,64,97,0.3,-8.6,Anthony Carter
2010-03-20,34-277,DEN,HOME,MIL,L (-5),0,10:32,.000,.000,0.0,0.0,0.0,57.0,5.1,0.0,0.0,8.0,79,112,2.4,3.3,Anthony Carter
2010-03-23,34-280,DEN,AWAY,NYK,L (-5),0,11:55,,,0.0,10.3,5.3,0.0,0.0,0.0,100.0,7.8,0,124,-2.5,-18.6,Anthony Carter
2010-03-24,34-281,DEN,AWAY,BOS,L (-14),0,12:55,1.000,1.000,0.0,8.3,4.6,24.5,0.0,0.0,0.0,3.6,207,126,3.0,-0.2,Anthony Carter
2010-03-26,34-283,DEN,AWAY,TOR,W (+1),0,17:38,.000,.000,0.0,17.8,8.5,38.9,5.7,0.0,25.0,10.3,51,92,3.3,-1.1,Anthony Carter
2010-03-28,34-285,DEN,AWAY,ORL,L (-6),0,13:12,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,3.9,88,128,0.7,-5.8,Anthony Carter
2010-03-29,34-286,DEN,AWAY,DAL,L (-16),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.8,0,131,-2.1,-41.8,Anthony Carter
2010-04-01,34-289,DEN,HOME,POR,W (+17),0,16:44,,,0.0,0.0,0.0,28.0,0.0,0.0,,0.0,212,114,2.4,-0.4,Anthony Carter
2010-04-03,34-291,DEN,HOME,LAC,W (+8),0,6:14,.000,.000,0.0,21.4,9.3,0.0,8.4,0.0,50.0,15.1,0,86,-0.4,-12.8,Anthony Carter
2010-04-07,34-295,DEN,AWAY,OKC,W (+4),0,7:02,,,0.0,15.2,7.5,41.4,0.0,0.0,100.0,6.1,64,106,0.7,-4.8,Anthony Carter
2010-04-08,34-296,DEN,HOME,LAL,W (+2),0,8:26,1.000,1.000,0.0,0.0,0.0,40.2,0.0,0.0,0.0,5.7,213,123,3.1,4.9,Anthony Carter
2010-04-10,34-298,DEN,HOME,SAS,L (-19),0,9:14,,,0.0,0.0,0.0,17.9,11.1,0.0,,0.0,221,97,1.9,5.4,Anthony Carter
2010-04-13,34-301,DEN,AWAY,PHO,L (-22),0,15:50,.600,.600,0.0,8.4,3.5,9.5,3.3,5.4,16.7,16.2,104,128,4.2,-0.6,Anthony Carter
2003-10-28,28-134,SAS,HOME,PHO,W (+1),1,34:30,0.333,0.333,8.6,8.8,8.7,35.4,3.1,0.0,25.0,27.0,66,92,3.8,-5.4,Anthony Carter
2003-10-29,28-135,SAS,AWAY,DEN,L (-8),1,10:13,0.0,0.0,0.0,7.6,3.8,18.5,0.0,0.0,33.3,34.5,4,94,-7.0,-35.9,Anthony Carter
2003-11-18,28-155,SAS,HOME,GSW,W (+13),0,11:41,0.2,0.2,0.0,20.5,10.4,35.3,0.0,0.0,28.6,29.6,55,100,-0.8,-20.8,Anthony Carter
2003-11-20,28-157,SAS,AWAY,DAL,L (-3),0,11:30,0.6,0.6,0.0,8.7,4.5,0.0,4.7,0.0,16.7,25.1,87,98,3.6,1.8,Anthony Carter
2003-11-21,28-158,SAS,HOME,ATL,W (+39),0,19:19,0.333,0.333,0.0,9.2,5.3,12.2,2.5,0.0,14.3,15.5,74,83,1.8,-8.9,Anthony Carter
2007-04-16,31-304,DEN,HOME,MIN,W (+15),0,9:56,.000,.000,0.0,12.4,6.0,23.0,0.0,6.4,80.0,20.4,21,104,-2.7,-20.5,Anthony Carter
2007-04-18,31-306,DEN,AWAY,SAS,W (+23),0,27:16,.429,.429,0.0,6.9,3.7,43.1,0.0,0.0,22.2,14.8,108,91,6.0,-2.9,Anthony Carter
2007-11-23,32-160,DEN,HOME,MIN,W (+6),0,21:50,.678,.500,0.0,8.3,4.6,25.8,4.2,3.4,23.1,16.7,113,85,8.8,5.1,Anthony Carter
2007-11-24,32-161,DEN,AWAY,HOU,L (-28),0,24:25,.000,.000,3.8,0.0,2.1,21.1,6.3,5.4,62.5,14.5,21,110,-0.7,-6.1,Anthony Carter
2007-11-27,32-164,DEN,HOME,IND,L (-2),0,33:49,.660,.625,2.3,22.6,10.7,34.0,6.3,0.0,13.4,16.3,123,90,20.2,10.3,Anthony Carter
2007-11-29,32-166,DEN,AWAY,LAL,L (-28),1,30:03,.417,.417,0.0,10.6,5.2,17.4,0.0,0.0,25.0,10.8,82,130,0.9,-11.0,Anthony Carter
2007-11-30,32-167,DEN,HOME,LAC,W (+16),1,35:52,.800,.800,0.0,11.2,5.2,32.9,1.3,0.0,44.4,10.2,116,104,10.6,1.4,Anthony Carter
2007-12-02,32-169,DEN,HOME,MIA,W (+26),1,27:45,.500,.500,0.0,6.9,3.5,30.4,1.7,0.0,0.0,9.0,131,92,7.9,0.5,Anthony Carter
2007-12-05,32-172,DEN,HOME,LAL,L (-4),1,23:18,.410,.250,0.0,4.5,2.3,18.2,2.1,0.0,17.0,10.6,92,114,3.6,-3.7,Anthony Carter
2007-12-06,32-173,DEN,AWAY,DAL,W (+13),1,22:45,.554,.600,0.0,12.9,6.6,21.3,0.0,3.2,13.7,13.6,110,112,5.3,-3.8,Anthony Carter
2007-12-08,32-175,DEN,HOME,SAC,W (+4),1,37:04,.479,.438,0.0,9.7,4.9,43.3,4.9,3.6,18.4,24.1,95,88,15.6,3.9,Anthony Carter
2007-12-12,32-179,DEN,HOME,NOH,W (+6),1,28:25,.722,.722,0.0,3.8,2.0,29.3,1.8,5.1,10.0,15.5,137,104,13.1,8.8,Anthony Carter
2007-12-15,32-182,DEN,AWAY,SAS,L (-11),1,31:32,.563,.500,0.0,4.2,2.1,20.4,0.0,0.0,18.4,16.6,102,122,6.3,-6.7,Anthony Carter
2007-12-16,32-183,DEN,HOME,POR,L (-11),1,28:30,.667,.667,0.0,8.9,4.7,10.4,1.9,0.0,0.0,9.6,146,130,6.8,-5.5,Anthony Carter
2007-12-20,32-187,DEN,HOME,HOU,W (+1),1,35:43,.375,.375,0.0,13.3,5.5,36.0,0.0,0.0,20.0,11.5,90,106,5.6,-5.1,Anthony Carter
2007-12-21,32-188,DEN,AWAY,POR,L (-3),1,35:13,.833,.833,0.0,17.5,8.3,36.9,0.0,0.0,40.0,6.7,130,113,8.3,1.0,Anthony Carter
2007-12-23,32-190,DEN,AWAY,SAC,W (+1),1,18:50,.500,.500,0.0,5.0,2.6,21.0,2.4,0.0,60.0,10.6,61,103,0.6,-7.7,Anthony Carter
2007-12-26,32-193,DEN,HOME,MIL,W (+20),1,24:03,.825,.857,5.5,20.4,14.1,34.2,7.7,0.0,11.3,15.2,157,91,19.1,14.1,Anthony Carter
2007-12-28,32-195,DEN,AWAY,GSW,W (+4),1,27:02,.500,.500,5.1,18.1,13.2,18.9,3.6,0.0,14.3,10.9,117,114,8.5,1.9,Anthony Carter
2007-12-30,32-197,DEN,HOME,GSW,L (-10),1,23:16,.333,.333,3.9,13.8,8.4,18.1,4.0,0.0,10.0,16.3,78,101,3.7,-3.1,Anthony Carter
2008-01-03,32-201,DEN,HOME,SAS,W (+3),1,28:22,.583,.583,0.0,0.0,0.0,12.6,2.0,0.0,14.3,11.8,104,96,4.6,-2.2,Anthony Carter
2008-01-04,32-202,DEN,AWAY,MIN,W (+11),1,32:54,.775,.778,3.7,3.1,3.4,47.5,4.5,2.2,0.0,14.2,173,109,22.5,13.3,Anthony Carter
2008-01-06,32-204,DEN,HOME,PHI,W (+13),1,37:36,.357,.357,0.0,11.8,6.3,46.2,2.6,4.5,36.4,12.1,94,96,13.0,4.7,Anthony Carter
2008-01-07,32-205,DEN,AWAY,PHO,L (-22),1,30:25,.363,.250,0.0,15.4,6.7,20.0,0.0,0.0,0.0,8.9,124,145,4.7,-7.3,Anthony Carter
2008-01-11,32-209,DEN,HOME,ORL,W (+10),1,35:49,.606,.594,0.0,15.2,7.4,49.2,2.7,0.0,14.8,24.2,117,105,20.4,7.2,Anthony Carter
2008-01-14,32-212,DEN,AWAY,CHA,L (-3),1,30:07,.389,.389,0.0,6.8,3.4,16.3,0.0,0.0,35.7,19.2,64,126,-1.3,-16.3,Anthony Carter
2008-01-15,32-213,DEN,AWAY,ATL,L (-11),1,26:24,.000,.000,3.9,12.5,7.2,37.4,0.0,0.0,16.7,9.6,68,121,0.9,-9.3,Anthony Carter
2008-01-17,32-215,DEN,HOME,UTA,W (+11),1,33:26,.525,.333,0.0,12.8,6.2,39.9,5.5,0.0,17.4,6.8,136,101,14.0,7.1,Anthony Carter
2008-01-19,32-217,DEN,HOME,MIN,W (+3),1,28:57,.571,.571,10.8,0.0,6.1,28.2,1.7,0.0,22.2,12.5,116,116,9.3,2.0,Anthony Carter
2008-01-21,32-219,DEN,AWAY,LAL,L (-17),1,31:56,.000,.000,0.0,3.4,1.7,54.0,0.0,5.1,28.6,9.3,79,122,4.4,-2.7,Anthony Carter
2008-01-23,32-221,DEN,HOME,ATL,W (+7),1,34:31,.450,.375,0.0,7.7,4.3,42.0,0.0,1.6,25.3,14.8,91,102,7.7,-3.1,Anthony Carter
2008-01-25,32-223,DEN,HOME,NJN,W (+15),1,38:47,.225,.125,0.0,12.4,6.1,37.4,2.5,1.8,0.0,9.7,87,90,7.7,-1.9,Anthony Carter
2008-01-27,32-225,DEN,AWAY,DAL,L (-5),1,35:38,.714,.714,0.0,16.4,7.9,14.8,3.0,2.2,22.2,23.3,104,98,14.6,8.4,Anthony Carter
2008-01-28,32-226,DEN,AWAY,NOH,L (-24),1,31:44,.444,.444,0.0,10.8,5.3,24.8,1.6,2.2,25.0,16.7,81,122,3.6,-5.6,Anthony Carter
2008-01-30,32-228,DEN,AWAY,MEM,W (+4),1,31:49,.909,.909,0.0,16.0,8.4,20.5,3.0,2.2,15.4,18.5,152,100,20.9,12.5,Anthony Carter
2008-02-02,32-231,DEN,HOME,CHA,W (+16),1,30:27,.563,.563,0.0,8.8,5.1,28.9,5.0,2.2,18.4,15.7,109,101,11.6,3.6,Anthony Carter
2008-02-04,32-233,DEN,AWAY,POR,W (+2),1,29:31,.515,.333,3.3,21.5,12.1,22.9,7.3,0.0,34.0,8.6,104,90,9.1,4.0,Anthony Carter
2008-02-06,32-235,DEN,HOME,UTA,L (-3),1,31:29,.361,.286,0.0,0.0,0.0,30.4,3.2,0.0,10.7,25.2,86,113,5.2,-6.4,Anthony Carter
2008-02-08,32-237,DEN,HOME,WAS,W (+11),1,36:31,.429,.429,0.0,9.4,5.3,26.3,2.8,0.0,22.2,11.4,97,106,7.6,-2.5,Anthony Carter
2008-02-10,32-239,DEN,AWAY,CLE,W (+30),1,31:26,.225,.125,0.0,9.2,4.8,31.8,1.6,0.0,31.1,17.6,68,93,1.9,-10.4,Anthony Carter
2008-02-12,32-241,DEN,AWAY,MIA,W (+1),1,27:46,.410,.250,4.0,12.2,8.0,4.4,1.9,0.0,38.1,12.9,67,117,1.1,-12.2,Anthony Carter
2008-02-13,32-242,DEN,AWAY,ORL,L (-11),1,23:21,.200,.200,0.0,9.3,4.8,19.9,4.2,2.9,16.7,11.8,58,109,3.3,-3.1,Anthony Carter
2008-02-19,32-248,DEN,HOME,BOS,W (+6),1,32:14,.574,.550,3.6,8.8,6.5,35.5,1.4,0.0,14.1,18.0,119,115,12.8,1.1,Anthony Carter
2008-02-22,32-251,DEN,AWAY,CHI,L (-14),1,13:41,.000,.000,0.0,0.0,0.0,24.5,3.5,0.0,66.7,8.9,50,133,-0.4,-10.0,Anthony Carter
2008-02-23,32-252,DEN,AWAY,MIL,L (-6),1,33:03,.409,.409,3.5,8.5,6.2,13.5,4.3,0.0,15.4,16.4,83,112,6.8,-4.7,Anthony Carter
2008-02-25,32-254,DEN,HOME,DET,L (-5),1,19:15,.333,.333,4.7,6.2,5.4,36.9,0.0,3.6,0.0,13.6,103,113,4.7,-1.0,Anthony Carter
2008-02-27,32-256,DEN,AWAY,SEA,W (+42),1,38:03,1.042,1.125,0.0,8.3,5.5,28.1,4.8,0.0,14.8,7.6,190,91,23.0,13.0,Anthony Carter
2008-02-29,32-258,DEN,HOME,LAC,W (+6),1,28:31,.350,.350,6.9,14.3,10.5,27.3,1.7,0.0,23.1,18.6,83,108,5.2,-6.1,Anthony Carter
2008-03-02,32-260,DEN,AWAY,HOU,L (-14),1,22:19,1.025,1.125,0.0,0.0,0.0,44.1,7.0,0.0,17.0,11.9,170,107,13.5,17.8,Anthony Carter
2008-03-05,32-263,DEN,HOME,PHO,W (+13),1,36:48,.611,.611,0.0,11.2,5.0,33.5,2.5,0.0,18.2,12.5,126,110,12.9,3.2,Anthony Carter
2008-03-07,32-265,DEN,HOME,SAS,W (+13),1,19:12,.868,.750,0.0,6.8,3.6,13.3,0.0,0.0,25.8,9.4,138,106,4.3,1.0,Anthony Carter
2008-03-08,32-266,DEN,AWAY,UTA,L (-27),1,21:03,.000,.000,0.0,6.7,3.1,24.0,0.0,0.0,42.9,14.8,29,138,-3.5,-18.2,Anthony Carter
2008-03-10,32-268,DEN,AWAY,SAS,L (-4),1,19:25,.714,.714,0.0,11.0,5.8,8.2,0.0,0.0,22.2,20.2,110,117,5.6,0.0,Anthony Carter
2008-03-12,32-270,DEN,HOME,MEM,W (+22),1,23:22,.508,.500,4.2,7.8,6.0,12.1,2.1,0.0,27.6,20.1,81,90,3.4,-6.7,Anthony Carter
2008-03-14,32-272,DEN,HOME,TOR,W (+32),1,21:52,.667,.667,0.0,5.0,2.8,24.4,2.1,0.0,10.0,19.6,123,104,10.4,2.6,Anthony Carter
2008-03-16,32-274,DEN,HOME,SEA,W (+52),1,24:48,.840,.833,0.0,6.3,4.0,13.6,6.6,0.0,29.6,10.0,132,93,10.5,2.3,Anthony Carter
2008-03-18,32-276,DEN,AWAY,DET,L (-16),1,25:32,.500,.500,0.0,0.0,0.0,19.2,0.0,0.0,16.7,10.9,106,147,3.3,-9.6,Anthony Carter
2008-03-19,32-277,DEN,AWAY,PHI,L (-2),1,21:06,.750,.750,0.0,6.3,2.9,20.9,6.8,0.0,0.0,15.9,157,108,12.6,11.6,Anthony Carter
2008-03-21,32-279,DEN,AWAY,NJN,W (+11),1,26:46,.571,.571,4.1,5.0,4.5,26.4,3.5,0.0,0.0,11.2,141,113,10.7,2.5,Anthony Carter
2008-03-23,32-281,DEN,AWAY,TOR,W (+9),1,22:24,.500,.500,0.0,10.7,5.2,12.3,2.5,0.0,0.0,10.9,121,116,4.9,-1.5,Anthony Carter
2008-03-24,32-282,DEN,AWAY,MEM,W (+14),1,24:42,.761,.714,5.0,3.9,4.4,40.9,0.0,0.0,11.3,15.9,156,113,13.2,2.3,Anthony Carter
2008-03-27,32-285,DEN,HOME,DAL,W (+13),1,22:57,.438,.438,10.0,11.0,10.5,17.1,6.8,3.6,0.0,15.2,125,102,9.6,7.6,Anthony Carter
