DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-04,32-262,PHI,HOME,MEM,L (-16),1,20:07,.450,.450,0.0,16.3,7.2,8.0,2.5,0.0,9.1,23.6,88,119,3.2,-5.4,Mike Scott
2021-04-06,32-264,PHI,AWAY,BOS,W (+10),0,12:22,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,3.8,57,113,-0.4,-5.3,Mike Scott
2021-04-09,32-267,PHI,AWAY,NOP,L (-7),0,14:34,.750,.750,0.0,12.4,6.4,0.0,3.2,0.0,0.0,12.1,130,96,5.2,8.6,Mike Scott
2021-04-10,32-268,PHI,AWAY,OKC,W (+24),0,19:08,.722,.722,4.8,6.3,5.5,0.0,2.5,0.0,0.0,19.8,144,97,9.9,5.8,Mike Scott
2021-04-12,32-270,PHI,AWAY,DAL,W (+18),0,18:08,.333,.333,0.0,5.9,3.1,7.9,0.0,0.0,0.0,15.3,75,109,1.6,-8.2,Mike Scott
2021-04-14,32-272,PHI,HOME,BRK,W (+6),0,14:42,.750,.750,0.0,16.7,8.7,7.8,0.0,5.3,33.3,9.1,102,119,1.8,-2.6,Mike Scott
2021-04-16,32-274,PHI,HOME,LAC,W (+3),1,18:11,.333,.333,0.0,18.4,8.9,8.9,0.0,6.1,0.0,22.0,78,110,1.2,-9.9,Mike Scott
2021-04-19,32-277,PHI,HOME,GSW,L (-11),1,14:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,119,-1.1,-12.4,Mike Scott
2021-04-21,32-279,PHI,HOME,PHO,L (-3),0,21:36,.820,.750,0.0,5.6,2.9,12.9,2.5,0.0,17.0,12.2,148,131,6.5,-0.4,Mike Scott
2021-04-22,32-280,PHI,AWAY,MIL,L (-7),0,22:01,.917,.917,0.0,27.3,11.2,5.8,0.0,0.0,0.0,12.2,171,128,9.5,5.0,Mike Scott
2021-04-24,32-282,PHI,AWAY,MIL,L (-38),1,15:04,.500,.500,0.0,13.6,6.6,22.9,0.0,0.0,0.0,8.4,122,134,2.5,-2.6,Mike Scott
2021-04-28,32-286,PHI,HOME,ATL,W (+44),0,8:44,.500,.500,0.0,21.1,11.8,12.9,12.2,0.0,0.0,15.6,121,68,4.2,11.7,Mike Scott
2021-04-30,32-288,PHI,HOME,ATL,W (+22),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,117,-0.7,-14.0,Mike Scott
2021-05-03,32-291,PHI,AWAY,CHI,W (+12),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-0.7,-14.4,Mike Scott
2021-05-05,32-293,PHI,AWAY,HOU,W (+20),0,5:56,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,59,128,-0.4,-27.1,Mike Scott
2021-05-07,32-295,PHI,HOME,NOP,W (+2),0,12:00,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,77,116,-0.2,-11.7,Mike Scott
2021-05-08,32-296,PHI,HOME,DET,W (+14),0,18:03,.417,.417,0.0,23.6,12.1,14.9,0.0,10.6,0.0,14.8,100,105,5.6,2.3,Mike Scott
2021-05-11,32-299,PHI,AWAY,IND,L (-9),1,26:23,.375,.375,4.2,14.8,9.1,10.1,1.9,4.3,20.0,8.7,82,108,3.9,-1.8,Mike Scott
2021-05-13,32-301,PHI,AWAY,MIA,L (-12),0,5:51,1.500,1.500,0.0,22.2,10.7,0.0,0.0,0.0,0.0,8.3,300,121,3.0,15.8,Mike Scott
2021-05-14,32-302,PHI,HOME,ORL,W (+25),0,17:46,.500,.500,6.1,5.9,6.0,15.1,0.0,15.3,0.0,19.8,116,100,7.3,3.9,Mike Scott
2021-05-16,32-304,PHI,HOME,ORL,W (+11),0,25:10,.313,.313,0.0,9.3,4.3,18.1,0.0,4.0,0.0,13.3,92,119,3.1,-8.8,Mike Scott
2017-10-18,29-094,WAS,HOME,PHI,W (+5),0,14:50,.583,.583,0.0,13.8,6.5,0.0,0.0,0.0,14.3,18.5,99,117,3.6,-4.8,Mike Scott
2017-10-20,29-096,WAS,HOME,DET,W (+4),0,20:42,.820,.750,0.0,0.0,0.0,7.0,0.0,3.6,0.0,10.6,172,119,7.8,1.4,Mike Scott
2017-10-23,29-099,WAS,AWAY,DEN,W (+5),0,17:44,.200,.200,0.0,7.3,3.3,7.9,0.0,0.0,28.6,17.0,37,112,-2.9,-17.6,Mike Scott
2017-10-25,29-101,WAS,AWAY,LAL,L (-3),0,25:28,.192,.200,0.0,37.8,17.0,0.0,1.9,0.0,0.0,18.4,39,91,0.0,-10.3,Mike Scott
2017-10-27,29-103,WAS,AWAY,GSW,L (-3),0,24:03,.726,.571,4.0,27.2,14.9,5.7,0.0,0.0,17.2,19.3,128,115,10.7,-0.9,Mike Scott
2017-10-29,29-105,WAS,AWAY,SAC,W (+27),0,15:07,.722,.722,21.2,6.8,13.8,0.0,0.0,0.0,10.0,29.2,131,97,10.1,6.5,Mike Scott
2017-11-01,29-108,WAS,HOME,PHO,L (-6),0,32:30,.524,.500,6.0,21.6,13.1,4.4,0.0,0.0,0.0,14.4,125,128,9.4,-3.4,Mike Scott
2017-11-03,29-110,WAS,HOME,CLE,L (-8),0,17:19,.857,.857,0.0,23.1,11.7,0.0,0.0,0.0,12.5,19.5,136,132,7.0,0.5,Mike Scott
2017-11-05,29-112,WAS,AWAY,TOR,W (+11),0,16:54,.512,.625,0.0,19.4,10.4,0.0,3.0,5.1,29.1,17.4,68,93,0.8,-5.4,Mike Scott
2017-11-07,29-114,WAS,HOME,DAL,L (-14),0,7:32,.532,.000,0.0,27.1,13.9,0.0,0.0,0.0,0.0,11.5,114,115,1.9,-4.2,Mike Scott
2017-11-09,29-116,WAS,HOME,LAL,W (+16),0,8:24,.875,.875,0.0,20.8,12.6,22.1,0.0,0.0,20.0,25.8,133,93,5.7,14.5,Mike Scott
2017-11-11,29-118,WAS,HOME,ATL,W (+19),0,25:27,.421,.364,11.4,13.8,12.7,10.9,1.9,3.8,14.4,23.1,95,97,6.9,-4.8,Mike Scott
2017-11-13,29-120,WAS,HOME,SAC,W (+18),0,25:46,.938,.938,0.0,18.6,11.0,0.0,0.0,0.0,27.3,20.0,109,105,9.5,1.5,Mike Scott
2017-11-17,29-124,WAS,HOME,MIA,L (-3),0,9:11,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.3,86,104,1.3,-5.5,Mike Scott
2017-11-19,29-126,WAS,AWAY,TOR,L (-9),0,17:40,.654,.667,0.0,5.9,3.0,0.0,0.0,0.0,0.0,17.9,126,116,5.9,0.5,Mike Scott
2017-11-22,29-129,WAS,AWAY,CHO,L (-5),0,18:45,.929,.929,0.0,23.6,12.4,0.0,0.0,0.0,12.5,18.7,145,122,9.1,6.3,Mike Scott
2017-11-28,29-135,WAS,AWAY,MIN,W (+3),0,20:27,.676,.688,0.0,24.4,12.6,19.3,5.4,0.0,10.1,23.8,120,91,11.9,14.0,Mike Scott
2017-11-29,29-136,WAS,AWAY,PHI,L (-5),0,8:27,.000,.000,11.4,0.0,5.7,0.0,0.0,9.0,50.0,9.8,37,117,-1.1,-12.6,Mike Scott
2017-12-01,29-138,WAS,HOME,DET,W (+18),0,14:06,.143,.143,15.5,9.2,12.6,17.2,3.7,0.0,12.5,25.1,62,97,-0.6,-16.9,Mike Scott
2017-12-04,29-141,WAS,AWAY,UTA,L (-47),0,19:42,.000,.000,4.5,0.0,2.9,10.6,2.8,0.0,0.0,9.5,22,134,-1.6,-12.6,Mike Scott
2017-12-05,29-142,WAS,AWAY,POR,W (+14),0,16:07,1.000,1.000,13.2,37.2,24.5,11.0,3.2,5.8,16.7,17.2,166,92,12.4,15.5,Mike Scott
2017-12-07,29-144,WAS,AWAY,PHO,W (+10),0,11:56,1.031,1.167,0.0,10.1,5.0,27.8,0.0,0.0,20.5,19.2,154,113,7.0,11.9,Mike Scott
2017-12-09,29-146,WAS,AWAY,LAC,L (-1),0,27:49,.926,.955,0.0,35.4,17.9,13.0,0.0,0.0,14.4,22.8,139,121,18.5,8.6,Mike Scott
2017-12-12,29-149,WAS,AWAY,BRK,L (-5),0,14:34,.571,.571,5.9,28.7,16.2,0.0,3.3,0.0,12.5,23.0,100,96,5.0,-1.6,Mike Scott
2017-12-13,29-150,WAS,HOME,MEM,W (+6),1,27:13,.714,.714,0.0,18.4,9.7,0.0,0.0,3.3,22.2,15.5,97,96,5.7,-2.1,Mike Scott
2017-12-15,29-152,WAS,HOME,LAC,W (+9),0,23:44,.935,1.000,8.8,7.9,8.3,0.0,3.9,0.0,25.4,27.2,120,88,17.0,12.9,Mike Scott
2017-12-17,29-154,WAS,HOME,CLE,L (-7),0,32:56,.679,.679,5.7,6.9,6.3,21.3,3.1,2.8,6.7,20.2,138,108,17.3,11.1,Mike Scott
2017-12-19,29-156,WAS,HOME,NOP,W (+10),0,23:22,.800,.800,0.0,18.3,9.6,8.8,0.0,0.0,6.3,28.8,140,108,16.8,9.1,Mike Scott
2017-12-22,29-159,WAS,AWAY,BRK,L (-35),0,20:16,.500,.500,4.4,11.6,7.5,17.6,2.5,0.0,0.0,17.8,105,122,6.5,2.2,Mike Scott
2017-12-23,29-160,WAS,HOME,ORL,W (+27),0,17:07,.966,.938,7.8,20.5,14.6,0.0,0.0,0.0,17.7,28.3,148,106,14.4,9.6,Mike Scott
2017-12-25,29-162,WAS,AWAY,BOS,W (+8),0,15:10,.200,.200,12.4,7.7,10.3,0.0,3.3,0.0,16.7,16.8,58,105,-0.2,-12.8,Mike Scott
2017-12-27,29-164,WAS,AWAY,ATL,L (-14),0,18:25,.429,.429,0.0,5.5,2.8,9.6,0.0,0.0,0.0,17.3,91,125,3.3,-6.8,Mike Scott
2017-12-31,29-168,WAS,HOME,CHI,W (+4),0,26:50,.773,.773,3.7,11.9,7.7,5.9,0.0,3.1,0.0,17.8,154,115,14.3,6.4,Mike Scott
2018-01-03,29-171,WAS,HOME,NYK,W (+18),0,15:18,.625,.625,0.0,7.1,4.0,7.5,0.0,0.0,20.0,15.0,102,112,1.0,-9.7,Mike Scott
2018-01-05,29-173,WAS,AWAY,MEM,W (+2),0,17:54,.833,.833,5.7,0.0,2.9,0.0,0.0,0.0,40.0,24.0,81,111,2.9,-6.8,Mike Scott
2018-01-06,29-174,WAS,HOME,MIL,L (-7),0,16:18,.700,.700,0.0,7.4,3.7,0.0,0.0,0.0,28.6,19.7,82,119,1.0,-11.1,Mike Scott
2018-01-10,29-178,WAS,HOME,UTA,L (-3),0,13:09,1.000,1.000,0.0,15.5,8.7,0.0,0.0,0.0,50.0,6.7,77,114,0.9,-6.2,Mike Scott
2018-01-12,29-180,WAS,HOME,ORL,W (+6),0,16:47,.676,.750,0.0,22.0,10.6,12.6,0.0,0.0,0.0,11.1,147,127,5.9,0.5,Mike Scott
2018-01-13,29-181,WAS,HOME,BRK,W (+6),0,14:28,.512,.500,0.0,27.1,15.6,18.9,0.0,0.0,17.0,18.2,96,105,4.2,-2.0,Mike Scott
2018-01-15,29-183,WAS,HOME,MIL,L (-9),0,16:25,.500,.500,0.0,20.4,10.6,0.0,0.0,4.5,16.7,15.6,83,109,2.1,-4.6,Mike Scott
2018-01-17,29-185,WAS,AWAY,CHO,L (-24),0,25:13,.827,.800,0.0,8.3,4.3,21.4,1.9,0.0,0.0,19.2,163,132,16.3,8.5,Mike Scott
2018-01-19,29-187,WAS,AWAY,DET,W (+10),0,15:25,.735,.667,8.6,28.3,18.0,17.9,0.0,0.0,29.6,19.7,120,121,5.5,-3.1,Mike Scott
2018-01-22,29-190,WAS,AWAY,DAL,L (-23),0,7:04,.000,.000,0.0,34.8,13.7,0.0,0.0,0.0,50.0,24.7,0,105,-4.8,-43.5,Mike Scott
2018-01-25,29-193,WAS,AWAY,OKC,L (-9),0,13:13,.000,.000,0.0,18.2,9.2,0.0,0.0,0.0,20.0,15.6,0,126,-3.6,-22.9,Mike Scott
2018-01-27,29-195,WAS,AWAY,ATL,W (+25),0,23:19,.731,.731,0.0,4.9,2.9,19.0,0.0,0.0,0.0,25.9,147,120,14.7,4.2,Mike Scott
2018-01-30,29-198,WAS,HOME,OKC,W (+6),0,17:32,.414,.350,0.0,16.4,8.6,0.0,2.7,0.0,0.0,26.2,83,93,4.3,-3.2,Mike Scott
2018-02-01,29-200,WAS,HOME,TOR,W (+3),0,18:38,.709,.722,7.2,19.3,13.6,18.0,2.6,0.0,23.3,29.5,108,118,10.7,3.1,Mike Scott
2018-02-05,29-204,WAS,AWAY,IND,W (+9),0,19:19,.550,.550,0.0,22.6,12.7,15.3,0.0,0.0,0.0,24.0,116,109,8.2,0.5,Mike Scott
2018-02-06,29-205,WAS,AWAY,PHI,L (-13),0,24:37,.405,.389,4.0,16.7,9.3,5.5,2.1,0.0,0.0,17.2,100,127,5.0,-6.2,Mike Scott
2018-02-08,29-207,WAS,HOME,BOS,L (-6),0,15:25,.643,.700,0.0,32.7,14.2,12.4,0.0,0.0,26.9,20.7,85,106,3.4,-3.3,Mike Scott
2018-02-10,29-209,WAS,AWAY,CHI,W (+11),0,23:49,.568,.545,4.8,18.3,11.7,7.2,0.0,0.0,7.5,26.5,104,102,8.3,-3.5,Mike Scott
2018-02-14,29-213,WAS,AWAY,NYK,W (+5),0,12:29,.417,.417,0.0,7.7,4.4,0.0,0.0,0.0,14.3,25.1,68,119,0.5,-16.7,Mike Scott
2018-02-22,29-221,WAS,AWAY,CLE,W (+7),0,16:19,.400,.400,15.1,14.7,14.9,0.0,0.0,0.0,9.1,30.4,83,112,2.8,-14.6,Mike Scott
2018-02-23,29-222,WAS,HOME,CHO,L (-17),0,15:12,.000,.000,9.3,0.0,4.1,0.0,0.0,0.0,33.3,9.2,28,139,-1.7,-16.1,Mike Scott
2018-02-25,29-224,WAS,HOME,PHI,W (+15),0,14:13,.429,.429,0.0,12.3,7.4,10.3,0.0,0.0,12.5,26.2,81,106,1.8,-12.9,Mike Scott
2018-02-27,29-226,WAS,AWAY,MIL,W (+3),0,14:15,.333,.333,0.0,8.6,4.2,19.1,0.0,0.0,14.3,21.7,71,116,0.5,-13.1,Mike Scott
2018-02-28,29-227,WAS,HOME,GSW,L (-8),0,11:48,.436,.333,8.0,22.6,14.0,0.0,0.0,0.0,0.0,24.3,109,119,3.5,-5.1,Mike Scott
2018-03-02,29-229,WAS,HOME,TOR,L (-7),0,12:41,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,46,121,-2.2,-18.7,Mike Scott
2018-03-04,29-231,WAS,HOME,IND,L (-3),0,22:23,.625,.625,10.2,15.0,12.6,24.3,2.3,0.0,20.0,20.4,112,107,8.6,5.8,Mike Scott
2018-03-06,29-233,WAS,HOME,MIA,W (+4),0,26:58,.581,.583,5.5,8.5,7.2,0.0,1.9,0.0,12.7,14.1,105,113,5.5,-3.4,Mike Scott
2018-03-09,29-236,WAS,AWAY,NOP,W (+19),0,15:12,.751,.750,6.9,23.1,14.5,35.0,0.0,0.0,0.0,25.2,157,100,13.7,15.1,Mike Scott
2018-03-10,29-237,WAS,AWAY,MIA,L (-27),0,15:14,.735,.667,7.0,17.0,11.5,0.0,0.0,0.0,0.0,14.0,157,132,5.8,-1.8,Mike Scott
2018-03-13,29-240,WAS,HOME,MIN,L (-5),0,12:59,.340,.400,9.2,10.3,9.7,42.7,0.0,0.0,0.0,20.9,111,134,4.3,0.1,Mike Scott
2018-03-14,29-241,WAS,AWAY,BOS,W (+1),0,16:31,.900,.900,0.0,0.0,0.0,11.0,0.0,4.8,37.5,21.9,94,114,4.3,-2.1,Mike Scott
2018-03-17,29-244,WAS,HOME,IND,W (+7),0,18:13,.500,.500,0.0,12.5,6.9,16.4,2.8,0.0,14.3,18.8,94,109,3.8,-5.4,Mike Scott
2018-03-23,29-250,WAS,HOME,DEN,L (-8),0,11:39,.000,.000,0.0,36.6,19.6,0.0,0.0,0.0,25.0,16.0,0,113,-1.9,-19.7,Mike Scott
2018-03-25,29-252,WAS,HOME,NYK,L (-4),0,25:33,.667,.667,3.9,13.4,8.3,12.0,0.0,0.0,0.0,10.1,146,113,8.0,1.6,Mike Scott
2018-03-27,29-254,WAS,HOME,SAS,W (+10),0,21:28,.458,.458,6.0,26.8,18.0,25.7,0.0,0.0,14.3,28.7,96,109,6.7,-5.4,Mike Scott
2018-03-29,29-256,WAS,AWAY,DET,L (-11),0,19:09,.400,.400,5.4,18.3,11.5,9.3,0.0,0.0,9.1,24.9,80,111,2.3,-11.8,Mike Scott
2018-03-31,29-258,WAS,HOME,CHO,W (+14),0,22:39,.794,.778,0.0,20.2,9.4,7.8,0.0,0.0,0.0,19.0,153,103,12.2,6.7,Mike Scott
2018-04-01,29-259,WAS,AWAY,CHI,L (-19),0,21:03,.643,.600,0.0,24.7,11.8,17.8,0.0,0.0,8.4,26.5,115,120,10.6,4.0,Mike Scott
2018-04-03,29-261,WAS,AWAY,HOU,L (-16),0,24:09,.850,.900,5.1,4.6,4.8,13.2,0.0,0.0,14.5,13.8,146,133,8.7,3.5,Mike Scott
2018-04-05,29-263,WAS,AWAY,CLE,L (-4),0,20:44,.667,.667,5.5,6.8,6.1,6.5,0.0,0.0,10.0,20.1,120,127,6.4,-3.4,Mike Scott
2018-04-06,29-264,WAS,HOME,ATL,L (-6),0,21:45,.354,.278,0.0,20.5,9.3,0.0,2.2,0.0,0.0,20.0,76,103,2.9,-8.0,Mike Scott
2018-04-10,29-268,WAS,HOME,BOS,W (+12),0,23:32,.667,.667,24.9,11.3,17.2,21.3,0.0,0.0,18.2,20.1,128,107,11.8,2.9,Mike Scott
2018-04-11,29-269,WAS,AWAY,ORL,L (-9),0,20:44,.367,.364,4.3,24.4,12.6,19.5,0.0,0.0,0.0,26.6,92,107,4.8,-2.3,Mike Scott
2015-10-27,27-103,ATL,HOME,DET,L (-12),0,5:29,.500,.500,0.0,15.6,8.8,0.0,0.0,0.0,0.0,33.8,93,114,2.3,-2.5,Mike Scott
2015-10-29,27-105,ATL,AWAY,NYK,W (+11),0,11:10,.250,.250,0.0,9.0,4.9,11.4,0.0,0.0,0.0,15.7,66,107,-0.2,-13.0,Mike Scott
2015-10-30,27-106,ATL,HOME,CHO,W (+3),0,13:02,.000,.000,7.5,14.7,11.2,30.7,0.0,0.0,0.0,10.3,65,102,0.5,-5.6,Mike Scott
2015-11-01,27-108,ATL,AWAY,CHO,W (+2),0,13:04,.000,.000,0.0,23.0,11.8,19.9,0.0,0.0,0.0,10.5,35,104,-0.2,-9.5,Mike Scott
2015-11-03,27-110,ATL,AWAY,MIA,W (+6),0,12:01,.595,.500,7.7,16.6,12.0,0.0,0.0,0.0,0.0,20.5,135,99,5.2,4.1,Mike Scott
2015-11-04,27-111,ATL,HOME,BRK,W (+14),0,14:05,.515,.333,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.3,119,110,2.6,-8.1,Mike Scott
2015-11-06,27-113,ATL,AWAY,NOP,W (+6),0,13:47,.765,.700,10.9,8.5,9.5,11.4,0.0,0.0,25.4,25.6,115,124,6.0,-2.5,Mike Scott
2015-11-07,27-114,ATL,HOME,WAS,W (+15),0,14:00,1.031,1.000,15.9,18.5,17.1,21.0,0.0,0.0,34.0,17.9,139,105,8.1,5.0,Mike Scott
2015-11-09,27-116,ATL,HOME,MIN,L (-10),0,11:20,.875,.875,0.0,13.7,6.3,0.0,0.0,0.0,0.0,16.0,155,125,5.7,3.0,Mike Scott
2015-11-11,27-118,ATL,HOME,NOP,W (+8),0,5:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.2,Mike Scott
2015-11-13,27-120,ATL,AWAY,BOS,L (-13),0,11:39,.250,.250,0.0,8.8,4.8,12.9,4.4,0.0,0.0,16.3,62,108,1.2,-4.7,Mike Scott
2015-11-17,27-124,ATL,AWAY,BRK,L (-2),0,13:13,.410,.333,8.4,24.2,16.5,28.2,0.0,5.7,12.0,29.6,91,97,4.5,-0.7,Mike Scott
2015-11-21,27-128,ATL,AWAY,CLE,L (-12),0,3:09,1.000,1.000,0.0,41.2,17.1,90.9,16.3,0.0,0.0,14.0,208,78,3.3,36.0,Mike Scott
2015-11-24,27-131,ATL,HOME,BOS,W (+24),0,17:56,.889,.875,0.0,5.7,3.5,9.2,0.0,0.0,26.2,27.9,111,106,8.6,1.6,Mike Scott
2015-11-25,27-132,ATL,AWAY,MIN,L (-4),0,13:06,.255,.200,0.0,0.0,0.0,13.4,0.0,6.0,0.0,19.3,68,109,0.9,-7.3,Mike Scott
2015-11-27,27-134,ATL,AWAY,MEM,W (+15),0,7:56,.333,.333,15.9,31.0,23.6,20.9,0.0,0.0,25.0,24.0,79,109,0.9,-11.3,Mike Scott
2015-11-28,27-135,ATL,AWAY,SAS,L (-20),0,14:09,.667,.667,6.9,7.9,7.4,50.8,0.0,5.0,0.0,27.6,137,116,11.5,23.6,Mike Scott
2015-11-30,27-137,ATL,HOME,OKC,W (+6),0,9:15,.665,.500,10.6,10.4,10.5,15.3,0.0,0.0,0.0,17.6,158,112,5.3,7.3,Mike Scott
2015-12-02,27-139,ATL,HOME,TOR,L (-10),0,11:05,.417,.417,7.9,34.2,18.6,0.0,0.0,0.0,33.3,35.7,55,107,0.2,-13.7,Mike Scott
2015-12-04,27-141,ATL,HOME,LAL,W (+13),0,16:40,.651,.611,16.0,5.9,10.2,38.2,0.0,0.0,8.5,33.9,134,110,11.3,6.9,Mike Scott
2015-12-16,27-153,ATL,HOME,PHI,W (+21),0,18:52,.900,.900,9.4,8.5,8.9,0.0,0.0,0.0,16.7,15.2,137,117,6.7,-3.6,Mike Scott
2015-12-18,27-155,ATL,AWAY,BOS,W (+8),0,8:33,,,0.0,28.8,13.2,0.0,0.0,0.0,,0.0,0,102,-0.2,-8.1,Mike Scott
2015-12-20,27-157,ATL,AWAY,ORL,W (+3),0,17:24,.718,.750,0.0,13.5,7.2,12.3,0.0,0.0,0.0,27.2,134,110,10.5,10.1,Mike Scott
2015-12-21,27-158,ATL,HOME,POR,W (+9),0,22:55,.658,.611,0.0,4.9,2.6,7.9,0.0,3.7,0.0,20.8,128,108,10.0,3.9,Mike Scott
2015-12-23,27-160,ATL,HOME,DET,W (+7),0,14:11,.654,.583,7.9,7.5,7.7,10.3,0.0,0.0,12.7,24.1,122,105,5.1,-0.7,Mike Scott
2015-12-26,27-163,ATL,HOME,NYK,W (+19),0,20:35,1.014,1.000,5.8,6.0,5.9,7.6,2.5,4.1,10.1,22.0,170,105,17.6,17.2,Mike Scott
2015-12-28,27-165,ATL,AWAY,IND,L (-6),0,17:15,.500,.500,7.5,5.9,6.6,0.0,2.9,0.0,50.0,10.6,57,99,-0.2,-8.9,Mike Scott
2015-12-29,27-166,ATL,AWAY,HOU,W (+6),0,14:34,.500,.500,0.0,18.8,7.2,9.1,6.5,0.0,0.0,13.5,115,105,4.8,2.5,Mike Scott
2016-01-03,27-171,ATL,AWAY,NYK,L (-14),0,14:55,.417,.417,0.0,26.8,12.4,0.0,0.0,0.0,14.3,20.9,68,120,1.5,-11.1,Mike Scott
2016-01-05,27-173,ATL,HOME,NYK,L (-6),0,13:36,.750,.750,0.0,18.6,8.1,0.0,0.0,0.0,0.0,13.0,147,120,3.4,0.9,Mike Scott
2016-01-07,27-175,ATL,AWAY,PHI,W (+28),0,23:06,.463,.500,0.0,13.0,6.9,10.8,0.0,3.1,0.0,21.2,105,103,7.5,-5.4,Mike Scott
2016-01-09,27-177,ATL,HOME,CHI,W (+15),0,17:39,1.000,1.000,6.5,12.4,9.5,25.0,2.6,4.2,12.5,18.8,166,102,14.8,17.8,Mike Scott
2016-01-13,27-181,ATL,AWAY,CHO,L (-23),0,17:48,.581,.500,0.0,25.7,11.9,0.0,0.0,0.0,0.0,17.5,114,111,5.0,1.3,Mike Scott
2016-01-15,27-183,ATL,AWAY,MIL,L (-7),0,18:28,.300,.300,0.0,10.1,5.6,0.0,0.0,0.0,0.0,12.0,61,105,0.1,-8.9,Mike Scott
2016-01-16,27-184,ATL,HOME,BRK,W (+28),0,20:58,.425,.300,6.7,21.8,15.1,11.0,7.3,0.0,25.4,18.1,84,83,5.4,-2.1,Mike Scott
2016-01-18,27-186,ATL,HOME,ORL,W (+17),0,18:09,1.000,1.000,0.0,4.9,3.0,19.0,2.8,0.0,25.0,20.9,125,88,9.3,10.4,Mike Scott
2016-01-20,27-188,ATL,AWAY,POR,W (+6),0,7:48,.667,.667,13.1,26.8,19.9,0.0,6.4,0.0,0.0,16.8,138,88,5.0,12.1,Mike Scott
2016-01-21,27-189,ATL,AWAY,SAC,L (-3),0,14:30,.750,.750,0.0,6.4,3.4,0.0,0.0,9.7,0.0,12.1,136,97,4.1,4.4,Mike Scott
2016-01-23,27-191,ATL,AWAY,PHO,L (-3),0,26:26,.727,.727,3.8,11.6,7.6,8.5,0.0,3.0,0.0,18.5,142,108,13.3,6.0,Mike Scott
2016-01-25,27-193,ATL,AWAY,DEN,W (+14),0,16:53,.765,.700,0.0,12.9,6.7,0.0,0.0,0.0,0.0,15.0,155,113,6.1,-0.6,Mike Scott
2016-01-27,27-195,ATL,HOME,LAC,L (-2),0,14:31,.174,.000,7.3,26.5,17.4,10.0,0.0,0.0,0.0,8.9,71,89,1.4,-3.1,Mike Scott
2016-01-28,27-196,ATL,AWAY,IND,L (-19),0,17:24,.350,.318,6.3,7.5,6.8,0.0,0.0,0.0,0.0,29.7,74,122,2.5,-8.6,Mike Scott
2016-01-31,27-199,ATL,AWAY,MIA,L (-18),0,6:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-11.7,Mike Scott
2016-02-01,27-200,ATL,HOME,DAL,W (+15),0,12:42,.500,.500,0.0,6.9,4.3,9.9,0.0,0.0,0.0,11.0,111,107,1.9,-1.7,Mike Scott
2016-02-03,27-202,ATL,AWAY,PHI,W (+38),0,20:25,.650,.650,21.9,25.0,23.5,6.9,2.2,0.0,16.7,23.3,119,82,11.6,3.2,Mike Scott
2016-02-05,27-204,ATL,HOME,IND,W (+6),0,16:06,.667,.667,0.0,18.6,10.5,18.0,3.2,5.0,25.0,11.9,107,96,5.3,4.8,Mike Scott
2016-02-07,27-206,ATL,AWAY,ORL,L (-2),0,15:19,.000,.000,17.7,39.2,27.0,17.9,0.0,5.2,33.3,8.3,71,97,3.3,-1.7,Mike Scott
2016-02-08,27-207,ATL,HOME,ORL,L (-7),0,11:24,.363,.333,9.5,0.0,4.9,0.0,0.0,0.0,0.0,27.9,82,116,1.5,-13.8,Mike Scott
2016-02-10,27-209,ATL,AWAY,CHI,W (+23),0,19:43,.506,.444,16.2,10.6,13.4,13.6,5.1,0.0,0.0,22.1,129,93,11.0,6.8,Mike Scott
2016-02-19,27-218,ATL,HOME,MIA,L (-4),0,24:45,.722,.722,8.8,17.6,13.2,12.4,0.0,0.0,18.2,18.8,120,115,9.5,1.7,Mike Scott
2016-02-20,27-219,ATL,HOME,MIL,L (-8),0,18:41,.375,.375,0.0,22.2,10.9,0.0,0.0,0.0,11.1,21.5,64,103,1.0,-12.3,Mike Scott
2016-02-22,27-221,ATL,HOME,GSW,L (-10),0,20:54,.000,.000,10.2,45.9,28.1,6.4,0.0,0.0,0.0,8.3,44,103,2.0,-6.0,Mike Scott
2016-02-26,27-225,ATL,HOME,CHI,W (+15),0,17:31,.333,.333,0.0,5.3,2.8,16.0,5.7,0.0,0.0,7.4,98,92,3.2,-1.7,Mike Scott
