DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-18,31-123,DET,AWAY,ATL,W (+28),1,25:44,.788,.750,4.8,17.9,12.3,15.7,0.0,0.0,0.0,15.8,177,103,13.1,7.2,Rasheed Wallace
2006-01-19,31-124,DET,AWAY,NYK,W (+26),1,33:39,.681,.688,0.0,16.8,7.6,9.8,3.4,4.8,0.0,24.3,142,89,20.2,13.4,Rasheed Wallace
2006-01-22,31-127,DET,HOME,HOU,W (+2),1,39:08,.344,.344,0.0,23.2,11.0,20.6,0.0,2.2,0.0,19.1,85,111,7.0,-1.7,Rasheed Wallace
2006-01-24,31-129,DET,AWAY,MIN,W (+24),1,33:04,.577,.577,7.4,24.8,16.3,13.1,0.0,2.0,0.0,18.1,140,93,13.4,5.6,Rasheed Wallace
2006-01-25,31-130,DET,HOME,MIL,W (+4),1,42:25,.457,.476,0.0,20.3,9.9,8.3,1.3,1.8,8.4,28.0,83,107,9.8,-3.8,Rasheed Wallace
2006-01-27,31-132,DET,HOME,MEM,W (+6),1,41:05,.381,.321,6.7,33.8,20.8,0.0,2.8,6.6,20.2,22.7,77,96,6.6,-5.8,Rasheed Wallace
2006-01-29,31-134,DET,HOME,LAL,W (+9),1,41:14,.517,.476,5.2,15.5,10.3,21.9,2.5,5.6,0.0,25.1,122,95,22.1,12.5,Rasheed Wallace
2006-01-31,31-136,DET,AWAY,NJN,L (-7),1,37:26,.294,.250,5.3,16.9,10.4,9.8,1.4,5.9,0.0,18.8,78,98,5.8,-0.4,Rasheed Wallace
2006-02-01,31-137,DET,HOME,MIN,W (+16),1,32:30,.712,.700,0.0,13.0,6.1,9.7,0.0,5.0,24.0,12.5,112,95,6.8,1.1,Rasheed Wallace
2006-02-03,31-139,DET,AWAY,PHI,W (+7),1,39:47,.530,.500,2.6,23.4,11.0,13.8,1.5,0.0,0.0,23.1,118,98,15.8,4.7,Rasheed Wallace
2006-02-04,31-140,DET,AWAY,IND,L (-8),1,37:09,.482,.400,2.8,13.6,8.8,14.6,0.0,7.7,10.2,26.8,99,111,13.4,5.2,Rasheed Wallace
2006-02-07,31-143,DET,AWAY,ATL,L (-1),1,37:26,.250,.250,0.0,15.1,7.4,17.6,0.0,0.0,0.0,18.8,71,121,1.6,-9.9,Rasheed Wallace
2006-02-08,31-144,DET,HOME,LAC,W (+10),1,37:43,.563,.531,0.0,22.3,11.9,10.6,1.5,3.5,5.6,24.8,106,99,14.3,6.0,Rasheed Wallace
2006-02-10,31-146,DET,AWAY,ORL,W (+11),1,41:31,.606,.595,0.0,28.9,12.7,0.0,1.4,3.7,12.3,28.6,99,82,16.6,8.3,Rasheed Wallace
2006-02-12,31-148,DET,AWAY,MIA,L (-2),1,44:17,.661,.667,0.0,7.9,4.5,7.9,0.0,4.2,0.0,17.8,136,119,16.1,6.6,Rasheed Wallace
2006-02-14,31-150,DET,HOME,NJN,W (+14),1,38:09,.344,.361,2.5,30.0,15.0,9.8,1.4,6.7,0.0,23.6,75,72,9.4,5.4,Rasheed Wallace
2006-02-21,31-157,DET,HOME,ATL,W (+10),1,35:26,.739,.750,8.8,26.5,17.7,15.5,1.5,1.9,0.0,17.8,155,93,22.0,12.7,Rasheed Wallace
2006-02-23,31-159,DET,HOME,IND,W (+5),1,36:30,.742,.722,0.0,28.2,14.6,13.5,4.5,6.4,9.6,28.4,126,83,26.2,19.4,Rasheed Wallace
2006-02-24,31-160,DET,AWAY,CHI,W (+8),1,32:03,.112,.077,3.3,30.6,16.8,9.2,0.0,2.2,6.9,20.8,37,92,-2.8,-14.2,Rasheed Wallace
2006-02-26,31-162,DET,HOME,CLE,W (+12),1,29:42,.395,.395,0.0,19.7,9.6,0.0,3.6,0.0,0.0,30.9,82,85,6.4,-5.0,Rasheed Wallace
2006-02-27,31-163,DET,AWAY,CLE,W (+12),1,35:38,.640,.588,0.0,10.6,5.0,6.1,1.6,0.0,9.6,28.2,112,91,15.1,9.2,Rasheed Wallace
2006-03-01,31-165,DET,AWAY,DEN,L (-11),1,33:23,.396,.385,3.2,11.7,7.6,27.9,0.0,3.6,6.7,22.0,89,115,7.7,-2.5,Rasheed Wallace
2006-03-03,31-167,DET,AWAY,SEA,W (+2),1,39:57,.503,.500,2.7,33.4,16.3,13.2,0.0,5.5,0.0,26.1,107,109,16.5,4.2,Rasheed Wallace
2006-03-04,31-168,DET,AWAY,LAL,L (-11),1,38:00,.500,.500,0.0,19.7,8.5,4.8,0.0,0.0,5.6,22.7,92,122,7.9,-3.0,Rasheed Wallace
2006-03-08,31-172,DET,HOME,CHI,W (+5),1,39:00,.636,.559,2.4,18.9,8.0,17.6,2.8,4.5,9.2,24.5,127,111,21.6,8.5,Rasheed Wallace
2006-03-11,31-175,DET,AWAY,WAS,L (-18),1,34:10,.453,.421,4.3,32.1,18.6,11.8,0.0,0.0,9.1,31.8,94,126,9.2,-6.4,Rasheed Wallace
2006-03-12,31-176,DET,HOME,CHA,W (+16),1,35:27,.563,.500,0.0,10.8,6.1,7.8,3.0,4.2,10.1,13.3,109,85,8.6,1.2,Rasheed Wallace
2006-03-15,31-179,DET,AWAY,TOR,W (+7),1,24:41,.500,.500,10.5,24.3,18.3,18.7,0.0,5.2,0.0,19.6,124,109,9.7,0.2,Rasheed Wallace
2006-03-17,31-181,DET,AWAY,NYK,L (-2),1,16:54,.676,.625,0.0,60.9,25.1,0.0,0.0,8.9,10.1,26.3,130,108,8.6,6.1,Rasheed Wallace
2006-03-18,31-182,DET,AWAY,CHA,W (+5),1,39:49,.538,.571,12.5,14.6,13.6,3.9,1.4,3.2,21.2,23.0,94,118,9.8,-4.7,Rasheed Wallace
2006-03-20,31-184,DET,HOME,ATL,W (+7),1,38:52,.644,.583,6.9,18.1,12.8,19.9,1.4,5.9,12.9,28.9,123,96,22.7,12.4,Rasheed Wallace
2006-03-22,31-186,DET,HOME,MIA,W (+9),1,41:13,.272,.292,4.8,21.7,12.7,13.7,2.8,4.1,0.0,15.3,74,83,8.3,2.3,Rasheed Wallace
2006-03-24,31-188,DET,AWAY,IND,W (+3),1,31:10,.385,.385,7.0,15.8,11.1,18.6,0.0,7.8,0.0,20.7,94,85,8.1,5.3,Rasheed Wallace
2006-03-26,31-190,DET,HOME,NJN,L (-5),1,35:35,.144,.100,2.5,19.7,10.6,9.4,0.0,2.1,8.7,14.7,44,96,-0.5,-10.3,Rasheed Wallace
2006-03-28,31-192,DET,HOME,DAL,W (+7),1,39:31,.622,.594,8.3,27.4,16.2,4.8,0.0,0.0,0.0,20.9,141,114,17.5,6.2,Rasheed Wallace
2006-03-29,31-193,DET,AWAY,PHI,W (+10),1,35:12,.504,.462,5.7,18.8,10.6,4.2,3.2,0.0,6.7,18.8,112,105,10.4,-0.5,Rasheed Wallace
2006-03-31,31-195,DET,HOME,MIL,W (+7),1,38:44,.503,.475,3.4,30.1,17.0,4.0,2.9,8.3,8.7,28.7,97,113,16.7,-1.2,Rasheed Wallace
2006-04-02,31-197,DET,HOME,PHO,W (+7),1,38:06,.469,.469,8.6,28.0,17.3,7.2,0.0,0.0,11.1,21.3,105,120,9.7,-4.2,Rasheed Wallace
2006-04-04,31-199,DET,HOME,NOK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2006-04-06,31-201,DET,AWAY,MIA,W (+13),1,37:18,.581,.533,0.0,23.4,12.6,9.5,1.5,2.0,0.0,23.3,125,94,16.6,9.3,Rasheed Wallace
2006-04-07,31-202,DET,AWAY,ORL,L (-2),1,26:43,.252,.231,0.0,34.8,15.6,7.0,2.2,8.6,6.7,29.5,53,99,2.1,-9.5,Rasheed Wallace
2006-04-09,31-204,DET,HOME,IND,W (+25),1,28:09,.563,.563,0.0,16.6,7.8,4.8,0.0,3.2,11.1,14.1,109,87,5.0,-1.2,Rasheed Wallace
2006-04-12,31-207,DET,HOME,CLE,W (+23),1,26:21,.627,.545,0.0,35.6,17.3,6.3,2.1,6.0,7.3,24.1,121,71,14.3,12.4,Rasheed Wallace
2006-04-14,31-209,DET,AWAY,TOR,L (-5),1,21:22,.500,.500,0.0,36.6,20.4,6.2,2.5,3.5,0.0,11.2,102,107,6.4,0.5,Rasheed Wallace
2006-04-16,31-211,DET,HOME,NYK,W (+6),1,21:06,.833,.833,0.0,18.0,9.3,0.0,2.5,3.6,0.0,13.5,159,102,8.8,7.6,Rasheed Wallace
2006-04-19,31-214,DET,HOME,WAS,L (-16),1,17:29,.598,.500,0.0,16.8,9.7,10.8,3.0,12.5,0.0,20.5,130,95,10.1,13.0,Rasheed Wallace
2002-10-30,28-043,POR,HOME,LAL,W (+12),1,31:52,.528,.478,13.3,7.1,10.3,0.0,0.0,0.0,3.6,36.8,122,109,16.3,0.4,Rasheed Wallace
2002-10-31,28-044,POR,AWAY,SAC,L (-28),1,38:28,.411,.389,5.0,23.3,12.9,0.0,2.7,1.9,17.0,40.5,70,104,7.3,-2.5,Rasheed Wallace
2002-11-02,28-046,POR,HOME,DEN,L (-17),1,42:29,.444,.429,8.8,21.5,14.0,5.6,1.3,0.0,7.8,30.1,92,113,10.4,-3.8,Rasheed Wallace
2002-11-03,28-047,POR,AWAY,LAL,L (-3),1,33:13,.481,.393,9.2,17.8,14.1,29.8,1.8,5.3,15.3,29.8,99,102,11.2,3.9,Rasheed Wallace
2002-11-06,28-050,POR,HOME,MEM,W (+6),1,41:49,.431,.425,5.9,18.0,11.9,11.1,0.0,3.5,4.6,24.7,102,106,10.9,-2.9,Rasheed Wallace
2002-11-08,28-052,POR,AWAY,PHO,L (-11),1,37:50,.603,.536,0.0,18.0,8.9,17.7,1.5,1.8,6.0,22.1,121,100,15.0,8.9,Rasheed Wallace
2002-11-09,28-053,POR,AWAY,SAS,W (+19),1,25:39,.750,.750,12.3,8.4,10.0,15.9,0.0,3.2,7.7,24.7,139,95,14.3,11.1,Rasheed Wallace
2002-11-11,28-055,POR,AWAY,DAL,L (-9),1,41:11,.314,.286,6.2,10.6,8.1,26.4,0.0,0.0,0.0,24.5,86,101,6.1,0.7,Rasheed Wallace
2002-11-12,28-056,POR,AWAY,HOU,L (-3),1,35:59,.286,.179,10.0,19.5,14.8,13.6,0.0,2.1,6.0,23.8,81,104,4.5,-5.7,Rasheed Wallace
2002-11-15,28-059,POR,HOME,LAC,W (+24),1,27:19,.875,.875,5.6,20.7,14.2,14.5,0.0,3.2,42.9,11.1,106,95,5.8,1.8,Rasheed Wallace
2002-11-20,28-064,POR,HOME,ORL,W (+14),1,36:22,.831,.846,3.7,36.9,22.5,5.2,0.0,4.1,6.0,21.6,150,84,25.0,15.1,Rasheed Wallace
2002-11-21,28-065,POR,AWAY,SEA,W (+4),1,38:03,.421,.433,8.1,13.4,10.8,19.9,0.0,1.6,16.3,22.4,87,101,7.0,-2.8,Rasheed Wallace
2002-11-23,28-067,POR,HOME,SAC,L (-1),1,41:20,.734,.725,6.7,22.8,14.8,5.3,2.6,2.1,12.8,27.3,125,102,23.5,12.3,Rasheed Wallace
2002-11-26,28-070,POR,HOME,HOU,W (+6),1,37:01,.627,.545,3.1,21.1,12.2,5.1,3.0,2.2,19.0,21.5,99,79,11.5,2.7,Rasheed Wallace
2002-11-30,28-074,POR,HOME,NJN,L (-7),1,27:20,.571,.714,7.4,22.9,13.5,13.2,0.0,0.0,18.6,17.7,95,108,5.9,-0.1,Rasheed Wallace
2002-12-04,28-078,POR,HOME,DAL,L (-15),1,41:19,.649,.646,13.0,16.3,14.5,19.0,1.3,1.9,0.0,26.8,142,113,31.4,17.5,Rasheed Wallace
2002-12-06,28-080,POR,HOME,MIA,W (+19),1,24:03,.518,.400,12.8,19.5,15.9,35.7,0.0,10.2,12.9,14.6,124,76,10.6,11.5,Rasheed Wallace
2002-12-08,28-082,POR,AWAY,TOR,W (+13),1,40:44,.799,.722,0.0,25.1,15.3,10.3,1.3,4.0,7.4,16.6,156,101,21.5,10.6,Rasheed Wallace
2002-12-10,28-084,POR,AWAY,WAS,W (+19),1,32:58,.553,.500,0.0,10.6,5.8,4.4,0.0,4.5,14.5,19.7,99,94,7.8,-2.5,Rasheed Wallace
2002-12-11,28-085,POR,AWAY,NJN,L (-1),1,36:20,.295,.318,6.1,6.8,6.4,3.9,0.0,0.0,20.2,17.2,60,116,-1.8,-13.5,Rasheed Wallace
2002-12-13,28-087,POR,AWAY,MIL,L (-22),1,27:01,.368,.350,4.7,38.4,21.3,6.4,0.0,0.0,8.4,22.9,75,116,3.8,-9.2,Rasheed Wallace
2002-12-14,28-088,POR,AWAY,MIN,W (+6),1,43:23,.615,.583,4.9,19.8,12.8,8.1,0.0,2.8,12.0,16.5,123,91,14.5,5.2,Rasheed Wallace
2002-12-17,28-091,POR,HOME,NOH,W (+9),1,38:54,.628,.643,9.5,32.4,20.8,9.4,0.0,6.0,5.4,23.1,129,104,21.0,7.8,Rasheed Wallace
2002-12-18,28-092,POR,AWAY,LAC,W (+4),1,42:49,.625,.577,0.0,26.3,12.8,3.6,2.5,2.1,6.2,18.0,120,99,16.3,3.7,Rasheed Wallace
2002-12-20,28-094,POR,AWAY,GSW,W (+2),1,29:08,.477,.400,8.9,8.9,8.9,14.6,0.0,4.9,5.6,26.8,107,120,11.2,-3.1,Rasheed Wallace
2002-12-21,28-095,POR,HOME,SEA,W (+1),1,38:20,.373,.353,8.1,17.2,12.5,9.6,5.6,0.0,0.0,21.8,93,82,12.2,3.5,Rasheed Wallace
2002-12-27,28-101,POR,HOME,UTA,W (+5),1,37:33,.466,.375,9.2,21.7,15.0,8.9,0.0,1.9,8.9,25.8,106,109,11.4,-3.0,Rasheed Wallace
2002-12-28,28-102,POR,AWAY,SAC,W (+6),1,47:05,.603,.583,0.0,21.0,9.7,15.3,4.2,0.0,10.8,24.8,115,101,22.6,7.5,Rasheed Wallace
2002-12-30,28-104,POR,AWAY,DET,W (+11),1,32:31,.696,.591,4.4,14.8,10.6,14.3,3.4,0.0,22.7,27.6,111,84,13.7,7.3,Rasheed Wallace
2002-12-31,28-105,POR,AWAY,CHI,L (-15),1,32:48,.470,.464,3.5,17.7,10.5,19.6,0.0,0.0,11.8,23.7,93,117,6.9,-4.3,Rasheed Wallace
2003-01-03,28-108,POR,AWAY,BOS,W (+5),1,29:06,.556,.556,9.5,23.6,17.2,5.1,3.7,0.0,0.0,13.6,149,109,9.2,1.2,Rasheed Wallace
2003-01-05,28-110,POR,AWAY,NYK,W (+3),1,39:20,.480,.471,6.0,28.6,17.6,17.5,1.4,0.0,13.8,26.4,93,97,11.0,-0.4,Rasheed Wallace
2003-01-07,28-112,POR,HOME,PHO,L (-7),1,43:04,.317,.286,9.5,23.5,15.8,8.1,1.2,0.0,6.0,16.9,78,97,6.4,-3.0,Rasheed Wallace
2003-01-09,28-114,POR,HOME,SAS,W (+3),1,27:10,.470,.364,9.1,26.1,17.0,13.7,2.2,0.0,19.0,28.5,94,104,6.6,-4.9,Rasheed Wallace
2003-01-10,28-115,POR,AWAY,DEN,L (-1),1,42:49,.426,.406,7.3,27.9,16.3,15.0,2.6,6.2,19.6,21.2,83,88,11.7,2.2,Rasheed Wallace
2003-01-13,28-118,POR,HOME,CLE,W (+24),1,23:11,.564,.500,0.0,21.7,12.4,0.0,0.0,3.3,0.0,20.1,114,101,6.8,-5.7,Rasheed Wallace
2003-01-15,28-120,POR,HOME,MEM,W (+8),1,39:46,.873,.875,0.0,25.0,14.8,14.5,1.4,3.2,8.4,29.7,153,101,35.1,20.1,Rasheed Wallace
2003-01-18,28-123,POR,HOME,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2003-01-31,28-136,POR,HOME,CHI,W (+13),1,35:32,.709,.694,12.4,14.0,13.2,4.8,1.5,4.0,9.2,26.0,139,103,22.9,12.3,Rasheed Wallace
2003-02-02,28-138,POR,AWAY,CLE,W (+19),1,32:28,.855,.846,0.0,26.3,13.5,11.1,3.2,2.0,0.0,23.7,174,95,27.7,15.8,Rasheed Wallace
2003-02-04,28-140,POR,AWAY,ORL,W (+7),1,47:21,.476,.429,2.6,17.3,11.1,20.5,3.2,4.4,16.0,18.3,93,88,15.7,2.7,Rasheed Wallace
2003-02-05,28-141,POR,AWAY,MIA,W (+14),1,43:38,.698,.679,0.0,11.2,5.6,4.3,0.0,0.0,11.3,19.0,129,106,13.3,2.6,Rasheed Wallace
2003-02-11,28-147,POR,HOME,SAS,L (-5),1,39:26,.514,.478,2.9,15.5,8.3,9.7,0.0,0.0,3.9,28.9,108,124,13.2,-2.7,Rasheed Wallace
2003-02-13,28-149,POR,HOME,BOS,L (-8),1,43:20,.768,.719,3.5,17.2,11.0,6.0,2.3,0.0,20.4,26.1,118,103,21.4,5.8,Rasheed Wallace
2003-02-15,28-151,POR,HOME,SEA,W (+5),1,41:28,.569,.417,0.0,26.9,13.3,13.7,1.3,4.1,7.8,28.2,124,105,21.3,6.4,Rasheed Wallace
2003-02-17,28-153,POR,HOME,NYK,W (+8),1,36:25,.643,.647,7.0,18.6,13.2,4.8,2.9,1.9,5.3,24.0,127,96,19.1,8.1,Rasheed Wallace
2003-02-19,28-155,POR,HOME,GSW,W (+27),1,32:39,.650,.650,3.6,12.5,7.8,3.5,0.0,2.0,0.0,12.8,141,106,10.6,1.6,Rasheed Wallace
2003-02-21,28-157,POR,AWAY,LAL,L (-8),1,44:06,.426,.426,0.0,8.0,4.3,14.8,1.1,0.0,10.0,31.9,78,99,7.9,0.5,Rasheed Wallace
2003-02-22,28-158,POR,HOME,MIL,L (-3),1,36:58,.333,.333,7.2,26.6,17.3,16.0,0.0,2.2,11.8,23.4,83,109,6.4,-5.2,Rasheed Wallace
2003-02-25,28-161,POR,HOME,ATL,W (+3),1,44:35,.594,.556,5.3,22.6,13.2,12.6,2.4,0.0,12.9,24.5,112,99,19.2,3.7,Rasheed Wallace
2003-02-26,28-162,POR,AWAY,DEN,W (+10),1,33:15,.392,.364,12.5,9.1,10.9,5.0,0.0,4.7,7.3,21.1,92,105,6.1,-6.1,Rasheed Wallace
2003-02-28,28-164,POR,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2003-03-02,28-166,POR,HOME,DET,W (+17),1,28:10,.722,.722,0.0,29.3,17.4,17.3,0.0,3.2,10.0,19.3,136,105,13.0,9.3,Rasheed Wallace
2003-03-05,28-169,POR,AWAY,PHO,L (-6),1,38:14,.586,.529,2.6,33.7,14.4,10.5,0.0,0.0,5.1,23.9,125,116,15.2,5.4,Rasheed Wallace
2003-03-06,28-170,POR,HOME,PHI,L (-28),1,36:18,.464,.471,10.0,19.0,14.6,8.7,0.0,3.6,9.8,27.0,88,99,9.5,2.6,Rasheed Wallace
2003-03-08,28-172,POR,HOME,IND,W (+14),1,37:40,.578,.553,7.9,38.9,24.9,5.9,1.5,5.5,13.1,29.9,108,86,18.7,5.8,Rasheed Wallace
2003-03-11,28-175,POR,AWAY,SEA,W (+15),1,35:21,.599,.559,4.7,14.1,10.1,11.4,1.7,2.6,13.5,32.4,117,95,14.3,4.6,Rasheed Wallace
2003-03-12,28-176,POR,HOME,TOR,W (+22),1,24:28,.650,.650,0.0,18.6,11.4,5.3,0.0,2.9,0.0,20.9,129,116,10.2,-2.3,Rasheed Wallace
2003-03-14,28-178,POR,AWAY,PHI,L (-11),1,40:44,.441,.441,0.0,15.6,8.6,5.1,2.6,3.0,19.0,24.2,73,95,5.8,-2.6,Rasheed Wallace
2003-03-16,28-180,POR,AWAY,MIN,L (-16),1,34:06,.436,.389,6.9,16.1,11.1,0.0,1.7,4.2,12.7,32.5,87,128,7.8,-9.7,Rasheed Wallace
2003-03-17,28-181,POR,AWAY,IND,W (+7),1,28:16,.513,.409,8.6,29.3,19.0,6.3,6.1,0.0,6.8,25.5,113,91,12.5,4.2,Rasheed Wallace
2003-03-19,28-183,POR,HOME,HOU,W (+11),1,32:25,.468,.400,0.0,13.6,6.9,4.5,1.8,2.5,0.0,18.6,109,98,7.3,-3.1,Rasheed Wallace
2003-03-22,28-186,POR,HOME,SAC,L (-9),1,37:28,.742,.725,0.0,20.5,9.7,22.4,2.6,0.0,4.6,26.3,138,112,27.0,15.1,Rasheed Wallace
2003-03-25,28-189,POR,HOME,WAS,L (-4),1,33:13,.621,.625,6.9,11.5,9.1,10.8,1.7,0.0,23.7,23.2,97,114,9.9,-0.6,Rasheed Wallace
2003-03-26,28-190,POR,AWAY,UTA,L (-9),1,28:51,.528,.500,4.5,23.6,13.8,9.7,0.0,2.7,9.1,37.0,100,108,12.1,2.4,Rasheed Wallace
2003-03-28,28-192,POR,HOME,DAL,W (+17),1,39:24,.630,.600,3.6,24.0,14.8,14.4,1.3,0.0,11.2,20.6,128,103,16.4,5.1,Rasheed Wallace
2003-04-01,28-196,POR,HOME,GSW,W (+14),1,29:46,.523,.542,3.9,22.9,14.2,5.3,1.7,2.1,7.4,20.5,99,92,9.6,1.3,Rasheed Wallace
2003-04-03,28-198,POR,HOME,UTA,L (-5),1,42:36,.551,.550,2.7,14.4,7.8,9.8,4.2,1.7,8.7,25.0,114,111,16.8,6.2,Rasheed Wallace
2003-04-04,28-199,POR,AWAY,GSW,W (+22),1,39:43,.769,.750,0.0,6.5,3.9,10.7,0.0,0.0,9.9,21.7,141,109,20.2,3.1,Rasheed Wallace
2003-04-06,28-201,POR,HOME,MIN,L (-19),1,40:05,.661,.577,2.9,28.2,14.4,5.8,1.5,1.6,0.0,23.4,141,118,20.2,10.5,Rasheed Wallace
2003-04-08,28-203,POR,AWAY,HOU,W (+15),1,38:51,.291,.167,0.0,16.3,9.9,4.0,3.2,1.8,36.8,14.9,45,81,0.5,-7.9,Rasheed Wallace
2003-04-09,28-204,POR,AWAY,SAS,L (-5),1,41:11,.250,.250,5.1,17.1,10.8,4.4,1.4,9.8,5.9,19.7,64,99,5.4,-3.8,Rasheed Wallace
2003-04-11,28-206,POR,AWAY,MEM,L (-3),1,43:19,.539,.533,8.3,13.6,10.6,4.0,2.5,3.6,10.2,19.4,111,108,15.3,1.3,Rasheed Wallace
2003-04-13,28-208,POR,HOME,LAL,W (+2),1,38:32,.540,.526,0.0,11.5,5.4,12.3,0.0,2.2,13.4,27.9,99,116,10.0,-3.5,Rasheed Wallace
2003-04-15,28-210,POR,HOME,PHO,W (+18),1,22:28,1.064,1.250,0.0,12.5,6.2,10.0,2.2,0.0,51.5,15.3,94,104,4.4,-2.9,Rasheed Wallace
2003-04-16,28-211,POR,AWAY,LAC,L (-14),1,38:47,.536,.536,2.7,25.9,13.3,8.3,1.3,0.0,6.7,16.9,110,115,11.3,0.8,Rasheed Wallace
2009-10-27,35-040,BOS,AWAY,CLE,W (+6),0,23:50,.607,.611,0.0,15.9,8.6,0.0,0.0,7.6,0.0,20.4,117,101,7.2,4.2,Rasheed Wallace
2009-10-28,35-041,BOS,HOME,CHA,W (+33),0,15:42,.563,.563,0.0,31.8,17.0,0.0,0.0,0.0,11.1,28.6,89,66,4.7,2.0,Rasheed Wallace
2009-10-30,35-043,BOS,HOME,CHI,W (+28),0,25:42,.354,.278,6.2,7.8,7.2,9.5,2.1,0.0,16.8,22.1,84,102,2.0,-11.3,Rasheed Wallace
2009-11-01,35-045,BOS,HOME,NOH,W (+10),0,17:49,.600,.600,0.0,36.4,19.5,29.4,0.0,0.0,16.7,33.3,100,95,8.6,7.3,Rasheed Wallace
2009-11-03,35-047,BOS,AWAY,PHI,W (+31),0,23:56,1.000,1.000,0.0,28.0,16.5,14.9,4.5,3.1,0.0,21.1,187,73,20.1,27.1,Rasheed Wallace
2009-11-04,35-048,BOS,AWAY,MIN,W (+2),0,19:13,.444,.429,5.9,29.4,16.4,0.0,0.0,0.0,11.3,22.1,84,104,2.2,-9.3,Rasheed Wallace
2009-11-06,35-050,BOS,HOME,PHO,L (-7),0,24:26,.333,.333,4.5,21.2,12.1,5.3,2.1,0.0,7.7,23.9,73,118,2.6,-12.0,Rasheed Wallace
2009-11-07,35-051,BOS,AWAY,NJN,W (+10),0,23:32,.398,.300,0.0,19.0,10.6,0.0,9.0,3.3,8.1,26.8,73,71,7.3,-1.8,Rasheed Wallace
2009-11-11,35-055,BOS,HOME,UTA,W (+19),0,21:32,.500,.500,6.6,0.0,3.1,7.5,0.0,3.2,0.0,26.8,116,106,7.3,0.6,Rasheed Wallace
2009-11-13,35-057,BOS,HOME,ATL,L (-11),0,21:30,.500,.500,6.0,11.4,8.8,7.6,2.5,9.7,12.5,18.5,93,105,5.4,5.1,Rasheed Wallace
2009-11-14,35-058,BOS,AWAY,IND,L (-9),0,18:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.6,82,129,0.2,-9.7,Rasheed Wallace
2009-11-18,35-062,BOS,HOME,GSW,W (+14),0,16:03,.500,.500,0.0,8.8,4.2,9.1,3.1,0.0,11.1,24.5,95,96,3.8,-0.4,Rasheed Wallace
2009-11-20,35-064,BOS,HOME,ORL,L (-5),0,33:38,.267,.250,14.6,31.7,21.8,11.8,4.7,3.0,0.0,22.5,76,84,9.2,2.8,Rasheed Wallace
2009-11-22,35-066,BOS,AWAY,NYK,W (+2),0,15:21,.000,.000,7.5,21.6,14.7,9.9,13.5,0.0,0.0,18.0,24,77,0.5,-6.9,Rasheed Wallace
2009-11-25,35-069,BOS,HOME,PHI,W (+3),0,21:25,.457,.429,5.9,17.7,11.8,0.0,0.0,0.0,18.6,22.5,83,122,1.5,-11.3,Rasheed Wallace
2009-11-27,35-071,BOS,HOME,TOR,W (+13),0,22:53,.682,.682,7.8,7.0,7.4,5.9,9.1,3.7,8.3,25.3,123,98,13.5,9.0,Rasheed Wallace
2009-11-29,35-073,BOS,AWAY,MIA,W (+7),0,18:23,.375,.375,7.9,28.4,19.8,0.0,0.0,0.0,11.1,25.2,73,95,1.2,-12.6,Rasheed Wallace
2009-12-01,35-075,BOS,AWAY,CHA,W (+18),0,16:17,.444,.357,0.0,13.4,8.2,9.8,0.0,8.7,0.0,24.3,108,102,4.8,-1.2,Rasheed Wallace
2009-12-03,35-077,BOS,AWAY,SAS,W (+7),0,15:51,.580,.556,8.2,6.1,7.0,0.0,0.0,16.8,0.0,34.5,112,88,10.5,17.4,Rasheed Wallace
2009-12-04,35-078,BOS,AWAY,OKC,W (+18),0,18:02,.635,.571,0.0,21.6,11.4,8.6,3.1,0.0,11.3,24.7,119,98,7.5,4.0,Rasheed Wallace
2009-12-08,35-082,BOS,HOME,MIL,W (+9),0,17:52,.813,.813,0.0,12.2,6.8,12.5,3.0,0.0,0.0,22.5,144,101,11.3,15.8,Rasheed Wallace
2009-12-10,35-084,BOS,AWAY,WAS,W (+2),0,18:31,.532,.000,7.2,27.3,17.5,0.0,0.0,3.9,0.0,9.3,137,106,4.4,-0.7,Rasheed Wallace
2009-12-12,35-086,BOS,AWAY,CHI,W (+26),0,21:32,.545,.458,13.6,8.1,10.7,0.0,2.3,5.4,0.0,27.8,121,84,12.5,6.7,Rasheed Wallace
