DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-03,23-304,LAL,AWAY,VAN,W (+10),0,8:31,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,109,104,1.6,-4.9,Tyronn Lue
2001-03-04,23-305,LAL,HOME,GSW,W (+15),0,8:44,.500,.500,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.2,137,113,1.7,-2.0,Tyronn Lue
2001-03-06,23-307,LAL,AWAY,GSW,W (+12),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.5,Tyronn Lue
2001-03-07,23-308,LAL,HOME,TOR,W (+12),0,23:56,1.000,1.000,0.0,13.6,7.0,11.8,6.6,0.0,20.0,9.2,157,86,10.3,12.7,Tyronn Lue
2001-03-09,23-310,LAL,HOME,SAS,L (-4),0,31:41,.600,.600,0.0,7.2,3.6,10.3,0.0,0.0,16.7,8.9,114,110,3.5,-2.8,Tyronn Lue
2001-03-11,23-312,LAL,HOME,SEA,L (-12),1,30:05,.500,.500,0.0,3.9,2.0,33.4,1.9,0.0,14.3,11.6,111,118,7.1,0.1,Tyronn Lue
2001-03-13,23-314,LAL,HOME,BOS,W (+5),0,10:38,.000,.000,11.5,23.0,17.2,11.5,4.5,0.0,66.7,11.6,37,107,-0.1,-8.5,Tyronn Lue
2001-03-15,23-316,LAL,AWAY,DET,W (+6),0,15:05,.625,.625,0.0,8.6,3.9,18.2,6.5,0.0,20.0,14.2,110,104,4.9,5.5,Tyronn Lue
2001-03-16,23-317,LAL,AWAY,WAS,W (+12),0,15:45,.665,.500,0.0,0.0,0.0,7.3,0.0,0.0,44.4,18.6,78,109,0.9,-12.8,Tyronn Lue
2001-03-18,23-319,LAL,AWAY,ORL,W (+5),0,18:09,.515,.333,0.0,5.4,2.9,8.0,5.7,0.0,20.5,12.2,93,92,3.5,-0.7,Tyronn Lue
2001-03-19,23-320,LAL,AWAY,ATL,L (-2),0,11:39,.000,.000,11.8,0.0,5.3,0.0,0.0,0.0,0.0,10.7,28,128,-1.4,-15.5,Tyronn Lue
2001-03-21,23-322,LAL,AWAY,MIL,L (-7),0,10:35,.375,.375,9.1,11.2,10.0,15.8,0.0,0.0,0.0,15.7,103,117,1.9,-2.2,Tyronn Lue
2005-11-02,28-183,ATL,AWAY,GSW,L (-25),0,22:48,.581,.542,0.0,16.6,7.4,31.9,0.0,0.0,22.5,30.6,103,127,8.1,-3.6,Tyronn Lue
2005-11-04,28-185,ATL,AWAY,LAC,L (-15),0,23:04,.376,.250,0.0,14.2,6.9,42.0,2.3,0.0,22.0,27.0,74,101,3.7,-5.9,Tyronn Lue
2005-11-05,28-186,ATL,AWAY,POR,L (-1),1,27:35,.592,.400,0.0,4.6,2.4,27.6,2.0,0.0,12.9,14.5,128,114,7.5,-4.7,Tyronn Lue
2005-11-08,28-189,ATL,HOME,LAL,L (-6),1,30:48,.623,.600,0.0,12.6,6.5,10.7,0.0,0.0,22.3,19.3,104,111,6.5,-1.1,Tyronn Lue
2005-11-10,28-191,ATL,HOME,LAC,L (-7),1,20:46,.571,.571,0.0,0.0,0.0,16.7,0.0,0.0,22.2,18.1,93,114,3.3,-7.2,Tyronn Lue
2005-11-12,28-193,ATL,HOME,MEM,L (-1),1,22:32,.438,.438,0.0,5.5,2.6,16.0,0.0,0.0,0.0,16.5,108,111,3.9,-3.4,Tyronn Lue
2005-11-15,28-196,ATL,AWAY,SAS,L (-24),1,22:41,.518,.400,10.1,0.0,5.4,8.2,0.0,0.0,22.8,18.3,100,133,2.8,-7.7,Tyronn Lue
2005-11-17,28-198,ATL,AWAY,DAL,L (-9),0,22:18,.810,.667,4.8,9.8,7.3,26.1,0.0,0.0,31.6,13.0,123,105,5.1,-1.3,Tyronn Lue
2005-11-18,28-199,ATL,AWAY,NOK,L (-3),0,18:52,.444,.400,0.0,0.0,0.0,0.0,2.7,0.0,12.9,18.5,85,110,2.1,-6.8,Tyronn Lue
2005-11-23,28-204,ATL,HOME,BOS,W (+3),1,18:17,1.031,1.000,0.0,9.1,4.2,15.1,0.0,0.0,0.0,9.5,220,130,8.0,4.9,Tyronn Lue
2005-11-25,28-206,ATL,AWAY,IND,W (+2),1,19:12,.554,.600,0.0,5.6,2.5,18.5,0.0,0.0,0.0,14.1,133,105,5.2,3.9,Tyronn Lue
2005-11-27,28-208,ATL,HOME,POR,L (-2),1,22:57,.694,.500,5.2,5.2,5.2,0.0,0.0,0.0,25.8,8.6,114,101,1.0,-9.7,Tyronn Lue
2005-12-02,28-213,ATL,HOME,TOR,L (-1),1,26:24,.218,.167,0.0,0.0,0.0,26.5,0.0,0.0,0.0,12.3,95,127,2.6,-8.9,Tyronn Lue
2005-12-04,28-215,ATL,AWAY,PHO,L (-18),1,15:57,.000,.000,0.0,23.8,10.3,9.4,0.0,0.0,0.0,17.1,9,112,-3.3,-17.3,Tyronn Lue
2005-12-06,28-217,ATL,AWAY,DEN,L (-9),0,26:55,.633,.500,0.0,0.0,0.0,39.8,0.0,0.0,7.3,21.2,146,136,12.8,0.4,Tyronn Lue
2005-12-07,28-218,ATL,AWAY,UTA,L (-12),0,18:21,.436,.333,0.0,7.9,4.0,11.0,0.0,0.0,30.4,26.7,70,116,0.2,-13.7,Tyronn Lue
2005-12-10,28-221,ATL,HOME,SAS,W (+10),0,27:26,.587,.455,0.0,7.0,3.9,0.0,1.9,0.0,12.8,27.0,108,94,9.1,1.7,Tyronn Lue
2005-12-13,28-224,ATL,AWAY,CLE,W (+6),0,29:28,.675,.636,0.0,11.9,5.7,28.8,1.8,0.0,12.4,24.0,127,105,15.6,6.4,Tyronn Lue
2005-12-14,28-225,ATL,AWAY,PHI,L (-5),0,31:21,.587,.559,0.0,3.1,1.8,40.9,1.7,0.0,10.1,29.0,125,124,15.3,3.4,Tyronn Lue
2005-12-16,28-227,ATL,HOME,NYK,W (+11),0,16:56,.667,.667,0.0,0.0,0.0,15.2,3.1,0.0,25.0,11.2,122,124,3.3,-5.6,Tyronn Lue
2005-12-18,28-229,ATL,HOME,DEN,W (+3),0,33:40,.708,.708,3.2,3.6,3.4,10.0,0.0,0.0,7.7,17.9,142,124,12.0,4.2,Tyronn Lue
2005-12-20,28-231,ATL,AWAY,MIA,L (-19),0,17:46,.500,.500,0.0,13.9,6.4,26.8,0.0,0.0,50.0,10.3,70,121,0.9,-10.9,Tyronn Lue
2005-12-23,28-234,ATL,HOME,PHI,W (+3),0,21:25,.550,.550,0.0,10.4,5.3,18.8,2.3,2.8,0.0,20.5,124,111,9.6,3.6,Tyronn Lue
2005-12-27,28-238,ATL,HOME,CHA,L (-3),0,31:05,.638,.583,7.0,7.9,7.4,26.5,3.3,2.2,0.0,19.6,144,96,18.0,12.8,Tyronn Lue
2005-12-28,28-239,ATL,AWAY,TOR,L (-6),0,25:13,.729,.600,0.0,11.5,6.3,40.0,0.0,0.0,17.2,33.8,135,123,17.4,4.2,Tyronn Lue
2005-12-30,28-241,ATL,AWAY,NJN,L (-8),0,29:13,.510,.433,4.3,0.0,2.5,15.5,0.0,0.0,18.5,36.8,94,124,6.8,-6.8,Tyronn Lue
2006-01-03,28-245,ATL,HOME,TOR,L (-11),0,27:03,.300,.300,0.0,5.2,2.6,30.4,0.0,0.0,16.7,10.5,80,121,1.9,-7.2,Tyronn Lue
2006-01-06,28-248,ATL,AWAY,BOS,W (+5),0,26:16,.697,.611,0.0,5.1,2.5,31.8,2.0,0.0,8.5,21.7,146,112,13.3,6.8,Tyronn Lue
2006-01-07,28-249,ATL,HOME,NOK,W (+8),0,28:51,.901,.857,0.0,11.9,6.8,22.4,5.6,0.0,0.0,13.9,193,98,17.2,15.2,Tyronn Lue
2006-01-10,28-252,ATL,HOME,BOS,L (-4),0,22:55,.607,.611,0.0,13.5,5.7,49.2,0.0,0.0,0.0,20.0,144,117,11.7,8.0,Tyronn Lue
2006-01-11,28-253,ATL,AWAY,WAS,L (-31),0,17:32,.436,.417,0.0,6.7,3.3,26.7,0.0,4.0,22.5,24.2,77,122,2.2,-3.9,Tyronn Lue
2006-01-13,28-255,ATL,AWAY,NYK,L (-11),0,17:52,.278,.278,0.0,0.0,0.0,8.5,9.4,0.0,18.2,28.6,59,113,0.4,-10.2,Tyronn Lue
2006-01-14,28-256,ATL,HOME,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-16,28-258,ATL,HOME,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-18,28-260,ATL,HOME,DET,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-20,28-262,ATL,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-23,28-265,ATL,HOME,IND,W (+10),0,32:01,.689,.650,0.0,12.5,6.3,33.8,4.9,0.0,21.6,21.0,120,100,15.0,5.5,Tyronn Lue
2006-01-25,28-267,ATL,HOME,CLE,L (-9),0,22:59,.563,.563,0.0,10.2,5.2,21.1,0.0,0.0,0.0,17.1,128,126,5.3,-5.5,Tyronn Lue
2006-01-27,28-269,ATL,HOME,PHO,L (-4),0,32:32,.539,.464,0.0,7.8,3.3,4.6,0.0,0.0,11.3,22.3,109,118,8.5,-3.6,Tyronn Lue
2006-01-28,28-270,ATL,AWAY,CHI,L (-12),0,14:02,.420,.000,0.0,0.0,0.0,18.0,0.0,0.0,29.6,19.5,76,120,-0.7,-16.9,Tyronn Lue
2006-01-30,28-272,ATL,HOME,NYK,W (+19),0,16:49,.786,.786,7.3,0.0,3.9,20.0,0.0,0.0,0.0,18.0,184,119,9.8,11.8,Tyronn Lue
2006-02-01,28-274,ATL,AWAY,CHA,W (+10),0,26:54,.645,.500,0.0,19.0,11.0,12.9,0.0,0.0,16.6,20.1,119,99,8.6,-2.8,Tyronn Lue
2006-02-03,28-276,ATL,HOME,ORL,W (+2),0,27:14,.698,.714,0.0,4.8,2.0,12.6,0.0,0.0,11.3,15.4,130,121,6.8,-2.7,Tyronn Lue
2006-02-04,28-277,ATL,AWAY,WAS,L (-13),0,23:04,.565,.438,0.0,0.0,0.0,35.2,2.3,0.0,19.5,28.9,106,113,7.7,1.7,Tyronn Lue
2006-02-22,28-295,ATL,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-02-27,28-300,ATL,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-01,28-302,ATL,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-03,28-304,ATL,HOME,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-04,28-305,ATL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-04-02,28-334,ATL,AWAY,MEM,L (-11),0,15:13,.750,.750,0.0,8.3,4.0,38.6,0.0,0.0,14.3,22.7,128,119,7.0,8.8,Tyronn Lue
2006-04-04,28-336,ATL,AWAY,NJN,L (-2),0,21:25,.278,.278,10.0,4.1,6.7,48.2,0.0,0.0,18.2,22.7,81,111,3.7,-5.7,Tyronn Lue
2006-04-05,28-337,ATL,HOME,MIN,W (+2),0,31:48,.667,.667,0.0,0.0,0.0,25.6,1.7,0.0,14.3,19.9,129,119,12.5,3.0,Tyronn Lue
2006-04-07,28-339,ATL,HOME,WAS,W (+13),0,23:09,.751,.667,0.0,3.8,2.3,23.2,0.0,0.0,0.0,14.4,173,121,10.0,3.0,Tyronn Lue
2006-04-09,28-341,ATL,AWAY,MIN,L (-1),0,23:55,.451,.300,4.8,10.6,7.5,0.0,0.0,0.0,7.6,25.4,104,107,5.1,-4.1,Tyronn Lue
2006-04-10,28-342,ATL,AWAY,ORL,L (-17),0,19:50,.575,.550,0.0,0.0,0.0,0.0,0.0,0.0,16.1,29.7,99,128,3.8,-7.2,Tyronn Lue
2006-04-12,28-344,ATL,HOME,CHI,L (-6),0,29:20,.856,.786,0.0,3.3,1.8,34.9,0.0,0.0,25.5,17.7,135,113,12.1,5.5,Tyronn Lue
2006-04-14,28-346,ATL,HOME,CHA,L (-6),0,33:39,.684,.654,0.0,13.0,6.1,17.8,1.5,0.0,17.8,22.0,120,123,12.4,-2.1,Tyronn Lue
2006-04-15,28-347,ATL,AWAY,MIL,W (+6),0,25:19,.709,.667,0.0,13.2,7.2,11.3,0.0,0.0,0.0,16.9,155,121,12.0,0.7,Tyronn Lue
2006-04-18,28-350,ATL,HOME,MIA,W (+3),0,24:18,.582,.542,4.1,0.0,2.4,29.1,0.0,0.0,13.4,28.3,116,119,8.9,-1.5,Tyronn Lue
2006-04-19,28-351,ATL,AWAY,CLE,L (-1),0,26:46,.597,.550,0.0,4.2,2.0,13.4,5.7,0.0,0.0,18.9,123,102,11.1,6.0,Tyronn Lue
2002-10-30,25-180,WAS,AWAY,TOR,L (-6),0,18:27,.354,.278,9.9,5.6,7.8,14.3,0.0,0.0,0.0,25.3,89,91,3.9,2.1,Tyronn Lue
2002-10-31,25-181,WAS,HOME,BOS,W (+45),0,34:31,.625,.625,0.0,13.2,7.6,18.3,0.0,0.0,11.1,11.4,133,83,9.2,1.2,Tyronn Lue
2002-11-02,25-183,WAS,HOME,NJN,L (-8),0,19:35,.167,.167,0.0,12.6,5.5,8.4,0.0,0.0,14.3,15.8,37,102,-3.5,-17.6,Tyronn Lue
2002-11-05,25-186,WAS,AWAY,MIN,L (-4),0,24:32,.658,.611,0.0,8.9,4.3,40.0,2.2,0.0,0.0,18.8,141,100,12.3,9.7,Tyronn Lue
2002-11-06,25-187,WAS,HOME,CLE,W (+7),0,24:06,.726,.500,0.0,19.0,11.0,38.7,0.0,0.0,13.9,13.3,151,105,9.4,-0.4,Tyronn Lue
2002-11-08,25-189,WAS,HOME,LAL,W (+1),0,17:40,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,97,120,0.4,-11.3,Tyronn Lue
2002-11-09,25-190,WAS,AWAY,CLE,W (+14),0,25:42,.462,.462,4.5,3.8,4.1,40.3,4.0,0.0,18.8,28.5,90,89,8.0,-1.0,Tyronn Lue
2002-11-12,25-193,WAS,HOME,SEA,L (-6),0,15:07,.615,.500,0.0,0.0,0.0,8.2,0.0,0.0,0.0,7.7,143,123,2.3,-6.8,Tyronn Lue
2002-11-14,25-195,WAS,HOME,UTA,W (+3),0,29:19,.719,.667,4.9,5.0,4.9,37.5,0.0,0.0,0.0,19.9,159,118,16.6,8.9,Tyronn Lue
2002-11-16,25-197,WAS,HOME,MIA,W (+30),0,26:20,.900,.900,0.0,7.9,4.5,26.7,2.2,0.0,0.0,9.8,186,80,10.3,9.6,Tyronn Lue
2002-11-17,25-198,WAS,AWAY,PHI,L (-16),0,26:02,.680,.600,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.1,156,123,7.2,2.6,Tyronn Lue
2002-11-22,25-203,WAS,AWAY,HOU,L (-7),0,26:11,.670,.650,4.3,10.5,7.1,43.0,2.3,0.0,0.0,20.6,152,116,14.3,13.0,Tyronn Lue
2002-11-23,25-204,WAS,AWAY,MEM,L (-11),0,30:26,.550,.550,0.0,5.5,2.1,33.3,2.0,0.0,0.0,15.8,132,106,10.0,5.4,Tyronn Lue
2002-11-26,25-207,WAS,HOME,IND,L (-4),1,27:25,.202,.111,4.0,18.2,10.6,32.7,4.0,0.0,23.3,22.1,54,99,0.9,-11.7,Tyronn Lue
2002-11-29,25-210,WAS,AWAY,IND,L (-16),0,29:55,.457,.429,0.0,7.8,3.8,24.4,0.0,0.0,18.6,16.0,89,121,3.7,-6.5,Tyronn Lue
2002-11-30,25-211,WAS,HOME,PHI,L (-1),0,10:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,71,122,-1.2,-18.2,Tyronn Lue
2002-12-03,25-214,WAS,HOME,MIL,W (+25),0,24:09,.250,.250,0.0,12.0,6.4,22.2,0.0,0.0,0.0,7.3,96,90,2.9,-4.7,Tyronn Lue
2002-12-04,25-215,WAS,AWAY,DET,W (+5),0,16:16,.250,.250,7.3,0.0,3.8,42.9,0.0,0.0,20.0,15.0,81,104,1.7,-5.8,Tyronn Lue
2002-12-06,25-217,WAS,AWAY,ORL,L (-10),0,16:00,.231,.000,0.0,16.7,7.1,0.0,0.0,0.0,41.0,20.9,29,101,-2.9,-18.3,Tyronn Lue
2002-12-07,25-218,WAS,HOME,NYK,W (+3),0,16:16,.333,.333,0.0,7.7,4.2,9.7,0.0,0.0,0.0,18.1,79,113,1.6,-11.2,Tyronn Lue
2002-12-10,25-221,WAS,HOME,POR,L (-19),0,17:54,.400,.400,0.0,7.8,3.6,9.3,0.0,0.0,16.7,16.1,73,117,-0.7,-15.8,Tyronn Lue
2002-12-13,25-224,WAS,AWAY,NJN,L (-14),0,24:27,.750,.750,0.0,5.3,2.6,22.2,0.0,0.0,25.0,16.6,108,100,5.7,1.8,Tyronn Lue
2002-12-15,25-226,WAS,AWAY,TOR,W (+13),0,13:44,.470,.429,8.6,0.0,4.3,12.4,0.0,0.0,0.0,26.0,118,111,3.5,-8.4,Tyronn Lue
2002-12-17,25-228,WAS,AWAY,ATL,W (+10),0,18:44,.714,.714,0.0,0.0,0.0,25.4,0.0,0.0,0.0,18.0,156,122,8.8,7.2,Tyronn Lue
2002-12-18,25-229,WAS,HOME,MEM,W (+18),0,25:53,.509,.417,0.0,5.0,3.0,25.6,2.1,0.0,22.5,16.8,112,118,7.1,-4.2,Tyronn Lue
2002-12-21,25-232,WAS,AWAY,SAS,L (-11),0,20:57,.418,.333,0.0,7.1,3.1,43.7,2.8,0.0,0.0,27.0,102,115,7.5,4.1,Tyronn Lue
2002-12-23,25-234,WAS,AWAY,DAL,L (-6),0,31:15,.250,.250,0.0,9.5,4.9,12.0,0.0,0.0,0.0,15.7,60,110,-0.5,-9.4,Tyronn Lue
2002-12-26,25-237,WAS,HOME,DET,L (-5),0,16:03,.410,.250,0.0,0.0,0.0,37.5,0.0,0.0,0.0,16.1,117,120,2.9,-2.2,Tyronn Lue
2002-12-28,25-239,WAS,HOME,ATL,W (+8),0,24:37,.813,.813,0.0,4.5,2.3,31.3,0.0,0.0,0.0,17.1,155,103,11.8,10.4,Tyronn Lue
2002-12-30,25-241,WAS,AWAY,ORL,L (-17),0,22:20,.875,.875,0.0,7.0,3.4,34.3,0.0,0.0,20.0,11.1,142,126,6.3,1.6,Tyronn Lue
2002-12-31,25-242,WAS,HOME,SAS,W (+2),0,22:38,.436,.333,5.8,4.6,5.2,20.3,0.0,0.0,12.7,16.0,101,119,3.9,-5.9,Tyronn Lue
2003-01-02,25-244,WAS,AWAY,CHI,W (+25),0,22:30,.902,.833,0.0,7.9,4.9,15.1,0.0,0.0,20.5,19.4,143,93,11.8,6.0,Tyronn Lue
2003-01-04,25-246,WAS,HOME,IND,W (+3),0,17:14,.000,.000,0.0,28.4,14.7,17.5,3.3,0.0,27.3,31.2,12,95,-5.4,-28.6,Tyronn Lue
2003-01-06,25-248,WAS,AWAY,BOS,W (+5),0,16:03,.700,.700,0.0,0.0,0.0,24.0,3.2,0.0,16.7,17.6,115,104,5.7,3.4,Tyronn Lue
2003-01-08,25-250,WAS,HOME,CHI,W (+3),0,18:44,.450,.375,0.0,0.0,0.0,7.3,0.0,0.0,31.1,14.4,71,108,-0.5,-10.9,Tyronn Lue
2003-01-10,25-252,WAS,HOME,GSW,L (-5),0,10:06,.600,.600,0.0,0.0,0.0,37.5,5.5,0.0,16.7,28.3,110,119,4.7,4.7,Tyronn Lue
2003-01-11,25-253,WAS,AWAY,NYK,W (+5),0,21:35,.417,.417,4.6,0.0,2.3,8.5,2.6,0.0,0.0,12.4,108,107,3.6,-1.8,Tyronn Lue
2003-01-14,25-256,WAS,HOME,TOR,L (-9),0,20:17,.571,.571,0.0,6.3,2.6,22.0,0.0,0.0,22.2,20.8,96,107,4.0,-2.7,Tyronn Lue
2003-01-16,25-258,WAS,HOME,ORL,W (+15),0,25:29,.338,.250,9.4,0.0,4.9,9.3,0.0,0.0,0.0,8.2,125,122,2.6,-7.7,Tyronn Lue
2003-01-18,25-260,WAS,HOME,PHI,L (-8),0,30:01,.304,.333,8.4,7.6,8.0,17.6,0.0,0.0,23.3,19.9,65,109,0.0,-13.1,Tyronn Lue
2003-01-20,25-262,WAS,HOME,DEN,W (+15),0,22:12,.672,.643,0.0,5.6,2.8,36.0,0.0,0.0,0.0,16.8,149,95,9.4,6.3,Tyronn Lue
2003-01-22,25-264,WAS,AWAY,NOH,L (-9),0,19:24,.750,.750,0.0,12.3,6.5,9.1,5.5,0.0,0.0,15.1,147,107,8.9,7.7,Tyronn Lue
2003-01-24,25-266,WAS,AWAY,CHI,L (-7),0,23:39,.761,.714,4.1,11.1,7.1,22.2,2.3,0.0,11.3,16.2,145,119,12.1,9.2,Tyronn Lue
2003-01-25,25-267,WAS,HOME,MIN,L (-8),0,21:14,.714,.714,0.0,6.0,2.9,29.1,2.6,0.0,12.5,18.1,132,113,8.7,5.9,Tyronn Lue
2003-01-27,25-269,WAS,HOME,PHO,W (+5),0,16:43,.672,.643,0.0,7.1,3.6,33.0,0.0,0.0,11.8,23.4,122,104,7.3,3.6,Tyronn Lue
2003-01-29,25-271,WAS,AWAY,NJN,L (-8),0,19:49,.444,.357,0.0,0.0,0.0,9.9,0.0,0.0,11.3,21.9,84,106,2.6,-3.9,Tyronn Lue
2003-01-30,25-272,WAS,AWAY,MIL,L (-7),0,20:32,.500,.500,0.0,12.6,6.0,30.8,2.9,0.0,0.0,11.5,139,117,6.3,4.5,Tyronn Lue
2003-02-01,25-274,WAS,HOME,NOH,W (+5),1,36:52,.337,.273,0.0,7.6,3.5,10.5,2.8,0.0,0.0,14.5,87,115,5.4,-7.4,Tyronn Lue
2003-02-04,25-277,WAS,HOME,CLE,W (+9),1,36:18,.689,.650,0.0,6.2,3.1,27.3,4.5,0.0,21.6,18.5,114,95,14.8,5.2,Tyronn Lue
2003-02-11,25-284,WAS,AWAY,SAC,L (-19),1,25:59,.296,.250,3.0,0.0,1.7,14.6,0.0,0.0,19.2,16.6,60,111,-0.1,-10.9,Tyronn Lue
2003-02-12,25-285,WAS,AWAY,LAC,W (+4),1,42:35,.815,.792,0.0,5.9,3.0,14.8,1.3,0.0,7.2,15.2,159,124,18.4,3.1,Tyronn Lue
2003-02-14,25-287,WAS,AWAY,UTA,L (-32),1,28:31,.383,.350,0.0,4.7,2.1,7.9,2.0,0.0,8.7,19.6,79,136,2.4,-9.1,Tyronn Lue
2003-02-19,25-292,WAS,AWAY,NOH,L (-12),1,20:11,.218,.167,0.0,17.6,8.4,27.1,5.7,0.0,30.4,24.3,43,93,0.4,-9.2,Tyronn Lue
2003-02-21,25-294,WAS,HOME,NJN,W (+3),1,33:34,.742,.643,0.0,2.9,1.6,10.3,0.0,0.0,10.2,14.9,144,113,9.2,0.8,Tyronn Lue
2003-02-23,25-296,WAS,HOME,DAL,L (-5),1,43:27,.500,.500,0.0,10.9,4.8,10.9,1.3,0.0,7.7,15.0,102,115,7.4,-4.5,Tyronn Lue
2003-02-25,25-298,WAS,AWAY,IND,W (+5),1,44:55,.765,.750,0.0,7.1,3.5,45.8,1.4,0.0,0.0,13.6,171,104,21.4,12.6,Tyronn Lue
2003-02-27,25-300,WAS,HOME,HOU,W (+2),1,32:37,.857,.857,0.0,11.2,6.7,19.3,0.0,0.0,12.5,13.3,151,113,11.0,3.0,Tyronn Lue
2003-03-14,25-315,WAS,AWAY,DET,L (-10),0,28:22,.500,.500,0.0,8.8,3.9,21.3,2.0,0.0,11.1,15.4,96,106,5.1,-3.1,Tyronn Lue
2003-03-15,25-316,WAS,HOME,MIA,W (+7),0,27:43,.363,.250,0.0,0.0,0.0,5.9,0.0,0.0,22.5,15.9,65,110,-0.5,-15.1,Tyronn Lue
2003-03-18,25-319,WAS,HOME,DET,L (-4),0,16:57,.357,.357,0.0,6.9,3.4,30.4,0.0,0.0,0.0,20.5,94,110,2.5,-2.8,Tyronn Lue
2003-03-21,25-322,WAS,AWAY,PHO,L (-26),0,24:07,.278,.278,4.8,5.6,5.1,28.6,2.2,0.0,10.0,19.4,73,124,2.1,-8.6,Tyronn Lue
2003-03-23,25-324,WAS,AWAY,GSW,L (-6),0,26:59,.450,.438,8.3,7.6,7.9,8.7,3.8,0.0,18.4,17.0,95,118,6.2,-4.5,Tyronn Lue
2003-03-25,25-326,WAS,AWAY,POR,W (+4),1,38:33,.706,.679,0.0,12.0,6.3,21.3,3.0,0.0,0.0,20.1,151,106,19.9,7.5,Tyronn Lue
2003-03-26,25-327,WAS,AWAY,SEA,W (+6),1,45:13,.427,.417,0.0,5.1,2.6,16.0,1.3,0.0,0.0,14.6,105,100,7.8,-0.8,Tyronn Lue
2003-03-28,25-329,WAS,AWAY,LAL,L (-14),1,45:49,.535,.500,0.0,11.3,5.3,26.3,2.3,0.0,5.9,17.0,118,121,16.7,3.0,Tyronn Lue
2003-03-30,25-331,WAS,AWAY,DEN,L (-16),1,33:34,.383,.250,0.0,18.1,8.6,30.5,0.0,0.0,7.8,18.2,95,114,6.4,-3.2,Tyronn Lue
2003-04-02,25-334,WAS,HOME,SAC,L (-6),1,38:40,.615,.615,0.0,23.4,11.7,30.4,1.3,0.0,13.3,17.2,114,109,14.0,3.0,Tyronn Lue
2003-04-03,25-335,WAS,AWAY,ATL,L (-2),1,35:04,.538,.538,9.8,7.6,8.8,14.5,0.0,2.3,13.3,19.5,109,112,9.6,-1.4,Tyronn Lue
