DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-04,32-209,NOH,AWAY,UTA,W (+4),1,25:07,.278,.278,8.9,15.9,12.6,12.7,2.2,0.0,0.0,16.6,89,98,4.5,-0.9,Peja Stojakovic
2010-01-06,32-211,NOH,AWAY,OKC,W (+5),1,27:13,.600,.600,4.9,4.1,4.5,5.9,2.1,0.0,9.1,21.4,110,112,7.9,3.2,Peja Stojakovic
2010-01-08,32-213,NOH,HOME,NJN,W (+4),1,28:19,.393,.364,0.0,16.1,8.0,0.0,1.9,0.0,0.0,18.4,86,111,4.7,-8.3,Peja Stojakovic
2010-01-10,32-215,NOH,AWAY,WAS,W (+5),1,32:39,.698,.654,0.0,14.7,6.4,9.3,0.0,0.0,6.5,22.0,131,121,13.8,0.6,Peja Stojakovic
2010-01-11,32-216,NOH,AWAY,PHI,L (-4),1,31:36,.375,.375,2.9,14.8,8.1,9.8,3.5,0.0,14.3,20.0,80,104,4.3,-4.7,Peja Stojakovic
2010-01-13,32-218,NOH,HOME,LAC,W (+14),1,32:15,.693,.714,0.0,12.9,7.1,4.5,0.0,0.0,0.0,21.9,136,110,14.1,4.6,Peja Stojakovic
2010-01-15,32-220,NOH,AWAY,DET,L (-6),1,33:52,.547,.500,0.0,3.7,2.0,10.4,0.0,0.0,0.0,18.1,109,118,8.6,-2.1,Peja Stojakovic
2010-01-16,32-221,NOH,AWAY,IND,W (+5),1,29:40,.403,.357,0.0,18.8,9.4,9.0,1.7,0.0,11.8,12.6,85,100,4.4,-2.9,Peja Stojakovic
2010-01-18,32-223,NOH,HOME,SAS,L (-7),1,23:39,.571,.500,0.0,8.8,4.6,19.1,2.3,0.0,0.0,16.4,126,112,8.6,6.6,Peja Stojakovic
2010-01-20,32-225,NOH,HOME,MEM,W (+2),1,29:23,.750,.750,4.4,4.2,4.3,18.7,3.5,0.0,0.0,18.6,162,119,18.2,11.9,Peja Stojakovic
2010-01-22,32-227,NOH,AWAY,MIN,W (+2),1,29:01,.307,.125,0.0,9.5,4.3,0.0,0.0,0.0,9.3,17.8,64,110,0.4,-12.7,Peja Stojakovic
2010-01-23,32-228,NOH,AWAY,DEN,L (-6),1,33:22,.533,.533,0.0,12.7,6.5,0.0,3.2,0.0,16.7,26.1,82,114,7.3,-3.1,Peja Stojakovic
2010-01-25,32-230,NOH,AWAY,POR,W (+1),1,27:06,.300,.300,0.0,0.0,0.0,5.3,0.0,0.0,0.0,9.9,72,122,-0.2,-9.5,Peja Stojakovic
2010-01-27,32-232,NOH,AWAY,GSW,W (+13),1,28:27,.902,.833,4.6,12.7,8.8,4.4,3.2,0.0,34.0,16.2,122,104,11.7,5.7,Peja Stojakovic
2010-01-29,32-234,NOH,HOME,CHI,L (-2),1,43:03,.409,.367,4.4,13.4,8.4,3.6,1.2,0.0,5.9,17.4,90,107,6.9,-3.5,Peja Stojakovic
2010-01-30,32-235,NOH,AWAY,MEM,W (+7),1,45:44,.553,.433,2.6,8.7,6.0,6.8,1.2,0.0,5.2,20.0,122,110,13.2,0.4,Peja Stojakovic
2010-02-01,32-237,NOH,HOME,PHO,L (-9),1,30:07,.523,.286,0.0,12.9,5.8,8.4,1.7,0.0,8.7,17.0,110,115,8.4,-3.3,Peja Stojakovic
2010-02-03,32-239,NOH,HOME,OKC,L (-4),1,39:56,.469,.469,0.0,7.5,3.0,3.6,5.2,0.0,0.0,18.3,94,107,11.5,-0.8,Peja Stojakovic
2010-02-05,32-241,NOH,HOME,PHI,L (-7),1,37:21,.751,.714,0.0,9.6,4.7,9.6,1.4,1.9,0.0,20.3,146,112,19.2,8.2,Peja Stojakovic
2010-02-06,32-242,NOH,AWAY,CHA,W (+5),1,34:29,.723,.708,4.0,11.3,7.7,14.3,0.0,0.0,7.4,19.4,139,115,15.1,5.6,Peja Stojakovic
2010-02-08,32-244,NOH,AWAY,ORL,L (-6),1,41:20,.751,.750,2.8,29.0,14.1,17.5,0.0,0.0,0.0,20.9,156,126,27.0,10.7,Peja Stojakovic
2010-02-10,32-246,NOH,HOME,BOS,W (+8),1,39:10,.592,.563,0.0,11.4,5.8,4.8,2.5,1.9,10.6,21.6,105,86,13.8,4.6,Peja Stojakovic
2010-02-17,32-253,NOH,HOME,UTA,L (-8),1,36:17,.872,.833,2.8,12.4,6.7,22.6,4.1,0.0,17.9,19.8,140,101,22.4,14.8,Peja Stojakovic
2010-02-19,32-255,NOH,HOME,IND,W (+6),1,35:06,.612,.615,6.2,17.5,12.0,9.3,0.0,0.0,17.8,19.7,106,106,11.1,-1.5,Peja Stojakovic
2010-02-21,32-257,NOH,HOME,HOU,W (+8),1,39:23,.404,.344,5.4,11.9,8.9,7.9,0.0,0.0,5.5,20.1,92,102,7.3,-6.3,Peja Stojakovic
2010-02-23,32-259,NOH,AWAY,CLE,L (-10),1,34:07,.349,.292,0.0,10.0,5.6,4.0,0.0,0.0,7.2,20.4,71,119,1.2,-10.6,Peja Stojakovic
2010-02-24,32-260,NOH,AWAY,MIL,L (-20),1,29:40,.619,.625,0.0,7.4,3.7,5.7,1.8,2.2,10.1,15.4,113,124,8.6,2.3,Peja Stojakovic
2010-02-26,32-262,NOH,HOME,ORL,W (+7),1,27:27,.286,.286,0.0,0.0,0.0,0.0,3.9,0.0,12.5,13.7,57,105,0.9,-6.7,Peja Stojakovic
2010-02-28,32-264,NOH,AWAY,DAL,L (-8),1,38:37,.474,.438,0.0,12.4,5.8,4.2,0.0,0.0,0.0,19.6,112,122,8.3,-4.7,Peja Stojakovic
2010-03-01,32-265,NOH,HOME,SAS,L (-14),1,36:51,.427,.375,9.1,0.0,4.6,0.0,0.0,0.0,23.7,22.3,75,127,2.3,-12.2,Peja Stojakovic
2010-03-03,32-267,NOH,HOME,MEM,L (-4),1,38:15,.455,.389,3.5,27.1,15.5,11.7,1.3,0.0,13.2,26.5,89,109,11.0,-6.4,Peja Stojakovic
2010-03-05,32-269,NOH,AWAY,SAS,L (-11),1,34:30,.144,.100,3.7,17.4,9.9,3.5,3.2,0.0,16.1,17.9,37,119,-1.0,-13.8,Peja Stojakovic
2010-03-08,32-272,NOH,HOME,GSW,W (+4),1,26:58,.508,.464,0.0,5.4,2.7,12.3,0.0,0.0,6.0,25.2,121,134,8.8,-9.6,Peja Stojakovic
2010-03-10,32-274,NOH,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-12,32-276,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-14,32-278,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-15,32-279,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-17,32-281,NOH,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-18,32-282,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-22,32-286,NOH,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-24,32-288,NOH,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-27,32-291,NOH,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-29,32-293,NOH,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-31,32-295,NOH,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-02,32-297,NOH,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-03,32-298,NOH,AWAY,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-07,32-302,NOH,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-09,32-304,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-11,32-306,NOH,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-14,32-309,NOH,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2003-10-29,26-142,SAC,HOME,CLE,W (+14),1,40:30,.527,.500,5.7,15.8,10.5,14.5,2.6,0.0,4.6,24.8,117,102,17.9,3.6,Peja Stojakovic
2003-10-31,26-144,SAC,HOME,PHI,W (+11),1,43:29,.847,.808,3.4,5.6,4.6,16.0,1.3,0.0,19.5,23.1,136,106,22.8,8.5,Peja Stojakovic
2003-11-01,26-145,SAC,AWAY,DEN,L (-21),1,32:54,.492,.472,0.0,23.6,9.7,12.7,0.0,0.0,9.4,26.2,94,115,8.8,-1.8,Peja Stojakovic
2003-11-05,26-149,SAC,AWAY,MIN,W (+4),1,46:18,.770,.711,2.6,13.7,7.9,0.0,0.0,1.3,8.3,23.4,148,127,26.0,7.1,Peja Stojakovic
2003-11-07,26-151,SAC,AWAY,NYK,L (-3),1,41:14,.718,.659,3.1,12.3,7.7,7.9,2.5,1.9,3.8,29.6,135,124,28.8,7.5,Peja Stojakovic
2003-11-09,26-153,SAC,AWAY,BOS,L (-9),1,35:48,.398,.333,5.4,5.9,5.7,15.8,1.4,0.0,5.8,20.7,90,102,7.4,-2.3,Peja Stojakovic
2003-11-11,26-155,SAC,HOME,DET,W (+6),1,36:50,.353,.353,2.9,23.8,13.9,8.6,1.3,0.0,5.6,22.2,74,92,6.5,-5.9,Peja Stojakovic
2003-11-13,26-157,SAC,AWAY,POR,L (-2),1,48:54,.800,.781,5.2,2.7,4.0,0.0,1.1,1.3,15.1,18.8,126,115,19.4,2.9,Peja Stojakovic
2003-11-14,26-158,SAC,HOME,TOR,W (+30),1,31:30,.555,.500,4.6,3.2,3.8,0.0,0.0,0.0,0.0,24.4,120,88,10.6,-3.5,Peja Stojakovic
2003-11-16,26-160,SAC,HOME,GSW,W (+2),1,43:28,.709,.611,14.2,15.2,14.6,16.7,1.2,1.6,11.4,26.0,149,118,29.6,12.4,Peja Stojakovic
2003-11-19,26-163,SAC,AWAY,UTA,W (+8),1,36:50,.788,.667,0.0,20.3,12.3,13.6,1.4,0.0,9.5,28.3,150,115,26.0,5.8,Peja Stojakovic
2003-11-21,26-165,SAC,HOME,ORL,W (+30),1,30:20,.600,.600,0.0,11.9,7.0,14.5,1.7,0.0,6.3,23.7,116,99,13.6,1.6,Peja Stojakovic
2003-11-23,26-167,SAC,HOME,CHI,W (+11),1,28:19,.656,.656,8.0,24.5,16.1,13.4,1.8,0.0,5.9,26.3,129,103,17.6,8.2,Peja Stojakovic
2003-11-25,26-169,SAC,HOME,MEM,W (+20),1,32:07,.756,.733,3.8,25.5,15.5,17.3,1.6,0.0,10.4,26.8,137,90,22.9,14.2,Peja Stojakovic
2003-11-28,26-172,SAC,HOME,HOU,W (+29),1,32:20,.442,.417,0.0,17.4,9.6,4.5,1.7,0.0,7.4,19.5,85,87,6.8,-6.0,Peja Stojakovic
2003-11-30,26-174,SAC,HOME,NJN,W (+13),1,45:25,.722,.688,0.0,5.6,2.8,10.9,0.0,1.5,14.8,20.1,122,103,16.6,3.8,Peja Stojakovic
2003-12-05,26-179,SAC,HOME,MIN,L (-3),1,38:31,.507,.469,4.8,32.2,15.7,18.2,0.0,0.0,10.1,21.5,107,109,12.1,4.2,Peja Stojakovic
2003-12-07,26-181,SAC,HOME,IND,W (+3),1,43:33,.620,.575,0.0,10.5,6.1,4.0,0.0,0.0,8.4,24.5,117,101,15.6,2.4,Peja Stojakovic
2003-12-09,26-183,SAC,HOME,LAC,W (+10),1,35:45,.644,.583,0.0,11.6,6.1,5.6,1.5,0.0,16.5,30.7,105,107,13.9,-1.8,Peja Stojakovic
2003-12-12,26-186,SAC,AWAY,UTA,W (+7),1,41:19,.546,.444,0.0,24.6,11.3,12.7,2.7,0.0,4.4,27.2,118,103,19.3,4.9,Peja Stojakovic
2003-12-14,26-188,SAC,HOME,PHO,W (+5),1,43:08,.693,.614,6.4,2.5,4.2,24.6,2.4,0.0,10.4,28.4,139,112,29.2,12.6,Peja Stojakovic
2003-12-16,26-190,SAC,AWAY,MEM,L (-5),1,44:02,.627,.528,2.5,4.6,3.6,0.0,2.3,0.0,15.7,25.8,108,113,15.3,-0.7,Peja Stojakovic
2003-12-18,26-192,SAC,AWAY,NOH,W (+11),1,41:51,.564,.458,0.0,9.3,5.5,10.6,3.8,0.0,6.2,19.2,113,100,14.7,1.8,Peja Stojakovic
2003-12-19,26-193,SAC,AWAY,ATL,W (+12),1,40:18,.626,.587,5.1,13.6,9.2,20.3,4.0,0.0,3.9,29.0,131,92,26.2,14.0,Peja Stojakovic
2003-12-21,26-195,SAC,HOME,POR,W (+19),1,42:13,.670,.605,0.0,11.7,6.4,0.0,1.3,1.5,0.0,24.8,138,109,21.4,5.0,Peja Stojakovic
2003-12-23,26-197,SAC,HOME,MEM,W (+17),1,48:00,.706,.614,4.8,6.8,5.8,3.8,2.1,0.0,14.7,30.5,128,106,28.4,6.0,Peja Stojakovic
2003-12-25,26-199,SAC,HOME,DAL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Peja Stojakovic
2003-12-26,26-200,SAC,AWAY,GSW,L (-7),1,43:21,.444,.444,9.9,9.7,9.8,4.3,0.0,0.0,25.0,24.6,76,114,4.5,-7.7,Peja Stojakovic
2003-12-28,26-202,SAC,HOME,UTA,W (+9),1,45:18,.657,.545,13.3,4.6,8.7,6.2,6.7,0.0,6.6,29.8,135,90,33.2,17.6,Peja Stojakovic
2004-01-03,26-208,SAC,AWAY,LAC,W (+7),1,36:21,.606,.594,0.0,8.9,5.4,8.2,1.4,0.0,10.4,24.7,108,117,12.7,-2.3,Peja Stojakovic
2004-01-04,26-209,SAC,HOME,SEA,W (+31),1,35:15,.706,.706,0.0,15.9,8.9,17.3,4.1,0.0,10.5,23.6,131,95,21.3,10.2,Peja Stojakovic
2004-01-06,26-211,SAC,HOME,ATL,W (+16),1,40:50,.689,.658,3.0,5.9,4.4,0.0,3.9,0.0,12.9,26.8,110,99,20.0,5.4,Peja Stojakovic
2004-01-07,26-212,SAC,AWAY,SEA,L (-11),1,40:13,.529,.393,2.4,14.7,8.6,9.2,1.3,0.0,0.0,19.5,121,111,14.5,1.2,Peja Stojakovic
2004-01-09,26-214,SAC,AWAY,PHO,W (+20),1,42:06,.630,.630,8.4,21.0,15.2,8.1,0.0,0.0,14.8,27.6,106,96,19.1,1.5,Peja Stojakovic
2004-01-11,26-216,SAC,HOME,DEN,W (+11),1,41:37,.590,.542,6.5,19.5,13.0,3.9,2.4,0.0,6.7,33.0,118,109,22.9,2.2,Peja Stojakovic
2004-01-13,26-218,SAC,HOME,MIA,W (+4),1,42:05,.633,.533,10.1,10.9,10.5,0.0,2.9,0.0,0.0,24.6,137,108,20.8,6.1,Peja Stojakovic
2004-01-16,26-221,SAC,HOME,LAL,W (+20),1,32:34,.810,.750,4.8,15.8,11.5,15.9,1.6,0.0,0.0,21.9,164,94,22.3,12.3,Peja Stojakovic
2004-01-19,26-224,SAC,AWAY,LAC,W (+25),1,32:03,.885,.821,8.3,6.5,7.3,21.1,3.2,2.1,10.2,27.7,160,106,30.2,19.3,Peja Stojakovic
2004-01-20,26-225,SAC,HOME,POR,L (-5),1,50:03,.572,.438,3.7,10.4,6.9,5.4,1.1,1.4,3.3,27.2,126,112,24.3,7.4,Peja Stojakovic
2004-01-22,26-227,SAC,AWAY,CLE,W (+6),1,44:59,.669,.640,7.4,14.6,11.3,4.8,0.0,0.0,3.5,29.5,132,103,27.4,10.2,Peja Stojakovic
2004-01-23,26-228,SAC,AWAY,MEM,L (-14),1,27:28,.409,.385,3.2,25.1,12.8,32.4,0.0,0.0,22.9,25.3,81,120,5.1,-5.5,Peja Stojakovic
2004-01-25,26-230,SAC,AWAY,DAL,L (-9),1,44:32,.485,.435,4.4,17.1,10.8,7.0,5.3,0.0,10.8,25.3,96,100,18.7,4.8,Peja Stojakovic
2004-01-28,26-233,SAC,AWAY,HOU,W (+5),1,43:19,.498,.375,0.0,25.1,12.1,10.7,4.9,0.0,13.6,24.4,93,96,15.2,0.6,Peja Stojakovic
2004-01-29,26-234,SAC,AWAY,SAS,W (+5),1,39:02,.628,.536,0.0,17.2,9.3,0.0,0.0,0.0,10.2,25.8,112,108,14.0,-0.4,Peja Stojakovic
2004-01-31,26-236,SAC,AWAY,SEA,W (+7),1,38:45,.602,.524,3.2,12.6,8.0,4.9,1.3,0.0,4.0,28.1,124,112,19.7,7.3,Peja Stojakovic
2004-02-03,26-239,SAC,HOME,SEA,W (+16),1,38:55,.574,.500,3.1,9.7,6.3,7.7,1.4,0.0,4.2,27.2,127,119,17.8,-0.4,Peja Stojakovic
2004-02-06,26-242,SAC,HOME,SAS,L (-8),1,43:57,.484,.389,2.4,14.0,7.8,4.7,0.0,0.0,4.6,22.0,106,119,10.5,-0.6,Peja Stojakovic
2004-02-08,26-244,SAC,HOME,DEN,W (+23),1,42:06,.740,.690,5.2,12.7,9.0,3.9,1.3,0.0,11.3,29.2,135,106,25.5,9.0,Peja Stojakovic
2004-02-10,26-246,SAC,AWAY,MIL,W (+7),1,38:51,.666,.556,0.0,24.7,12.0,14.0,3.9,1.7,4.1,28.5,139,119,28.8,6.6,Peja Stojakovic
2004-02-11,26-247,SAC,AWAY,DET,W (+2),1,41:34,.633,.611,0.0,22.3,11.3,17.1,2.7,0.0,9.2,24.8,117,105,20.4,8.0,Peja Stojakovic
2004-02-17,26-253,SAC,HOME,BOS,W (+16),1,40:10,.799,.714,3.3,17.1,10.8,22.5,0.0,0.0,5.4,19.6,166,114,26.6,10.0,Peja Stojakovic
2004-02-19,26-255,SAC,AWAY,MIN,L (-17),1,37:04,.436,.400,2.3,14.0,6.9,16.6,5.9,0.0,5.5,23.1,89,98,12.7,7.2,Peja Stojakovic
2004-02-20,26-256,SAC,AWAY,CHI,W (+8),1,42:09,.617,.605,0.0,15.4,8.4,9.2,0.0,0.0,4.9,23.4,110,96,16.8,3.4,Peja Stojakovic
2004-02-22,26-258,SAC,AWAY,TOR,W (+15),1,41:01,.720,.676,0.0,22.8,10.9,15.8,2.7,0.0,17.6,25.7,120,94,20.4,6.5,Peja Stojakovic
2004-02-24,26-260,SAC,HOME,NYK,W (+8),1,41:51,.608,.550,3.0,13.6,8.6,0.0,1.3,0.0,15.3,29.0,104,110,15.0,-2.7,Peja Stojakovic
2004-02-26,26-262,SAC,AWAY,LAL,W (+2),1,41:56,.896,.861,6.5,17.0,12.5,5.1,0.0,0.0,12.7,26.9,148,113,29.2,12.5,Peja Stojakovic
2004-02-27,26-263,SAC,HOME,UTA,L (-5),1,42:49,.538,.406,2.2,12.1,7.0,5.5,2.5,1.5,9.3,22.2,113,113,14.2,1.6,Peja Stojakovic
2004-02-29,26-265,SAC,HOME,PHO,W (+14),1,45:15,.619,.548,2.3,13.3,7.9,3.8,0.0,0.0,7.2,26.8,119,105,20.5,1.7,Peja Stojakovic
2004-03-02,26-267,SAC,HOME,LAC,W (+7),1,43:08,.636,.533,0.0,3.0,1.5,3.0,2.4,0.0,0.0,17.9,149,118,17.1,2.2,Peja Stojakovic
2004-03-04,26-269,SAC,AWAY,PHI,W (+9),1,37:42,.692,.594,0.0,10.0,4.8,10.1,1.3,0.0,4.9,25.0,130,115,20.9,3.2,Peja Stojakovic
2004-03-06,26-271,SAC,AWAY,MIA,L (-6),1,38:43,.461,.385,0.0,10.9,5.2,13.2,0.0,0.0,0.0,17.5,101,112,8.6,-3.0,Peja Stojakovic
2004-03-07,26-272,SAC,AWAY,ORL,W (+17),1,43:11,.697,.618,2.4,19.7,11.5,8.0,1.2,0.0,4.7,22.3,135,95,24.1,6.9,Peja Stojakovic
2004-03-09,26-274,SAC,HOME,GSW,W (+4),1,43:16,.466,.452,2.4,20.3,11.0,4.3,2.6,0.0,0.0,20.9,119,103,13.9,2.1,Peja Stojakovic
2004-03-11,26-276,SAC,HOME,DAL,W (+18),1,40:09,.739,.714,0.0,10.7,6.8,3.1,0.0,0.0,11.8,18.3,116,104,14.8,0.4,Peja Stojakovic
2004-03-12,26-277,SAC,AWAY,POR,L (-2),1,38:19,.491,.500,8.4,18.5,13.2,24.2,1.5,1.7,9.8,25.3,102,98,14.4,6.4,Peja Stojakovic
2004-03-14,26-279,SAC,HOME,SAS,W (+14),1,41:27,.676,.625,8.6,5.2,6.8,10.7,2.5,0.0,18.4,18.0,121,100,15.0,4.6,Peja Stojakovic
2004-03-16,26-281,SAC,AWAY,NJN,L (-17),1,32:03,.506,.450,0.0,27.8,12.5,18.7,3.4,2.5,15.5,19.8,90,96,9.7,3.1,Peja Stojakovic
2004-03-17,26-282,SAC,AWAY,WAS,L (-6),1,39:57,.732,.679,3.9,8.2,6.4,11.5,3.8,0.0,10.5,22.1,133,121,21.1,3.1,Peja Stojakovic
2004-03-19,26-284,SAC,AWAY,IND,W (+2),1,42:45,.475,.471,2.9,11.9,7.8,8.5,2.5,0.0,5.3,20.9,98,103,10.9,-1.3,Peja Stojakovic
2004-03-21,26-286,SAC,HOME,HOU,W (+5),1,45:05,.797,.781,2.8,10.2,6.7,0.0,2.3,0.0,9.9,21.2,130,105,23.3,8.5,Peja Stojakovic
2004-03-23,26-288,SAC,HOME,MIL,L (-11),1,41:09,.639,.625,2.9,8.8,5.9,8.5,0.0,0.0,15.4,21.4,107,124,12.6,-0.3,Peja Stojakovic
2004-03-24,26-289,SAC,AWAY,LAL,L (-24),1,37:23,.597,.533,2.6,23.3,11.8,5.2,0.0,0.0,0.0,19.9,123,121,14.2,-0.3,Peja Stojakovic
2004-03-28,26-293,SAC,HOME,WAS,W (+8),1,46:19,.684,.632,2.3,19.0,11.5,7.9,2.1,0.0,8.6,22.2,126,92,24.0,7.5,Peja Stojakovic
2004-03-31,26-296,SAC,AWAY,SAS,L (-18),1,38:27,.567,.500,5.9,16.4,10.3,8.9,1.4,0.0,10.7,23.2,114,126,13.1,1.6,Peja Stojakovic
2004-04-01,26-297,SAC,AWAY,DAL,L (-10),1,42:05,.573,.529,0.0,21.8,10.2,0.0,2.3,0.0,5.2,18.8,117,123,14.9,-1.0,Peja Stojakovic
2004-04-04,26-300,SAC,AWAY,HOU,W (+5),1,44:04,.774,.700,0.0,31.6,16.7,12.5,3.4,0.0,5.2,21.7,142,96,27.7,10.0,Peja Stojakovic
2004-04-06,26-302,SAC,HOME,NOH,W (+14),1,43:53,.908,.885,0.0,10.9,6.1,11.2,1.2,0.0,21.8,19.8,134,105,20.4,6.9,Peja Stojakovic
2004-04-08,26-304,SAC,HOME,MIN,L (-8),1,40:32,.378,.333,0.0,8.4,4.2,8.2,0.0,0.0,5.9,20.0,79,109,4.4,-4.5,Peja Stojakovic
2004-04-09,26-305,SAC,AWAY,PHO,L (-5),1,45:11,.475,.475,0.0,16.6,8.4,11.7,2.3,1.7,13.0,22.8,89,105,10.9,-0.8,Peja Stojakovic
2004-04-11,26-307,SAC,HOME,LAL,W (+17),1,37:18,.547,.500,8.8,15.6,12.4,4.7,0.0,0.0,14.4,17.1,106,98,9.5,-2.0,Peja Stojakovic
2004-04-12,26-308,SAC,AWAY,DEN,L (-8),1,41:19,.509,.412,0.0,16.3,8.0,4.5,1.2,1.4,4.8,22.3,103,105,12.5,-2.3,Peja Stojakovic
2004-04-14,26-310,SAC,AWAY,GSW,L (-6),1,43:09,.620,.575,2.1,10.9,6.5,18.0,0.0,0.0,8.4,24.5,122,114,18.8,3.0,Peja Stojakovic
2006-11-01,29-145,NOK,AWAY,BOS,W (+4),1,31:29,.337,.300,0.0,6.6,3.1,10.2,0.0,0.0,5.8,23.3,71,92,1.1,-5.2,Peja Stojakovic
