DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-09,23-008,BOS,AWAY,CLE,L (-15),0,16:25,.205,.000,21.4,0.0,12.2,8.9,3.5,6.0,17.0,16.8,72,110,2.3,-2.7,Glen Davis
2009-01-11,23-010,BOS,AWAY,TOR,W (+6),0,30:05,.205,.083,18.6,21.8,20.2,0.0,3.7,0.0,17.0,27.7,55,94,-0.1,-14.5,Glen Davis
2009-01-12,23-011,BOS,HOME,TOR,W (+6),0,12:46,.563,.500,28.3,21.3,25.0,12.3,4.3,0.0,18.4,20.3,122,108,4.8,-0.1,Glen Davis
2009-01-14,23-013,BOS,HOME,NJN,W (+32),0,20:59,.932,.917,7.4,9.9,8.9,7.0,5.1,4.0,23.7,18.8,135,90,10.5,9.0,Glen Davis
2009-01-17,23-016,BOS,AWAY,NJN,W (+20),0,14:21,.250,.250,0.0,15.9,9.2,10.2,0.0,0.0,0.0,13.7,66,98,0.5,-7.4,Glen Davis
2009-01-19,23-018,BOS,HOME,PHO,W (+17),0,22:50,.414,.400,14.0,35.0,23.4,5.7,2.1,0.0,15.5,24.1,85,88,5.6,-4.7,Glen Davis
2009-01-21,23-020,BOS,AWAY,MIA,W (+15),0,10:29,.667,.667,0.0,21.3,11.7,16.4,5.2,0.0,25.0,18.6,107,86,3.6,6.5,Glen Davis
2009-01-22,23-021,BOS,AWAY,ORL,W (+10),0,21:00,.820,.750,12.0,12.0,12.0,0.0,2.9,0.0,9.3,25.4,159,99,12.8,15.8,Glen Davis
2009-01-25,23-024,BOS,HOME,DAL,W (+24),0,15:08,.810,.667,0.0,31.7,16.5,0.0,0.0,0.0,18.8,16.2,131,109,4.3,-5.8,Glen Davis
2009-01-28,23-027,BOS,HOME,SAC,W (+19),0,21:54,.902,.833,12.5,5.8,9.0,0.0,2.4,3.9,0.0,16.5,192,111,13.6,7.6,Glen Davis
2009-01-30,23-029,BOS,AWAY,DET,W (+8),0,19:03,.521,.500,14.0,5.7,9.4,0.0,0.0,0.0,25.8,10.5,96,105,1.9,-5.1,Glen Davis
2009-02-01,23-031,BOS,HOME,MIN,W (+8),1,37:28,.450,.417,2.8,19.4,9.9,7.6,4.2,0.0,7.0,17.1,100,107,8.8,-3.5,Glen Davis
2009-02-03,23-033,BOS,AWAY,PHI,W (+1),1,41:55,.524,.545,10.7,21.8,17.0,6.7,0.0,3.1,20.8,16.0,97,110,9.0,-1.7,Glen Davis
2009-02-05,23-035,BOS,HOME,LAL,L (-1),0,21:35,.125,.125,5.8,10.4,8.3,6.2,0.0,0.0,11.1,18.8,40,117,-3.4,-17.2,Glen Davis
2009-02-06,23-036,BOS,AWAY,NYK,W (+10),0,14:10,.333,.333,8.5,18.8,14.4,9.3,0.0,0.0,25.0,12.8,77,105,1.2,-5.2,Glen Davis
2009-02-08,23-038,BOS,HOME,SAS,L (-6),0,12:49,.532,.000,9.4,0.0,4.7,0.0,0.0,0.0,0.0,6.8,138,121,1.6,-4.0,Glen Davis
2009-02-11,23-041,BOS,AWAY,NOH,W (+12),0,14:06,.400,.400,8.7,18.9,13.6,0.0,0.0,0.0,16.7,20.7,76,94,0.4,-10.2,Glen Davis
2009-02-12,23-042,BOS,AWAY,DAL,W (+7),0,15:58,1.000,1.000,8.4,20.0,14.8,0.0,0.0,0.0,0.0,2.9,205,104,2.5,2.9,Glen Davis
2009-02-19,23-049,BOS,AWAY,UTA,L (-5),0,16:26,.000,.000,0.0,21.9,11.2,0.0,3.2,0.0,0.0,5.7,0,96,-0.7,-4.4,Glen Davis
2009-02-22,23-052,BOS,AWAY,PHO,W (+20),0,24:34,1.025,1.000,14.5,5.0,8.9,0.0,1.9,2.9,0.0,8.7,210,105,10.6,10.4,Glen Davis
2009-02-23,23-053,BOS,AWAY,DEN,W (+38),0,28:02,.500,.500,4.5,14.9,10.2,10.0,1.9,0.0,0.0,13.4,122,85,6.3,-1.5,Glen Davis
2009-02-25,23-055,BOS,AWAY,LAC,L (-2),1,26:49,.726,.714,5.1,11.9,8.9,8.1,2.0,2.9,29.3,24.4,101,103,8.3,-0.4,Glen Davis
2009-02-27,23-057,BOS,HOME,IND,W (+5),1,24:59,.564,.500,0.0,8.5,4.7,14.0,2.1,2.8,5.9,32.9,111,110,12.3,0.4,Glen Davis
2009-03-01,23-059,BOS,HOME,DET,L (-10),1,35:42,.560,.538,15.4,8.7,12.2,15.8,1.6,0.0,5.9,23.1,124,128,14.4,4.6,Glen Davis
2009-03-04,23-062,BOS,AWAY,NJN,W (+4),1,34:53,.375,.375,4.9,11.2,8.5,14.9,0.0,0.0,20.0,13.9,91,126,2.8,-6.9,Glen Davis
2009-03-06,23-064,BOS,HOME,CLE,W (+11),1,17:08,.592,.625,8.0,7.8,7.9,9.0,0.0,0.0,10.6,27.5,107,116,5.1,-4.8,Glen Davis
2009-03-08,23-066,BOS,HOME,ORL,L (-7),1,18:37,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,40.0,12.4,17,98,-4.7,-11.8,Glen Davis
2009-03-11,23-069,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-13,23-071,BOS,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2009-03-15,23-073,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-17,23-075,BOS,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-18,23-076,BOS,HOME,MIA,W (+4),1,40:56,.444,.444,0.0,21.1,11.6,6.5,0.0,0.0,10.0,12.6,86,115,3.4,-8.3,Glen Davis
2009-03-20,23-078,BOS,AWAY,SAS,W (+3),0,26:46,.458,.400,7.6,20.4,13.8,0.0,4.2,0.0,11.6,16.9,92,85,5.0,-2.3,Glen Davis
2009-03-21,23-079,BOS,AWAY,MEM,W (+18),0,29:22,.802,.727,5.0,13.6,10.1,5.9,1.8,0.0,11.8,28.0,142,97,19.1,6.6,Glen Davis
2009-03-23,23-081,BOS,HOME,LAC,W (+13),0,28:54,.293,.091,4.7,8.7,6.8,10.0,7.5,3.0,6.8,25.7,70,78,5.9,-3.0,Glen Davis
2009-03-25,23-083,BOS,AWAY,ORL,L (-2),0,33:27,.444,.400,3.6,20.9,13.0,0.0,3.3,0.0,12.9,11.1,88,90,5.5,2.2,Glen Davis
2009-03-27,23-085,BOS,AWAY,ATL,W (+6),1,43:08,.470,.444,15.9,14.2,15.0,7.9,1.3,1.8,16.5,26.6,97,106,12.3,-3.4,Glen Davis
2009-03-29,23-087,BOS,HOME,OKC,W (+19),1,32:08,.571,.571,22.4,13.6,17.8,5.5,1.7,0.0,10.7,26.4,117,96,15.9,2.7,Glen Davis
2009-04-01,23-090,BOS,HOME,CHA,W (+2),1,39:28,.377,.250,16.8,12.0,14.0,3.7,0.0,0.0,23.1,11.3,90,117,2.9,-6.7,Glen Davis
2009-04-03,23-092,BOS,HOME,ATL,W (+12),1,29:17,.752,.700,10.6,3.7,6.6,0.0,1.8,2.5,19.2,25.6,121,106,12.8,0.3,Glen Davis
2009-04-08,23-097,BOS,HOME,NJN,W (+2),1,31:40,.450,.375,8.4,3.6,5.8,4.2,0.0,2.6,0.0,13.6,112,121,5.9,-5.0,Glen Davis
2009-04-10,23-099,BOS,HOME,MIA,W (+7),1,37:14,.560,.471,15.7,9.4,12.6,4.7,3.0,0.0,13.3,28.5,116,111,15.8,-0.4,Glen Davis
2009-04-12,23-101,BOS,AWAY,CLE,L (-31),1,37:18,.403,.357,8.4,4.6,7.0,11.4,1.4,0.0,0.0,19.0,93,124,8.2,-1.8,Glen Davis
2009-04-14,23-103,BOS,AWAY,PHI,W (+2),0,33:59,.540,.538,14.5,3.5,8.9,9.1,3.2,0.0,6.7,20.7,121,114,12.6,-0.7,Glen Davis
2009-04-15,23-104,BOS,HOME,WAS,W (+8),0,29:42,.512,.500,16.6,4.4,10.6,10.1,0.0,0.0,0.0,29.7,122,118,14.0,-3.3,Glen Davis
2013-11-23,27-326,ORL,AWAY,MIA,L (-2),0,26:14,.605,.538,9.4,15.7,12.4,8.6,4.0,0.0,10.8,33.3,117,105,14.3,2.9,Glen Davis
2013-11-24,27-327,ORL,HOME,PHO,L (-8),0,21:47,.429,.429,5.4,15.0,10.4,27.2,4.7,3.3,12.5,17.3,97,101,7.2,4.7,Glen Davis
2013-11-26,27-329,ORL,AWAY,ATL,W (+17),1,31:50,.405,.333,8.2,22.1,15.5,0.0,4.8,0.0,23.3,18.7,72,91,4.5,-8.1,Glen Davis
2013-11-27,27-330,ORL,HOME,PHI,W (+11),1,34:36,.598,.600,3.7,11.8,8.2,4.5,0.0,2.2,15.9,24.2,100,101,11.2,-4.6,Glen Davis
2013-11-29,27-332,ORL,HOME,SAS,L (-18),1,32:36,.500,.500,3.7,33.2,16.6,11.1,3.1,0.0,9.1,16.3,97,112,9.4,-1.1,Glen Davis
2013-12-02,27-335,ORL,AWAY,WAS,L (-18),1,20:39,.125,.125,10.6,0.0,5.7,8.4,0.0,0.0,20.0,22.9,37,115,-4.7,-21.9,Glen Davis
2013-12-03,27-336,ORL,AWAY,PHI,L (-1),1,50:15,.630,.646,5.2,2.5,3.8,11.7,2.1,0.0,13.2,27.6,109,117,20.4,-2.1,Glen Davis
2013-12-06,27-339,ORL,AWAY,NYK,L (-38),1,29:55,.228,.143,0.0,39.0,19.0,11.3,1.8,0.0,18.6,19.0,48,131,0.2,-15.6,Glen Davis
2013-12-08,27-341,ORL,AWAY,HOU,L (-10),1,28:16,.455,.444,14.2,3.9,9.9,27.7,3.6,0.0,4.8,31.4,104,107,13.5,5.8,Glen Davis
2013-12-09,27-342,ORL,AWAY,MEM,L (-9),1,39:53,.481,.357,2.7,22.4,12.5,0.0,1.3,5.2,0.0,20.9,100,98,13.6,0.8,Glen Davis
2013-12-11,27-344,ORL,AWAY,CHA,W (+9),1,36:56,.500,.500,11.3,22.1,16.8,14.1,1.4,1.9,5.6,21.7,114,89,15.1,5.3,Glen Davis
2013-12-13,27-346,ORL,HOME,CLE,L (-9),1,22:38,.600,.600,9.4,9.6,9.5,6.9,0.0,0.0,0.0,10.2,138,119,5.6,-4.3,Glen Davis
2013-12-15,27-348,ORL,AWAY,OKC,L (-3),1,29:02,.417,.364,7.7,24.6,16.5,16.3,3.4,4.9,18.5,24.9,83,95,8.5,0.7,Glen Davis
2013-12-16,27-349,ORL,AWAY,CHI,W (+1),1,32:16,.418,.400,6.3,25.7,16.5,12.4,3.3,0.0,5.6,26.1,88,85,10.4,2.4,Glen Davis
2013-12-18,27-351,ORL,HOME,UTA,L (-4),1,29:14,.607,.556,6.7,7.1,6.9,0.0,0.0,2.7,16.8,18.6,107,102,7.6,-2.0,Glen Davis
2013-12-21,27-354,ORL,HOME,SAC,L (-5),1,29:17,.625,.625,11.4,19.1,15.2,16.0,0.0,2.9,33.3,18.0,98,114,8.0,-1.5,Glen Davis
2013-12-23,27-356,ORL,HOME,NYK,L (-5),1,39:00,.431,.429,7.4,12.0,9.5,14.2,2.7,0.0,7.9,28.8,91,110,12.3,-2.2,Glen Davis
2013-12-27,27-360,ORL,HOME,DET,W (+17),1,30:41,.453,.467,11.4,14.0,12.9,4.6,0.0,0.0,0.0,22.3,107,100,9.4,-4.9,Glen Davis
2013-12-29,27-362,ORL,HOME,ATL,W (+7),1,30:24,.563,.500,4.8,14.7,10.4,5.0,1.7,0.0,6.6,23.6,109,110,11.0,-4.5,Glen Davis
2013-12-31,27-364,ORL,HOME,GSW,L (-13),1,27:32,.442,.400,9.9,0.0,5.6,12.9,0.0,0.0,0.0,19.0,105,110,7.3,-1.2,Glen Davis
2014-01-02,28-001,ORL,AWAY,CLE,L (-6),1,42:30,.355,.316,5.0,23.7,15.0,5.1,1.3,3.2,8.2,28.9,71,84,6.9,-6.4,Glen Davis
2014-01-04,28-003,ORL,HOME,MIA,L (-16),1,32:39,.601,.556,6.5,28.6,16.3,17.2,0.0,5.1,14.7,19.0,117,116,13.5,5.1,Glen Davis
2014-01-06,28-005,ORL,AWAY,LAC,L (-20),1,29:33,.402,.333,15.3,20.3,17.7,0.0,5.2,0.0,15.2,19.4,86,99,8.2,-1.2,Glen Davis
2014-01-08,28-007,ORL,AWAY,POR,L (-16),1,36:07,.424,.389,8.7,9.3,9.0,11.2,0.0,0.0,0.0,24.2,100,124,9.4,-5.8,Glen Davis
2014-01-10,28-009,ORL,AWAY,SAC,L (-20),1,32:15,.436,.333,13.8,28.2,19.6,7.4,3.3,0.0,22.5,25.5,82,109,7.9,-5.2,Glen Davis
2014-01-11,28-010,ORL,AWAY,DEN,L (-26),1,27:36,.601,.571,0.0,23.7,11.6,7.5,1.8,2.9,0.0,27.5,120,120,16.0,5.1,Glen Davis
2014-01-13,28-012,ORL,AWAY,DAL,L (-19),1,31:43,.620,.571,3.9,27.9,15.7,0.0,1.7,0.0,0.0,23.6,128,120,15.8,3.3,Glen Davis
2014-01-15,28-014,ORL,HOME,CHI,L (-3),1,47:17,.440,.417,8.2,12.9,10.8,6.1,2.2,0.0,4.9,21.0,97,107,12.7,-1.7,Glen Davis
2014-01-17,28-016,ORL,HOME,CHA,L (-10),1,32:34,.698,.714,3.9,40.9,21.9,0.0,0.0,0.0,33.7,16.6,84,117,5.4,-8.6,Glen Davis
2014-01-19,28-018,ORL,HOME,BOS,W (+2),1,35:50,.517,.500,9.6,10.1,9.9,0.0,1.5,0.0,0.0,21.2,113,102,13.3,0.9,Glen Davis
2014-01-21,28-020,ORL,AWAY,BRK,L (-11),1,24:03,.455,.455,5.5,32.4,19.1,0.0,0.0,0.0,8.3,25.2,83,117,5.4,-8.4,Glen Davis
2014-01-22,28-021,ORL,HOME,ATL,L (-3),1,30:53,.414,.400,3.9,4.4,4.1,13.4,1.6,0.0,8.4,17.2,90,115,5.1,-5.1,Glen Davis
2014-01-24,28-023,ORL,HOME,LAL,W (+9),1,23:46,.300,.300,4.9,8.1,6.7,12.3,0.0,0.0,9.1,20.0,71,111,0.3,-14.4,Glen Davis
2014-01-26,28-025,ORL,AWAY,NOP,L (-8),1,32:05,.431,.400,4.2,20.4,13.1,5.0,0.0,2.2,8.7,16.9,86,108,5.3,-3.6,Glen Davis
2014-01-28,28-027,ORL,AWAY,DET,L (-16),1,22:31,.571,.571,9.1,13.1,11.1,9.1,2.3,0.0,0.0,14.5,125,109,8.3,1.3,Glen Davis
2014-01-29,28-028,ORL,AWAY,TOR,L (-15),1,31:27,.403,.250,3.0,10.9,6.6,23.1,1.7,0.0,0.0,9.3,110,114,7.2,-0.5,Glen Davis
2014-01-31,28-030,ORL,HOME,MIL,W (+11),1,22:51,.333,.333,5.7,16.8,12.1,10.8,2.1,3.2,25.0,15.4,69,100,3.2,-6.4,Glen Davis
2014-02-02,28-032,ORL,AWAY,BOS,L (-7),1,32:49,.582,.542,3.1,8.1,5.3,12.1,3.3,2.2,7.2,19.6,118,105,12.6,4.0,Glen Davis
2014-02-03,28-033,ORL,AWAY,IND,L (-19),1,35:30,.354,.333,5.6,6.4,6.0,9.3,1.5,6.2,9.2,14.7,80,110,5.8,-2.6,Glen Davis
2014-02-05,28-035,ORL,HOME,DET,W (+14),1,26:15,.699,.667,4.9,12.8,9.1,24.9,1.9,2.8,0.0,21.6,155,104,18.1,11.7,Glen Davis
2014-02-07,28-037,ORL,HOME,OKC,W (+1),1,27:42,.875,.875,8.7,17.3,12.4,6.7,1.9,0.0,0.0,13.8,177,115,14.8,7.4,Glen Davis
2014-02-09,28-039,ORL,HOME,IND,W (+1),1,26:03,.383,.300,12.3,8.4,10.4,6.5,0.0,0.0,7.8,21.9,91,104,4.8,-4.4,Glen Davis
2014-02-12,28-042,ORL,HOME,MEM,L (-5),1,28:49,.545,.545,7.7,4.8,6.4,0.0,2.0,0.0,8.3,19.9,109,108,8.0,-0.6,Glen Davis
2014-02-18,28-048,ORL,AWAY,MIL,L (-4),1,12:50,.250,.250,0.0,17.8,9.4,10.3,8.2,0.0,20.0,18.5,52,100,0.7,-10.9,Glen Davis
2014-02-19,28-049,ORL,AWAY,CLE,L (-8),1,5:42,.000,.000,16.5,0.0,8.8,0.0,0.0,0.0,0.0,31.9,19,116,-2.5,-33.2,Glen Davis
2014-02-26,28-056,LAC,HOME,HOU,W (+8),0,5:14,.532,.000,19.1,22.9,20.8,0.0,0.0,35.3,34.7,24.1,90,84,1.5,-3.4,Glen Davis
2014-03-01,28-059,LAC,HOME,NOP,W (+32),0,13:37,.434,.250,8.4,15.0,11.9,10.2,3.6,0.0,25.8,25.8,81,78,1.6,-9.5,Glen Davis
2014-03-04,28-062,LAC,AWAY,PHO,W (+8),0,9:16,,,0.0,11.0,6.0,12.9,0.0,0.0,100.0,10.1,26,105,-2.6,-16.2,Glen Davis
2014-03-06,28-064,LAC,AWAY,LAL,W (+48),0,18:32,.714,.714,5.8,5.0,5.3,5.9,2.3,4.6,12.5,16.0,131,84,9.1,3.9,Glen Davis
2014-03-08,28-066,LAC,HOME,ATL,W (+1),0,13:56,.667,.667,0.0,45.9,21.5,0.0,0.0,0.0,0.0,9.6,141,117,2.3,-5.0,Glen Davis
2014-03-10,28-068,LAC,HOME,PHO,W (+7),0,14:37,.333,.333,0.0,14.3,8.4,0.0,0.0,0.0,25.0,11.7,52,111,-0.9,-10.3,Glen Davis
2014-03-12,28-070,LAC,HOME,GSW,W (+13),0,14:17,.333,.333,0.0,7.6,4.0,8.5,0.0,0.0,0.0,9.3,89,109,0.5,-6.1,Glen Davis
2014-03-14,28-072,LAC,AWAY,UTA,W (+9),0,16:27,.868,1.000,16.2,0.0,8.2,0.0,0.0,4.6,0.0,8.8,184,107,5.7,3.5,Glen Davis
2014-03-16,28-074,LAC,HOME,CLE,W (+22),0,14:58,.200,.200,30.5,20.5,25.2,0.0,3.6,0.0,16.7,18.2,74,82,1.4,-12.5,Glen Davis
2014-03-17,28-075,LAC,AWAY,DEN,L (-10),0,17:19,.333,.333,0.0,12.1,5.7,16.7,2.8,8.2,0.0,7.0,98,109,3.1,0.6,Glen Davis
2014-03-22,28-080,LAC,HOME,DET,W (+9),0,14:32,,,0.0,6.7,3.8,0.0,0.0,5.2,100.0,6.4,0,115,-1.8,-13.7,Glen Davis
2014-03-24,28-082,LAC,HOME,MIL,W (+8),0,14:02,.654,.667,10.1,23.3,17.5,0.0,7.5,0.0,0.0,22.9,131,94,9.6,10.3,Glen Davis
2014-03-26,28-084,LAC,AWAY,NOP,L (-2),0,13:37,1.000,1.000,0.0,15.7,7.6,0.0,0.0,0.0,0.0,10.1,200,112,5.3,4.0,Glen Davis
2014-03-27,28-085,LAC,AWAY,DAL,W (+6),0,7:57,.333,.333,13.4,15.5,14.4,0.0,0.0,0.0,25.0,21.6,65,114,0.3,-11.8,Glen Davis
2014-03-29,28-087,LAC,AWAY,HOU,W (+11),0,3:45,.000,.000,0.0,0.0,0.0,0.0,12.8,0.0,0.0,22.5,0,91,-0.4,-14.3,Glen Davis
2014-03-31,28-089,LAC,AWAY,MIN,W (+10),0,3:34,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,250,112,2.0,9.1,Glen Davis
2014-04-02,28-091,LAC,AWAY,PHO,W (+4),0,10:12,1.064,1.000,27.7,23.5,25.4,0.0,0.0,0.0,34.7,12.9,153,122,3.9,0.2,Glen Davis
2014-04-03,28-092,LAC,HOME,DAL,L (-6),0,9:48,.500,.500,0.0,13.2,5.6,0.0,0.0,0.0,20.0,22.3,73,127,0.5,-13.4,Glen Davis
2014-04-06,28-095,LAC,HOME,LAL,W (+23),0,18:25,.595,.600,13.7,30.1,23.2,6.7,2.6,0.0,0.0,13.9,139,94,8.0,2.2,Glen Davis
2014-04-09,28-098,LAC,HOME,OKC,L (-6),0,11:52,.500,.500,16.9,33.7,25.3,0.0,4.1,0.0,20.0,17.3,93,99,3.8,0.1,Glen Davis
2014-04-12,28-101,LAC,HOME,SAC,W (+16),0,17:21,.508,.429,0.0,12.3,6.8,0.0,3.0,0.0,11.3,22.8,93,107,2.5,-11.3,Glen Davis
2014-04-15,28-104,LAC,HOME,DEN,W (+12),0,11:39,.483,.375,0.0,52.6,29.4,0.0,4.1,0.0,9.7,38.2,89,87,6.0,-5.7,Glen Davis
2014-04-16,28-105,LAC,AWAY,POR,L (-6),1,32:37,.444,.429,12.0,7.6,9.6,0.0,1.5,0.0,11.3,12.3,100,118,6.2,-6.2,Glen Davis
2009-12-25,23-358,BOS,AWAY,ORL,W (+9),0,3:47,.000,.000,28.8,54.0,41.8,0.0,0.0,0.0,0.0,12.0,55,73,-0.2,-13.4,Glen Davis
2009-12-27,23-360,BOS,AWAY,LAC,L (-2),0,14:53,.820,.750,39.3,11.1,27.6,11.0,3.7,5.5,17.0,18.9,152,99,10.4,12.7,Glen Davis
2009-12-28,23-361,BOS,AWAY,GSW,L (-4),0,10:15,.276,.200,48.0,9.8,26.9,0.0,0.0,0.0,42.4,38.7,54,105,-2.6,-32.0,Glen Davis
2010-01-02,24-001,BOS,HOME,TOR,W (+7),0,19:42,.621,.556,7.9,29.5,19.0,0.0,2.7,0.0,7.6,32.6,120,106,11.0,-2.4,Glen Davis
2010-01-06,24-005,BOS,AWAY,MIA,W (+6),0,19:30,.129,.000,17.0,5.0,9.5,7.5,0.0,3.4,20.5,12.2,62,112,0.2,-6.7,Glen Davis
2010-01-08,24-007,BOS,AWAY,ATL,L (-8),0,12:56,.410,.250,9.8,20.1,14.8,13.6,0.0,0.0,0.0,18.3,108,113,2.8,-4.4,Glen Davis
2010-01-10,24-009,BOS,AWAY,TOR,W (+7),0,18:16,.200,.200,32.0,6.9,20.0,0.0,2.9,0.0,28.6,17.4,75,118,0.5,-16.3,Glen Davis
2010-01-11,24-010,BOS,HOME,ATL,L (-6),0,27:31,.752,.667,7.3,12.8,10.7,6.0,2.0,0.0,10.4,18.9,143,117,11.5,4.9,Glen Davis
2010-01-13,24-012,BOS,AWAY,NJN,W (+24),0,18:02,.611,.625,26.0,0.0,12.8,0.0,0.0,0.0,15.8,31.1,112,104,7.0,-8.2,Glen Davis
2010-01-14,24-013,BOS,HOME,CHI,L (-13),0,25:42,.521,.500,8.5,24.9,16.8,0.0,2.1,0.0,25.8,14.7,86,102,4.2,-4.4,Glen Davis
2010-01-18,24-017,BOS,HOME,DAL,L (-9),0,15:04,.512,.500,8.8,30.8,19.0,9.8,0.0,0.0,0.0,16.2,116,116,4.5,-0.4,Glen Davis
2010-01-20,24-019,BOS,AWAY,DET,L (-6),0,15:27,.515,.333,0.0,0.0,0.0,0.0,3.3,8.8,20.5,15.1,84,98,3.3,0.2,Glen Davis
2010-01-22,24-021,BOS,HOME,POR,W (+3),0,18:16,.532,.000,8.1,6.2,7.0,0.0,3.1,0.0,34.7,8.2,91,103,1.9,-3.2,Glen Davis
2010-01-25,24-024,BOS,HOME,LAC,W (+6),0,15:00,.333,.333,0.0,13.1,7.0,0.0,0.0,0.0,25.0,12.7,47,99,-0.9,-11.9,Glen Davis
2010-01-28,24-027,BOS,AWAY,ORL,L (-2),0,16:54,.436,.333,31.6,6.6,18.0,19.4,0.0,0.0,12.7,23.3,112,114,4.1,-5.0,Glen Davis
2010-01-29,24-028,BOS,AWAY,ATL,L (-9),0,12:56,.694,.500,0.0,42.4,20.1,0.0,0.0,0.0,0.0,10.4,148,106,3.8,2.6,Glen Davis
2010-01-31,24-030,BOS,HOME,LAL,L (-1),0,14:08,.500,.500,17.9,0.0,9.1,0.0,0.0,0.0,33.3,10.3,90,111,0.6,-7.7,Glen Davis
2010-02-01,24-031,BOS,AWAY,WAS,W (+11),0,7:30,.181,.000,0.0,29.1,17.3,37.6,0.0,0.0,0.0,18.8,71,99,1.1,0.1,Glen Davis
2010-02-03,24-033,BOS,HOME,MIA,W (+5),0,17:01,.551,.600,21.2,17.6,19.6,0.0,0.0,0.0,0.0,13.9,129,119,6.0,-0.8,Glen Davis
2010-02-05,24-035,BOS,HOME,NJN,W (+9),0,21:08,.742,.714,14.2,6.1,9.9,18.4,0.0,0.0,10.2,23.3,141,107,10.2,4.4,Glen Davis
2010-02-07,24-037,BOS,HOME,ORL,L (-7),0,21:56,.365,.364,14.9,25.7,19.6,8.3,2.5,4.9,0.0,26.3,92,104,7.4,0.2,Glen Davis
2010-02-10,24-040,BOS,AWAY,NOH,L (-8),0,21:29,.605,.571,5.2,16.3,10.6,0.0,2.3,0.0,11.8,17.8,104,96,6.5,-0.6,Glen Davis
2010-02-16,24-046,BOS,AWAY,SAC,W (+3),0,17:22,.429,.429,30.7,17.3,23.8,38.2,0.0,4.3,12.5,20.7,111,98,8.1,6.2,Glen Davis
2010-02-18,24-048,BOS,AWAY,LAL,W (+1),0,16:15,.500,.500,12.8,6.3,9.5,19.0,0.0,0.0,0.0,11.8,128,103,4.3,2.6,Glen Davis
2010-02-19,24-049,BOS,AWAY,POR,W (+20),0,22:49,.490,.375,7.0,5.5,6.2,6.4,0.0,0.0,16.4,26.4,91,95,3.7,-7.5,Glen Davis
2010-02-21,24-051,BOS,AWAY,DEN,L (-9),0,17:14,.387,.333,30.1,20.4,25.0,0.0,2.9,0.0,0.0,19.9,106,116,4.5,-8.3,Glen Davis
2010-02-23,24-053,BOS,HOME,NYK,W (+4),0,17:06,.666,.600,7.8,7.2,7.5,15.8,0.0,0.0,0.0,18.8,147,119,7.5,-0.9,Glen Davis
2010-02-25,24-055,BOS,HOME,CLE,L (-20),0,16:11,.200,.200,6.2,16.9,10.7,0.0,0.0,5.2,16.7,17.4,45,120,-0.5,-13.4,Glen Davis
2010-02-27,24-057,BOS,HOME,NJN,L (-8),0,19:18,.400,.400,19.1,0.0,9.8,6.7,2.7,4.2,16.7,14.0,96,114,3.6,-4.8,Glen Davis
2010-03-02,24-060,BOS,AWAY,DET,W (+5),0,17:57,.381,.357,13.4,6.7,10.0,37.1,3.0,0.0,0.0,41.5,97,112,8.2,-4.1,Glen Davis
2010-03-03,24-061,BOS,HOME,CHA,W (+24),0,13:54,.399,.000,0.0,7.3,4.2,18.2,3.9,0.0,21.0,17.1,87,92,1.7,-4.7,Glen Davis
2010-03-05,24-063,BOS,AWAY,PHI,W (+10),0,15:37,.676,.625,28.8,23.6,26.0,15.7,0.0,0.0,10.1,31.0,132,101,10.3,5.5,Glen Davis
2010-03-07,24-065,BOS,HOME,WAS,W (+3),0,17:02,.190,.143,44.5,16.1,30.9,0.0,6.3,0.0,11.3,24.9,72,85,3.1,-6.8,Glen Davis
2010-03-09,24-067,BOS,AWAY,MIL,L (-2),0,17:09,.500,.500,0.0,7.2,3.7,11.5,3.3,0.0,0.0,12.1,104,102,2.8,0.6,Glen Davis
2010-03-10,24-068,BOS,HOME,MEM,L (-20),0,16:45,.509,.500,6.4,0.0,3.7,0.0,0.0,0.0,0.0,19.8,105,130,3.9,-7.3,Glen Davis
