DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-14,29-244,MIA,HOME,MIL,W (+4),0,8:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,142,135,2.7,-1.7,Mark Strickland
2000-03-16,29-246,MIA,HOME,PHI,W (+15),0,4:22,.000,.000,31.6,0.0,15.6,0.0,0.0,0.0,0.0,36.5,26,100,-1.4,-32.1,Mark Strickland
2000-03-18,29-248,MIA,AWAY,CLE,W (+2),0,9:42,.750,.750,10.4,11.5,10.9,0.0,0.0,0.0,0.0,18.4,149,98,4.6,7.5,Mark Strickland
2000-03-20,29-250,MIA,HOME,LAL,L (-11),1,18:07,.635,.571,0.0,8.3,3.9,0.0,0.0,0.0,11.3,23.8,110,117,5.2,-0.4,Mark Strickland
2000-03-21,29-251,MIA,AWAY,ATL,L (-5),0,7:48,,,14.0,0.0,6.7,0.0,0.0,0.0,,0.0,215,108,0.3,-6.8,Mark Strickland
2000-03-26,29-256,MIA,AWAY,ORL,L (-25),0,4:50,.000,.000,22.3,0.0,11.7,0.0,0.0,0.0,0.0,9.4,44,121,-0.4,-16.7,Mark Strickland
2000-03-28,29-258,MIA,HOME,PHO,W (+3),1,18:36,.750,.750,8.4,4.7,6.0,0.0,3.0,0.0,0.0,10.7,153,95,5.2,5.5,Mark Strickland
2000-03-30,29-260,MIA,HOME,CHI,W (+25),0,5:29,.827,.800,0.0,24.2,11.4,0.0,0.0,0.0,0.0,43.1,166,100,7.0,20.3,Mark Strickland
2000-04-04,29-265,MIA,HOME,CLE,W (+26),0,14:02,.667,.667,22.1,16.7,19.0,0.0,0.0,0.0,14.3,22.6,120,97,5.6,-2.6,Mark Strickland
2000-04-07,29-268,MIA,AWAY,NJN,W (+18),0,8:36,.500,.500,0.0,20.5,11.5,0.0,0.0,8.1,20.0,25.6,71,86,2.3,-2.3,Mark Strickland
2000-04-10,29-271,MIA,AWAY,PHI,L (-16),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.5,Mark Strickland
2000-04-12,29-273,MIA,AWAY,DET,L (-17),0,5:27,.250,.250,21.3,0.0,10.9,0.0,0.0,0.0,0.0,40.2,63,122,-0.1,-17.4,Mark Strickland
2000-04-16,29-277,MIA,HOME,ORL,W (+11),0,6:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,106,108,2.0,-4.9,Mark Strickland
2000-04-18,29-279,MIA,HOME,TOR,W (+24),0,22:42,.510,.400,4.7,9.1,7.0,5.8,2.3,3.2,25.4,15.6,89,82,3.8,-2.0,Mark Strickland
2000-04-19,29-280,MIA,AWAY,CHH,L (-10),0,12:31,.500,.500,0.0,12.9,5.9,0.0,0.0,0.0,0.0,27.2,104,119,2.5,-5.2,Mark Strickland
