DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-14,30-292,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2010-03-15,30-293,UTA,HOME,WAS,W (+23),1,23:35,.888,.929,5.5,19.2,13.6,13.2,2.2,8.1,27.6,20.4,119,88,14.0,12.4,Mehmet Okur
2010-03-17,30-295,UTA,HOME,MIN,W (+22),1,30:30,.438,.438,4.8,17.9,12.3,8.3,1.6,2.5,0.0,22.3,102,103,9.7,-4.5,Mehmet Okur
2010-03-19,30-297,UTA,AWAY,PHO,L (-10),1,11:43,.347,.000,0.0,42.0,17.8,0.0,0.0,7.2,0.0,9.8,91,106,2.1,-4.0,Mehmet Okur
2010-03-22,30-300,UTA,HOME,BOS,W (+13),1,32:01,.700,.700,17.6,38.4,29.2,9.8,4.8,8.2,16.7,17.0,126,85,17.6,13.6,Mehmet Okur
2010-03-24,30-302,UTA,AWAY,TOR,W (+26),1,34:07,.512,.423,3.3,20.5,12.5,3.9,1.5,6.9,0.0,19.7,121,89,14.7,3.2,Mehmet Okur
2010-03-26,30-304,UTA,AWAY,IND,L (-16),1,40:42,.603,.472,7.9,24.7,16.1,4.1,1.2,4.8,8.2,25.6,123,118,21.5,2.9,Mehmet Okur
2010-03-27,30-305,UTA,AWAY,WAS,W (+16),1,36:58,.739,.714,10.0,21.6,17.9,4.8,1.4,0.0,11.8,22.0,125,93,18.8,4.1,Mehmet Okur
2010-03-29,30-307,UTA,HOME,NYK,W (+5),1,34:50,.650,.650,3.3,16.0,9.7,0.0,1.5,0.0,23.1,17.2,94,105,6.6,-4.7,Mehmet Okur
2010-03-31,30-309,UTA,HOME,GSW,W (+24),1,29:30,.592,.500,19.8,16.0,17.7,9.0,0.0,0.0,11.6,23.4,126,103,13.7,-1.6,Mehmet Okur
2010-04-02,30-311,UTA,AWAY,LAL,L (-14),1,30:34,.446,.455,3.3,6.8,5.1,5.2,0.0,0.0,7.5,19.3,88,117,3.9,-6.1,Mehmet Okur
2010-04-06,30-315,UTA,HOME,OKC,W (+1),1,29:35,.704,.625,7.8,22.4,14.6,18.7,1.7,0.0,22.0,25.8,124,126,15.1,4.5,Mehmet Okur
2010-04-07,30-316,UTA,AWAY,HOU,L (-17),1,23:10,.500,.500,5.3,20.2,12.9,6.7,0.0,0.0,18.2,20.0,89,119,3.7,-6.2,Mehmet Okur
2010-04-09,30-318,UTA,AWAY,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2010-04-13,30-322,UTA,AWAY,GSW,W (+9),1,30:04,.686,.633,7.3,15.4,11.6,0.0,0.0,0.0,5.6,24.9,136,99,17.2,4.2,Mehmet Okur
2010-04-14,30-323,UTA,HOME,PHO,L (-14),1,32:25,.750,.750,0.0,42.9,19.6,0.0,0.0,0.0,6.7,20.3,130,105,15.5,9.7,Mehmet Okur
2006-11-01,27-159,UTA,HOME,HOU,W (+10),1,30:12,.428,.267,4.3,13.8,9.6,4.9,3.5,0.0,13.1,35.0,89,102,6.9,-8.5,Mehmet Okur
2006-11-03,27-161,UTA,AWAY,PHO,W (+4),1,28:30,.630,.556,8.9,36.1,23.2,5.7,0.0,0.0,22.5,19.7,106,105,9.3,0.4,Mehmet Okur
2006-11-04,27-162,UTA,HOME,GSW,W (+24),1,34:51,.781,.769,7.2,29.3,19.4,9.0,3.0,4.8,0.0,17.0,171,81,23.9,17.4,Mehmet Okur
2006-11-06,27-164,UTA,HOME,DET,W (+2),1,36:39,.632,.563,6.5,23.8,15.6,13.3,1.5,2.1,0.0,22.2,144,107,20.6,10.8,Mehmet Okur
2006-11-08,27-166,UTA,AWAY,NJN,L (-7),1,33:15,.440,.385,11.7,17.2,14.6,0.0,0.0,0.0,11.9,22.9,94,112,5.1,-6.4,Mehmet Okur
2006-11-10,27-168,UTA,AWAY,BOS,W (+7),1,32:18,.829,.846,11.1,13.8,12.5,5.2,0.0,0.0,17.8,24.6,124,110,16.9,5.2,Mehmet Okur
2006-11-11,27-169,UTA,AWAY,MIL,W (+2),1,35:47,.152,.111,3.8,35.3,20.2,6.4,0.0,0.0,33.6,17.8,37,117,-4.8,-19.0,Mehmet Okur
2006-11-14,27-172,UTA,HOME,LAC,W (+22),1,39:48,.742,.719,12.1,7.5,10.1,12.6,0.0,2.0,14.2,23.9,134,99,21.0,5.4,Mehmet Okur
2006-11-17,27-175,UTA,AWAY,SEA,W (+9),1,33:22,.638,.600,14.0,30.5,21.4,15.2,0.0,0.0,14.5,17.0,136,117,13.3,2.5,Mehmet Okur
2006-11-18,27-176,UTA,HOME,PHO,W (+3),1,38:54,.486,.400,7.0,9.7,8.4,7.4,0.0,4.4,9.7,22.8,107,116,10.2,-3.0,Mehmet Okur
2006-11-20,27-178,UTA,HOME,TOR,W (+5),1,41:49,.435,.344,5.3,28.7,17.2,17.8,1.2,2.1,9.3,22.1,104,99,13.3,2.5,Mehmet Okur
2006-11-22,27-180,UTA,AWAY,SAC,W (+9),1,36:24,.402,.375,16.9,15.3,16.1,9.7,1.4,0.0,13.9,17.3,103,110,7.7,-3.9,Mehmet Okur
2006-11-24,27-182,UTA,HOME,LAL,W (+6),1,38:09,.692,.692,17.5,24.5,21.0,7.9,0.0,7.1,7.1,16.7,147,117,19.4,6.8,Mehmet Okur
2006-11-25,27-183,UTA,AWAY,GSW,L (-13),1,27:42,.368,.400,7.4,19.6,13.9,7.4,1.9,2.4,35.5,12.9,56,93,2.3,-6.2,Mehmet Okur
2006-11-27,27-185,UTA,HOME,ORL,L (-13),1,36:56,.558,.389,0.0,25.4,14.4,15.5,0.0,2.0,25.6,20.8,89,96,8.2,0.7,Mehmet Okur
2006-11-29,27-187,UTA,HOME,SAS,W (+8),1,28:16,.530,.500,0.0,8.3,4.0,7.3,2.1,0.0,0.0,16.7,122,98,6.4,1.5,Mehmet Okur
2006-11-30,27-188,UTA,AWAY,LAL,L (-30),1,23:21,.619,.563,8.9,6.6,8.0,6.7,2.1,0.0,18.4,19.9,109,137,6.8,-3.1,Mehmet Okur
2006-12-02,27-190,UTA,HOME,SEA,W (+2),1,27:56,.600,.600,0.0,24.5,12.1,10.6,0.0,0.0,16.7,18.7,99,113,7.1,-1.4,Mehmet Okur
2006-12-04,27-192,UTA,HOME,MIL,W (+13),1,33:50,.479,.406,15.3,28.4,22.5,18.6,0.0,4.7,10.1,27.1,111,94,15.5,3.6,Mehmet Okur
2006-12-08,27-196,UTA,AWAY,MIN,L (-7),1,35:30,.660,.591,0.0,15.0,7.1,4.3,0.0,2.0,30.5,24.9,93,121,6.1,-5.6,Mehmet Okur
2006-12-11,27-199,UTA,HOME,DAL,W (+22),1,26:08,.557,.400,0.0,18.4,10.8,5.4,2.0,0.0,0.0,14.2,128,87,6.8,2.9,Mehmet Okur
2006-12-13,27-201,UTA,AWAY,LAC,W (+19),1,33:56,.507,.500,8.6,10.6,9.7,8.7,1.6,0.0,5.3,25.7,109,101,10.5,1.6,Mehmet Okur
2006-12-15,27-203,UTA,HOME,SAC,L (-1),1,29:18,.612,.577,0.0,14.9,7.8,13.6,1.8,0.0,6.7,23.7,118,109,10.9,3.1,Mehmet Okur
2006-12-17,27-205,UTA,AWAY,IND,W (+10),1,36:19,.715,.682,9.9,13.2,11.6,4.5,0.0,0.0,7.8,14.9,144,105,12.7,5.3,Mehmet Okur
2006-12-18,27-206,UTA,AWAY,NYK,L (-1),1,40:55,.417,.429,7.1,13.6,10.4,21.6,0.0,0.0,4.2,25.5,96,97,10.4,3.5,Mehmet Okur
2006-12-20,27-208,UTA,AWAY,ATL,W (+6),1,35:41,.781,.765,7.7,29.1,18.7,16.7,4.1,2.1,17.2,28.0,128,100,26.5,13.1,Mehmet Okur
2006-12-22,27-210,UTA,AWAY,CHA,L (-12),1,33:34,.733,.611,0.0,18.3,10.5,17.0,0.0,2.0,13.4,21.0,133,109,14.9,7.5,Mehmet Okur
2006-12-23,27-211,UTA,AWAY,MEM,W (+3),1,32:29,.571,.464,12.7,26.1,19.3,0.0,0.0,0.0,5.4,26.5,129,117,14.3,-0.4,Mehmet Okur
2006-12-26,27-214,UTA,HOME,LAC,W (+10),1,37:16,.685,.643,9.4,26.4,17.7,20.1,0.0,2.1,0.0,21.9,154,104,23.4,12.3,Mehmet Okur
2006-12-28,27-216,UTA,AWAY,SAS,L (-23),1,15:07,.635,.571,0.0,7.6,3.7,55.1,0.0,0.0,11.3,27.6,121,122,6.5,5.6,Mehmet Okur
2006-12-30,27-218,UTA,HOME,POR,W (+10),1,31:39,.720,.692,12.0,14.8,13.4,0.0,0.0,0.0,22.4,27.2,110,104,12.6,-1.0,Mehmet Okur
2007-01-03,27-222,UTA,HOME,PHI,W (+11),1,30:07,.682,.500,11.4,19.3,14.9,6.0,0.0,0.0,0.0,23.3,156,101,17.7,9.7,Mehmet Okur
2007-01-05,27-224,UTA,AWAY,HOU,L (-14),1,30:59,.325,.278,10.8,6.5,8.5,21.4,0.0,0.0,15.7,19.2,79,119,2.6,-5.7,Mehmet Okur
2007-01-06,27-225,UTA,AWAY,DEN,W (+12),1,27:13,.360,.346,8.0,15.7,11.9,0.0,0.0,0.0,17.8,27.4,68,95,0.1,-13.5,Mehmet Okur
2007-01-09,27-228,UTA,HOME,DAL,L (-3),1,35:43,.559,.389,0.0,18.5,8.8,9.0,0.0,0.0,19.3,19.8,99,117,6.1,-3.8,Mehmet Okur
2007-01-12,27-231,UTA,AWAY,SEA,L (-8),1,39:57,.569,.556,9.7,15.4,12.6,4.4,0.0,2.0,12.9,26.2,105,124,13.6,-2.1,Mehmet Okur
2007-01-13,27-232,UTA,HOME,MIA,L (-9),1,19:43,.698,.714,7.0,9.7,8.1,0.0,2.6,0.0,11.3,19.7,122,127,6.7,-0.8,Mehmet Okur
2007-01-15,27-234,UTA,AWAY,WAS,L (-3),1,40:22,.720,.682,8.5,16.6,12.6,10.1,0.0,2.1,0.0,28.4,161,128,31.8,15.7,Mehmet Okur
2007-01-17,27-236,UTA,AWAY,DET,W (+1),1,39:51,.666,.615,11.2,9.5,10.4,4.1,0.0,1.9,0.0,18.5,147,113,20.0,6.7,Mehmet Okur
2007-01-19,27-238,UTA,AWAY,TOR,W (+8),1,38:25,.599,.526,0.0,8.7,4.7,4.5,1.4,2.0,0.0,26.5,131,105,19.0,6.1,Mehmet Okur
2007-01-20,27-239,UTA,AWAY,CHI,W (+10),1,32:44,.520,.472,3.3,32.6,18.1,0.0,0.0,0.0,0.0,26.7,108,87,12.9,4.3,Mehmet Okur
2007-01-22,27-241,UTA,HOME,MIN,W (+15),1,34:38,.769,.750,0.0,21.0,10.3,0.0,0.0,2.4,5.2,27.8,136,105,20.8,8.3,Mehmet Okur
2007-01-24,27-243,UTA,HOME,MEM,L (-2),1,38:32,.679,.711,9.2,23.9,16.6,10.6,1.3,4.5,0.0,21.9,148,122,24.3,10.5,Mehmet Okur
2007-01-26,27-245,UTA,HOME,DEN,W (+5),1,36:11,.356,.294,7.6,9.9,8.8,7.7,0.0,0.0,4.8,25.0,87,118,5.2,-8.9,Mehmet Okur
2007-01-27,27-246,UTA,AWAY,NOK,L (-11),1,42:26,.298,.278,2.3,18.3,9.2,9.3,1.3,4.0,17.8,24.0,61,109,2.3,-9.0,Mehmet Okur
2007-01-29,27-248,UTA,HOME,NJN,L (-1),1,38:53,.483,.406,15.4,26.2,20.9,20.0,1.4,2.4,0.0,21.0,148,127,18.1,5.9,Mehmet Okur
2007-01-31,27-250,UTA,HOME,SAS,W (+4),1,37:57,.885,.821,12.0,22.1,17.0,13.1,1.5,0.0,0.0,21.1,194,111,31.7,23.3,Mehmet Okur
2007-02-03,27-253,UTA,AWAY,PHO,W (+3),1,36:44,.504,.500,19.6,24.5,21.8,0.0,1.5,0.0,9.4,38.5,108,119,16.9,-3.2,Mehmet Okur
2007-02-05,27-255,UTA,HOME,CHI,W (+5),1,28:25,.521,.500,9.7,11.8,10.8,20.1,0.0,0.0,9.4,34.6,106,109,10.5,0.6,Mehmet Okur
2007-02-10,27-260,UTA,HOME,NYK,W (+2),1,43:06,.588,.591,7.4,10.2,8.6,22.4,2.6,2.1,7.5,29.8,117,108,23.2,9.4,Mehmet Okur
2007-02-12,27-262,UTA,HOME,ATL,W (+26),1,30:20,.709,.556,0.0,20.2,11.3,6.2,1.9,0.0,18.3,25.2,126,88,13.6,5.1,Mehmet Okur
2007-02-14,27-264,UTA,HOME,CLE,W (+1),1,36:27,.768,.731,3.3,11.5,7.7,9.3,0.0,0.0,6.5,20.4,149,121,17.6,7.3,Mehmet Okur
2007-02-20,27-270,UTA,AWAY,POR,L (-3),1,40:54,.552,.475,6.3,18.5,12.5,5.0,1.3,0.0,8.1,26.6,115,114,16.3,1.8,Mehmet Okur
2007-02-26,27-276,UTA,HOME,LAL,L (-8),1,35:06,.226,.184,5.6,16.1,9.9,8.9,0.0,0.0,0.0,25.5,69,124,0.5,-12.2,Mehmet Okur
2007-02-28,27-278,UTA,AWAY,MEM,W (+16),1,27:50,.581,.583,11.1,9.9,10.4,11.6,0.0,0.0,0.0,23.3,134,105,11.7,3.9,Mehmet Okur
2007-03-02,27-280,UTA,AWAY,MIN,W (+26),1,25:43,.460,.450,6.9,10.1,8.7,16.2,2.1,0.0,8.4,21.8,113,95,6.4,-1.8,Mehmet Okur
2007-03-04,27-282,UTA,AWAY,NOK,W (+14),1,33:51,.668,.618,10.9,18.9,15.2,13.0,1.6,0.0,0.0,28.8,154,108,24.8,12.8,Mehmet Okur
2007-03-05,27-283,UTA,HOME,CHA,W (+25),1,30:49,.885,.900,15.1,24.6,20.3,22.5,0.0,0.0,5.2,26.9,172,108,29.7,17.7,Mehmet Okur
2007-03-07,27-285,UTA,HOME,IND,W (+22),1,19:15,.347,.125,0.0,30.4,15.2,0.0,0.0,4.5,0.0,26.3,81,74,3.0,-4.9,Mehmet Okur
2007-03-10,27-288,UTA,HOME,NOK,W (+10),1,34:35,.783,.767,3.4,15.9,9.1,17.7,0.0,0.0,13.9,28.3,139,104,21.1,14.6,Mehmet Okur
2007-03-13,27-291,UTA,AWAY,MIA,L (-2),1,36:29,.612,.583,3.3,26.9,15.7,19.6,0.0,0.0,6.1,22.7,122,99,14.3,5.9,Mehmet Okur
2007-03-14,27-292,UTA,AWAY,ORL,L (-11),1,40:15,.595,.500,11.6,31.8,20.2,8.9,1.3,0.0,14.5,22.9,118,108,15.5,2.9,Mehmet Okur
2007-03-16,27-294,UTA,AWAY,PHI,L (-1),1,40:11,.407,.417,3.0,26.2,14.7,25.0,2.7,0.0,9.8,24.4,89,96,11.6,0.9,Mehmet Okur
2007-03-17,27-295,UTA,AWAY,CLE,L (-9),1,41:28,.473,.353,4.6,13.4,9.1,15.7,0.0,0.0,4.7,23.6,102,90,11.8,3.0,Mehmet Okur
2007-03-20,27-298,UTA,HOME,GSW,W (+4),1,26:40,.434,.250,0.0,16.4,9.7,0.0,0.0,6.9,25.8,13.2,71,109,2.4,-6.4,Mehmet Okur
2007-03-23,27-301,UTA,AWAY,LAC,L (-32),1,19:54,.217,.143,5.4,35.5,18.3,9.8,0.0,0.0,9.8,24.1,50,115,-0.2,-11.4,Mehmet Okur
2007-03-24,27-302,UTA,HOME,MEM,W (+10),1,31:01,.308,.308,3.4,19.8,11.1,8.0,0.0,0.0,13.3,20.5,67,114,0.9,-14.1,Mehmet Okur
2007-03-26,27-304,UTA,HOME,WAS,W (+6),1,32:08,.435,.429,0.0,16.6,8.3,11.9,3.1,2.7,0.0,24.4,98,97,10.6,2.5,Mehmet Okur
2007-03-28,27-306,UTA,HOME,MIN,W (+6),1,38:25,.625,.500,10.7,28.1,20.0,4.1,0.0,0.0,0.0,22.3,140,113,19.9,3.9,Mehmet Okur
2007-03-30,27-308,UTA,AWAY,SAS,L (-9),1,39:05,.662,.611,6.1,32.5,18.3,9.1,1.4,0.0,0.0,14.8,145,113,15.8,6.3,Mehmet Okur
2007-04-01,27-310,UTA,AWAY,HOU,W (+3),1,37:16,.465,.417,3.1,21.5,13.0,6.1,0.0,0.0,0.0,27.3,98,95,11.2,3.2,Mehmet Okur
2007-04-04,27-313,UTA,AWAY,POR,L (-5),1,39:15,.359,.357,10.9,15.3,12.7,13.2,0.0,0.0,11.5,19.6,86,110,5.3,-7.5,Mehmet Okur
2007-04-06,27-315,UTA,AWAY,SAC,L (-4),1,37:52,.716,.667,8.5,21.1,13.5,9.2,1.4,2.1,10.7,21.9,138,119,20.6,8.6,Mehmet Okur
2007-04-07,27-316,UTA,HOME,SEA,L (-3),1,34:48,.625,.625,4.2,13.8,8.8,7.2,0.0,0.0,20.0,13.9,112,131,6.6,-6.9,Mehmet Okur
2007-04-09,27-318,UTA,AWAY,GSW,L (-24),1,24:29,.717,.688,3.4,0.0,2.1,8.5,0.0,3.1,9.3,16.5,138,126,10.3,4.3,Mehmet Okur
2007-04-11,27-320,UTA,HOME,DEN,L (-9),1,34:29,.672,.679,6.6,9.0,7.6,12.3,0.0,0.0,16.8,22.5,113,126,12.9,0.8,Mehmet Okur
2007-04-13,27-322,UTA,AWAY,DAL,W (+15),1,25:06,.583,.583,5.6,31.9,20.1,0.0,0.0,3.4,25.0,15.1,92,100,3.9,-3.7,Mehmet Okur
2007-04-14,27-323,UTA,HOME,PHO,L (-28),1,28:25,.605,.577,20.7,18.3,19.6,6.1,0.0,2.9,5.7,26.0,127,125,17.1,9.2,Mehmet Okur
2007-04-16,27-325,UTA,HOME,POR,W (+37),1,25:40,.498,.385,10.7,8.7,9.6,5.2,0.0,3.5,5.9,30.0,116,103,9.3,-9.9,Mehmet Okur
2007-04-18,27-327,UTA,HOME,HOU,W (+10),1,18:54,.676,.625,8.2,26.0,18.1,19.7,0.0,0.0,0.0,21.6,156,103,10.9,13.4,Mehmet Okur
2003-10-29,24-156,DET,HOME,IND,L (-2),0,31:52,.697,.700,7.0,16.7,11.4,7.3,0.0,9.2,7.6,18.4,137,103,16.7,11.4,Mehmet Okur
2003-10-31,24-158,DET,AWAY,MIA,W (+12),0,21:05,.222,.200,12.4,9.9,11.0,8.2,0.0,6.1,30.7,22.4,50,103,-1.8,-14.8,Mehmet Okur
2003-11-01,24-159,DET,AWAY,ORL,W (+11),0,14:30,.340,.200,32.7,33.4,33.0,0.0,0.0,0.0,14.5,21.2,95,94,3.5,-6.8,Mehmet Okur
2003-11-05,24-163,DET,HOME,BOS,W (+8),0,22:06,.490,.375,18.2,29.5,23.1,16.5,0.0,0.0,0.0,19.9,137,101,10.5,4.5,Mehmet Okur
2003-11-07,24-165,DET,HOME,MIL,W (+6),0,25:16,.413,.273,32.8,36.9,35.0,16.6,2.0,9.8,6.4,25.7,116,91,16.6,8.8,Mehmet Okur
2003-11-09,24-167,DET,HOME,NJN,W (+14),0,27:54,.556,.400,17.3,19.2,18.2,17.0,0.0,2.7,12.2,13.2,129,94,9.5,4.4,Mehmet Okur
2003-11-11,24-169,DET,AWAY,SAC,L (-6),0,28:40,.881,.833,13.5,18.8,16.0,0.0,1.7,5.0,24.8,18.3,138,96,15.9,10.7,Mehmet Okur
2003-11-12,24-170,DET,AWAY,GSW,L (-2),0,22:19,.317,.286,0.0,17.3,7.9,24.3,0.0,0.0,11.3,18.4,70,92,1.7,-2.7,Mehmet Okur
2003-11-14,24-172,DET,AWAY,LAL,L (-5),0,22:08,.438,.438,5.3,48.5,25.5,14.3,2.4,0.0,20.0,20.4,82,94,4.5,-0.4,Mehmet Okur
2003-11-15,24-173,DET,AWAY,PHO,W (+9),0,24:37,.441,.375,15.0,11.1,13.2,0.0,2.2,0.0,16.4,24.1,90,103,5.5,-5.9,Mehmet Okur
2003-11-18,24-176,DET,HOME,LAL,W (+10),0,23:09,.666,.625,13.0,25.5,20.0,6.6,0.0,0.0,9.3,22.3,138,113,10.8,3.6,Mehmet Okur
2003-11-19,24-177,DET,AWAY,MEM,W (+7),0,19:41,.436,.417,11.7,39.1,25.7,0.0,0.0,3.9,22.5,20.1,83,97,2.4,-8.5,Mehmet Okur
2003-11-21,24-179,DET,HOME,NYK,W (+9),0,19:34,.518,.400,6.0,41.7,25.1,9.2,0.0,3.5,12.9,17.2,106,88,6.6,1.8,Mehmet Okur
2003-11-23,24-181,DET,HOME,NOH,L (-1),1,31:13,.342,.250,26.4,27.6,27.1,5.7,0.0,2.2,12.0,24.9,88,87,9.2,-3.8,Mehmet Okur
2003-11-24,24-182,DET,AWAY,ATL,W (+5),0,13:32,.481,.571,14.0,19.6,16.3,16.1,3.8,6.3,0.0,26.7,107,93,7.5,10.2,Mehmet Okur
2003-11-26,24-184,DET,AWAY,PHI,L (-4),0,30:23,.860,.833,4.2,13.7,8.7,7.0,0.0,0.0,16.8,18.3,140,107,13.0,6.2,Mehmet Okur
2003-11-28,24-186,DET,HOME,CLE,W (+4),0,23:58,.394,.375,8.3,19.5,13.5,0.0,2.1,0.0,18.4,20.5,73,93,3.0,-7.7,Mehmet Okur
2003-11-29,24-187,DET,AWAY,WAS,W (+11),0,22:03,.525,.333,5.9,9.1,7.7,0.0,2.7,0.0,17.4,26.8,98,84,4.9,-2.7,Mehmet Okur
2003-12-01,24-189,DET,AWAY,NYK,W (+1),0,28:33,.810,.667,8.4,30.1,19.1,0.0,3.9,2.7,25.8,20.3,122,74,13.8,9.5,Mehmet Okur
2003-12-03,24-191,DET,HOME,MIA,W (+14),1,28:29,.585,.455,21.9,17.7,19.6,0.0,2.0,12.2,12.1,26.6,124,78,19.4,15.2,Mehmet Okur
2003-12-06,24-194,DET,AWAY,HOU,L (-6),0,22:29,.648,.607,11.6,9.7,10.6,20.3,2.5,0.0,0.0,36.8,129,101,17.3,20.3,Mehmet Okur
2003-12-09,24-197,DET,HOME,PHI,L (-2),0,26:29,.375,.375,0.0,27.0,13.7,24.7,0.0,5.1,20.0,19.4,72,93,4.1,-3.1,Mehmet Okur
2003-12-11,24-199,DET,AWAY,CLE,L (-9),0,11:15,.125,.125,9.7,15.6,12.0,0.0,0.0,0.0,0.0,32.9,36,111,-2.6,-22.9,Mehmet Okur
2003-12-12,24-200,DET,HOME,SEA,L (-21),0,12:51,.296,.200,17.2,0.0,10.4,14.6,0.0,7.0,12.9,28.0,77,125,1.9,-3.9,Mehmet Okur
2003-12-17,24-205,DET,HOME,CHI,W (+4),1,29:45,.418,.333,13.3,12.8,13.0,5.9,2.0,0.0,27.1,24.6,74,91,3.7,-7.0,Mehmet Okur
2003-12-19,24-207,DET,AWAY,IND,L (-5),1,21:26,.509,.500,13.4,9.0,10.8,21.6,2.8,3.3,30.4,24.6,84,99,5.7,2.7,Mehmet Okur
2003-12-21,24-209,DET,HOME,UTA,W (+21),1,26:28,.862,.500,0.0,16.7,8.2,15.6,0.0,0.0,30.1,12.1,137,87,8.0,7.8,Mehmet Okur
2003-12-23,24-211,DET,AWAY,MIL,L (-5),1,25:43,.551,.500,17.1,28.6,22.4,0.0,0.0,0.0,8.4,21.7,120,98,10.8,3.7,Mehmet Okur
2003-12-26,24-214,DET,HOME,NJN,L (-3),1,24:01,.200,.200,12.8,32.0,22.7,0.0,0.0,9.0,16.7,12.0,59,86,4.1,-3.5,Mehmet Okur
2003-12-27,24-215,DET,AWAY,ATL,W (+3),1,17:57,.276,.200,18.6,19.5,19.0,0.0,0.0,0.0,8.4,32.2,73,107,1.8,-14.9,Mehmet Okur
2003-12-29,24-217,DET,HOME,NOH,W (+9),1,19:44,.575,.550,7.2,7.0,7.1,8.6,0.0,0.0,0.0,25.0,131,111,7.9,2.4,Mehmet Okur
2003-12-31,24-219,DET,HOME,POR,W (+7),1,9:35,.500,.500,0.0,13.7,6.9,0.0,0.0,0.0,20.0,28.9,74,99,0.1,-15.8,Mehmet Okur
2004-01-02,24-221,DET,HOME,PHO,W (+12),1,18:37,.761,.714,16.7,20.0,18.2,24.6,0.0,4.1,11.3,21.5,147,94,12.8,15.3,Mehmet Okur
2004-01-03,24-222,DET,HOME,GSW,W (+6),1,39:23,.551,.500,6.9,18.9,13.2,15.7,1.4,4.4,5.8,21.2,117,104,16.1,3.7,Mehmet Okur
2004-01-05,24-224,DET,AWAY,BOS,W (+10),1,24:45,.333,.333,9.1,6.9,7.8,6.4,4.3,4.0,45.5,20.4,46,78,-0.2,-8.7,Mehmet Okur
2004-01-07,24-226,DET,HOME,HOU,W (+19),1,24:17,.601,.500,0.0,21.3,11.0,16.0,4.8,4.0,0.0,17.1,137,71,11.5,14.2,Mehmet Okur
2004-01-11,24-230,DET,HOME,DAL,W (+13),1,29:24,.335,.300,8.5,4.6,6.6,9.4,3.7,5.6,0.0,16.3,101,109,6.5,-3.8,Mehmet Okur
2004-01-13,24-232,DET,AWAY,CHI,W (+16),1,18:01,.654,.583,13.4,11.5,12.4,0.0,0.0,3.8,12.7,20.1,136,107,6.5,1.0,Mehmet Okur
2004-01-14,24-233,DET,HOME,TOR,W (+4),1,31:39,.705,.538,23.3,21.9,22.6,0.0,3.4,2.2,5.0,28.0,155,95,28.6,20.0,Mehmet Okur
2004-01-16,24-235,DET,HOME,WAS,W (+21),1,27:05,.742,.714,9.9,27.1,19.5,5.7,2.1,0.0,10.2,17.1,142,89,13.5,4.1,Mehmet Okur
2004-01-17,24-236,DET,AWAY,MIL,W (+5),1,24:02,.800,.800,13.0,23.2,19.0,7.0,0.0,6.7,50.0,20.6,79,104,5.3,-3.7,Mehmet Okur
2004-01-19,24-238,DET,HOME,SAS,W (+8),1,30:28,.588,.500,4.0,15.9,9.9,0.0,0.0,9.1,7.3,21.5,119,91,11.1,4.4,Mehmet Okur
2004-01-20,24-239,DET,AWAY,IND,L (-12),1,11:40,.000,.000,0.0,32.4,16.0,0.0,0.0,0.0,33.3,25.8,0,97,-4.3,-25.9,Mehmet Okur
2004-01-23,24-242,DET,AWAY,MIN,L (-1),1,34:47,.902,.833,9.4,11.4,10.4,7.9,1.6,0.0,7.9,17.8,168,96,21.1,14.2,Mehmet Okur
2004-01-25,24-244,DET,HOME,ATL,L (-9),1,13:13,.200,.200,20.0,10.3,15.2,0.0,0.0,6.4,37.5,29.8,39,111,-2.9,-25.8,Mehmet Okur
2004-01-28,24-247,DET,AWAY,BOS,W (+3),1,32:28,.717,.667,11.8,7.7,9.7,7.5,0.0,0.0,0.0,21.1,153,117,18.4,6.1,Mehmet Okur
2004-01-30,24-249,DET,AWAY,TOR,W (+1),1,24:47,.490,.467,16.6,9.0,12.4,0.0,0.0,0.0,5.8,34.5,104,101,8.8,2.4,Mehmet Okur
2004-01-31,24-250,DET,HOME,MEM,W (+2),1,26:14,.667,.667,12.1,16.5,14.3,7.6,0.0,0.0,18.2,19.2,115,99,8.5,1.9,Mehmet Okur
2004-02-02,24-252,DET,AWAY,MIA,W (+2),1,30:41,.309,.300,17.3,23.2,19.9,0.0,0.0,8.8,0.0,17.6,91,106,6.7,-3.7,Mehmet Okur
2004-02-03,24-253,DET,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
