DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-08,27-077,ORL,AWAY,HOU,L (-10),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.0,Pat Garrity
2003-11-12,27-081,ORL,HOME,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2003-11-14,27-083,ORL,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2003-11-15,27-084,ORL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2006-11-03,30-072,ORL,HOME,PHI,L (-2),0,14:35,.410,.250,10.0,19.9,15.0,9.2,0.0,0.0,17.0,17.5,98,118,1.4,-7.6,Pat Garrity
2006-11-05,30-074,ORL,AWAY,ATL,L (-13),0,10:20,.000,.000,0.0,12.2,5.7,0.0,0.0,0.0,0.0,12.9,0,109,-1.8,-12.6,Pat Garrity
2006-11-08,30-077,ORL,HOME,SEA,W (+1),0,8:53,.250,.250,20.0,0.0,7.5,0.0,6.1,0.0,20.0,27.5,54,97,-0.1,-13.6,Pat Garrity
2006-11-11,30-080,ORL,AWAY,MIN,W (+11),0,18:50,.681,.500,6.9,0.0,3.4,0.0,0.0,0.0,0.0,19.2,163,117,7.8,3.6,Pat Garrity
2006-11-18,30-087,ORL,HOME,CHA,W (+14),0,6:26,.750,.750,0.0,0.0,0.0,26.1,0.0,0.0,0.0,14.2,165,101,2.7,13.0,Pat Garrity
2006-12-03,30-102,ORL,AWAY,LAC,L (-25),0,11:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,128,-1.4,-12.1,Pat Garrity
2006-12-04,30-103,ORL,AWAY,SAC,W (+3),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-7.4,Pat Garrity
2006-12-08,30-107,ORL,HOME,DET,L (-4),0,9:16,.750,.750,14.4,0.0,7.2,0.0,6.2,0.0,33.3,16.7,97,99,1.5,0.6,Pat Garrity
2006-12-09,30-108,ORL,HOME,PHI,W (+2),0,4:16,.000,.000,48.9,0.0,29.6,0.0,0.0,0.0,0.0,10.9,87,114,0.3,-12.4,Pat Garrity
2006-12-14,30-113,ORL,AWAY,CHA,L (-10),0,10:27,.375,.375,0.0,10.4,5.7,15.6,0.0,0.0,0.0,18.0,93,115,1.2,-3.0,Pat Garrity
2006-12-16,30-115,ORL,HOME,CLE,W (+7),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,41.9,0,94,-4.5,-55.4,Pat Garrity
2006-12-20,30-119,ORL,HOME,NOK,W (+3),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-2.9,Pat Garrity
2006-12-23,30-122,ORL,AWAY,CLE,L (-3),0,7:52,.500,.500,0.0,35.2,20.3,0.0,0.0,0.0,20.0,31.5,74,86,1.5,-7.1,Pat Garrity
2006-12-30,30-129,ORL,HOME,MIA,W (+29),0,13:28,.515,.333,9.9,33.2,22.6,0.0,0.0,0.0,20.5,18.0,97,83,2.4,-7.1,Pat Garrity
2007-01-05,30-135,ORL,HOME,CHA,W (+32),0,13:14,1.000,1.000,0.0,20.2,13.4,11.4,4.1,0.0,25.0,14.3,139,76,5.5,13.1,Pat Garrity
2007-01-12,30-142,ORL,AWAY,LAL,L (-3),0,4:57,,,0.0,26.2,12.3,0.0,10.6,0.0,,0.0,0,99,1.3,7.2,Pat Garrity
2007-01-16,30-146,ORL,AWAY,NOK,L (-6),0,6:01,.000,.000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,8.1,42,101,0.0,-4.6,Pat Garrity
2007-01-20,30-150,ORL,AWAY,NJN,L (-7),0,17:01,.750,.750,7.4,11.8,9.8,0.0,0.0,0.0,0.0,11.1,150,116,4.1,2.8,Pat Garrity
2007-02-02,30-163,ORL,HOME,NJN,W (+33),0,5:58,.667,.667,0.0,19.6,11.7,27.8,0.0,0.0,25.0,32.9,103,100,2.7,-1.5,Pat Garrity
2007-02-03,30-164,ORL,HOME,NYK,L (-8),0,5:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0,113,-1.4,-17.9,Pat Garrity
2007-02-07,30-168,ORL,AWAY,TOR,L (-10),0,6:03,.000,.000,0.0,21.4,10.4,19.4,0.0,0.0,0.0,7.6,61,124,-0.1,-6.0,Pat Garrity
2007-02-14,30-175,ORL,HOME,POR,W (+12),0,9:07,.258,.000,16.5,21.1,19.3,0.0,0.0,0.0,0.0,21.5,78,107,0.8,-14.7,Pat Garrity
2007-02-20,30-181,ORL,AWAY,NYK,L (-6),0,9:21,.000,.000,0.0,0.0,0.0,14.3,5.9,0.0,0.0,4.6,59,115,0.6,-2.3,Pat Garrity
2007-02-21,30-182,ORL,AWAY,DET,L (-22),0,6:22,.000,.000,0.0,22.8,10.6,0.0,8.4,0.0,50.0,14.3,0,108,-1.2,-14.9,Pat Garrity
2007-02-28,30-189,ORL,AWAY,DEN,L (-10),0,13:57,.600,.600,18.1,16.0,17.0,32.1,0.0,0.0,16.7,18.2,128,116,5.2,7.0,Pat Garrity
2007-03-02,30-191,ORL,AWAY,SAS,L (-24),0,5:14,.000,.000,0.0,22.4,11.8,0.0,0.0,0.0,0.0,10.1,0,117,-0.4,-8.9,Pat Garrity
2007-03-03,30-192,ORL,AWAY,DAL,L (-5),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-3.3,Pat Garrity
2007-03-05,30-194,ORL,HOME,MIL,W (+18),0,5:07,.500,.500,30.3,21.8,25.4,0.0,0.0,0.0,0.0,18.3,126,95,2.0,0.7,Pat Garrity
2007-03-08,30-197,ORL,HOME,CHI,L (-24),0,5:43,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,62,120,-0.9,-14.8,Pat Garrity
2007-03-11,30-200,ORL,AWAY,HOU,L (-11),0,0:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,200,122,1.7,91.2,Pat Garrity
2007-03-12,30-201,ORL,AWAY,CHA,L (-11),0,10:38,.581,.500,0.0,15.0,6.7,26.2,0.0,0.0,0.0,14.2,154,135,3.2,1.9,Pat Garrity
2007-04-07,30-227,ORL,HOME,MEM,W (+27),0,12:00,.258,.000,0.0,27.3,15.6,0.0,4.3,0.0,0.0,15.2,63,88,1.4,-6.6,Pat Garrity
2007-04-18,30-238,ORL,HOME,MIA,W (+26),0,7:59,.500,.500,0.0,0.0,0.0,20.7,0.0,0.0,33.3,17.9,78,90,0.3,-9.3,Pat Garrity
2007-10-31,31-069,ORL,HOME,MIL,W (+19),0,25:08,.250,.250,4.9,11.2,8.5,0.0,0.0,0.0,0.0,7.8,73,97,0.4,-6.6,Pat Garrity
2007-11-02,31-071,ORL,HOME,DET,L (-24),0,12:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,134,-2.2,-15.6,Pat Garrity
2007-11-03,31-072,ORL,AWAY,WAS,W (+12),0,7:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.3,0,103,-2.7,-22.6,Pat Garrity
2007-11-06,31-075,ORL,AWAY,MIN,W (+8),0,24:32,.750,.750,0.0,14.0,7.2,28.8,2.2,0.0,25.0,15.4,120,112,7.5,3.2,Pat Garrity
2007-11-07,31-076,ORL,AWAY,TOR,W (+9),0,3:16,.750,.750,0.0,26.2,16.0,0.0,0.0,0.0,33.3,42.9,75,100,1.3,1.3,Pat Garrity
2007-11-09,31-078,ORL,AWAY,NYK,W (+10),0,17:22,.300,.300,0.0,14.2,6.7,0.0,0.0,0.0,16.7,14.8,51,106,-0.9,-11.3,Pat Garrity
2007-11-10,31-079,ORL,HOME,PHO,L (-10),0,7:26,.000,.000,15.4,15.0,15.2,16.1,0.0,0.0,25.0,24.1,31,115,-1.4,-18.6,Pat Garrity
2007-11-13,31-082,ORL,HOME,SEA,W (+27),0,7:55,.333,.333,0.0,30.3,17.8,19.0,0.0,0.0,0.0,15.5,88,70,1.5,-0.2,Pat Garrity
2007-11-16,31-085,ORL,AWAY,NJN,W (+25),0,14:58,.333,.333,6.8,12.1,9.6,11.6,3.3,0.0,25.0,23.8,61,70,0.4,-6.9,Pat Garrity
2007-12-19,31-118,ORL,AWAY,HOU,W (+5),0,13:32,.333,.333,0.0,19.3,10.9,0.0,0.0,0.0,0.0,9.7,74,98,0.0,-7.2,Pat Garrity
2007-12-21,31-120,ORL,HOME,UTA,L (-19),0,3:25,.000,.000,36.0,0.0,18.2,0.0,15.3,0.0,66.7,39.6,19,98,-1.8,-35.7,Pat Garrity
2008-01-23,31-153,ORL,AWAY,MEM,W (+27),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.8,Pat Garrity
2008-02-01,31-162,ORL,AWAY,PHI,W (+2),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-1.2,-17.0,Pat Garrity
2008-02-02,31-163,ORL,AWAY,IND,W (+6),0,2:45,,,0.0,38.8,22.7,0.0,0.0,0.0,,0.0,0,115,0.3,0.7,Pat Garrity
2008-02-08,31-169,ORL,HOME,LAL,L (-4),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-4.0,Pat Garrity
2008-02-19,31-180,ORL,AWAY,DET,W (+18),0,1:20,.000,.000,0.0,80.0,45.0,0.0,0.0,0.0,0.0,36.7,0,69,-0.4,-33.8,Pat Garrity
2008-02-24,31-185,ORL,HOME,SAC,W (+19),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-10.7,Pat Garrity
2008-03-01,31-191,ORL,HOME,NYK,W (+26),0,2:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,108,1.7,12.8,Pat Garrity
2008-03-05,31-195,ORL,AWAY,WAS,W (+30),0,5:24,.515,.500,0.0,0.0,0.0,24.0,0.0,0.0,0.0,33.6,117,107,2.6,2.4,Pat Garrity
2008-03-12,31-202,ORL,HOME,LAC,W (+22),0,2:22,1.000,1.000,0.0,0.0,0.0,0.0,22.2,0.0,0.0,20.0,200,58,2.7,39.7,Pat Garrity
2008-03-17,31-207,ORL,HOME,CLE,W (+14),0,17:40,.833,.833,6.5,12.9,9.7,0.0,0.0,4.5,0.0,7.5,167,98,5.3,7.1,Pat Garrity
2008-03-19,31-209,ORL,HOME,WAS,L (-1),0,7:46,.000,.000,0.0,13.4,6.9,23.8,0.0,0.0,66.7,18.3,17,102,-2.5,-21.4,Pat Garrity
2008-03-21,31-211,ORL,HOME,PHI,W (+18),0,5:23,1.000,1.000,0.0,18.6,10.9,0.0,0.0,0.0,50.0,16.8,72,99,-0.2,-13.0,Pat Garrity
2008-03-28,31-218,ORL,AWAY,MIL,W (+17),0,2:19,.000,.000,49.3,0.0,20.1,59.2,0.0,0.0,0.0,39.0,60,107,0.0,-16.5,Pat Garrity
2008-04-01,31-222,ORL,HOME,NOH,L (-1),0,14:39,.250,.250,10.2,13.4,12.1,0.0,0.0,0.0,33.3,21.5,46,115,-2.3,-19.6,Pat Garrity
2008-04-05,31-226,ORL,AWAY,CLE,W (+15),0,18:13,.722,.722,0.0,11.7,6.5,0.0,3.0,0.0,0.0,24.5,128,97,9.9,11.1,Pat Garrity
2008-04-06,31-227,ORL,AWAY,NYK,L (-10),0,20:33,.250,.250,0.0,0.0,0.0,8.5,0.0,0.0,0.0,17.5,61,115,-0.9,-10.5,Pat Garrity
2008-04-09,31-230,ORL,HOME,CHI,W (+32),0,3:22,.000,.000,0.0,29.1,14.4,0.0,0.0,0.0,0.0,12.3,0,83,-0.4,-12.5,Pat Garrity
2008-04-13,31-234,ORL,AWAY,CHI,W (+20),0,3:26,.500,.500,0.0,60.8,34.5,69.8,0.0,0.0,0.0,28.0,122,82,1.9,4.6,Pat Garrity
2008-04-15,31-236,ORL,AWAY,ATL,W (+16),0,10:37,.452,.000,13.7,30.1,23.2,9.6,4.6,0.0,23.1,18.8,101,99,3.9,-0.9,Pat Garrity
2008-04-16,31-237,ORL,HOME,WAS,W (+20),0,18:31,.200,.200,5.6,6.8,6.2,0.0,0.0,0.0,0.0,12.7,63,108,-0.1,-14.8,Pat Garrity
1999-11-02,23-071,ORL,AWAY,CHH,L (-14),0,19:19,.521,.500,0.0,15.2,8.0,19.1,2.5,0.0,0.0,19.2,117,97,7.7,7.4,Pat Garrity
1999-11-03,23-072,ORL,HOME,DET,W (+9),0,28:29,.667,.667,3.6,7.8,5.6,0.0,0.0,0.0,0.0,20.5,145,97,13.6,7.5,Pat Garrity
1999-11-05,23-074,ORL,HOME,CLE,L (-5),0,11:21,.515,.333,0.0,20.3,9.5,15.4,4.2,0.0,11.4,29.9,111,95,5.9,6.8,Pat Garrity
1999-11-06,23-075,ORL,AWAY,WAS,W (+3),0,12:57,.571,.571,0.0,16.1,8.4,15.9,3.8,0.0,12.5,27.2,95,102,4.4,-3.7,Pat Garrity
1999-11-08,23-077,ORL,AWAY,HOU,W (+5),0,6:37,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,117,99,0.4,-7.4,Pat Garrity
1999-11-10,23-079,ORL,HOME,PHI,W (+5),0,21:27,.980,.955,5.6,5.0,5.3,10.8,2.4,2.8,0.0,27.0,198,110,23.9,25.1,Pat Garrity
1999-11-11,23-080,ORL,AWAY,IND,L (-15),0,17:30,.658,.611,0.0,7.6,3.4,0.0,0.0,0.0,16.8,27.4,114,123,6.2,0.3,Pat Garrity
1999-11-13,23-082,ORL,AWAY,DAL,L (-8),0,25:13,.643,.600,0.0,20.9,11.4,14.0,1.7,0.0,15.5,9.9,127,112,6.3,3.0,Pat Garrity
1999-11-17,23-086,ORL,HOME,POR,L (-2),0,8:38,.500,.500,0.0,23.2,10.4,0.0,11.5,0.0,33.3,13.5,66,66,1.8,2.9,Pat Garrity
1999-11-19,23-088,ORL,HOME,CHH,L (-11),0,17:56,.500,.500,0.0,16.7,8.6,0.0,0.0,0.0,0.0,18.5,100,105,4.5,-2.5,Pat Garrity
1999-11-20,23-089,ORL,AWAY,ATL,W (+4),0,6:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,99,112,2.0,-5.4,Pat Garrity
1999-11-24,23-093,ORL,HOME,DAL,W (+12),0,21:26,.607,.556,0.0,0.0,0.0,7.2,0.0,0.0,23.3,23.2,98,110,3.4,-9.3,Pat Garrity
1999-11-27,23-096,ORL,AWAY,NYK,L (-3),0,10:41,.255,.200,0.0,11.8,5.5,13.8,0.0,0.0,0.0,24.7,67,112,0.5,-9.9,Pat Garrity
1999-11-28,23-097,ORL,AWAY,DET,W (+9),0,19:48,.000,.000,0.0,0.0,0.0,5.9,0.0,0.0,18.4,11.2,10,108,-3.9,-15.0,Pat Garrity
1999-11-30,23-099,ORL,HOME,SAC,L (-9),0,10:07,.643,.600,0.0,20.4,10.3,17.4,0.0,0.0,15.5,25.9,117,111,3.8,-0.6,Pat Garrity
1999-12-02,23-101,ORL,AWAY,MIN,W (+10),0,10:02,.750,.750,10.0,9.2,9.6,17.4,0.0,0.0,20.0,20.2,121,97,4.3,3.0,Pat Garrity
1999-12-03,23-102,ORL,AWAY,DEN,W (+12),0,10:01,.750,.750,0.0,0.0,0.0,0.0,4.8,0.0,20.0,21.3,108,104,4.4,3.2,Pat Garrity
1999-12-05,23-104,ORL,AWAY,LAL,L (-17),0,23:24,.627,.545,11.0,9.9,10.4,10.1,0.0,3.2,13.6,25.9,118,120,9.7,3.7,Pat Garrity
1999-12-07,23-106,ORL,AWAY,PHO,L (-3),0,14:08,.225,.125,7.6,0.0,4.0,0.0,0.0,0.0,18.4,27.4,57,114,-2.9,-19.5,Pat Garrity
1999-12-11,23-110,ORL,HOME,CHI,W (+21),0,27:20,.500,.500,4.8,17.8,11.5,0.0,0.0,0.0,5.9,28.8,101,103,6.9,-7.5,Pat Garrity
1999-12-15,23-114,ORL,HOME,MIL,L (-17),0,16:05,.357,.357,19.1,13.0,16.1,0.0,0.0,0.0,0.0,18.0,100,122,3.6,-3.8,Pat Garrity
1999-12-17,23-116,ORL,HOME,TOR,W (+14),0,14:43,.393,.300,0.0,0.0,0.0,9.2,0.0,0.0,0.0,20.1,100,110,0.4,-10.6,Pat Garrity
1999-12-18,23-117,ORL,AWAY,CHI,W (+9),0,9:59,.361,.286,0.0,19.6,9.4,0.0,0.0,0.0,0.0,37.3,86,89,1.3,-9.4,Pat Garrity
1999-12-20,23-119,ORL,HOME,UTA,W (+2),0,6:10,.926,1.167,0.0,44.4,20.5,0.0,0.0,0.0,0.0,30.7,159,106,6.9,30.3,Pat Garrity
1999-12-22,23-121,ORL,AWAY,CLE,W (+6),0,20:06,.654,.583,5.5,9.4,7.6,0.0,4.7,0.0,12.7,17.1,115,93,8.3,4.5,Pat Garrity
1999-12-23,23-122,ORL,AWAY,CHH,W (+4),0,17:53,.595,.550,0.0,10.3,5.7,0.0,0.0,3.0,25.4,34.7,87,103,4.7,-6.5,Pat Garrity
1999-12-27,23-126,ORL,HOME,MIN,L (-2),0,29:01,.667,.667,0.0,4.2,2.2,4.5,0.0,0.0,10.0,15.6,126,125,7.7,1.3,Pat Garrity
1999-12-29,23-128,ORL,HOME,MIA,L (-3),0,9:10,.820,.750,0.0,15.7,6.2,18.8,0.0,0.0,0.0,21.4,183,113,7.0,22.0,Pat Garrity
1999-12-30,23-129,ORL,AWAY,NJN,L (-10),0,12:20,.300,.300,0.0,18.8,10.5,0.0,0.0,0.0,28.6,23.8,46,100,-2.4,-17.7,Pat Garrity
2000-01-02,23-132,ORL,AWAY,MIA,L (-8),0,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,109,114,2.0,6.3,Pat Garrity
2000-01-03,23-133,ORL,HOME,DET,L (-12),0,24:31,.759,.833,5.1,7.4,6.5,7.1,0.0,0.0,8.2,20.4,139,119,11.7,7.3,Pat Garrity
2000-01-05,23-135,ORL,HOME,VAN,W (+20),0,6:11,.694,.500,0.0,41.0,22.9,0.0,0.0,0.0,25.8,27.9,109,97,1.8,-10.2,Pat Garrity
2000-01-07,23-137,ORL,HOME,NYK,L (-8),0,20:13,.389,.389,0.0,18.5,7.4,8.6,2.5,3.5,0.0,17.1,103,96,5.2,4.4,Pat Garrity
2000-01-08,23-138,ORL,AWAY,SAS,L (-35),0,20:12,.874,.857,0.0,6.5,3.1,9.2,2.3,0.0,21.2,19.8,129,126,9.7,8.0,Pat Garrity
2000-01-10,23-140,ORL,HOME,NJN,L (-6),0,26:55,.427,.417,4.0,3.6,3.8,6.4,3.7,5.2,13.4,22.7,84,104,5.7,1.7,Pat Garrity
2000-01-12,23-142,ORL,AWAY,TOR,L (-6),0,10:41,.500,.500,13.6,0.0,5.8,24.9,0.0,0.0,11.1,34.5,97,117,3.6,-6.9,Pat Garrity
2000-01-14,23-144,ORL,AWAY,PHI,L (-2),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.1,Pat Garrity
2000-01-15,23-145,ORL,HOME,IND,L (-7),0,18:15,.333,.333,10.5,18.2,14.0,0.0,0.0,0.0,25.0,37.7,61,109,-2.1,-18.2,Pat Garrity
2000-01-17,23-147,ORL,AWAY,GSW,L (-13),0,9:14,.615,.625,23.7,26.0,24.8,0.0,0.0,0.0,0.0,22.7,139,112,4.0,0.3,Pat Garrity
2000-01-20,23-150,ORL,AWAY,SAC,L (-8),0,8:04,.500,.500,13.6,12.5,13.0,0.0,0.0,0.0,0.0,10.1,123,115,1.6,-4.2,Pat Garrity
2000-01-22,23-152,ORL,AWAY,VAN,W (+3),0,17:05,.750,.750,0.0,19.7,9.7,11.9,3.2,0.0,14.3,18.5,125,88,6.8,6.2,Pat Garrity
2000-01-23,23-153,ORL,AWAY,LAC,W (+13),0,7:55,.233,.167,11.8,14.3,12.9,0.0,0.0,0.0,0.0,34.7,64,98,0.2,-15.8,Pat Garrity
2000-01-26,23-156,ORL,HOME,BOS,W (+22),0,13:18,1.000,1.000,0.0,18.9,10.9,13.2,0.0,7.2,25.0,15.6,136,99,4.1,1.9,Pat Garrity
2000-01-27,23-157,ORL,AWAY,CLE,L (-12),0,14:58,.450,.438,0.0,7.4,3.4,0.0,0.0,0.0,25.3,31.0,66,105,-1.1,-13.8,Pat Garrity
2000-01-29,23-159,ORL,HOME,ATL,W (+16),0,19:06,.317,.286,0.0,15.2,8.2,0.0,0.0,4.0,0.0,18.5,70,92,0.9,-8.6,Pat Garrity
2000-01-31,23-161,ORL,HOME,PHO,L (-4),0,11:40,.444,.200,0.0,12.1,5.2,9.5,0.0,6.3,0.0,23.6,116,124,4.2,-0.3,Pat Garrity
2000-02-01,23-162,ORL,AWAY,NYK,W (+21),0,24:34,.556,.556,0.0,21.8,12.0,6.3,0.0,2.9,10.0,19.7,99,86,5.6,1.0,Pat Garrity
2000-02-05,23-166,ORL,HOME,IND,W (+5),0,24:58,.699,.667,0.0,14.0,6.3,7.5,0.0,0.0,7.2,23.2,127,103,10.6,6.4,Pat Garrity
2000-02-07,23-168,ORL,HOME,GSW,W (+20),0,17:13,.700,.700,0.0,23.0,13.3,7.5,0.0,0.0,16.7,15.2,111,99,4.0,-3.4,Pat Garrity
2000-02-09,23-170,ORL,HOME,WAS,W (+11),0,15:29,.643,.643,6.7,16.8,11.2,18.2,0.0,0.0,0.0,19.7,142,111,7.6,4.4,Pat Garrity
2000-02-16,23-177,ORL,HOME,LAC,W (+33),0,17:58,.631,.682,0.0,18.7,11.1,0.0,0.0,3.3,7.8,29.8,109,96,9.4,1.7,Pat Garrity
2000-02-18,23-179,ORL,HOME,LAL,L (-8),0,38:21,.500,.500,3.2,14.7,8.5,7.8,0.0,0.0,13.3,17.8,94,109,7.2,-1.5,Pat Garrity
2000-02-22,23-183,ORL,AWAY,SEA,L (-36),0,19:41,.387,.167,0.0,30.8,12.5,0.0,2.3,0.0,27.9,21.2,62,117,0.9,-12.9,Pat Garrity
2000-02-24,23-185,ORL,AWAY,POR,L (-19),0,22:56,.470,.429,0.0,6.5,2.6,0.0,4.5,0.0,11.8,15.4,92,116,4.2,-2.1,Pat Garrity
2000-02-25,23-186,ORL,AWAY,UTA,L (-8),0,14:19,.000,.000,0.0,14.9,8.3,0.0,0.0,0.0,0.0,7.0,0,113,-1.6,-12.3,Pat Garrity
2000-02-27,23-188,ORL,AWAY,MIL,L (-7),0,37:07,.853,.853,6.0,11.8,8.9,28.9,0.0,0.0,13.8,26.5,142,114,25.6,15.9,Pat Garrity
2000-02-29,23-190,ORL,HOME,SEA,W (+9),0,28:04,.470,.464,4.3,17.1,11.4,0.0,0.0,0.0,11.8,27.5,92,107,4.8,-8.2,Pat Garrity
2000-03-02,23-192,ORL,HOME,CHH,W (+8),0,29:03,.722,.722,12.1,12.4,12.3,0.0,0.0,0.0,18.2,17.2,126,108,8.1,-1.8,Pat Garrity
2000-03-05,23-195,ORL,AWAY,BOS,L (-6),0,22:54,.188,.188,5.4,11.4,8.9,0.0,0.0,0.0,20.0,18.4,40,103,-3.0,-13.4,Pat Garrity
2000-03-06,23-196,ORL,AWAY,WAS,W (+2),0,15:16,.417,.417,0.0,8.2,3.6,10.5,3.5,0.0,0.0,16.8,104,92,2.4,-2.0,Pat Garrity
2000-03-08,23-198,ORL,HOME,CHI,W (+36),0,24:17,.421,.364,0.0,21.7,11.6,5.7,2.3,3.4,7.8,25.0,92,74,5.2,-3.2,Pat Garrity
2000-03-11,23-201,ORL,HOME,DEN,W (+3),0,14:56,.000,.000,7.1,10.3,8.4,8.6,0.0,0.0,28.6,19.2,19,119,-5.4,-25.9,Pat Garrity
2000-03-12,23-202,ORL,AWAY,NJN,L (-38),0,23:24,.375,.375,0.0,11.0,5.3,19.1,2.1,6.0,33.3,20.8,64,123,1.9,-5.6,Pat Garrity
2000-03-14,23-204,ORL,HOME,WAS,W (+9),0,18:55,1.333,1.333,0.0,18.0,11.1,8.3,0.0,0.0,0.0,7.1,259,109,7.5,8.5,Pat Garrity
2000-03-15,23-205,ORL,AWAY,DET,L (-22),0,25:16,.563,.500,10.4,14.8,12.6,25.8,2.0,0.0,25.3,21.2,97,113,7.6,1.6,Pat Garrity
2000-03-17,23-207,ORL,AWAY,TOR,L (-4),0,20:22,.208,.208,0.0,5.0,2.8,0.0,0.0,0.0,7.7,29.2,46,112,-5.3,-23.2,Pat Garrity
2000-03-19,23-209,ORL,AWAY,PHI,L (-4),0,17:43,1.000,1.000,0.0,12.1,6.2,0.0,5.4,0.0,33.3,13.9,115,85,5.8,8.6,Pat Garrity
2000-03-20,23-210,ORL,AWAY,CHI,W (+2),0,16:58,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.6,87,104,2.9,-3.7,Pat Garrity
2000-03-22,23-212,ORL,HOME,ATL,W (+13),0,15:32,.000,.000,0.0,12.0,6.2,0.0,0.0,0.0,40.0,12.5,0,93,-5.1,-21.0,Pat Garrity
2000-03-24,23-214,ORL,HOME,HOU,W (+16),0,21:05,.813,.813,4.1,11.1,7.1,0.0,0.0,0.0,11.1,17.2,145,108,7.3,2.2,Pat Garrity
2000-03-26,23-216,ORL,HOME,MIA,W (+25),0,24:56,.414,.400,0.0,22.3,11.7,6.6,0.0,0.0,0.0,20.0,110,84,3.8,-2.8,Pat Garrity
2000-03-28,23-218,ORL,HOME,BOS,W (+35),0,27:41,.714,.714,10.4,0.0,4.0,4.3,0.0,2.3,0.0,10.4,166,96,8.7,5.5,Pat Garrity
2000-03-31,23-221,ORL,HOME,NJN,W (+6),0,18:56,.174,.000,0.0,11.2,5.9,17.6,0.0,0.0,0.0,12.6,79,110,0.7,-7.1,Pat Garrity
2000-04-04,23-225,ORL,HOME,SAS,W (+10),0,12:05,.400,.400,22.9,11.8,17.4,11.1,0.0,0.0,16.7,23.2,99,118,1.1,-12.7,Pat Garrity
2000-04-07,23-228,ORL,HOME,NYK,L (-7),0,21:48,.825,.857,0.0,16.8,8.0,0.0,2.3,6.6,0.0,16.0,163,98,11.8,13.3,Pat Garrity
2000-04-09,23-230,ORL,HOME,PHI,W (+12),0,18:51,.417,.417,0.0,5.1,2.4,0.0,2.8,0.0,14.3,15.0,79,93,0.7,-6.9,Pat Garrity
2000-04-10,23-231,ORL,AWAY,MIL,L (-17),0,22:21,.391,.250,4.7,0.0,2.6,8.9,4.5,0.0,0.0,21.0,101,106,4.8,-0.2,Pat Garrity
2000-04-12,23-233,ORL,AWAY,BOS,L (-4),0,23:59,.450,.375,8.9,15.7,12.5,6.9,2.2,0.0,18.4,19.8,90,102,5.1,-0.8,Pat Garrity
2000-04-14,23-235,ORL,AWAY,NJN,W (+8),0,16:09,.833,.833,0.0,6.1,3.3,0.0,0.0,4.2,40.0,13.2,89,107,1.1,-6.8,Pat Garrity
