DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-17,24-148,WAS,HOME,UTA,W (+7),1,38:07,.581,.533,15.3,20.0,18.0,13.5,4.2,9.5,14.2,25.6,116,99,21.1,5.8,Andray Blatche
2011-01-19,24-150,WAS,AWAY,MIL,L (-13),1,36:50,.628,.588,3.2,21.7,11.8,11.9,5.6,0.0,17.9,28.6,99,101,17.4,4.0,Andray Blatche
2011-01-21,24-152,WAS,HOME,PHO,L (-18),1,34:32,.412,.412,5.5,15.8,10.2,25.5,1.4,2.2,19.0,25.9,80,109,8.2,-4.1,Andray Blatche
2011-01-22,24-153,WAS,HOME,BOS,W (+2),1,31:50,.427,.417,3.5,14.7,9.0,17.8,1.8,2.4,7.2,20.8,95,94,8.1,3.7,Andray Blatche
2011-01-24,24-155,WAS,AWAY,NYK,L (-9),1,28:16,.255,.200,4.5,13.9,9.8,4.6,3.5,0.0,20.3,22.3,54,115,0.2,-13.6,Andray Blatche
2011-01-25,24-156,WAS,HOME,DEN,L (-11),1,38:23,.696,.571,6.4,24.3,15.0,15.6,3.8,2.2,10.0,23.4,136,116,25.6,8.4,Andray Blatche
2011-01-28,24-159,WAS,AWAY,OKC,L (-7),1,30:42,.523,.500,3.4,4.4,3.9,16.4,5.2,0.0,7.4,19.9,110,109,10.5,4.3,Andray Blatche
2011-01-29,24-160,WAS,AWAY,MEM,L (-14),1,32:38,.388,.333,3.9,28.7,16.8,22.5,0.0,5.6,0.0,18.7,99,113,11.2,3.5,Andray Blatche
2011-01-31,24-162,WAS,AWAY,DAL,L (-10),1,38:00,.374,.235,7.4,28.7,17.3,8.7,0.0,2.6,4.5,26.5,91,113,10.3,-3.3,Andray Blatche
2011-02-01,24-163,WAS,AWAY,NOH,L (-8),1,38:20,.587,.588,3.2,27.8,15.0,12.2,2.8,2.1,18.3,27.7,99,104,14.3,2.0,Andray Blatche
2011-02-04,24-166,WAS,HOME,ORL,L (-18),1,31:30,.635,.571,10.4,9.1,9.7,28.7,3.2,0.0,11.3,12.9,135,113,12.9,5.6,Andray Blatche
2011-02-05,24-167,WAS,HOME,ATL,L (-7),1,36:46,.500,.500,9.3,10.9,10.0,21.9,1.5,0.0,6.7,20.9,113,119,11.9,-0.1,Andray Blatche
2011-02-09,24-171,WAS,HOME,MIL,W (+15),1,34:47,.510,.400,14.2,10.8,12.3,13.6,1.5,1.9,25.4,21.4,100,96,9.2,-3.2,Andray Blatche
2011-02-12,24-174,WAS,HOME,SAS,L (-24),1,30:07,.546,.500,18.5,22.0,19.9,5.6,0.0,3.1,21.5,27.4,100,131,10.1,-3.9,Andray Blatche
2011-02-13,24-175,WAS,AWAY,CLE,W (+15),1,26:32,.743,.727,17.6,18.1,17.9,25.5,3.8,3.0,25.9,25.6,122,98,17.0,5.7,Andray Blatche
2011-02-16,24-178,WAS,AWAY,ORL,L (-25),1,31:14,.400,.353,9.2,21.0,14.7,7.8,1.7,2.4,17.6,32.4,76,107,6.2,-3.5,Andray Blatche
2011-02-22,24-184,WAS,HOME,IND,L (-17),1,31:42,.606,.563,3.2,11.6,7.6,32.4,2.8,0.0,14.8,24.9,109,102,17.4,10.0,Andray Blatche
2011-02-23,24-185,WAS,AWAY,PHI,L (-23),1,29:11,.450,.375,3.3,5.0,4.0,12.1,0.0,0.0,5.3,28.4,96,131,8.2,-4.7,Andray Blatche
2011-02-28,24-190,WAS,HOME,CHI,L (-28),1,28:29,.490,.429,15.6,24.7,19.5,8.1,1.8,0.0,6.1,25.4,106,111,12.8,3.7,Andray Blatche
2011-03-02,24-192,WAS,HOME,GSW,L (-4),1,38:45,.585,.571,9.7,14.4,11.9,28.5,1.3,1.9,10.5,20.6,121,109,20.0,9.0,Andray Blatche
2011-03-05,24-195,WAS,HOME,MIN,W (+7),1,40:21,.506,.500,10.1,7.9,9.1,29.4,3.7,0.0,9.2,22.3,116,98,18.2,5.4,Andray Blatche
2011-03-06,24-196,WAS,AWAY,DET,L (-11),1,27:48,.506,.474,8.2,37.8,21.0,8.4,0.0,0.0,12.6,38.0,94,120,10.1,-6.3,Andray Blatche
2011-03-08,24-198,WAS,HOME,MIL,L (-19),1,3:14,.000,.000,29.1,69.0,47.4,46.4,0.0,0.0,50.0,25.7,35,93,0.3,-9.1,Andray Blatche
2011-03-15,24-205,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2011-03-18,24-208,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2011-03-30,24-220,WAS,HOME,MIA,L (-16),0,26:36,.418,.400,13.9,29.1,20.6,13.3,6.0,0.0,5.6,30.6,101,125,10.1,-3.3,Andray Blatche
2011-04-01,24-222,WAS,HOME,CLE,W (+8),1,39:36,.501,.469,36.6,8.9,24.5,17.4,1.3,2.0,10.0,40.7,123,120,29.8,4.7,Andray Blatche
2011-04-03,24-224,WAS,AWAY,CHA,W (+6),1,35:14,.566,.526,14.2,39.9,26.0,10.7,4.4,1.9,4.3,28.3,126,88,24.9,11.8,Andray Blatche
2011-04-05,24-226,WAS,HOME,DET,W (+2),1,40:38,.558,.444,19.2,9.5,13.6,8.3,7.2,2.9,14.7,29.2,112,99,25.2,4.5,Andray Blatche
2011-04-06,24-227,WAS,AWAY,IND,L (-24),1,33:57,.521,.474,15.7,22.1,18.4,0.0,1.3,2.4,8.3,28.4,112,128,16.4,-2.3,Andray Blatche
2011-04-08,24-229,WAS,AWAY,BOS,L (-16),1,41:57,.571,.500,10.6,20.8,15.1,4.2,1.2,0.0,18.6,22.5,104,113,13.7,0.0,Andray Blatche
2011-04-09,24-230,WAS,HOME,ATL,W (+32),1,27:18,.652,.600,8.6,22.0,15.2,5.8,3.8,2.6,18.5,35.0,114,85,17.6,5.0,Andray Blatche
2011-04-11,24-232,WAS,HOME,BOS,W (+1),1,28:40,.581,.583,0.0,7.5,3.9,0.0,1.8,9.6,17.9,26.7,93,92,8.6,0.2,Andray Blatche
2011-04-13,24-234,WAS,AWAY,CLE,L (-7),1,24:00,.590,.538,13.6,20.0,16.7,32.0,4.4,0.0,22.8,39.0,103,106,15.2,5.7,Andray Blatche
2008-10-29,22-068,WAS,HOME,NJN,L (-10),0,25:09,.468,.462,8.5,23.1,14.7,0.0,0.0,3.2,26.5,33.0,70,106,3.0,-10.3,Andray Blatche
2008-11-01,22-071,WAS,AWAY,DET,L (-8),0,4:17,.515,.333,29.5,0.0,15.4,0.0,0.0,0.0,0.0,44.4,121,136,3.0,-4.4,Andray Blatche
2008-11-05,22-075,WAS,AWAY,MIL,L (-8),1,22:15,.665,.500,5.1,28.4,16.1,15.1,0.0,0.0,51.5,15.5,76,110,2.0,-8.8,Andray Blatche
2008-11-07,22-077,WAS,HOME,NYK,L (-6),0,13:29,.643,.600,17.4,23.7,20.7,20.2,0.0,6.1,26.9,24.2,109,108,6.3,0.9,Andray Blatche
2008-11-08,22-078,WAS,AWAY,ORL,L (-25),0,26:09,.277,.100,0.0,22.9,11.9,0.0,6.1,0.0,19.2,28.4,49,105,-0.1,-12.4,Andray Blatche
2008-11-12,22-082,WAS,HOME,UTA,W (+8),0,21:09,.451,.333,11.3,17.5,14.4,18.6,5.3,0.0,20.5,21.0,97,96,6.9,1.2,Andray Blatche
2008-11-14,22-084,WAS,AWAY,MIA,L (-20),0,13:27,.174,.000,0.0,8.7,4.2,0.0,0.0,0.0,25.8,14.3,28,121,-1.9,-19.1,Andray Blatche
2008-11-18,22-088,WAS,HOME,MIA,L (-7),0,14:39,.466,.500,8.9,7.8,8.3,0.0,3.7,0.0,23.7,27.4,71,105,1.8,-9.2,Andray Blatche
2008-11-19,22-089,WAS,AWAY,ATL,L (-4),0,17:18,.400,.400,0.0,10.7,5.7,9.4,3.2,4.7,16.7,16.4,73,100,2.5,-5.0,Andray Blatche
2008-11-21,22-091,WAS,HOME,HOU,L (-12),0,19:57,.709,.667,11.5,13.0,12.2,11.7,0.0,5.2,0.0,23.4,149,120,11.5,7.4,Andray Blatche
2008-11-22,22-092,WAS,AWAY,NYK,L (-5),0,10:02,1.000,1.000,0.0,21.7,10.5,0.0,0.0,8.9,25.0,16.4,131,120,5.0,2.4,Andray Blatche
2008-11-25,22-095,WAS,HOME,GSW,W (+24),0,29:17,.662,.639,16.4,26.1,20.9,23.4,3.3,12.6,5.0,26.2,152,89,29.2,20.9,Andray Blatche
2008-11-27,22-097,WAS,HOME,ORL,L (-15),0,12:24,.363,.333,8.2,32.3,20.4,14.2,4.2,6.2,12.7,28.9,76,97,2.1,-7.1,Andray Blatche
2008-11-29,22-099,WAS,HOME,ATL,L (-4),0,18:56,.506,.444,11.0,14.1,12.4,21.3,2.9,5.2,9.2,26.6,112,113,7.4,-0.7,Andray Blatche
2008-12-02,22-102,WAS,AWAY,NJN,W (+20),0,14:17,.276,.200,8.4,8.2,8.3,16.5,0.0,0.0,26.9,25.8,67,108,-0.5,-18.3,Andray Blatche
2008-12-03,22-103,WAS,HOME,POR,L (-6),0,20:56,.619,.625,13.1,0.0,6.4,0.0,0.0,0.0,18.4,27.3,104,126,5.6,-7.6,Andray Blatche
2008-12-05,22-105,WAS,HOME,LAL,L (-2),0,28:57,.516,.500,19.3,27.6,23.4,19.3,3.6,0.0,5.4,26.8,122,109,16.4,5.6,Andray Blatche
2008-12-06,22-106,WAS,AWAY,CHI,L (-7),0,19:43,.742,.722,7.2,19.7,13.7,0.0,0.0,0.0,17.5,26.9,115,128,8.9,-3.4,Andray Blatche
2008-12-09,22-109,WAS,HOME,DET,W (+13),0,17:58,.667,.667,20.0,16.2,18.3,9.8,3.1,0.0,14.3,19.2,129,108,7.2,-0.2,Andray Blatche
2008-12-11,22-111,WAS,HOME,BOS,L (-34),0,15:47,1.000,1.000,0.0,28.5,13.6,0.0,3.1,9.5,60.0,14.4,61,116,2.9,-2.9,Andray Blatche
2008-12-13,22-113,WAS,AWAY,PHI,L (-15),0,31:25,.451,.333,6.2,18.0,11.0,14.8,1.7,2.5,20.5,13.9,94,111,5.6,-3.2,Andray Blatche
2008-12-15,22-115,WAS,HOME,IND,L (-20),1,32:46,.525,.467,0.0,5.5,3.1,6.2,0.0,1.8,0.0,23.7,114,128,11.3,-2.8,Andray Blatche
2008-12-17,22-117,WAS,AWAY,DET,L (-14),1,34:47,.470,.364,18.0,18.2,18.1,27.0,0.0,2.3,13.6,20.0,106,104,11.9,4.2,Andray Blatche
2008-12-19,22-119,WAS,HOME,PHI,L (-6),1,30:33,.514,.500,7.5,26.9,16.3,15.1,1.7,3.0,13.7,21.3,106,114,10.2,-0.7,Andray Blatche
2008-12-21,22-121,WAS,HOME,DAL,L (-11),1,19:19,.510,.400,0.0,11.3,5.7,9.9,0.0,4.4,14.5,16.6,100,117,2.3,-8.0,Andray Blatche
2008-12-23,22-123,WAS,AWAY,CHA,L (-8),1,23:18,.230,.200,15.8,20.1,17.7,8.6,2.4,3.5,8.4,24.4,63,86,1.8,-7.3,Andray Blatche
2008-12-25,22-125,WAS,AWAY,CLE,L (-4),1,35:10,.500,.500,3.2,17.1,10.0,9.2,3.0,3.2,7.7,16.7,101,99,10.1,1.3,Andray Blatche
2008-12-27,22-127,WAS,HOME,OKC,W (+9),1,37:26,.620,.571,17.3,27.7,21.6,14.8,4.2,2.0,0.0,16.6,152,96,25.0,9.4,Andray Blatche
2008-12-29,22-129,WAS,AWAY,HOU,W (+2),1,35:47,.508,.429,7.3,18.3,13.2,24.0,0.0,0.0,11.3,24.7,103,102,12.1,-0.7,Andray Blatche
2008-12-30,22-130,WAS,AWAY,NOH,L (-12),1,23:50,.652,.625,4.9,16.8,10.5,15.5,0.0,4.6,0.0,18.3,139,118,9.5,5.6,Andray Blatche
2009-01-02,22-133,WAS,AWAY,BOS,L (-25),1,7:14,.500,.500,13.3,20.7,16.2,74.9,0.0,0.0,20.0,32.7,96,130,3.0,1.9,Andray Blatche
2009-01-04,22-135,WAS,HOME,CLE,W (+3),1,21:56,.444,.444,9.7,10.4,10.1,37.7,2.6,14.6,18.2,22.8,99,82,7.6,11.1,Andray Blatche
2009-01-06,22-137,WAS,AWAY,ORL,L (-9),0,24:55,.388,.333,0.0,33.7,15.3,6.8,0.0,3.9,16.2,22.3,69,95,3.6,-3.9,Andray Blatche
2009-01-07,22-138,WAS,HOME,TOR,L (-6),1,27:29,.667,.667,0.0,7.0,2.6,0.0,2.0,3.3,10.0,17.1,112,115,7.9,-4.1,Andray Blatche
2009-01-09,22-140,WAS,AWAY,CHI,L (-12),1,25:35,.450,.500,9.6,28.9,19.2,0.0,2.1,12.7,18.4,21.0,80,99,7.4,-1.6,Andray Blatche
2009-01-10,22-141,WAS,HOME,CHA,L (-3),1,35:45,.538,.538,18.5,26.0,22.4,21.8,0.0,0.0,23.5,24.7,101,115,9.5,-3.1,Andray Blatche
2009-01-12,22-143,WAS,HOME,MIL,L (-6),1,24:57,.625,.625,19.2,5.1,12.3,22.7,2.4,6.2,20.0,19.1,121,118,10.4,4.0,Andray Blatche
2009-01-14,22-145,WAS,AWAY,NYK,L (-6),1,16:03,.510,.400,23.0,8.3,14.5,14.9,0.0,11.1,0.0,17.6,155,154,6.6,0.4,Andray Blatche
2009-01-16,22-147,WAS,HOME,NYK,W (+7),1,26:45,.547,.545,8.2,34.4,21.7,27.4,5.9,3.7,14.4,24.2,106,79,15.1,9.4,Andray Blatche
2009-01-19,22-150,WAS,AWAY,GSW,L (-21),1,33:21,.553,.526,17.6,15.2,16.4,11.2,3.2,2.3,9.1,28.3,117,126,18.3,3.9,Andray Blatche
2009-01-21,22-152,WAS,AWAY,SAC,W (+3),1,26:10,.740,.700,5.4,8.3,7.1,18.2,0.0,3.3,12.9,26.4,141,118,15.1,5.9,Andray Blatche
2009-01-22,22-153,WAS,AWAY,LAL,L (-20),1,24:02,.253,.222,4.8,17.1,10.4,18.2,2.2,0.0,16.8,22.6,65,130,1.0,-13.2,Andray Blatche
2009-01-24,22-155,WAS,AWAY,POR,L (-13),1,35:35,.427,.417,4.1,12.0,8.6,10.7,0.0,2.1,13.4,20.0,85,115,4.2,-7.4,Andray Blatche
2009-01-26,22-157,WAS,HOME,PHO,L (-16),1,27:28,.429,.429,0.0,25.0,11.5,8.1,0.0,5.2,6.7,25.1,78,107,5.9,-6.3,Andray Blatche
2009-01-28,22-159,WAS,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-01-30,22-161,WAS,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-01-31,22-162,WAS,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-02,22-164,WAS,HOME,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-04,22-166,WAS,HOME,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-06,22-168,WAS,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2009-02-10,22-172,WAS,AWAY,ATL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-02-11,22-173,WAS,AWAY,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2009-02-17,22-179,WAS,HOME,MIN,W (+8),0,27:02,.554,.500,14.4,15.1,14.8,11.4,3.7,0.0,19.2,25.4,105,103,10.3,-2.2,Andray Blatche
2009-02-20,22-182,WAS,AWAY,NJN,W (+11),0,20:04,.349,.333,28.5,18.1,22.7,23.6,2.6,0.0,7.2,29.0,103,100,6.6,-4.2,Andray Blatche
2009-02-21,22-183,WAS,HOME,SAS,L (-31),0,22:00,.148,.200,8.7,26.4,15.8,0.0,2.5,9.3,12.9,16.8,38,104,-0.3,-12.5,Andray Blatche
2009-02-25,22-187,WAS,HOME,PHI,L (-8),0,16:21,.615,.500,0.0,15.1,7.5,9.1,0.0,13.5,45.0,23.9,71,109,3.0,-5.5,Andray Blatche
2009-02-27,22-189,WAS,HOME,CHI,W (+23),0,23:21,.515,.444,4.7,8.9,6.9,11.8,0.0,7.1,7.9,24.2,118,106,8.4,-0.1,Andray Blatche
2009-02-28,22-190,WAS,AWAY,MIL,L (-16),0,22:28,.515,.333,0.0,6.3,3.1,0.0,0.0,7.2,0.0,16.5,113,123,5.5,-4.2,Andray Blatche
2009-03-02,22-192,WAS,HOME,ATL,L (-9),1,28:28,.600,.600,4.1,14.9,9.0,18.8,2.0,3.0,9.1,18.5,118,112,10.6,3.0,Andray Blatche
2009-03-04,22-194,WAS,AWAY,OKC,L (-5),1,35:22,.543,.542,3.4,17.5,9.6,0.0,1.7,0.0,7.2,19.6,105,107,8.7,-1.7,Andray Blatche
2009-03-06,22-196,WAS,AWAY,SAS,L (-22),1,32:17,.375,.375,0.0,22.5,9.8,17.5,1.6,2.8,38.5,19.5,53,107,0.7,-8.4,Andray Blatche
2009-03-07,22-197,WAS,AWAY,DAL,L (-16),0,22:38,.644,.688,0.0,5.9,3.1,7.5,4.4,3.4,17.7,22.8,102,119,8.5,1.0,Andray Blatche
2009-03-09,22-199,WAS,AWAY,MIN,W (+11),0,24:00,.500,.500,10.0,12.5,11.4,5.7,0.0,9.5,14.3,13.5,106,108,6.3,-2.3,Andray Blatche
2009-03-11,22-201,WAS,HOME,NOH,L (-11),0,30:30,.167,.167,11.2,24.2,17.5,13.0,1.7,3.0,25.0,12.5,65,117,2.7,-9.4,Andray Blatche
2009-03-13,22-203,WAS,HOME,ORL,L (-9),0,15:26,.827,.800,0.0,14.8,7.7,11.7,0.0,6.8,0.0,17.0,167,124,7.9,6.4,Andray Blatche
2009-03-15,22-205,WAS,HOME,SAC,W (+2),1,33:52,.667,.667,3.7,15.7,10.2,5.5,1.5,7.3,14.3,19.2,112,110,12.8,-2.1,Andray Blatche
2009-03-17,22-207,WAS,AWAY,UTA,L (-15),1,19:21,.379,.364,19.5,53.2,34.7,0.0,2.5,0.0,14.4,29.2,81,97,5.4,-5.9,Andray Blatche
2009-03-18,22-208,WAS,AWAY,LAC,L (-15),1,26:47,.625,.556,4.3,17.3,9.8,9.7,0.0,6.6,15.2,22.2,116,133,10.1,-6.2,Andray Blatche
2009-03-20,22-210,WAS,AWAY,DEN,L (-11),1,23:51,.512,.500,4.6,4.9,4.7,13.9,4.0,5.9,29.1,22.9,82,110,4.6,-5.3,Andray Blatche
2009-03-21,22-211,WAS,AWAY,PHO,L (-32),1,32:06,.441,.400,8.0,21.4,13.7,10.3,1.6,0.0,5.9,21.7,103,131,10.4,-3.2,Andray Blatche
2009-03-23,22-213,WAS,HOME,CHI,L (-2),1,30:52,.447,.467,18.7,24.7,21.5,6.2,0.0,2.4,10.7,27.5,97,110,10.6,-4.4,Andray Blatche
2009-03-25,22-215,WAS,HOME,CHA,W (+2),1,38:31,.460,.400,13.1,10.1,11.6,7.9,1.3,4.4,15.5,22.0,95,102,9.8,-3.0,Andray Blatche
2009-03-28,22-218,WAS,HOME,DET,L (-2),1,33:39,.508,.462,0.0,13.6,7.0,0.0,0.0,2.2,6.3,22.2,95,114,8.8,-6.3,Andray Blatche
2009-03-29,22-219,WAS,AWAY,IND,L (-9),1,24:01,.459,.300,0.0,13.3,6.3,6.7,0.0,2.7,0.0,23.4,109,132,7.7,-6.1,Andray Blatche
2009-04-01,22-222,WAS,AWAY,MEM,L (-5),1,26:35,.427,.417,19.0,22.6,20.8,11.7,3.9,3.0,13.4,24.4,99,114,9.0,-3.8,Andray Blatche
2009-04-02,22-223,WAS,HOME,CLE,W (+8),0,13:16,.694,.500,0.0,17.2,8.8,29.0,0.0,0.0,41.0,17.4,98,116,2.1,-3.8,Andray Blatche
2009-04-04,22-225,WAS,HOME,MIA,L (-14),0,14:16,.200,.200,8.2,18.2,12.9,9.7,3.6,0.0,0.0,16.2,68,122,1.1,-11.6,Andray Blatche
2009-04-08,22-229,WAS,AWAY,CLE,L (-12),0,27:00,.651,.667,8.9,14.8,12.1,8.7,2.1,2.6,8.5,21.4,126,113,13.3,8.2,Andray Blatche
2009-04-10,22-231,WAS,AWAY,TOR,W (+2),0,11:13,.512,.500,0.0,19.0,10.2,12.8,0.0,6.4,29.1,27.3,76,100,2.2,-6.2,Andray Blatche
2005-11-11,19-081,WAS,HOME,SEA,W (+41),0,7:27,.563,.500,0.0,15.0,8.2,36.7,0.0,0.0,18.4,31.3,113,106,2.9,-3.6,Andray Blatche
2005-11-26,19-096,WAS,AWAY,CHA,L (-18),0,3:36,.333,.333,30.3,27.2,28.7,0.0,0.0,0.0,0.0,37.4,84,101,1.3,-3.5,Andray Blatche
2005-12-06,19-106,WAS,HOME,TOR,W (+8),0,4:38,1.000,1.000,0.0,28.6,13.3,0.0,0.0,0.0,0.0,9.7,200,111,1.2,-3.5,Andray Blatche
2005-12-08,19-108,WAS,AWAY,IND,L (-24),0,5:27,.291,.333,16.6,27.5,20.7,0.0,0.0,0.0,0.0,28.4,74,128,0.9,-9.0,Andray Blatche
2006-01-06,19-137,WAS,AWAY,NYK,L (-21),0,5:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,72,130,0.3,-12.4,Andray Blatche
2006-01-09,19-140,WAS,HOME,UTA,L (-8),0,6:38,.500,.500,0.0,60.3,28.2,84.3,0.0,11.0,33.3,21.1,96,91,2.9,15.1,Andray Blatche
2006-01-11,19-142,WAS,HOME,ATL,W (+31),0,16:46,.643,.643,41.9,6.8,24.1,0.0,3.3,10.6,22.2,23.1,121,80,9.4,6.5,Andray Blatche
2006-01-13,19-144,WAS,AWAY,IND,W (+9),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,108,3.0,11.0,Andray Blatche
2006-01-14,19-145,WAS,AWAY,ATL,W (+8),0,0:57,,,0.0,0.0,0.0,0.0,54.4,0.0,,0.0,0,-4,1.0,51.8,Andray Blatche
2006-01-16,19-147,WAS,HOME,PHI,W (+28),0,9:19,.000,.000,11.7,20.2,16.3,13.9,6.2,7.9,16.7,28.3,24,74,-1.6,-19.6,Andray Blatche
2006-01-18,19-149,WAS,AWAY,ORL,L (-8),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.6,Andray Blatche
2006-01-20,19-151,WAS,HOME,NOK,W (+11),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.1,Andray Blatche
2006-01-25,19-156,WAS,AWAY,BOS,W (+2),0,2:55,.500,.500,0.0,45.7,20.8,0.0,0.0,0.0,0.0,30.1,106,97,1.3,5.0,Andray Blatche
2006-01-27,19-158,WAS,AWAY,CHI,L (-11),0,2:56,.000,.000,0.0,34.1,16.4,0.0,0.0,0.0,0.0,14.8,0,97,-0.4,-13.9,Andray Blatche
2006-02-01,19-163,WAS,AWAY,TOR,L (-5),0,3:22,1.000,1.000,0.0,0.0,0.0,51.4,0.0,0.0,0.0,13.7,206,138,1.6,7.5,Andray Blatche
2006-02-04,19-166,WAS,HOME,ATL,W (+13),0,5:48,.000,.000,0.0,33.8,18.0,25.1,0.0,0.0,50.0,15.5,23,81,-1.2,-13.4,Andray Blatche
2006-02-25,19-187,WAS,HOME,NYK,W (+21),0,17:43,.524,.300,0.0,12.3,6.9,8.4,0.0,0.0,0.0,21.0,124,102,3.8,-7.4,Andray Blatche
2006-03-01,19-191,WAS,HOME,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andray Blatche
2006-03-07,19-197,WAS,HOME,BOS,L (-1),0,3:43,.000,.000,0.0,39.6,17.2,0.0,13.4,0.0,0.0,12.0,0,79,0.6,0.8,Andray Blatche
2006-03-08,19-198,WAS,AWAY,MIA,L (-6),0,12:31,.700,.700,9.1,0.0,5.0,13.9,4.1,0.0,16.7,20.8,129,125,5.3,7.1,Andray Blatche
2006-03-11,19-201,WAS,HOME,DET,W (+18),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,114,-1.1,-21.3,Andray Blatche
2006-03-14,19-204,WAS,AWAY,CHA,W (+5),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0,119,-1.7,-37.3,Andray Blatche
2006-03-15,19-205,WAS,HOME,CHA,W (+8),0,3:29,,,0.0,27.6,15.7,0.0,0.0,0.0,,0.0,0,104,-0.1,-7.2,Andray Blatche
2006-03-21,19-211,WAS,HOME,NJN,L (-12),0,8:21,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.8,72,132,-0.5,-18.2,Andray Blatche
2006-04-04,19-225,WAS,HOME,NYK,W (+15),0,8:57,.410,.250,0.0,14.9,7.3,0.0,0.0,0.0,17.0,30.0,75,105,0.9,-15.6,Andray Blatche
2006-04-05,19-226,WAS,AWAY,BOS,W (+17),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.5,Andray Blatche
2006-04-07,19-228,WAS,AWAY,ATL,L (-13),0,4:39,.500,.500,19.1,27.2,22.4,0.0,0.0,21.1,33.3,25.9,76,109,0.5,-13.4,Andray Blatche
2006-04-08,19-229,WAS,HOME,MIA,L (-13),0,17:33,.508,.429,0.0,21.6,10.4,0.0,0.0,4.6,0.0,21.1,106,106,5.1,0.1,Andray Blatche
2006-04-12,19-233,WAS,AWAY,MIL,L (-3),0,5:25,.000,.000,21.1,53.7,35.4,0.0,0.0,0.0,0.0,16.0,34,111,-1.3,-24.9,Andray Blatche
