DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-16,25-163,DAL,AWAY,UTA,L (-2),0,35:42,.500,.500,7.7,11.0,9.4,0.0,3.1,0.0,14.3,10.0,98,110,4.3,-4.9,Ian Mahinmi
2012-04-18,25-165,DAL,HOME,HOU,W (+7),0,12:14,1.000,1.000,0.0,28.0,14.7,0.0,0.0,0.0,33.3,11.5,112,120,1.7,-5.5,Ian Mahinmi
2012-04-20,25-167,DAL,HOME,GSW,W (+10),0,20:42,.625,.400,17.0,30.2,24.0,0.0,4.9,3.6,0.0,15.1,154,88,12.1,8.8,Ian Mahinmi
2012-04-21,25-168,DAL,AWAY,CHI,L (-10),0,16:54,.205,.000,17.8,20.8,19.1,0.0,0.0,0.0,45.0,25.4,42,108,-2.6,-21.2,Ian Mahinmi
2012-04-26,25-173,DAL,AWAY,ATL,L (-17),0,17:00,.667,.667,6.3,15.7,10.5,0.0,3.0,4.9,0.0,8.1,139,106,4.1,-1.4,Ian Mahinmi
2016-11-26,30-021,WAS,HOME,SAS,L (-12),0,14:05,.266,.000,0.0,10.0,4.4,0.0,3.7,6.7,51.5,12.5,27,113,-1.3,-13.0,Ian Mahinmi
2017-02-08,30-095,WAS,AWAY,BRK,W (+4),0,12:11,.333,.333,15.3,25.1,20.0,0.0,4.2,0.0,0.0,10.6,104,96,2.4,-5.9,Ian Mahinmi
2017-02-10,30-097,WAS,HOME,IND,W (+5),0,13:03,.000,.000,0.0,26.3,12.5,0.0,0.0,5.2,0.0,6.6,0,109,-0.2,-11.1,Ian Mahinmi
2017-02-13,30-100,WAS,HOME,OKC,W (+22),0,15:13,.758,,0.0,0.0,0.0,0.0,3.2,5.1,43.1,13.6,89,101,1.7,-4.3,Ian Mahinmi
2017-02-16,30-103,WAS,AWAY,IND,W (+13),0,12:51,.665,1.000,0.0,41.5,20.2,0.0,0.0,0.0,0.0,14.1,123,108,3.2,-3.7,Ian Mahinmi
2017-02-24,30-111,WAS,AWAY,PHI,L (-8),0,7:07,.284,,0.0,51.9,22.2,0.0,0.0,0.0,36.2,15.1,36,112,-0.7,-14.3,Ian Mahinmi
2017-02-26,30-113,WAS,HOME,UTA,L (-10),0,15:47,.810,.667,12.9,0.0,7.8,9.8,6.1,0.0,31.6,17.7,122,101,7.0,6.2,Ian Mahinmi
2017-02-28,30-115,WAS,HOME,GSW,W (+4),0,16:25,.521,.500,26.0,13.9,20.2,8.3,0.0,5.3,25.8,19.1,101,113,4.8,-5.0,Ian Mahinmi
2017-03-01,30-116,WAS,AWAY,TOR,W (+9),0,21:00,.102,.000,11.1,12.9,12.2,17.1,2.4,9.8,0.0,10.7,78,95,4.1,-0.3,Ian Mahinmi
2017-03-03,30-118,WAS,HOME,TOR,L (-8),0,15:55,.750,.750,11.0,7.4,9.4,0.0,6.1,5.4,0.0,10.3,159,105,7.2,3.6,Ian Mahinmi
2017-03-05,30-120,WAS,HOME,ORL,W (+1),0,20:02,.410,.250,6.0,23.4,14.8,0.0,5.1,8.9,0.0,11.2,106,108,6.1,-2.4,Ian Mahinmi
2017-03-07,30-122,WAS,AWAY,PHO,W (+4),0,25:44,.651,.625,7.6,29.7,18.1,5.9,11.7,3.1,8.0,18.8,130,90,20.3,12.7,Ian Mahinmi
2017-03-08,30-123,WAS,AWAY,DEN,W (+10),0,15:16,.902,1.000,8.5,21.0,15.3,15.5,3.2,0.0,20.5,14.3,149,111,8.7,9.1,Ian Mahinmi
2017-03-10,30-125,WAS,AWAY,SAC,W (+8),0,22:13,.765,.800,16.3,19.9,18.2,5.6,0.0,6.9,33.8,17.5,109,113,7.1,-3.9,Ian Mahinmi
2017-03-11,30-126,WAS,AWAY,POR,W (+1),0,14:42,.000,.000,0.0,24.6,12.2,0.0,0.0,0.0,66.7,9.5,0,120,-2.6,-17.1,Ian Mahinmi
2017-03-13,30-128,WAS,AWAY,MIN,L (-15),0,21:38,1.025,1.000,9.6,29.2,18.5,0.0,2.2,3.4,62.1,12.7,81,112,2.6,-7.0,Ian Mahinmi
2017-03-15,30-130,WAS,HOME,DAL,L (-5),0,18:32,.500,.500,0.0,30.8,15.8,0.0,0.0,5.5,0.0,15.1,92,113,4.0,-5.1,Ian Mahinmi
2017-03-17,30-132,WAS,HOME,CHI,W (+5),0,20:03,.727,.727,9.4,5.7,7.7,8.9,0.0,7.8,8.3,24.7,131,110,13.1,7.6,Ian Mahinmi
2017-03-18,30-133,WAS,AWAY,CHO,L (-5),0,20:44,.518,.400,10.8,27.6,19.1,9.5,0.0,0.0,0.0,15.0,124,109,6.3,-1.8,Ian Mahinmi
2017-03-20,30-135,WAS,AWAY,BOS,L (-8),0,16:56,.000,.000,6.7,17.0,12.3,0.0,0.0,0.0,50.0,4.9,32,112,-0.1,-7.6,Ian Mahinmi
2017-03-22,30-137,WAS,HOME,ATL,W (+4),0,20:11,.694,.500,23.8,24.8,24.3,0.0,0.0,0.0,51.0,11.3,92,101,3.4,-8.9,Ian Mahinmi
2017-03-24,30-139,WAS,HOME,BRK,W (+21),0,23:47,.881,.833,14.1,19.7,16.8,0.0,8.0,3.0,0.0,15.7,189,92,20.6,14.7,Ian Mahinmi
2017-03-25,30-140,WAS,AWAY,CLE,W (+12),0,8:49,,,0.0,13.6,7.6,0.0,5.9,0.0,100.0,5.2,0,116,-0.5,-8.1,Ian Mahinmi
2017-03-28,30-143,WAS,AWAY,LAL,W (+11),0,17:52,.665,.750,6.0,27.6,16.0,0.0,5.4,0.0,11.7,19.6,121,100,8.9,3.1,Ian Mahinmi
2017-03-29,30-144,WAS,AWAY,LAC,L (-9),0,24:29,.305,.333,20.9,15.9,18.7,4.7,0.0,0.0,0.0,13.9,104,136,2.7,-10.7,Ian Mahinmi
2017-03-31,30-146,WAS,AWAY,UTA,L (-7),0,17:31,.466,.500,5.6,21.6,12.6,0.0,3.1,0.0,23.7,21.4,76,103,2.0,-6.0,Ian Mahinmi
2017-04-02,30-148,WAS,AWAY,GSW,L (-24),0,21:17,1.000,1.000,0.0,11.6,5.5,19.9,2.2,0.0,20.0,9.6,157,133,7.9,3.5,Ian Mahinmi
2017-04-04,30-150,WAS,HOME,CHO,W (+7),0,22:37,.174,.000,12.5,10.9,11.6,4.9,2.2,0.0,25.8,7.8,78,118,-0.1,-12.2,Ian Mahinmi
2017-04-06,30-152,WAS,AWAY,NYK,W (+3),0,18:08,.515,.667,0.0,15.9,9.0,0.0,0.0,10.6,0.0,10.3,99,110,3.7,-1.9,Ian Mahinmi
2017-04-08,30-154,WAS,HOME,MIA,L (-3),0,18:48,.955,1.000,19.1,38.3,28.7,0.0,5.3,4.1,14.8,15.7,164,95,13.8,13.8,Ian Mahinmi
2017-04-10,30-156,WAS,AWAY,DET,W (+4),0,21:52,.600,.600,5.6,48.8,28.7,18.6,4.5,6.5,28.6,14.4,101,87,9.3,5.4,Ian Mahinmi
2017-10-18,30-347,WAS,HOME,PHI,W (+5),0,13:34,1.000,1.000,13.4,15.1,14.2,11.3,0.0,6.1,25.0,11.5,150,111,5.9,1.8,Ian Mahinmi
2017-10-20,30-349,WAS,HOME,DET,W (+4),0,13:04,.644,.667,24.5,9.2,15.7,22.5,3.7,0.0,0.0,13.4,157,112,7.0,6.8,Ian Mahinmi
2017-10-23,30-352,WAS,AWAY,DEN,W (+5),0,18:33,.333,.333,23.0,28.0,25.2,0.0,2.6,0.0,25.0,18.6,77,102,1.6,-13.3,Ian Mahinmi
2017-10-25,30-354,WAS,AWAY,LAL,L (-3),0,7:44,1.000,1.000,25.4,0.0,14.0,0.0,0.0,11.1,50.0,11.6,117,91,2.8,0.9,Ian Mahinmi
2017-10-27,30-356,WAS,AWAY,GSW,L (-3),0,12:39,.333,.333,15.2,8.6,12.1,0.0,0.0,0.0,40.0,15.7,61,122,-0.8,-17.3,Ian Mahinmi
2017-10-29,30-358,WAS,AWAY,SAC,W (+27),0,13:37,.644,.667,7.8,15.0,11.5,10.7,7.5,0.0,20.5,15.8,114,77,4.3,0.5,Ian Mahinmi
2017-11-01,30-361,WAS,HOME,PHO,L (-6),0,14:39,.205,.000,20.1,24.0,21.8,8.0,0.0,5.6,0.0,13.6,95,123,2.8,-8.3,Ian Mahinmi
2017-11-03,30-363,WAS,HOME,CLE,L (-8),0,11:49,.500,.500,23.2,11.3,17.2,0.0,0.0,0.0,50.0,14.3,75,134,-0.9,-17.5,Ian Mahinmi
2017-11-05,31-000,WAS,AWAY,TOR,W (+11),0,9:57,.518,.400,50.8,21.9,35.3,0.0,0.0,8.6,22.8,37.7,103,97,5.6,-3.5,Ian Mahinmi
2017-11-07,31-002,WAS,HOME,DAL,L (-14),0,6:09,,,0.0,16.6,8.5,0.0,0.0,0.0,100.0,7.5,0,118,-1.1,-15.9,Ian Mahinmi
2017-11-09,31-004,WAS,HOME,LAL,W (+16),0,13:42,.431,.000,0.0,6.4,3.9,0.0,0.0,0.0,46.3,13.7,48,98,-3.2,-16.9,Ian Mahinmi
2017-11-11,31-006,WAS,HOME,ATL,W (+19),0,14:49,.904,1.000,0.0,0.0,0.0,9.1,3.2,6.5,54.6,20.9,77,96,1.4,-7.8,Ian Mahinmi
2017-11-13,31-008,WAS,HOME,SAC,W (+18),0,13:25,.500,.500,30.7,42.9,37.9,17.7,0.0,0.0,33.3,10.5,126,96,3.7,-1.7,Ian Mahinmi
2017-11-15,31-010,WAS,AWAY,MIA,W (+9),0,17:29,.532,.000,6.7,6.7,6.7,0.0,0.0,0.0,51.5,10.3,67,113,-0.9,-11.7,Ian Mahinmi
2017-11-17,31-012,WAS,HOME,MIA,L (-3),0,8:24,.500,.500,11.7,11.7,11.7,0.0,0.0,23.8,0.0,11.1,117,85,3.4,7.6,Ian Mahinmi
2017-11-19,31-014,WAS,AWAY,TOR,L (-9),0,12:31,.000,.000,8.5,8.3,8.4,0.0,0.0,0.0,0.0,3.7,60,115,0.3,-8.1,Ian Mahinmi
2017-11-20,31-015,WAS,AWAY,MIL,W (+11),0,12:32,1.000,1.000,0.0,34.8,19.4,10.9,0.0,0.0,66.7,11.8,66,97,-0.4,-8.5,Ian Mahinmi
2017-11-22,31-017,WAS,AWAY,CHO,L (-5),0,16:15,.521,.500,15.2,20.4,17.9,7.3,3.1,0.0,0.0,7.8,142,116,3.6,-2.8,Ian Mahinmi
2017-11-25,31-020,WAS,HOME,POR,L (-3),0,17:18,.258,.000,6.6,15.4,10.7,0.0,0.0,0.0,20.5,12.6,59,115,-1.4,-16.7,Ian Mahinmi
2017-11-28,31-023,WAS,AWAY,MIN,W (+3),0,26:30,.250,.250,20.1,11.3,15.6,5.3,0.0,6.6,0.0,7.4,115,103,4.5,-5.1,Ian Mahinmi
2017-11-29,31-024,WAS,AWAY,PHI,L (-5),0,25:26,.709,.667,0.0,7.7,3.8,5.9,3.6,0.0,15.1,10.8,124,110,6.6,0.8,Ian Mahinmi
2017-12-01,31-026,WAS,HOME,DET,W (+18),0,14:40,.615,.500,22.3,17.7,20.2,0.0,0.0,6.7,0.0,14.7,155,99,6.2,-2.3,Ian Mahinmi
2017-12-04,31-029,WAS,AWAY,UTA,L (-47),0,10:01,1.000,1.000,26.6,0.0,17.3,0.0,0.0,0.0,66.7,13.9,81,140,1.0,-14.6,Ian Mahinmi
2017-12-05,31-030,WAS,AWAY,POR,W (+14),0,18:03,.258,.000,11.8,13.3,12.5,0.0,8.5,0.0,20.5,12.5,72,89,1.9,-9.7,Ian Mahinmi
2017-12-07,31-032,WAS,AWAY,PHO,W (+10),0,24:40,.791,.800,19.5,19.5,19.5,5.9,4.2,0.0,13.7,14.0,151,101,11.0,2.4,Ian Mahinmi
2017-12-09,31-034,WAS,AWAY,LAC,L (-1),0,23:46,.810,.667,5.3,5.2,5.2,17.9,0.0,4.2,0.0,16.6,180,120,13.6,6.0,Ian Mahinmi
2017-12-12,31-037,WAS,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2017-12-13,31-038,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2017-12-15,31-040,WAS,HOME,LAC,W (+9),0,17:05,.521,.500,6.1,27.5,17.4,7.8,0.0,4.5,41.0,11.7,76,87,2.4,-4.3,Ian Mahinmi
2017-12-17,31-042,WAS,HOME,CLE,L (-7),0,12:45,.644,.667,7.4,9.0,8.1,0.0,0.0,7.1,20.5,17.0,106,110,2.8,-6.2,Ian Mahinmi
2017-12-19,31-044,WAS,HOME,NOP,W (+10),0,16:34,1.000,1.000,7.1,0.0,3.4,36.0,2.9,0.0,33.3,7.6,164,107,5.6,9.8,Ian Mahinmi
2017-12-22,31-047,WAS,AWAY,BRK,L (-35),0,8:00,.500,.500,11.1,14.6,12.6,0.0,0.0,0.0,0.0,11.3,112,127,2.0,-5.9,Ian Mahinmi
2017-12-23,31-048,WAS,HOME,ORL,W (+27),0,22:04,.827,.800,18.1,5.3,11.3,0.0,4.4,0.0,26.9,14.4,128,98,8.7,0.9,Ian Mahinmi
2017-12-25,31-050,WAS,AWAY,BOS,W (+8),0,5:35,.000,.000,16.9,21.0,18.7,20.0,0.0,0.0,66.7,22.8,36,110,-1.4,-21.4,Ian Mahinmi
2017-12-27,31-052,WAS,AWAY,ATL,L (-14),0,17:27,.266,.000,12.0,23.4,17.7,15.7,2.9,0.0,61.5,12.7,60,111,0.7,-9.6,Ian Mahinmi
2017-12-29,31-054,WAS,HOME,HOU,W (+18),0,20:37,.798,1.000,12.6,16.2,14.6,0.0,2.4,11.4,34.7,6.1,125,100,4.8,-0.7,Ian Mahinmi
2017-12-31,31-056,WAS,HOME,CHI,W (+4),0,7:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-11.2,Ian Mahinmi
2018-01-03,31-059,WAS,HOME,NYK,W (+18),0,18:45,.709,.667,7.5,11.6,9.8,0.0,0.0,3.8,26.2,18.7,110,108,4.7,-7.0,Ian Mahinmi
2018-01-05,31-061,WAS,AWAY,MEM,W (+2),0,17:25,.420,.333,17.6,35.2,26.4,18.2,0.0,4.9,29.6,16.6,90,97,3.5,-5.7,Ian Mahinmi
2018-01-06,31-062,WAS,HOME,MIL,L (-7),0,13:59,.676,.750,0.0,42.9,21.7,12.9,3.5,0.0,31.1,21.1,83,103,4.8,0.9,Ian Mahinmi
2018-01-10,31-066,WAS,HOME,UTA,L (-3),0,2:32,,,51.2,80.6,67.7,0.0,0.0,0.0,100.0,17.5,52,95,-0.1,-19.7,Ian Mahinmi
2018-01-12,31-068,WAS,HOME,ORL,W (+6),0,20:38,.871,.875,22.2,23.9,23.0,6.2,2.4,13.7,9.3,21.9,165,113,19.8,15.8,Ian Mahinmi
2018-01-13,31-069,WAS,HOME,BRK,W (+6),0,15:00,.174,.000,0.0,39.3,22.6,0.0,0.0,6.3,25.8,11.6,28,97,-1.3,-15.2,Ian Mahinmi
2018-01-15,31-071,WAS,HOME,MIL,L (-9),0,13:06,,,0.0,17.0,8.8,0.0,3.8,5.6,100.0,3.3,0,101,0.1,-5.7,Ian Mahinmi
2018-01-17,31-073,WAS,AWAY,CHO,L (-24),0,8:47,.694,.500,0.0,11.9,6.1,31.6,0.0,8.2,0.0,14.6,163,129,5.0,9.4,Ian Mahinmi
2018-01-19,31-075,WAS,AWAY,DET,W (+10),0,7:54,.500,.500,0.0,0.0,0.0,0.0,6.3,12.2,50.0,22.7,43,103,0.3,-11.8,Ian Mahinmi
2018-01-22,31-078,WAS,AWAY,DAL,L (-23),0,9:24,.667,.667,8.5,13.1,10.3,0.0,0.0,0.0,0.0,13.9,137,112,2.1,-5.4,Ian Mahinmi
2018-01-25,31-081,WAS,AWAY,OKC,L (-9),0,10:33,1.000,1.000,35.0,0.0,17.3,27.7,0.0,0.0,33.3,11.8,159,130,4.3,2.8,Ian Mahinmi
2018-01-27,31-083,WAS,AWAY,ATL,W (+25),0,14:27,.727,.667,11.9,23.7,19.0,7.8,0.0,0.0,22.5,14.3,128,113,3.4,-8.3,Ian Mahinmi
2018-01-30,31-086,WAS,HOME,OKC,W (+6),0,9:24,.667,.667,0.0,40.9,21.5,0.0,0.0,10.6,40.0,22.4,62,83,0.6,-11.8,Ian Mahinmi
2018-02-01,31-088,WAS,HOME,TOR,W (+3),0,19:21,1.050,1.000,13.8,12.4,13.1,13.6,2.5,4.6,17.4,12.7,182,115,12.0,9.5,Ian Mahinmi
2018-02-03,31-090,WAS,AWAY,ORL,W (+17),0,18:34,.798,1.000,14.0,14.4,14.2,0.0,0.0,11.5,34.7,7.0,117,108,3.9,-5.7,Ian Mahinmi
2018-02-05,31-092,WAS,AWAY,IND,W (+9),0,24:22,.968,1.000,5.8,26.9,17.7,5.3,4.1,0.0,24.4,15.6,144,97,11.2,3.7,Ian Mahinmi
2018-02-06,31-093,WAS,AWAY,PHI,L (-13),0,23:29,.707,.571,8.3,11.7,9.7,0.0,0.0,0.0,9.8,18.6,140,133,9.1,-4.4,Ian Mahinmi
2018-02-08,31-095,WAS,HOME,BOS,L (-6),0,15:46,.500,.500,24.4,8.0,17.3,0.0,3.2,0.0,14.3,19.0,103,103,4.5,-6.1,Ian Mahinmi
2018-02-10,31-097,WAS,AWAY,CHI,W (+11),0,5:40,,,0.0,19.3,9.8,0.0,0.0,0.0,,0.0,0,102,-0.5,-13.4,Ian Mahinmi
2018-02-14,31-101,WAS,AWAY,NYK,W (+5),0,25:36,.738,.750,15.2,18.8,17.2,0.0,1.9,7.2,25.8,27.1,111,105,13.7,-2.8,Ian Mahinmi
2018-02-22,31-109,WAS,AWAY,CLE,W (+7),0,20:06,.508,.429,24.5,6.0,15.1,13.0,2.5,0.0,11.3,19.9,121,107,6.8,-4.4,Ian Mahinmi
2018-02-23,31-110,WAS,HOME,CHO,L (-17),0,9:42,1.064,1.000,0.0,11.5,6.4,0.0,0.0,0.0,34.7,13.9,132,134,1.0,-11.7,Ian Mahinmi
2018-02-25,31-112,WAS,HOME,PHI,W (+15),0,16:10,.333,.333,16.5,16.2,16.3,0.0,0.0,11.2,25.0,11.5,80,98,1.8,-7.9,Ian Mahinmi
2018-02-27,31-114,WAS,AWAY,MIL,W (+3),0,18:23,.488,.500,12.7,20.1,16.3,15.3,0.0,0.0,10.9,22.1,104,114,5.3,-5.4,Ian Mahinmi
2018-02-28,31-115,WAS,HOME,GSW,L (-8),0,15:55,.667,.667,5.9,16.8,10.4,0.0,3.2,6.3,50.0,15.7,61,107,1.9,-7.3,Ian Mahinmi
2018-03-02,31-117,WAS,HOME,TOR,L (-7),0,13:41,.444,.400,42.8,8.8,26.0,12.1,0.0,7.8,12.9,25.9,110,113,5.5,-2.4,Ian Mahinmi
2018-03-04,31-119,WAS,HOME,IND,L (-3),0,23:49,.592,.600,14.4,28.1,21.3,7.0,0.0,3.9,30.7,18.7,94,105,6.0,-4.3,Ian Mahinmi
2018-03-06,31-121,WAS,HOME,MIA,W (+4),0,4:23,.333,.333,0.0,52.6,29.5,0.0,0.0,0.0,25.0,44.0,48,103,-0.5,-30.6,Ian Mahinmi
2018-03-09,31-124,WAS,AWAY,NOP,W (+19),0,5:54,.000,.000,0.0,39.7,18.7,0.0,0.0,0.0,33.3,20.9,0,99,-2.6,-31.3,Ian Mahinmi
2018-03-13,31-128,WAS,HOME,MIN,L (-5),0,22:31,.714,.714,26.6,23.7,25.2,0.0,4.8,3.2,12.5,16.4,141,118,12.3,2.6,Ian Mahinmi
2018-03-14,31-129,WAS,AWAY,BOS,W (+1),0,26:02,.709,.667,28.4,22.7,25.5,6.8,2.0,3.1,16.8,20.6,133,106,15.0,3.8,Ian Mahinmi
2018-03-17,31-132,WAS,HOME,IND,W (+7),0,8:41,.644,.667,48.8,26.3,36.4,0.0,0.0,0.0,43.6,38.8,89,111,2.6,-17.0,Ian Mahinmi
2018-03-21,31-136,WAS,AWAY,SAS,L (-8),0,23:50,.588,.500,10.3,5.3,7.8,22.4,4.5,0.0,0.0,20.1,137,109,11.4,5.4,Ian Mahinmi
2018-03-23,31-138,WAS,HOME,DEN,L (-8),0,13:09,.571,.571,18.7,24.3,21.7,15.6,0.0,0.0,36.4,38.9,76,116,2.1,-16.2,Ian Mahinmi
2018-03-25,31-140,WAS,HOME,NYK,L (-4),0,7:28,.750,.750,26.8,30.6,28.6,0.0,6.7,0.0,20.0,28.9,117,94,6.4,11.4,Ian Mahinmi
2018-03-27,31-142,WAS,HOME,SAS,W (+10),0,21:12,.571,.571,18.4,9.1,13.0,12.3,2.3,3.7,12.5,16.6,123,105,7.5,-1.0,Ian Mahinmi
2018-03-29,31-144,WAS,AWAY,DET,L (-11),0,9:19,.500,.500,11.2,12.6,11.8,0.0,0.0,0.0,20.0,23.3,82,113,1.2,-13.2,Ian Mahinmi
2018-03-31,31-146,WAS,HOME,CHO,W (+14),0,17:33,.362,.000,11.4,6.5,9.1,20.5,2.9,5.1,0.0,7.2,143,96,4.8,3.0,Ian Mahinmi
2018-04-03,31-149,WAS,AWAY,HOU,L (-16),0,4:28,,,0.0,50.0,26.2,0.0,0.0,0.0,100.0,10.8,0,123,-0.4,-11.8,Ian Mahinmi
2018-04-05,31-151,WAS,AWAY,CLE,L (-4),0,11:23,.333,.333,0.0,24.8,11.1,0.0,4.2,16.9,50.0,22.0,31,101,-0.9,-16.5,Ian Mahinmi
2018-04-10,31-156,WAS,HOME,BOS,W (+12),0,20:58,.387,.333,5.6,29.7,19.3,0.0,0.0,0.0,34.0,12.0,61,99,0.9,-10.3,Ian Mahinmi
2018-04-11,31-157,WAS,AWAY,ORL,L (-9),0,17:21,.255,.200,10.2,21.8,15.0,0.0,0.0,0.0,14.5,16.0,62,107,-0.4,-14.3,Ian Mahinmi
2019-11-15,33-010,WAS,AWAY,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-17,33-012,WAS,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-27,33-022,WAS,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-29,33-024,WAS,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-01,33-026,WAS,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-03,33-028,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-05,33-030,WAS,HOME,PHI,W (+6),0,13:08,.518,.400,22.4,20.3,21.5,0.0,0.0,0.0,12.9,24.6,113,117,4.0,-11.4,Ian Mahinmi
2019-12-08,33-033,WAS,HOME,LAC,L (-16),0,17:30,.922,1.000,12.5,28.1,19.8,18.9,0.0,14.7,29.1,16.5,134,119,10.3,7.3,Ian Mahinmi
2019-12-10,33-035,WAS,AWAY,CHO,L (-7),0,20:22,.666,.600,4.7,11.0,7.6,0.0,2.5,10.7,12.9,16.5,120,114,8.6,-0.7,Ian Mahinmi
2019-12-14,33-039,WAS,AWAY,MEM,L (-17),1,17:24,.340,.200,11.5,8.6,10.3,8.3,0.0,4.8,14.5,16.2,86,126,1.8,-12.7,Ian Mahinmi
2019-12-16,33-041,WAS,AWAY,DET,W (+14),1,24:43,.865,1.000,6.3,29.1,19.1,4.5,0.0,4.1,36.6,14.2,110,116,6.6,-4.6,Ian Mahinmi
2019-12-18,33-043,WAS,HOME,CHI,L (-1),1,24:05,.444,.444,15.7,8.5,12.2,8.7,0.0,11.0,0.0,16.1,114,102,7.1,-3.7,Ian Mahinmi
2019-12-20,33-045,WAS,AWAY,TOR,L (-4),1,15:47,.633,.600,6.9,49.3,26.3,19.7,2.9,0.0,32.2,24.8,96,108,6.0,-1.3,Ian Mahinmi
2019-12-21,33-046,WAS,AWAY,PHI,L (-17),1,18:37,.500,.500,17.6,27.4,22.7,9.1,5.1,4.2,22.2,20.4,94,107,7.1,0.0,Ian Mahinmi
2019-12-23,33-048,WAS,AWAY,NYK,W (+6),1,28:12,.407,.200,17.4,15.8,16.7,7.5,1.7,3.0,0.0,13.8,121,116,9.5,-7.5,Ian Mahinmi
2019-12-26,33-051,WAS,AWAY,DET,L (-30),1,19:05,.434,.250,18.3,6.8,13.7,0.0,2.6,6.6,34.2,19.0,79,133,2.8,-14.9,Ian Mahinmi
2019-12-28,33-053,WAS,HOME,NYK,L (-7),1,28:18,.436,.444,14.4,18.4,16.2,0.0,1.6,6.3,8.8,15.9,98,102,9.1,-5.0,Ian Mahinmi
2019-12-30,33-055,WAS,HOME,MIA,W (+18),1,28:19,.861,1.000,0.0,20.7,10.1,6.5,3.5,7.5,0.0,23.2,163,104,24.5,15.2,Ian Mahinmi
2020-01-01,33-057,WAS,HOME,ORL,L (-21),1,19:38,.500,.500,0.0,10.2,5.0,0.0,0.0,7.8,50.0,8.6,44,118,0.2,-10.5,Ian Mahinmi
2020-01-03,33-059,WAS,HOME,POR,L (-19),1,26:13,.222,.200,4.2,4.8,4.5,15.2,1.9,8.7,12.9,12.6,69,124,2.3,-6.1,Ian Mahinmi
2020-01-04,33-060,WAS,HOME,DEN,W (+14),1,18:51,.667,.667,20.1,11.6,15.5,5.7,2.6,0.0,40.0,11.2,109,113,3.9,-4.0,Ian Mahinmi
2020-01-06,33-062,WAS,HOME,BOS,W (+5),1,23:46,.420,.333,8.8,21.6,15.8,21.8,2.0,13.9,17.4,10.8,108,83,9.1,7.5,Ian Mahinmi
2020-01-08,33-064,WAS,AWAY,ORL,L (-34),1,10:18,.333,.333,9.7,32.5,20.5,14.9,0.0,0.0,0.0,12.1,94,118,1.4,-9.4,Ian Mahinmi
2020-01-10,33-066,WAS,HOME,ATL,W (+10),1,27:06,.487,.455,13.4,11.3,12.5,5.3,3.3,0.0,19.6,20.4,93,91,8.0,-6.0,Ian Mahinmi
