DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-30,26-354,UTA,HOME,POR,W (+4),1,38:36,.513,.400,7.5,39.3,21.2,5.1,1.4,4.1,5.1,21.7,118,94,17.1,4.7,Paul Millsap
2012-02-01,26-356,UTA,HOME,LAC,L (-2),1,29:41,.509,.458,14.4,12.1,13.3,0.0,1.7,0.0,6.8,22.3,107,112,8.9,-2.2,Paul Millsap
2012-02-02,26-357,UTA,AWAY,GSW,L (-18),1,28:45,.603,.583,20.9,20.0,20.4,13.7,1.9,0.0,24.3,25.4,103,127,11.5,-3.2,Paul Millsap
2012-02-04,26-359,UTA,HOME,LAL,W (+9),1,25:56,.621,.583,25.2,27.0,26.2,28.4,2.2,6.1,18.9,27.8,121,92,17.3,14.4,Paul Millsap
2012-02-06,26-361,UTA,AWAY,NYK,L (-11),1,29:00,.383,.300,20.2,40.1,29.1,5.9,0.0,0.0,29.8,25.8,71,104,2.0,-10.7,Paul Millsap
2012-02-07,26-362,UTA,AWAY,IND,L (-5),1,31:35,.856,.714,3.9,33.4,19.0,20.7,0.0,0.0,16.0,18.3,152,111,17.7,6.9,Paul Millsap
2012-02-10,27-000,UTA,HOME,OKC,L (-14),1,34:13,.315,.267,6.7,27.3,16.2,17.3,3.0,0.0,11.2,24.9,72,105,6.2,-4.4,Paul Millsap
2012-02-12,27-002,UTA,AWAY,MEM,W (+10),1,34:42,.649,.636,15.0,12.6,13.7,17.1,1.6,6.1,14.0,19.5,129,101,17.8,10.2,Paul Millsap
2012-02-13,27-003,UTA,AWAY,NOH,L (-6),1,22:13,.222,.222,15.4,10.8,13.2,8.4,5.3,0.0,18.2,23.5,60,101,1.1,-9.4,Paul Millsap
2012-02-14,27-004,UTA,AWAY,OKC,L (-26),1,24:18,.506,.444,11.0,26.7,17.4,24.6,2.2,0.0,9.2,19.1,115,118,10.2,5.5,Paul Millsap
2012-02-17,27-007,UTA,HOME,WAS,W (+14),1,26:32,.474,.385,26.5,25.2,25.8,14.3,0.0,0.0,0.0,23.8,132,105,13.8,2.0,Paul Millsap
2012-02-19,27-009,UTA,AWAY,HOU,L (-16),1,35:05,.590,.500,6.4,7.6,6.9,6.5,4.9,2.6,13.9,29.1,113,117,15.8,3.7,Paul Millsap
2012-02-20,27-010,UTA,HOME,SAS,L (-4),1,35:42,.407,.353,15.4,24.1,20.0,0.0,2.8,0.0,4.8,25.4,95,108,10.8,-2.4,Paul Millsap
2012-02-22,27-012,UTA,AWAY,MIN,L (-2),1,38:14,.651,.588,2.9,21.8,12.7,9.5,2.8,4.6,5.0,24.3,133,107,22.4,8.5,Paul Millsap
2012-02-28,27-018,UTA,AWAY,SAC,L (-7),1,24:49,.333,.333,0.0,8.4,4.2,21.4,2.0,3.0,33.3,15.7,64,110,1.5,-7.7,Paul Millsap
2012-03-02,27-021,UTA,HOME,MIA,W (+1),1,30:23,.508,.429,6.7,27.1,15.4,0.0,0.0,2.7,0.0,11.0,136,116,7.4,-3.0,Paul Millsap
2012-03-03,27-022,UTA,AWAY,DAL,L (-6),1,30:01,.688,.676,11.4,13.0,12.1,15.7,7.1,0.0,0.0,25.8,151,103,22.9,19.6,Paul Millsap
2012-03-05,27-024,UTA,AWAY,CLE,W (+9),1,34:40,.458,.417,11.5,20.8,16.4,20.9,1.5,4.8,12.3,21.2,108,106,12.0,0.1,Paul Millsap
2012-03-07,27-026,UTA,AWAY,CHA,W (+6),1,29:05,.504,.467,8.1,13.8,10.7,12.0,3.7,2.7,5.9,25.4,114,101,12.5,3.8,Paul Millsap
2012-03-09,27-028,UTA,AWAY,PHI,L (-13),1,28:47,.599,.444,13.3,21.9,17.1,24.4,5.5,2.3,7.4,21.4,135,105,18.9,15.0,Paul Millsap
2012-03-10,27-029,UTA,AWAY,CHI,L (-14),1,35:27,.677,.647,12.9,13.1,13.0,5.4,6.2,0.0,5.0,25.4,138,119,24.7,13.1,Paul Millsap
2012-03-12,27-031,UTA,HOME,DET,W (+15),1,33:53,.440,.364,9.1,31.5,21.1,21.2,8.0,0.0,12.8,22.5,102,88,14.2,5.2,Paul Millsap
2012-03-14,27-033,UTA,AWAY,PHO,L (-9),1,34:06,.520,.500,10.3,28.2,18.5,11.8,4.3,0.0,5.5,23.6,115,116,16.7,3.3,Paul Millsap
2012-03-15,27-034,UTA,HOME,MIN,W (+6),1,37:34,.437,.412,5.1,27.0,15.2,17.0,10.8,5.0,9.8,22.8,96,78,19.2,11.8,Paul Millsap
2012-03-17,27-036,UTA,HOME,GSW,W (+7),1,39:31,.344,.333,7.1,25.1,15.3,11.9,1.3,4.9,13.7,23.9,77,90,6.7,-3.9,Paul Millsap
2012-03-18,27-037,UTA,AWAY,LAL,W (+4),1,36:40,.517,.476,2.7,27.6,13.7,21.9,6.3,4.4,0.0,26.7,114,83,25.1,14.5,Paul Millsap
2012-03-20,27-039,UTA,HOME,OKC,W (+7),1,32:24,.592,.625,3.9,12.9,8.8,12.8,0.0,2.8,0.0,23.9,128,104,14.4,5.4,Paul Millsap
2012-03-22,27-041,UTA,AWAY,SAC,W (+1),1,26:06,.625,.625,9.2,15.3,12.9,0.0,1.9,2.0,33.3,19.4,83,99,5.4,-6.4,Paul Millsap
2012-03-23,27-042,UTA,HOME,DEN,W (+19),1,28:22,.595,.600,4.7,19.7,12.9,4.5,3.6,2.8,7.8,20.0,117,102,12.0,0.1,Paul Millsap
2012-03-25,27-044,UTA,AWAY,ATL,L (-6),1,52:26,.445,.400,7.2,20.8,13.2,14.4,2.1,1.5,6.6,25.9,101,112,17.3,1.0,Paul Millsap
2012-03-26,27-045,UTA,AWAY,NJN,W (+21),1,32:33,.783,.750,11.1,28.4,20.8,16.2,1.6,0.0,16.4,25.3,134,83,21.4,10.3,Paul Millsap
2012-03-28,27-047,UTA,AWAY,BOS,L (-12),1,27:18,.656,.600,17.6,9.5,14.1,16.4,2.0,0.0,24.7,26.7,106,107,12.3,3.3,Paul Millsap
2012-03-30,27-049,UTA,HOME,SAC,L (-1),1,29:35,.694,.500,0.0,15.9,7.4,0.0,1.7,6.6,10.4,12.4,143,103,10.2,3.1,Paul Millsap
2012-03-31,27-050,UTA,AWAY,LAC,L (-9),1,30:09,.541,.429,14.8,26.5,19.6,31.3,0.0,0.0,5.7,27.1,127,121,15.8,6.7,Paul Millsap
2012-04-02,27-052,UTA,AWAY,POR,W (+5),1,34:25,.727,.700,13.9,23.2,18.7,0.0,0.0,0.0,12.3,31.9,129,109,24.1,7.8,Paul Millsap
2012-04-04,27-054,UTA,HOME,PHO,L (-2),1,35:06,.675,.600,10.8,13.4,12.3,29.6,4.3,4.6,17.8,29.0,124,105,24.3,12.0,Paul Millsap
2012-04-06,27-056,UTA,HOME,GSW,W (+6),1,39:09,.505,.455,3.1,17.9,10.7,7.7,2.8,0.0,20.2,17.9,92,108,8.4,-5.8,Paul Millsap
2012-04-08,27-058,UTA,AWAY,SAS,L (-10),1,21:18,.125,.125,4.6,12.9,8.0,5.8,0.0,0.0,27.3,21.5,30,121,-5.4,-21.1,Paul Millsap
2012-04-09,27-059,UTA,HOME,SAS,W (+7),1,34:43,.620,.545,13.5,17.7,15.7,0.0,3.1,4.4,21.6,24.3,107,90,14.3,2.8,Paul Millsap
2012-04-11,27-061,UTA,AWAY,HOU,W (+12),1,40:30,.485,.474,0.0,16.9,9.4,16.2,4.0,1.8,4.4,27.2,101,96,16.5,3.1,Paul Millsap
2012-04-13,27-063,UTA,AWAY,NOH,L (-11),1,38:39,.571,.524,9.3,19.4,13.8,19.3,4.6,2.2,7.8,32.7,122,112,21.7,9.5,Paul Millsap
2012-04-14,27-064,UTA,AWAY,MEM,L (-5),1,37:48,.535,.567,6.3,16.3,11.3,4.3,4.4,0.0,0.0,19.3,120,114,13.1,2.2,Paul Millsap
2012-04-16,27-066,UTA,HOME,DAL,W (+2),1,53:01,.372,.278,9.9,12.9,11.4,20.3,1.1,1.9,15.7,23.3,88,108,8.8,-4.9,Paul Millsap
2012-04-18,27-068,UTA,AWAY,POR,W (+21),1,24:44,.338,.250,0.0,31.1,17.6,11.4,4.2,0.0,18.4,19.5,72,86,3.8,-7.2,Paul Millsap
2012-04-21,27-071,UTA,HOME,ORL,W (+10),1,45:55,.545,.385,5.8,17.2,11.9,2.8,5.0,2.0,5.7,19.1,122,107,18.0,1.5,Paul Millsap
2012-04-24,27-074,UTA,HOME,PHO,W (+12),1,40:31,.569,.556,9.5,27.1,18.1,18.8,3.6,1.9,8.1,26.1,117,84,24.4,10.3,Paul Millsap
2016-10-27,31-260,ATL,HOME,WAS,W (+15),1,30:48,.643,.625,7.4,15.6,11.9,34.8,0.0,2.1,8.4,31.7,134,101,23.8,11.5,Paul Millsap
2016-10-29,31-262,ATL,AWAY,PHI,W (+32),1,27:11,.511,.429,0.0,15.7,8.2,22.5,1.8,0.0,10.7,30.7,98,76,11.0,0.1,Paul Millsap
2016-10-31,31-264,ATL,HOME,SAC,W (+11),1,31:41,.412,.357,15.5,37.9,24.3,47.7,4.8,2.9,20.2,26.6,99,92,14.4,4.6,Paul Millsap
2016-11-02,31-266,ATL,HOME,LAL,L (-7),1,35:00,.425,.350,3.3,21.7,12.2,7.4,1.4,0.0,20.3,17.5,80,122,4.9,-9.6,Paul Millsap
2016-11-04,31-268,ATL,AWAY,WAS,L (-3),1,32:38,.435,.393,3.3,18.4,11.1,11.9,5.8,0.0,14.0,26.9,81,86,9.9,2.3,Paul Millsap
2016-11-05,31-269,ATL,HOME,HOU,W (+15),1,33:52,.518,.500,6.4,29.7,17.9,23.0,7.0,2.9,8.3,29.9,111,82,22.3,8.0,Paul Millsap
2016-11-08,31-272,ATL,AWAY,CLE,W (+4),1,35:45,.563,.500,3.6,10.3,7.5,4.2,0.0,0.0,13.9,26.3,106,113,9.8,-4.0,Paul Millsap
2016-11-09,31-273,ATL,HOME,CHI,W (+8),1,33:56,.542,.462,0.0,36.2,19.7,24.3,1.4,4.4,28.9,25.3,95,101,11.2,0.3,Paul Millsap
2016-11-12,31-276,ATL,HOME,PHI,W (+21),1,26:59,.300,.300,0.0,15.1,7.8,12.5,0.0,0.0,16.7,18.2,71,103,1.1,-13.2,Paul Millsap
2016-11-15,31-279,ATL,AWAY,MIA,W (+3),1,34:33,.419,.412,3.8,15.1,10.0,20.4,2.8,0.0,5.3,24.4,92,92,10.7,0.3,Paul Millsap
2016-11-16,31-280,ATL,HOME,MIL,W (+7),1,38:18,.823,.773,0.0,19.7,11.7,15.1,2.5,1.9,13.6,18.2,136,97,20.5,6.3,Paul Millsap
2016-11-18,31-282,ATL,AWAY,CHO,L (-4),1,33:13,.703,.654,13.1,26.5,20.2,5.3,0.0,2.4,11.3,23.7,129,101,19.4,5.2,Paul Millsap
2016-11-20,31-284,ATL,AWAY,NYK,L (-10),1,37:42,.519,.529,2.4,17.0,9.1,26.7,2.7,4.2,0.0,21.1,119,103,17.7,9.5,Paul Millsap
2016-11-22,31-286,ATL,HOME,NOP,L (-18),1,22:54,.506,.500,5.1,37.6,21.0,13.7,2.2,3.4,9.2,21.8,101,111,8.6,0.8,Paul Millsap
2016-11-23,31-287,ATL,AWAY,IND,W (+11),1,36:29,.477,.444,11.2,20.0,15.6,25.8,5.4,6.9,13.7,24.9,105,76,19.3,11.4,Paul Millsap
2016-11-25,31-289,ATL,AWAY,UTA,L (-27),1,27:36,.463,.409,3.3,12.1,7.3,0.0,1.9,7.6,7.8,21.9,87,98,6.7,1.5,Paul Millsap
2016-11-27,31-291,ATL,AWAY,LAL,L (-15),1,30:25,.409,.409,3.5,13.7,8.7,14.5,0.0,0.0,15.4,19.7,81,119,4.1,-8.8,Paul Millsap
2016-11-28,31-292,ATL,AWAY,GSW,L (-5),1,35:04,.497,.364,14.6,28.0,21.1,12.9,1.4,0.0,17.6,20.1,105,106,12.6,2.4,Paul Millsap
2016-11-30,31-294,ATL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2016-12-05,31-299,ATL,HOME,OKC,L (-3),1,38:58,.637,.607,0.0,16.6,7.8,20.4,3.7,0.0,9.6,23.5,118,101,19.9,6.6,Paul Millsap
2016-12-07,31-301,ATL,HOME,MIA,W (+8),1,32:00,.717,.667,3.8,29.3,16.9,9.7,6.5,8.5,12.0,23.0,134,85,23.2,15.4,Paul Millsap
2016-12-09,31-303,ATL,AWAY,MIL,W (+4),1,38:34,.621,.567,8.7,29.8,19.6,24.9,1.2,5.7,5.1,21.4,134,101,26.2,9.1,Paul Millsap
2016-12-13,31-307,ATL,HOME,ORL,L (-11),1,34:22,.638,.583,3.9,30.2,17.2,19.1,2.9,2.6,18.4,20.1,122,128,15.7,1.8,Paul Millsap
2016-12-16,31-310,ATL,AWAY,TOR,W (+4),1,27:55,.651,.611,4.9,18.6,11.9,18.4,1.8,2.6,15.7,19.2,132,124,12.1,2.8,Paul Millsap
2016-12-17,31-311,ATL,HOME,CHO,L (-8),1,33:53,.559,.529,0.0,15.7,7.9,24.7,1.5,0.0,5.3,25.5,115,110,15.9,6.0,Paul Millsap
2016-12-19,31-313,ATL,AWAY,OKC,W (+2),1,39:20,.776,.750,7.2,24.4,17.0,4.6,1.3,2.3,17.2,28.3,124,110,23.5,6.2,Paul Millsap
2016-12-21,31-315,ATL,HOME,MIN,L (-8),1,39:14,.436,.389,8.2,20.4,14.1,33.7,2.8,0.0,0.0,25.8,108,102,17.7,5.5,Paul Millsap
2016-12-23,31-317,ATL,AWAY,DEN,W (+1),1,37:44,.515,.400,2.7,23.4,11.8,12.5,1.3,2.4,4.9,23.9,109,110,14.7,-0.9,Paul Millsap
2016-12-26,31-320,ATL,AWAY,MIN,L (-14),1,25:03,.237,.154,8.3,14.4,11.1,0.0,2.1,0.0,11.9,29.3,58,117,-1.6,-20.1,Paul Millsap
2016-12-28,31-322,ATL,HOME,NYK,W (+4),1,40:31,.276,.225,6.8,10.1,8.3,24.7,1.3,4.0,0.0,22.6,83,95,7.9,0.4,Paul Millsap
2016-12-30,31-324,ATL,HOME,DET,W (+7),1,37:09,.553,.475,9.5,8.4,8.9,23.6,2.7,0.0,11.3,30.1,114,104,19.5,5.2,Paul Millsap
2017-01-01,31-326,ATL,HOME,SAS,W (+2),1,46:45,.584,.543,6.9,25.8,15.8,11.5,0.0,1.8,6.8,29.0,119,112,23.0,3.8,Paul Millsap
2017-01-04,31-329,ATL,AWAY,ORL,W (+19),1,30:09,.563,.583,0.0,20.8,12.1,18.5,6.6,0.0,26.0,30.3,86,86,11.6,0.8,Paul Millsap
2017-01-05,31-330,ATL,AWAY,NOP,W (+5),1,33:27,.409,.342,0.0,24.7,13.4,19.5,3.0,2.5,8.8,29.3,88,88,12.2,0.7,Paul Millsap
2017-01-07,31-332,ATL,AWAY,DAL,W (+15),1,38:43,.541,.300,0.0,23.7,12.7,28.3,2.7,0.0,11.3,22.4,113,86,16.9,5.4,Paul Millsap
2017-01-10,31-335,ATL,AWAY,BRK,W (+20),1,28:46,.444,.429,10.2,16.0,13.2,19.6,1.7,8.6,6.0,23.2,107,94,13.1,2.4,Paul Millsap
2017-01-13,31-338,ATL,HOME,BOS,L (-2),1,39:34,.636,.567,7.9,6.1,7.1,27.7,1.3,3.1,14.2,24.3,126,116,20.5,7.4,Paul Millsap
2017-01-15,31-340,ATL,HOME,MIL,W (+13),1,36:11,.723,.708,7.2,22.1,14.5,20.3,0.0,4.4,24.3,20.4,122,111,14.9,4.9,Paul Millsap
2017-01-16,31-341,ATL,AWAY,NYK,W (+1),1,39:09,.379,.306,2.7,17.1,9.6,21.7,3.8,6.2,11.8,29.1,83,103,12.0,-3.1,Paul Millsap
2017-01-18,31-343,ATL,AWAY,DET,L (-23),1,27:18,.501,.441,10.5,20.9,15.3,39.8,0.0,0.0,8.7,38.0,102,122,14.3,3.3,Paul Millsap
2017-01-20,31-345,ATL,HOME,CHI,W (+9),1,23:45,1.036,1.000,10.4,33.7,22.5,13.1,2.1,7.6,30.7,18.0,142,88,16.0,13.6,Paul Millsap
2017-01-21,31-346,ATL,HOME,PHI,W (+17),1,35:50,.661,.679,6.2,24.9,15.6,4.1,1.3,5.5,15.3,23.1,114,90,18.1,4.8,Paul Millsap
2017-01-23,31-348,ATL,HOME,LAC,L (-10),1,38:17,.487,.375,5.7,17.9,11.7,28.6,2.6,4.2,0.0,22.8,118,116,20.1,7.0,Paul Millsap
2017-01-25,31-350,ATL,AWAY,CHI,W (+5),1,35:52,.685,.679,0.0,17.8,10.0,8.3,0.0,2.0,20.7,24.8,103,120,11.9,-4.2,Paul Millsap
2017-01-27,31-352,ATL,HOME,WAS,L (-26),1,23:27,.228,.143,0.0,17.8,8.8,7.3,2.0,3.5,10.2,17.7,49,108,0.5,-10.7,Paul Millsap
2017-01-29,31-354,ATL,HOME,NYK,W (+3),1,60:07,.554,.500,13.9,20.1,16.9,21.2,0.9,0.0,8.2,27.3,119,106,31.3,6.6,Paul Millsap
2017-02-01,31-357,ATL,AWAY,MIA,L (-23),1,24:04,.362,.333,8.7,22.7,15.5,15.3,4.0,0.0,7.4,24.3,83,112,7.1,-2.6,Paul Millsap
2017-02-02,31-358,ATL,AWAY,HOU,W (+5),1,29:01,.694,.563,0.0,12.0,7.1,13.3,3.1,0.0,25.8,22.3,110,101,11.3,1.2,Paul Millsap
2017-02-04,31-360,ATL,HOME,ORL,W (+27),1,28:27,.599,.536,4.7,15.0,10.4,23.1,0.0,0.0,0.0,28.2,138,98,16.7,4.7,Paul Millsap
2017-02-06,31-362,ATL,HOME,UTA,L (-25),1,35:44,.400,.321,9.6,21.0,14.5,14.6,1.5,0.0,10.2,26.2,89,132,7.7,-6.7,Paul Millsap
2017-02-08,31-364,ATL,HOME,DEN,W (+11),1,38:05,.705,.667,3.2,11.1,7.8,17.7,0.0,2.3,0.0,18.5,156,115,21.7,8.3,Paul Millsap
2017-02-10,32-000,ATL,AWAY,SAC,L (-1),1,38:05,.701,.615,7.4,12.0,10.0,13.9,2.6,0.0,10.1,24.8,134,110,21.8,5.5,Paul Millsap
2017-02-13,32-003,ATL,AWAY,POR,W (+5),1,41:08,.608,.375,2.5,15.4,9.8,24.0,2.5,10.6,5.5,20.8,129,94,24.1,11.7,Paul Millsap
2017-02-15,32-005,ATL,AWAY,LAC,L (-15),1,29:39,.311,.292,3.6,4.0,3.8,6.0,3.4,0.0,13.4,22.4,62,101,0.9,-8.5,Paul Millsap
2017-02-24,32-014,ATL,HOME,MIA,L (-18),1,27:50,.693,.667,0.0,13.3,7.0,8.8,1.8,0.0,11.7,28.2,124,113,15.2,4.6,Paul Millsap
2017-02-25,32-015,ATL,AWAY,ORL,L (-19),1,29:21,.468,.350,0.0,26.6,12.1,12.1,0.0,3.0,20.3,21.3,82,107,5.2,-5.2,Paul Millsap
2017-02-27,32-017,ATL,AWAY,BOS,W (+16),1,31:56,.440,.389,0.0,29.5,15.8,16.9,2.9,0.0,13.4,28.5,90,92,10.8,-2.9,Paul Millsap
2017-03-01,32-019,ATL,HOME,DAL,W (+5),1,37:51,.580,.500,4.7,22.2,15.1,44.7,0.0,2.9,27.9,28.3,107,108,14.5,-0.3,Paul Millsap
2017-03-03,32-021,ATL,HOME,CLE,L (-5),1,36:30,.662,.594,6.7,24.9,15.6,3.5,0.0,3.3,0.0,23.1,146,134,22.3,0.6,Paul Millsap
2017-03-05,32-023,ATL,HOME,IND,L (-1),1,36:57,.540,.500,8.5,21.7,14.8,11.0,2.8,0.0,15.8,31.4,99,104,16.2,0.4,Paul Millsap
2017-03-06,32-024,ATL,HOME,GSW,L (-8),1,39:29,.536,.438,11.1,15.9,13.5,15.8,0.0,2.8,9.7,21.9,123,125,16.1,1.0,Paul Millsap
2017-03-08,32-026,ATL,HOME,BRK,W (+5),1,38:58,.517,.476,5.4,6.0,5.7,12.9,0.0,5.2,4.1,24.0,112,103,15.8,0.7,Paul Millsap
2017-03-10,32-028,ATL,HOME,TOR,W (+6),1,36:15,.671,.577,3.5,12.5,8.7,17.8,1.4,2.0,20.4,23.9,115,103,16.6,3.8,Paul Millsap
2017-03-11,32-029,ATL,AWAY,MEM,W (+17),1,33:11,.531,.458,8.5,24.6,18.3,30.2,1.5,2.4,6.2,22.9,125,91,17.0,6.4,Paul Millsap
2017-03-13,32-031,ATL,AWAY,SAS,L (-8),1,39:32,.512,.462,2.8,6.6,4.6,20.4,1.2,2.6,20.4,21.6,90,110,9.0,-3.4,Paul Millsap
2017-03-16,32-034,ATL,HOME,MEM,L (-12),1,31:25,.465,.444,0.0,10.0,5.3,18.8,1.7,2.4,27.1,21.9,74,114,4.0,-5.1,Paul Millsap
2017-03-18,32-036,ATL,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2017-04-02,32-051,ATL,AWAY,BRK,L (-9),0,25:43,.421,.321,0.0,17.0,7.9,16.6,0.0,0.0,0.0,28.5,92,97,6.8,-0.6,Paul Millsap
2017-04-06,32-055,ATL,HOME,BOS,W (+7),0,29:27,.641,.567,15.9,26.6,21.7,21.1,3.1,0.0,12.9,31.4,129,106,23.7,10.7,Paul Millsap
2017-04-09,32-058,ATL,HOME,CLE,W (+1),1,36:25,.694,.500,2.9,24.3,13.4,7.9,1.4,0.0,20.2,23.6,117,115,16.2,-0.7,Paul Millsap
2017-04-11,32-060,ATL,HOME,CHO,W (+27),1,21:54,.500,.500,0.0,28.4,17.0,0.0,0.0,0.0,28.6,29.8,65,80,1.9,-14.6,Paul Millsap
2017-10-18,32-250,DEN,AWAY,UTA,L (-10),1,33:30,.552,.500,3.9,19.4,11.6,5.5,0.0,0.0,22.5,31.1,88,115,7.6,-7.5,Paul Millsap
2017-10-21,32-253,DEN,HOME,SAC,W (+17),1,28:54,.682,.636,3.7,25.6,15.4,12.3,0.0,2.6,18.5,24.5,119,86,14.1,7.7,Paul Millsap
2017-10-23,32-255,DEN,HOME,WAS,L (-5),1,30:14,.551,.533,12.9,17.6,15.5,0.0,0.0,0.0,11.5,24.5,102,111,10.5,-3.3,Paul Millsap
2017-10-25,32-257,DEN,AWAY,CHO,L (-17),1,28:28,.405,.389,0.0,19.6,8.3,0.0,0.0,0.0,9.2,15.3,81,116,2.2,-8.1,Paul Millsap
2017-10-27,32-259,DEN,AWAY,ATL,W (+5),1,30:17,.546,.500,7.4,13.8,10.7,14.6,3.3,2.8,6.4,22.1,117,102,14.0,3.9,Paul Millsap
2017-10-29,32-261,DEN,AWAY,BRK,W (+13),1,36:42,.412,.357,0.0,24.4,14.1,16.2,0.0,6.0,0.0,18.8,97,102,13.7,0.0,Paul Millsap
2017-10-30,32-262,DEN,AWAY,NYK,L (-6),1,34:07,.271,.231,16.6,16.6,16.6,17.5,2.9,2.8,6.3,19.9,91,117,6.4,-7.6,Paul Millsap
2017-11-01,32-264,DEN,HOME,TOR,W (+18),1,26:22,.683,.625,4.8,8.5,6.7,20.2,3.6,0.0,0.0,23.6,151,110,18.9,10.9,Paul Millsap
2017-11-03,32-266,DEN,HOME,MIA,W (+1),1,34:05,.606,.559,12.2,19.6,15.5,30.2,3.0,3.5,15.2,34.3,118,96,22.8,11.8,Paul Millsap
2017-11-04,32-267,DEN,HOME,GSW,L (-19),1,15:56,.375,.375,0.0,0.0,0.0,9.7,2.9,0.0,33.3,31.2,51,122,-1.9,-20.8,Paul Millsap
2017-11-07,32-270,DEN,HOME,BRK,W (+8),1,25:31,.666,.682,0.0,8.2,4.0,18.3,3.4,7.0,13.6,23.0,115,91,15.4,7.9,Paul Millsap
2017-11-09,32-272,DEN,HOME,OKC,W (+8),1,40:03,.443,.353,6.0,12.2,9.4,19.5,2.6,12.0,13.5,24.3,100,96,16.3,5.1,Paul Millsap
2017-11-11,32-274,DEN,HOME,ORL,W (+18),1,36:02,.512,.462,6.5,17.8,12.4,28.0,1.4,4.8,6.0,20.0,129,108,17.5,3.4,Paul Millsap
2017-11-13,32-276,DEN,AWAY,POR,L (-17),1,33:58,.533,.531,0.0,22.8,9.1,0.0,1.5,2.7,15.1,25.4,92,105,7.4,1.4,Paul Millsap
2017-11-17,32-280,DEN,HOME,NOP,W (+32),1,27:03,.653,.679,0.0,24.8,13.8,29.7,3.6,6.1,16.4,29.0,128,104,18.5,8.9,Paul Millsap
2017-11-19,32-282,DEN,AWAY,LAL,L (-18),1,13:15,.500,.500,14.5,16.8,15.6,25.2,0.0,0.0,0.0,15.2,140,126,4.9,0.0,Paul Millsap
2018-02-27,33-017,DEN,HOME,LAC,L (-2),0,23:26,.450,.450,10.0,23.8,17.1,11.8,1.9,6.5,23.1,22.2,84,110,5.7,-4.6,Paul Millsap
2018-03-02,33-020,DEN,AWAY,MEM,W (+6),1,27:15,.638,.550,12.1,18.3,16.0,5.6,7.2,2.8,14.5,22.8,120,93,15.5,6.9,Paul Millsap
2018-03-03,33-021,DEN,AWAY,CLE,W (+9),1,26:13,.557,.500,5.2,22.3,14.5,18.5,2.0,2.9,9.2,19.6,122,120,11.2,0.8,Paul Millsap
2018-03-06,33-024,DEN,AWAY,DAL,L (-11),1,19:54,.475,.300,9.1,20.5,14.5,23.5,2.3,7.7,0.0,26.0,118,104,11.3,5.0,Paul Millsap
2018-03-07,33-025,DEN,HOME,CLE,L (-5),1,26:17,.676,.625,8.7,12.5,10.6,5.3,1.9,0.0,25.3,18.9,110,116,7.8,-0.9,Paul Millsap
2018-03-09,33-027,DEN,HOME,LAL,W (+9),1,30:19,.788,.750,0.0,23.2,11.9,5.4,0.0,8.3,13.1,22.4,128,116,17.2,3.4,Paul Millsap
2018-03-11,33-029,DEN,HOME,SAC,W (+26),1,23:46,.366,.333,10.4,28.3,20.4,17.6,0.0,0.0,0.0,15.7,114,108,6.9,-5.0,Paul Millsap
2018-03-13,33-031,DEN,AWAY,LAL,L (-9),1,26:22,.396,.400,0.0,17.8,9.5,10.6,1.7,7.3,32.2,15.0,61,104,3.0,-6.2,Paul Millsap
2018-03-15,33-033,DEN,HOME,DET,W (+7),1,30:37,.583,.583,0.0,14.3,7.3,14.0,1.6,0.0,25.0,22.3,90,116,7.9,-4.2,Paul Millsap
2018-03-17,33-035,DEN,AWAY,MEM,L (-7),1,29:34,.448,.333,9.5,14.4,11.8,6.0,0.0,0.0,0.0,20.4,114,123,8.1,-6.0,Paul Millsap
2018-03-19,33-037,DEN,AWAY,MIA,L (-8),1,45:04,.549,.500,2.6,21.4,11.2,6.5,2.2,2.0,13.6,14.7,106,127,12.0,-2.9,Paul Millsap
2018-03-21,33-039,DEN,AWAY,CHI,W (+33),1,26:51,.945,.944,5.4,27.2,18.1,14.6,9.1,3.5,20.5,24.5,151,83,25.3,15.9,Paul Millsap
2018-03-23,33-041,DEN,AWAY,WAS,W (+8),1,24:39,.250,.250,0.0,5.0,2.3,27.8,2.1,3.7,33.3,11.4,74,107,1.9,-5.6,Paul Millsap
2018-03-26,33-044,DEN,AWAY,PHI,L (-19),1,31:40,.539,.500,6.3,25.3,15.2,16.0,1.5,0.0,11.9,22.4,106,119,12.8,-2.0,Paul Millsap
2018-03-27,33-045,DEN,AWAY,TOR,L (-4),1,30:20,.804,.792,4.2,12.2,8.2,11.4,1.7,2.7,0.0,18.5,166,122,18.7,9.1,Paul Millsap
