DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-24,27-058,TOR,AWAY,NYK,L (-17),1,40:04,.647,.625,0.0,18.2,7.8,54.9,2.6,0.0,0.0,25.4,139,128,26.6,11.0,Fred VanVleet
2021-04-26,27-060,TOR,HOME,CLE,W (+16),1,31:35,.368,.350,0.0,17.3,9.9,23.7,1.6,0.0,0.0,16.6,98,105,8.5,-4.1,Fred VanVleet
2021-04-27,27-061,TOR,HOME,BRK,L (-13),1,42:03,.324,.324,0.0,17.6,7.8,18.2,0.0,0.0,10.5,19.3,78,129,3.6,-9.8,Fred VanVleet
2021-05-01,27-065,TOR,AWAY,UTA,L (-4),1,39:48,.561,.520,4.7,13.0,8.2,29.4,2.5,0.0,0.0,29.9,127,113,26.0,10.3,Fred VanVleet
2021-05-04,27-068,TOR,AWAY,LAC,L (-5),1,41:10,.533,.521,0.0,6.9,3.0,53.5,2.5,2.8,10.6,31.5,112,110,22.4,9.9,Fred VanVleet
2021-05-06,27-070,TOR,HOME,WAS,L (-2),1,44:32,.411,.360,4.4,11.1,7.4,15.4,2.2,0.0,3.6,25.6,105,122,13.6,-3.3,Fred VanVleet
2021-10-20,27-237,TOR,HOME,WAS,L (-15),1,34:43,.294,.275,2.2,6.6,4.0,24.0,2.7,2.6,12.8,25.8,66,94,3.4,-2.7,Fred VanVleet
2021-10-22,27-239,TOR,AWAY,BOS,W (+32),1,36:58,.486,.400,4.9,5.3,5.1,30.7,4.0,2.7,26.1,16.5,105,85,12.4,4.3,Fred VanVleet
2021-10-23,27-240,TOR,HOME,DAL,L (-8),1,38:53,.521,.529,0.0,12.1,6.2,25.6,1.3,0.0,13.5,25.6,99,114,11.5,-1.7,Fred VanVleet
2021-10-25,27-242,TOR,HOME,CHI,L (-3),1,42:44,.540,.500,6.1,11.5,8.9,57.4,2.4,0.0,36.6,22.2,106,116,16.0,1.1,Fred VanVleet
2021-10-27,27-244,TOR,HOME,IND,W (+18),1,36:43,.722,.722,11.1,23.1,16.1,23.8,1.3,0.0,14.3,23.2,141,109,23.0,8.9,Fred VanVleet
2021-10-29,27-246,TOR,HOME,ORL,W (+1),1,39:30,.548,.531,0.0,2.8,1.4,21.1,0.0,0.0,5.5,21.7,119,125,12.5,-3.6,Fred VanVleet
2021-10-30,27-247,TOR,AWAY,IND,W (+3),1,39:10,.522,.500,0.0,16.7,8.4,15.5,2.5,3.2,20.7,21.1,93,94,10.7,-0.1,Fred VanVleet
2021-11-01,27-249,TOR,AWAY,NYK,W (+9),1,37:09,.531,.531,0.0,27.7,13.1,30.4,2.7,0.0,5.9,19.4,122,108,17.5,4.2,Fred VanVleet
2021-11-03,27-251,TOR,AWAY,WAS,W (+9),1,43:02,.694,.659,0.0,8.0,3.9,25.3,1.2,2.4,7.8,26.9,137,111,27.2,10.2,Fred VanVleet
2021-11-05,27-253,TOR,HOME,CLE,L (-1),1,37:00,.466,.444,0.0,21.0,9.3,22.7,1.4,0.0,13.4,25.9,106,115,10.6,-3.1,Fred VanVleet
2021-11-07,27-255,TOR,HOME,BRK,L (-13),1,40:50,.631,.536,2.7,9.0,5.7,27.7,1.3,2.8,5.7,20.1,135,131,21.5,6.3,Fred VanVleet
2021-11-10,27-258,TOR,AWAY,BOS,L (-16),1,35:32,.538,.500,0.0,8.6,4.8,30.9,4.1,2.1,11.8,22.1,104,103,14.6,7.5,Fred VanVleet
2021-11-11,27-259,TOR,AWAY,PHI,W (+6),1,40:09,.673,.636,0.0,17.9,8.3,29.0,1.3,0.0,4.0,25.9,148,118,26.1,8.8,Fred VanVleet
2021-11-15,27-263,TOR,AWAY,POR,L (-5),1,40:05,.615,.615,2.7,17.6,9.2,24.8,2.6,2.6,27.8,20.0,106,124,12.9,0.1,Fred VanVleet
2021-11-18,27-266,TOR,AWAY,UTA,L (-16),1,34:27,.585,.500,2.8,13.5,6.9,19.1,4.4,8.2,8.9,27.7,120,116,20.5,10.3,Fred VanVleet
2021-11-19,27-267,TOR,AWAY,SAC,W (+19),1,31:52,.450,.429,7.2,3.0,4.9,29.7,3.2,0.0,32.6,29.7,80,99,4.9,-8.0,Fred VanVleet
2021-11-21,27-269,TOR,AWAY,GSW,L (-15),1,38:58,.450,.417,2.2,10.0,5.2,27.3,1.3,3.6,9.6,21.8,105,125,11.4,-1.9,Fred VanVleet
2021-11-24,27-272,TOR,AWAY,MEM,W (+13),1,36:58,.773,.750,3.2,19.1,10.5,25.7,2.8,4.9,21.2,22.6,133,115,21.3,9.0,Fred VanVleet
2021-11-26,27-274,TOR,AWAY,IND,L (-17),1,38:00,.582,.571,0.0,14.0,6.7,20.7,1.4,2.2,15.2,30.6,105,122,14.9,2.0,Fred VanVleet
2021-11-28,27-276,TOR,HOME,BOS,L (-12),1,39:48,.708,.656,2.2,14.4,7.5,14.3,2.5,0.0,13.6,24.2,127,113,20.7,8.0,Fred VanVleet
2021-11-30,27-278,TOR,HOME,MEM,L (-7),1,41:49,.540,.500,0.0,20.3,10.5,11.8,1.2,0.0,22.4,18.0,92,99,9.3,-3.4,Fred VanVleet
2021-12-02,27-280,TOR,HOME,MIL,W (+4),1,38:44,.738,.676,0.0,12.9,6.6,19.2,0.0,2.3,13.3,26.2,136,110,21.1,8.0,Fred VanVleet
2021-12-05,27-283,TOR,HOME,WAS,W (+12),1,33:13,.417,.417,0.0,0.0,0.0,17.9,0.0,0.0,25.0,22.3,71,105,0.0,-11.8,Fred VanVleet
2021-12-08,27-286,TOR,HOME,OKC,L (-1),1,39:15,.437,.425,0.0,24.5,11.4,31.8,1.3,0.0,8.4,25.8,103,114,13.1,-1.5,Fred VanVleet
2021-12-10,27-288,TOR,HOME,NYK,W (+3),1,37:57,.559,.462,4.8,10.1,7.4,55.8,4.3,2.7,16.5,21.9,117,95,19.7,13.2,Fred VanVleet
2021-12-13,27-291,TOR,HOME,SAC,W (+23),1,26:22,.500,.500,0.0,9.6,5.5,20.7,3.6,0.0,14.3,23.1,100,100,9.2,-2.6,Fred VanVleet
2021-12-14,27-292,TOR,AWAY,BRK,L (-2),1,47:14,.615,.565,0.0,9.5,4.4,27.5,2.1,0.0,13.7,26.1,120,122,24.0,4.6,Fred VanVleet
2021-12-18,27-296,TOR,HOME,GSW,W (+19),1,33:07,.737,.706,6.0,18.1,11.5,54.4,4.5,3.4,0.0,24.1,170,99,33.7,27.8,Fred VanVleet
2021-12-31,27-309,TOR,HOME,LAC,W (+8),1,39:04,.508,.444,4.7,6.3,5.4,39.9,2.6,2.8,3.2,33.0,126,112,24.5,10.0,Fred VanVleet
2022-01-02,27-311,TOR,HOME,NYK,W (+15),1,30:49,.891,.853,0.0,19.5,10.5,32.6,1.6,0.0,0.0,26.6,192,109,32.3,25.7,Fred VanVleet
2022-01-04,27-313,TOR,HOME,SAS,W (+25),1,32:05,.691,.674,3.1,2.8,2.9,38.7,2.9,0.0,0.0,29.6,155,106,29.2,17.3,Fred VanVleet
2022-01-05,27-314,TOR,AWAY,MIL,W (+6),1,38:50,.528,.528,0.0,8.6,4.2,18.5,2.4,2.7,5.3,20.6,112,108,14.5,2.2,Fred VanVleet
2022-01-07,27-316,TOR,HOME,UTA,W (+14),1,35:46,.713,.636,5.2,29.8,15.3,46.4,2.7,3.1,7.2,31.8,154,107,37.5,21.6,Fred VanVleet
2022-01-09,27-318,TOR,HOME,NOP,W (+4),1,39:11,.574,.556,5.7,6.4,6.0,21.8,2.8,0.0,6.7,34.6,126,115,22.3,11.0,Fred VanVleet
2022-01-11,27-320,TOR,HOME,PHO,L (-4),1,43:41,.520,.500,0.0,6.3,2.6,19.4,2.4,0.0,12.9,22.4,113,113,11.5,1.6,Fred VanVleet
2022-01-14,27-323,TOR,AWAY,DET,L (-16),1,42:17,.489,.429,4.5,8.7,6.4,53.6,2.6,0.0,0.0,25.4,128,117,21.4,13.2,Fred VanVleet
2022-01-15,27-324,TOR,AWAY,MIL,W (+7),1,41:39,.453,.441,0.0,10.7,5.1,24.4,3.7,0.0,9.6,21.0,104,102,11.8,0.4,Fred VanVleet
2022-01-17,27-326,TOR,AWAY,MIA,L (-5),1,40:40,.615,.588,0.0,11.0,5.0,16.4,1.3,0.0,21.9,24.9,100,119,11.7,-1.1,Fred VanVleet
2022-01-19,27-328,TOR,AWAY,DAL,L (-4),1,41:37,.383,.275,2.3,3.0,2.6,45.5,0.0,0.0,11.3,26.8,97,121,11.6,1.2,Fred VanVleet
2022-01-21,27-330,TOR,AWAY,WAS,W (+4),1,39:01,.547,.471,2.7,0.0,1.4,42.6,2.6,4.7,5.0,23.6,133,114,22.6,11.7,Fred VanVleet
2022-01-23,27-332,TOR,HOME,POR,L (-9),1,41:38,.468,.421,4.4,9.1,6.4,28.7,5.7,0.0,9.0,21.6,111,110,17.0,1.1,Fred VanVleet
2022-01-29,27-338,TOR,AWAY,MIA,W (+4),1,53:31,.432,.432,2.2,5.9,4.1,24.3,1.0,2.0,18.5,24.3,87,110,9.5,-4.0,Fred VanVleet
2022-01-31,27-340,TOR,AWAY,ATL,W (+6),1,39:01,.400,.400,0.0,17.6,8.3,44.2,0.0,2.5,4.8,24.7,101,107,12.8,-0.5,Fred VanVleet
2022-02-01,27-341,TOR,HOME,MIA,W (+4),1,38:29,.663,.545,2.9,9.8,6.2,22.8,4.1,2.6,15.9,21.6,133,111,19.8,8.8,Fred VanVleet
2022-02-03,27-343,TOR,HOME,CHI,W (+7),1,42:02,.485,.395,0.0,11.0,4.6,28.1,2.4,0.0,15.6,24.2,105,114,15.2,-0.7,Fred VanVleet
2022-02-04,27-344,TOR,HOME,ATL,W (+11),1,38:28,.705,.694,0.0,10.0,5.9,40.9,0.0,0.0,14.0,26.0,138,125,22.5,4.3,Fred VanVleet
2022-02-07,27-347,TOR,AWAY,CHO,W (+15),1,37:25,.714,.714,3.0,11.2,7.2,20.0,1.3,2.3,26.3,21.2,115,103,14.3,4.7,Fred VanVleet
2022-02-09,27-349,TOR,AWAY,OKC,W (+19),1,35:48,.602,.588,0.0,0.0,0.0,22.6,2.8,0.0,14.7,24.9,115,107,14.3,3.3,Fred VanVleet
2022-02-12,27-352,TOR,HOME,DEN,L (-1),1,37:53,.751,.714,0.0,16.2,7.5,18.6,1.3,0.0,15.3,24.3,130,119,20.2,6.6,Fred VanVleet
2022-02-14,27-354,TOR,AWAY,NOP,L (-30),1,31:20,.597,.533,4.9,15.8,8.4,15.5,1.7,0.0,5.6,23.7,131,132,15.2,8.8,Fred VanVleet
2022-02-25,28-000,TOR,AWAY,CHO,L (-32),1,29:15,.333,.333,0.0,4.2,1.9,20.5,0.0,6.1,14.3,20.9,71,129,2.1,-7.8,Fred VanVleet
2022-02-26,28-001,TOR,AWAY,ATL,L (-27),1,34:38,.515,.477,0.0,11.5,4.8,46.3,1.4,0.0,7.9,30.7,108,128,16.4,5.8,Fred VanVleet
2022-02-28,28-003,TOR,AWAY,BRK,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred VanVleet
2022-03-09,28-012,TOR,AWAY,SAS,W (+15),1,33:46,.670,.567,0.0,20.8,10.3,9.2,3.0,0.0,9.3,28.3,136,107,20.3,8.3,Fred VanVleet
2022-03-11,28-014,TOR,AWAY,PHO,W (+5),1,37:57,.421,.364,0.0,24.7,11.5,13.2,0.0,2.4,29.6,18.1,73,111,2.8,-10.0,Fred VanVleet
2022-03-14,28-017,TOR,AWAY,LAL,W (+11),1,40:24,.349,.286,0.0,15.4,7.8,23.5,1.2,0.0,11.3,17.0,90,105,6.8,-7.2,Fred VanVleet
2022-03-16,28-019,TOR,AWAY,LAC,W (+3),1,35:54,.535,.500,3.0,3.3,3.2,14.0,1.5,0.0,13.3,29.3,107,117,11.4,-0.3,Fred VanVleet
2022-03-18,28-021,TOR,HOME,LAL,L (-5),1,46:43,.503,.474,0.0,7.9,3.8,19.9,4.5,0.0,4.8,20.1,122,123,17.1,0.5,Fred VanVleet
2022-03-21,28-024,TOR,AWAY,CHI,L (-14),1,37:08,.415,.386,6.2,10.6,8.5,37.6,2.9,0.0,4.2,28.2,109,123,14.3,1.9,Fred VanVleet
2022-03-24,28-027,TOR,HOME,CLE,W (+13),1,39:21,.556,.556,3.0,13.6,8.0,26.3,1.4,5.0,10.0,11.6,138,117,13.4,2.2,Fred VanVleet
2022-03-26,28-029,TOR,HOME,IND,W (+40),1,16:59,.625,.625,0.0,13.5,7.3,18.7,0.0,0.0,0.0,11.5,152,109,5.3,-3.0,Fred VanVleet
2022-03-28,28-031,TOR,HOME,BOS,W (+3),1,40:20,.489,.423,0.0,12.6,6.0,9.7,3.8,2.4,21.8,19.4,88,105,8.6,-2.2,Fred VanVleet
2022-03-30,28-033,TOR,HOME,MIN,W (+23),1,32:28,.389,.400,0.0,8.4,4.7,29.1,5.7,5.4,6.1,20.3,103,90,12.4,5.4,Fred VanVleet
2022-04-01,28-035,TOR,AWAY,ORL,W (+13),1,39:29,.500,.500,2.6,9.1,5.7,13.3,7.9,2.8,13.6,25.5,93,86,15.1,6.5,Fred VanVleet
2022-04-03,28-037,TOR,HOME,MIA,L (-5),1,40:51,.664,.529,0.0,6.5,3.1,30.7,3.6,0.0,18.6,28.2,121,118,22.6,7.3,Fred VanVleet
2022-04-05,28-039,TOR,HOME,ATL,W (+10),1,36:16,.269,.238,0.0,5.3,2.6,30.8,1.4,2.3,11.8,27.5,77,115,2.5,-9.8,Fred VanVleet
2019-10-22,25-239,TOR,HOME,NOP,W (+8),1,44:21,.824,.806,0.0,10.5,5.4,30.2,2.1,0.0,8.8,19.9,158,109,32.2,15.9,Fred VanVleet
2019-10-25,25-242,TOR,AWAY,BOS,L (-6),1,41:47,.337,.273,2.9,7.4,5.6,19.9,1.1,1.6,25.2,16.8,77,113,3.3,-5.4,Fred VanVleet
2019-10-26,25-243,TOR,AWAY,CHI,W (+24),1,30:35,.522,.464,0.0,10.3,6.0,31.2,1.5,0.0,16.4,25.7,103,87,10.4,-0.6,Fred VanVleet
2019-10-28,25-245,TOR,HOME,ORL,W (+9),1,38:40,.410,.250,0.0,11.5,6.3,25.4,2.4,0.0,14.9,21.8,84,92,10.1,-0.9,Fred VanVleet
2019-10-30,25-247,TOR,HOME,DET,W (+12),1,30:18,.658,.611,0.0,3.8,2.1,40.5,1.5,0.0,9.2,16.4,147,115,15.5,4.3,Fred VanVleet
2019-11-02,25-250,TOR,AWAY,MIL,L (-10),1,41:17,.475,.300,0.0,15.5,7.5,25.7,0.0,0.0,7.3,14.7,112,120,9.5,-3.6,Fred VanVleet
2019-11-06,25-254,TOR,HOME,SAC,W (+4),1,35:06,.558,.444,0.0,5.8,3.4,17.6,1.3,0.0,8.5,15.4,117,123,11.0,-3.0,Fred VanVleet
2019-11-08,25-256,TOR,AWAY,NOP,W (+18),1,36:20,.358,.300,0.0,11.6,6.2,39.2,3.6,0.0,15.2,21.7,92,93,10.3,-0.3,Fred VanVleet
2019-11-10,25-258,TOR,AWAY,LAL,W (+9),1,38:33,.582,.556,0.0,17.8,9.3,37.7,2.5,0.0,13.2,25.4,115,102,20.9,7.5,Fred VanVleet
2019-11-11,25-259,TOR,AWAY,LAC,L (-10),1,45:26,.335,.325,0.0,4.0,2.0,30.6,3.2,0.0,12.6,23.7,72,101,7.0,-4.1,Fred VanVleet
2019-11-13,25-261,TOR,AWAY,POR,W (+8),1,40:29,.805,.750,0.0,10.1,5.1,27.5,2.4,2.5,9.7,22.0,159,108,28.0,13.4,Fred VanVleet
2019-11-16,25-264,TOR,AWAY,DAL,L (-8),1,38:35,.607,.556,0.0,13.2,6.4,32.2,1.2,0.0,13.2,25.8,115,112,17.8,4.9,Fred VanVleet
2019-11-18,25-266,TOR,HOME,CHO,W (+36),1,30:47,.400,.333,3.5,10.2,6.9,27.5,8.1,0.0,12.7,21.6,111,90,12.8,1.5,Fred VanVleet
2019-11-20,25-268,TOR,HOME,ORL,W (+16),1,34:46,.578,.553,0.0,2.6,1.5,31.0,2.9,0.0,12.6,30.8,115,106,17.7,3.5,Fred VanVleet
2019-11-23,25-271,TOR,AWAY,ATL,W (+3),1,43:24,.501,.381,2.6,5.8,4.1,30.9,1.1,0.0,16.7,28.5,106,119,16.3,-3.5,Fred VanVleet
2019-11-25,25-273,TOR,HOME,PHI,W (+5),1,37:46,.716,.700,0.0,8.3,4.2,38.3,2.7,0.0,15.2,24.2,126,103,21.0,9.4,Fred VanVleet
2019-11-27,25-275,TOR,HOME,NYK,W (+28),1,30:28,.697,.667,0.0,9.5,4.9,16.5,0.0,0.0,21.8,19.1,122,108,10.2,-3.3,Fred VanVleet
2019-11-29,25-277,TOR,AWAY,ORL,W (+7),1,41:06,.495,.475,2.3,9.7,6.0,20.5,8.5,0.0,11.9,26.9,94,78,18.3,10.3,Fred VanVleet
2019-12-01,25-279,TOR,HOME,UTA,W (+20),1,32:26,.893,.850,0.0,14.5,7.9,42.7,1.4,0.0,0.0,15.4,190,110,25.0,12.5,Fred VanVleet
2019-12-03,25-281,TOR,HOME,MIA,L (-11),1,43:24,.498,.406,0.0,2.5,1.2,25.4,3.4,0.0,5.0,20.8,106,113,14.7,2.3,Fred VanVleet
2019-12-05,25-283,TOR,HOME,HOU,L (-10),1,38:29,.678,.654,0.0,14.1,7.6,21.3,3.7,2.9,11.9,18.1,126,113,18.7,5.4,Fred VanVleet
2019-12-08,25-286,TOR,AWAY,PHI,L (-6),1,12:07,.532,.000,0.0,11.3,4.8,20.8,4.0,0.0,34.7,9.9,100,111,3.0,-1.3,Fred VanVleet
2019-12-20,25-298,TOR,HOME,WAS,W (+4),1,33:38,.427,.361,0.0,29.2,15.9,38.8,1.4,0.0,8.7,28.8,97,111,13.9,-3.6,Fred VanVleet
2019-12-22,25-300,TOR,HOME,DAL,W (+3),1,27:35,.320,.192,3.3,6.8,5.0,5.2,1.7,0.0,20.4,29.1,62,112,-0.1,-15.3,Fred VanVleet
2019-12-23,25-301,TOR,AWAY,IND,L (-5),1,41:10,.531,.472,2.9,5.0,4.1,43.3,3.7,4.9,20.2,26.4,106,113,19.2,5.4,Fred VanVleet
2019-12-25,25-303,TOR,HOME,BOS,L (-16),1,36:34,.605,.571,0.0,13.1,6.6,33.4,5.3,0.0,15.2,32.4,110,115,21.7,6.2,Fred VanVleet
2019-12-28,25-306,TOR,AWAY,BOS,W (+16),1,37:29,.425,.368,3.3,5.7,4.6,17.0,6.6,2.8,12.4,27.3,102,90,13.0,4.5,Fred VanVleet
2019-12-29,25-307,TOR,HOME,OKC,L (-1),1,38:17,.530,.500,0.0,9.0,4.4,38.3,0.0,2.8,5.0,24.4,118,108,15.2,3.9,Fred VanVleet
2019-12-31,25-309,TOR,HOME,CLE,W (+20),1,29:43,.403,.393,3.8,11.3,7.5,33.7,0.0,13.2,21.2,28.8,87,98,6.7,-4.3,Fred VanVleet
2020-01-02,25-311,TOR,AWAY,MIA,L (-8),1,38:39,.219,.219,2.3,8.5,5.1,30.7,1.4,0.0,5.9,19.8,61,98,2.8,-5.0,Fred VanVleet
2020-01-04,25-313,TOR,AWAY,BRK,W (+19),1,36:11,.684,.711,0.0,15.6,6.6,49.6,0.0,4.1,4.5,25.3,151,109,26.3,15.5,Fred VanVleet
2020-01-18,25-327,TOR,AWAY,MIN,W (+10),1,28:30,.906,.906,0.0,10.8,5.6,11.8,6.4,0.0,5.9,25.5,158,101,25.9,19.3,Fred VanVleet
2020-01-20,25-329,TOR,AWAY,ATL,W (+5),1,26:24,.583,.409,3.4,13.0,7.7,11.8,5.0,0.0,5.5,26.4,124,102,16.9,5.9,Fred VanVleet
2020-01-22,25-331,TOR,HOME,PHI,W (+12),1,41:34,.631,.647,5.1,6.5,5.9,30.0,1.2,0.0,14.7,22.0,117,102,17.2,5.7,Fred VanVleet
2020-01-24,25-333,TOR,AWAY,NYK,W (+6),1,39:06,.621,.625,0.0,0.0,0.0,32.8,1.3,0.0,0.0,16.1,146,131,16.1,1.2,Fred VanVleet
2020-01-26,25-335,TOR,AWAY,SAS,W (+4),1,40:07,.409,.367,2.2,8.3,4.9,23.1,4.9,2.7,0.0,16.7,110,102,14.1,2.6,Fred VanVleet
2020-01-28,25-337,TOR,HOME,ATL,W (+16),1,29:14,.594,.594,0.0,3.2,1.7,14.1,1.5,0.0,11.1,24.5,110,110,11.6,-0.9,Fred VanVleet
2020-01-30,25-339,TOR,AWAY,CLE,W (+6),1,36:32,.308,.308,8.6,12.2,10.3,42.5,1.3,0.0,13.3,18.0,101,114,10.0,-2.9,Fred VanVleet
2020-01-31,25-340,TOR,AWAY,DET,W (+13),1,35:13,.699,.727,0.0,22.7,12.5,35.6,2.9,0.0,8.0,16.3,142,92,19.2,11.1,Fred VanVleet
2020-02-02,25-342,TOR,HOME,CHI,W (+27),1,32:13,.545,.545,8.3,5.8,6.9,30.1,1.6,0.0,21.4,19.1,122,110,10.7,-1.0,Fred VanVleet
2020-02-05,25-345,TOR,HOME,IND,W (+1),1,37:19,.500,.500,0.0,10.2,4.9,23.8,4.0,0.0,9.1,13.3,113,118,11.2,-0.7,Fred VanVleet
2020-02-07,25-347,TOR,AWAY,IND,W (+9),1,40:35,.617,.536,0.0,8.4,4.1,23.7,2.3,0.0,15.6,20.4,118,107,17.0,1.8,Fred VanVleet
2020-02-08,25-348,TOR,HOME,BRK,W (+1),1,33:02,.680,.650,0.0,6.1,3.1,30.0,0.0,0.0,12.3,31.8,130,131,19.6,3.8,Fred VanVleet
2020-02-10,25-350,TOR,HOME,MIN,W (+11),1,37:17,.542,.462,0.0,6.1,3.3,20.2,3.6,0.0,21.3,20.6,107,117,12.6,-3.6,Fred VanVleet
2020-02-12,25-352,TOR,AWAY,BRK,L (-10),1,38:32,.553,.526,0.0,5.2,2.6,5.2,1.3,0.0,13.1,26.2,91,108,10.8,0.0,Fred VanVleet
2020-02-21,25-361,TOR,HOME,PHO,W (+17),1,35:36,.538,.538,0.0,18.5,11.5,27.8,2.6,0.0,13.3,18.1,115,96,12.7,0.8,Fred VanVleet
2020-02-23,25-363,TOR,HOME,IND,W (+46),1,25:46,.333,.333,0.0,9.5,5.8,13.5,3.6,0.0,7.7,20.7,81,79,3.2,-7.1,Fred VanVleet
2020-02-25,26-000,TOR,HOME,MIL,L (-11),1,36:37,.485,.464,0.0,6.2,2.7,5.2,1.3,0.0,17.2,19.7,78,109,3.5,-4.8,Fred VanVleet
2020-08-01,26-158,TOR,HOME,LAL,W (+15),1,40:19,.591,.591,0.0,11.4,6.5,45.1,1.2,2.8,21.4,15.2,116,92,14.0,6.0,Fred VanVleet
2020-08-03,26-160,TOR,AWAY,MIA,W (+4),1,42:23,.829,.719,0.0,12.9,7.1,22.7,1.2,0.0,15.6,28.1,139,107,28.1,11.5,Fred VanVleet
2020-08-05,26-162,TOR,AWAY,ORL,W (+10),1,34:45,.711,.692,0.0,11.3,6.4,51.3,1.4,0.0,0.0,19.2,156,99,23.1,13.1,Fred VanVleet
2020-08-07,26-164,TOR,HOME,BOS,L (-22),1,30:50,.391,.321,0.0,13.0,6.2,19.6,3.0,3.1,5.7,24.2,87,113,9.3,-1.3,Fred VanVleet
2020-08-09,26-166,TOR,HOME,MEM,W (+9),1,35:16,.726,.643,0.0,9.1,5.0,23.8,5.2,5.6,23.7,15.6,122,90,15.5,6.5,Fred VanVleet
2020-08-12,26-169,TOR,AWAY,PHI,W (+4),1,25:32,.406,.318,0.0,8.4,4.0,32.8,0.0,0.0,0.0,19.4,112,122,7.9,-5.8,Fred VanVleet
