DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-10,23-212,ORL,AWAY,WAS,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.1,Keith Bogans
2003-12-16,23-218,ORL,AWAY,CHI,L (-14),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,121,-0.7,-29.9,Keith Bogans
2003-12-17,23-219,ORL,AWAY,IND,W (+4),0,30:17,1.025,1.083,7.7,27.2,19.2,10.8,0.0,0.0,0.0,11.3,206,100,17.8,13.6,Keith Bogans
2003-12-19,23-221,ORL,HOME,GSW,W (+26),0,24:07,.786,.786,18.2,19.5,18.8,0.0,0.0,0.0,0.0,12.4,177,104,10.5,4.3,Keith Bogans
2003-12-21,23-223,ORL,AWAY,TOR,W (+11),0,13:40,.694,.500,0.0,15.7,7.9,0.0,4.0,0.0,41.0,16.6,81,96,2.6,-5.9,Keith Bogans
2003-12-22,23-224,ORL,AWAY,PHI,L (-22),0,13:25,.307,.250,7.6,39.9,23.4,52.6,3.9,0.0,0.0,16.5,92,96,4.7,6.0,Keith Bogans
2003-12-25,23-227,ORL,HOME,CLE,W (+12),0,29:05,.333,.333,11.7,12.6,12.0,0.0,2.0,0.0,14.3,11.1,87,115,2.5,-10.1,Keith Bogans
2003-12-26,23-228,ORL,AWAY,SAS,L (-15),0,22:47,.436,.417,0.0,22.7,11.8,13.3,0.0,0.0,0.0,14.2,99,110,4.3,-0.5,Keith Bogans
2003-12-29,23-231,ORL,HOME,NYK,L (-28),0,23:19,.127,.000,3.6,34.3,15.6,13.8,0.0,0.0,0.0,13.5,50,120,0.6,-10.1,Keith Bogans
2004-01-02,23-235,ORL,AWAY,MIA,L (-11),0,23:05,.678,.750,0.0,10.1,5.5,0.0,2.4,0.0,13.1,15.7,118,124,5.2,-1.0,Keith Bogans
2004-01-03,23-236,ORL,AWAY,MEM,L (-9),1,21:42,.800,.800,5.1,0.0,2.7,14.3,0.0,0.0,16.7,13.2,132,133,5.6,-1.8,Keith Bogans
2004-01-06,23-239,ORL,AWAY,IND,L (-7),1,21:07,.643,.643,17.6,12.0,14.8,22.2,2.6,0.0,22.2,20.3,121,130,9.1,2.6,Keith Bogans
2004-01-07,23-240,ORL,AWAY,BOS,L (-8),1,33:51,.583,.567,10.9,16.1,13.0,5.0,3.0,0.0,6.1,20.2,120,106,14.0,5.7,Keith Bogans
2004-01-09,23-242,ORL,HOME,WAS,W (+11),1,34:25,.472,.500,19.7,8.8,14.0,13.7,0.0,0.0,17.9,20.8,105,111,8.4,-2.7,Keith Bogans
2004-01-12,23-245,ORL,HOME,PHI,L (-5),1,28:44,.791,.700,11.0,11.3,11.2,7.9,1.9,0.0,0.0,19.2,172,99,18.5,16.6,Keith Bogans
2004-01-14,23-247,ORL,AWAY,NYK,L (-10),1,35:33,.460,.400,0.0,18.9,7.8,26.8,0.0,0.0,8.4,15.3,102,128,8.1,-2.6,Keith Bogans
2004-01-16,23-249,ORL,HOME,BOS,W (+6),1,43:30,.425,.350,3.1,16.6,9.6,9.2,2.6,0.0,0.0,12.7,116,117,8.9,-3.2,Keith Bogans
2004-01-17,23-250,ORL,AWAY,NOH,L (-1),1,39:51,.583,.583,8.6,18.3,14.6,11.1,2.9,0.0,25.0,10.1,109,104,9.2,2.1,Keith Bogans
2004-01-19,23-252,ORL,HOME,MIL,W (+7),1,41:58,.571,.571,0.0,15.6,8.5,15.2,1.2,0.0,12.5,8.9,114,103,8.0,-0.2,Keith Bogans
2004-01-21,23-254,ORL,AWAY,MIL,L (-11),1,38:55,.691,.692,3.1,0.0,1.8,3.8,1.4,0.0,0.0,18.1,141,133,14.7,2.5,Keith Bogans
2004-01-23,23-256,ORL,AWAY,PHI,W (+5),1,37:06,.732,.688,5.5,3.1,4.4,12.7,0.0,1.9,18.4,13.0,128,108,11.1,3.2,Keith Bogans
2004-01-25,23-258,ORL,HOME,HOU,L (-12),1,17:20,.500,.500,6.2,7.6,6.8,20.3,0.0,0.0,25.0,11.0,98,120,1.9,-3.6,Keith Bogans
2004-01-28,23-261,ORL,AWAY,WAS,W (+4),1,34:43,.254,.286,3.9,17.6,11.8,0.0,1.6,2.0,27.6,14.9,45,109,-0.9,-14.3,Keith Bogans
2004-01-29,23-262,ORL,HOME,NJN,L (-10),1,32:28,1.195,1.300,7.7,13.5,10.8,14.0,1.6,0.0,15.5,9.2,182,101,15.1,14.7,Keith Bogans
2004-01-31,23-264,ORL,HOME,LAC,L (-9),1,35:19,.539,.500,6.4,24.9,14.4,11.5,0.0,0.0,20.2,24.5,99,126,10.1,-4.3,Keith Bogans
2004-02-03,23-267,ORL,AWAY,MIN,L (-13),1,32:21,.375,.375,6.0,25.0,14.0,8.2,1.6,4.3,33.3,8.2,76,117,5.2,-3.4,Keith Bogans
2004-02-04,23-268,ORL,AWAY,TOR,L (-20),1,45:26,.506,.444,4.8,6.1,5.4,3.5,0.0,0.0,9.2,11.3,108,128,6.2,-6.1,Keith Bogans
2004-02-06,23-270,ORL,AWAY,NJN,L (-21),1,25:46,.258,.167,13.5,5.3,9.7,10.5,1.9,0.0,20.5,16.7,70,126,1.4,-10.2,Keith Bogans
2004-02-08,23-272,ORL,HOME,LAL,L (-2),1,24:27,.000,.000,0.0,15.2,8.3,10.1,0.0,2.8,33.3,6.1,36,109,-0.2,-7.2,Keith Bogans
2004-02-11,23-275,ORL,HOME,MIA,L (-13),1,16:31,.833,.833,0.0,29.0,12.9,0.0,0.0,0.0,25.0,12.1,108,127,3.2,-4.1,Keith Bogans
2004-02-17,23-281,ORL,AWAY,MIL,L (-23),1,29:37,.571,.571,3.6,4.6,4.0,0.0,0.0,0.0,22.2,12.6,87,132,2.1,-10.2,Keith Bogans
2004-02-18,23-282,ORL,HOME,UTA,W (+13),1,16:41,.000,.000,17.1,11.8,14.0,0.0,0.0,0.0,33.3,9.8,45,99,-1.2,-14.4,Keith Bogans
2004-02-20,23-284,ORL,HOME,DEN,W (+4),1,27:44,.455,.389,13.4,14.9,14.1,4.5,1.8,0.0,9.2,16.0,113,103,7.8,-1.0,Keith Bogans
2004-02-22,23-286,ORL,AWAY,DET,W (+1),1,20:46,.500,.500,12.4,4.8,8.1,0.0,0.0,0.0,0.0,7.3,123,108,2.6,-0.4,Keith Bogans
2004-02-24,23-288,ORL,HOME,POR,L (-3),0,16:31,.549,.500,11.3,24.0,16.6,0.0,0.0,0.0,0.0,21.9,124,103,6.7,2.0,Keith Bogans
2004-02-27,23-291,ORL,HOME,CLE,L (-5),0,33:09,.375,.375,0.0,7.5,3.6,13.0,6.2,0.0,11.1,12.2,82,102,6.1,0.1,Keith Bogans
2004-02-28,23-292,ORL,AWAY,ATL,W (+5),0,26:52,.478,.333,9.7,10.3,10.0,27.4,3.6,0.0,0.0,11.1,136,99,11.7,6.8,Keith Bogans
2004-03-01,23-294,ORL,AWAY,BOS,L (-21),0,32:47,.583,.583,10.2,12.6,11.3,4.8,1.6,0.0,7.7,17.2,115,125,11.9,-1.7,Keith Bogans
2004-03-03,23-296,ORL,HOME,MIL,L (-8),0,20:07,.300,.300,4.8,12.0,8.0,0.0,4.9,3.2,0.0,10.7,78,105,3.5,-2.0,Keith Bogans
2004-03-05,23-298,ORL,HOME,ATL,W (+5),0,6:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,118,-2.5,-29.7,Keith Bogans
2004-03-07,23-300,ORL,HOME,SAC,L (-17),0,21:05,.538,.500,0.0,5.0,2.4,8.1,0.0,0.0,0.0,15.7,114,119,4.9,-0.9,Keith Bogans
2004-03-09,23-302,ORL,AWAY,MIA,L (-11),0,14:57,1.000,1.000,0.0,5.7,3.5,17.6,3.3,0.0,66.7,9.2,77,111,2.0,-0.7,Keith Bogans
2004-03-10,23-303,ORL,HOME,WAS,W (+9),0,15:39,.583,.583,20.9,6.2,13.1,35.0,0.0,0.0,0.0,16.1,153,111,7.7,7.1,Keith Bogans
2004-03-13,23-306,ORL,HOME,SEA,L (-14),0,18:05,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,139,147,1.3,-8.4,Keith Bogans
2004-03-15,23-308,ORL,AWAY,LAL,L (-3),0,33:19,.773,.667,10.3,14.6,12.6,4.0,1.7,0.0,0.0,5.4,178,114,9.6,2.7,Keith Bogans
2004-03-17,23-310,ORL,AWAY,GSW,L (-25),1,32:58,.698,.643,3.3,7.5,5.3,0.0,3.2,0.0,27.6,14.9,100,121,7.2,-2.0,Keith Bogans
2004-03-20,23-313,ORL,AWAY,POR,L (-19),1,30:04,.462,.462,5.2,9.7,6.8,8.0,1.8,0.0,13.3,21.2,91,107,6.2,-0.3,Keith Bogans
2004-03-21,23-314,ORL,AWAY,SEA,L (-17),0,32:20,.500,.500,0.0,8.8,3.8,13.3,1.8,0.0,0.0,5.0,114,106,3.5,-2.6,Keith Bogans
2004-03-24,23-317,ORL,HOME,MIA,L (-15),0,17:18,.654,.583,0.0,7.8,3.6,0.0,0.0,0.0,12.7,21.0,114,124,4.9,-1.7,Keith Bogans
2004-03-26,23-319,ORL,HOME,IND,L (-15),0,32:53,1.000,1.000,4.5,11.5,8.3,5.3,1.7,0.0,22.2,12.9,153,125,12.0,6.5,Keith Bogans
2004-03-28,23-321,ORL,HOME,DAL,L (-30),1,40:59,.324,.346,2.1,14.6,7.3,4.3,0.0,0.0,6.7,15.3,72,128,1.8,-9.7,Keith Bogans
2004-03-31,23-324,ORL,HOME,CHI,L (-18),0,31:09,.571,.500,13.6,18.2,15.8,10.6,0.0,0.0,25.5,16.3,105,118,8.2,-2.6,Keith Bogans
2004-04-02,23-326,ORL,HOME,ATL,L (-8),1,27:21,.375,.375,4.0,17.8,10.6,13.0,2.0,0.0,20.0,16.6,80,107,1.1,-8.2,Keith Bogans
2004-04-06,23-330,ORL,AWAY,DET,L (-16),1,28:08,.582,.583,11.9,28.8,19.5,23.1,0.0,0.0,13.4,24.3,120,113,11.4,6.3,Keith Bogans
2004-04-08,23-332,ORL,AWAY,NJN,L (-20),1,44:46,.360,.308,2.4,11.3,7.0,4.0,1.2,0.0,6.7,15.7,79,117,3.8,-9.3,Keith Bogans
2004-04-10,23-334,ORL,HOME,DET,L (-12),1,12:16,.200,.200,0.0,21.6,11.4,11.4,0.0,0.0,16.7,24.3,48,118,-1.2,-18.8,Keith Bogans
2004-04-12,23-336,ORL,AWAY,CHI,W (+9),1,37:59,.463,.500,0.0,5.1,2.5,28.4,1.4,0.0,0.0,14.4,108,99,9.9,1.1,Keith Bogans
2004-04-14,23-338,ORL,HOME,PHI,W (+6),1,33:35,.300,.300,0.0,20.7,11.0,0.0,1.6,0.0,16.7,8.2,58,104,1.3,-8.5,Keith Bogans
2007-10-31,27-172,ORL,HOME,MIL,W (+19),1,17:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,300,102,3.8,4.5,Keith Bogans
2007-11-02,27-174,ORL,HOME,DET,L (-24),1,32:31,1.434,1.500,0.0,17.9,7.8,5.9,1.6,0.0,29.1,9.8,172,128,12.9,9.6,Keith Bogans
2007-11-03,27-175,ORL,AWAY,WAS,W (+12),1,41:07,.364,.364,2.8,8.5,6.1,11.9,0.0,0.0,8.3,14.1,84,98,3.7,-3.6,Keith Bogans
2007-11-06,27-178,ORL,AWAY,MIN,W (+8),1,38:47,.489,.357,9.3,17.7,13.6,11.4,0.0,0.0,9.8,12.5,120,115,7.9,-4.4,Keith Bogans
2007-11-07,27-179,ORL,AWAY,TOR,W (+9),1,37:21,.638,.583,3.6,22.9,15.4,12.2,0.0,0.0,0.0,16.7,139,101,15.6,6.6,Keith Bogans
2007-11-09,27-181,ORL,AWAY,NYK,W (+10),1,33:56,.455,.389,0.0,3.6,1.7,4.0,1.4,0.0,0.0,12.4,100,105,4.7,-4.6,Keith Bogans
2007-11-10,27-182,ORL,HOME,PHO,L (-10),1,13:43,.750,.750,0.0,8.1,4.1,0.0,0.0,0.0,0.0,6.5,144,117,2.3,-0.3,Keith Bogans
2007-11-13,27-185,ORL,HOME,SEA,W (+27),1,32:04,.643,.625,7.1,12.5,10.3,14.7,1.4,0.0,13.9,18.4,119,74,12.8,9.3,Keith Bogans
2007-11-14,27-186,ORL,AWAY,CLE,W (+1),1,43:51,.619,.688,2.8,9.9,6.6,3.3,1.2,0.0,18.4,11.6,95,114,6.6,-2.5,Keith Bogans
2007-11-16,27-188,ORL,AWAY,NJN,W (+25),1,32:31,.276,.250,0.0,11.1,5.9,9.5,0.0,2.0,15.5,17.6,56,76,-1.3,-7.5,Keith Bogans
2007-11-18,27-190,ORL,HOME,BOS,W (+2),1,40:49,.500,.500,0.0,7.6,3.4,4.2,2.5,0.0,0.0,12.0,104,112,6.7,0.9,Keith Bogans
2007-11-19,27-191,ORL,AWAY,NOH,W (+7),1,23:53,.333,.333,0.0,4.4,2.5,13.4,2.1,0.0,14.3,13.8,71,96,2.3,-3.0,Keith Bogans
2007-11-21,27-193,ORL,AWAY,SAS,L (-18),1,37:07,.857,.857,0.0,9.0,5.0,7.0,1.4,0.0,0.0,9.4,165,136,11.6,6.3,Keith Bogans
2007-11-23,27-195,ORL,HOME,CHA,W (+13),1,35:31,.527,.500,2.7,13.0,7.9,12.4,0.0,0.0,8.7,14.2,113,103,7.7,-0.4,Keith Bogans
2007-11-24,27-196,ORL,HOME,MIA,W (+21),1,26:59,.922,1.000,4.8,19.2,12.0,19.4,1.9,0.0,0.0,8.4,190,105,12.3,12.4,Keith Bogans
2007-11-26,27-198,ORL,AWAY,POR,W (+11),1,31:04,.383,.350,3.7,19.7,12.2,5.4,0.0,0.0,8.7,17.4,84,86,2.4,-4.6,Keith Bogans
2007-11-28,27-200,ORL,AWAY,SEA,W (+16),1,26:52,.618,.550,0.0,11.9,6.9,6.2,0.0,0.0,8.1,19.3,121,101,9.1,2.2,Keith Bogans
2007-11-30,27-202,ORL,AWAY,PHO,L (-4),1,16:39,.444,.300,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.9,93,104,3.1,-0.2,Keith Bogans
2007-12-02,27-204,ORL,AWAY,LAL,W (+7),1,29:43,.463,.409,0.0,6.6,3.4,4.9,4.6,0.0,7.8,18.4,89,93,6.6,0.0,Keith Bogans
2007-12-03,27-205,ORL,AWAY,GSW,W (+6),1,42:53,.884,.917,0.0,6.2,3.4,3.6,0.0,3.5,0.0,12.1,169,109,18.2,7.6,Keith Bogans
2007-12-07,27-209,ORL,HOME,IND,L (-6),1,33:03,.568,.500,0.0,13.5,6.8,5.0,0.0,2.2,7.5,16.3,113,116,8.3,-0.5,Keith Bogans
2007-12-10,27-212,ORL,HOME,ATL,L (-11),1,33:29,.505,.500,3.4,9.3,6.5,0.0,0.0,0.0,14.4,18.9,86,109,4.7,-1.8,Keith Bogans
2007-12-12,27-214,ORL,AWAY,MIL,L (-14),1,22:36,.300,.300,0.0,5.9,2.5,0.0,0.0,0.0,0.0,9.5,64,107,-1.4,-8.3,Keith Bogans
2007-12-14,27-216,ORL,AWAY,CHA,W (+16),1,27:52,.350,.350,9.3,11.7,10.6,10.8,0.0,0.0,9.1,18.6,90,102,3.5,-5.2,Keith Bogans
2007-12-15,27-217,ORL,HOME,MEM,L (-4),1,33:05,.621,.625,3.5,11.5,7.3,0.0,3.0,0.0,0.0,16.8,133,122,12.0,1.3,Keith Bogans
2007-12-17,27-219,ORL,AWAY,DAL,L (-3),1,33:46,.450,.450,0.0,7.9,3.6,7.4,3.2,0.0,0.0,14.2,101,122,7.2,-0.2,Keith Bogans
2007-12-19,27-221,ORL,AWAY,HOU,W (+5),1,30:01,.778,.778,14.9,17.4,16.3,0.0,1.7,0.0,18.2,16.1,130,96,12.1,7.2,Keith Bogans
2007-12-21,27-223,ORL,HOME,UTA,L (-19),1,29:28,.550,.550,0.0,8.6,4.2,5.7,0.0,0.0,9.1,16.8,107,129,5.1,-2.7,Keith Bogans
2007-12-23,27-225,ORL,AWAY,BOS,L (-12),1,27:58,.750,.750,0.0,16.1,7.2,6.1,3.9,0.0,33.3,5.3,96,111,4.2,2.8,Keith Bogans
2007-12-26,27-228,ORL,HOME,NYK,W (+14),1,25:53,.336,.321,0.0,27.6,15.8,0.0,2.0,2.8,6.3,28.3,70,97,3.4,-11.1,Keith Bogans
2007-12-28,27-230,ORL,AWAY,MIA,W (+7),1,37:24,.542,.542,6.0,7.1,6.5,7.9,2.9,0.0,14.3,16.2,113,113,9.2,0.9,Keith Bogans
2007-12-29,27-231,ORL,HOME,CHA,W (+9),1,37:13,.558,.500,2.9,15.2,8.3,0.0,0.0,0.0,15.7,15.3,102,106,6.4,-3.0,Keith Bogans
2007-12-31,27-233,ORL,AWAY,CHI,W (+2),1,39:33,.888,.857,3.4,8.4,6.1,0.0,0.0,0.0,0.0,9.9,182,120,10.3,2.6,Keith Bogans
2008-01-02,27-235,ORL,HOME,NJN,L (-1),1,34:40,.635,.643,0.0,3.7,1.8,0.0,4.5,0.0,0.0,10.5,130,104,7.6,3.4,Keith Bogans
2008-01-04,27-237,ORL,HOME,HOU,L (-2),0,13:57,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83,116,0.9,-8.5,Keith Bogans
2008-01-08,27-241,ORL,AWAY,SAC,L (-4),1,13:37,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,28.6,23.5,48,125,-2.5,-18.9,Keith Bogans
2008-01-09,27-242,ORL,AWAY,LAC,W (+7),0,16:43,.750,.750,0.0,0.0,0.0,0.0,2.9,4.5,0.0,5.2,139,103,2.5,2.1,Keith Bogans
2008-01-11,27-244,ORL,AWAY,DEN,L (-10),0,24:45,.799,.786,4.4,12.6,8.6,6.2,2.0,0.0,18.6,19.6,127,114,10.0,5.6,Keith Bogans
2008-01-12,27-245,ORL,AWAY,UTA,L (-4),0,14:37,.460,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,103,128,0.7,-9.4,Keith Bogans
2008-01-15,27-248,ORL,HOME,CHI,W (+14),0,22:37,.952,.929,12.1,4.9,8.2,9.9,0.0,0.0,11.3,19.1,167,110,13.5,14.0,Keith Bogans
2008-01-16,27-249,ORL,AWAY,CHA,L (-6),0,24:49,.583,.583,0.0,8.2,4.3,6.6,0.0,3.0,14.3,12.4,111,114,3.8,-0.6,Keith Bogans
2008-01-19,27-252,ORL,HOME,POR,W (+7),0,30:35,.597,.600,0.0,9.8,5.5,4.9,0.0,0.0,8.4,18.4,118,115,7.4,-1.6,Keith Bogans
2008-01-21,27-254,ORL,HOME,DET,W (+2),0,33:33,.820,.750,0.0,27.3,16.4,9.5,0.0,0.0,0.0,7.5,172,114,9.8,5.5,Keith Bogans
2008-01-23,27-256,ORL,AWAY,MEM,W (+27),0,18:58,.625,.625,0.0,6.3,3.5,0.0,0.0,0.0,0.0,11.5,122,111,2.1,-6.5,Keith Bogans
2008-01-25,27-258,ORL,AWAY,DET,L (-8),0,24:13,1.025,1.125,0.0,31.3,14.9,7.9,2.3,0.0,0.0,10.1,194,110,11.1,13.5,Keith Bogans
2008-01-27,27-260,ORL,HOME,BOS,W (+3),0,23:45,.167,.167,15.5,0.0,7.5,19.0,2.3,0.0,0.0,11.8,94,113,3.0,-0.2,Keith Bogans
2008-01-30,27-263,ORL,HOME,MIA,W (+16),0,26:02,.444,.357,0.0,8.2,4.6,12.2,0.0,0.0,20.2,17.8,88,106,2.1,-5.3,Keith Bogans
2008-02-01,27-265,ORL,AWAY,PHI,W (+2),0,26:21,.355,.313,0.0,17.3,9.7,0.0,4.0,0.0,0.0,15.4,82,111,3.6,-5.0,Keith Bogans
2008-02-02,27-266,ORL,AWAY,IND,W (+6),0,25:58,.820,.750,0.0,16.4,9.6,17.5,1.9,0.0,17.0,21.0,139,116,13.5,9.1,Keith Bogans
2008-02-04,27-268,ORL,HOME,DAL,L (-9),0,15:48,.000,.000,0.0,16.4,7.5,8.4,0.0,0.0,0.0,9.4,22,129,-0.8,-11.8,Keith Bogans
2008-02-06,27-270,ORL,HOME,NJN,W (+16),0,23:44,.000,.000,0.0,23.5,12.0,11.9,2.3,0.0,16.7,12.6,23,94,-1.8,-12.9,Keith Bogans
2008-02-08,27-272,ORL,HOME,LAL,L (-4),0,25:05,.688,.688,0.0,16.4,7.7,0.0,2.1,3.4,11.1,17.2,111,126,8.2,4.1,Keith Bogans
2008-02-11,27-275,ORL,HOME,CLE,L (-7),0,20:33,.509,.417,5.2,25.3,14.2,6.4,2.5,0.0,0.0,14.9,125,122,5.6,-0.7,Keith Bogans
2008-02-13,27-277,ORL,HOME,DEN,W (+11),0,21:33,.143,.143,5.1,5.3,5.2,5.5,2.3,0.0,0.0,12.9,56,101,-1.0,-7.8,Keith Bogans
2008-02-19,27-283,ORL,AWAY,DET,W (+18),0,31:51,.973,.938,0.0,10.0,5.7,5.6,3.4,0.0,0.0,15.0,196,95,19.0,17.8,Keith Bogans
2008-02-20,27-284,ORL,AWAY,TOR,L (-17),0,28:22,.413,.333,8.1,15.9,11.4,0.0,0.0,0.0,7.0,22.6,103,147,5.1,-7.9,Keith Bogans
2008-02-22,27-286,ORL,HOME,PHI,W (+16),0,23:51,.500,.500,6.1,5.2,5.6,15.9,0.0,0.0,0.0,9.9,139,117,4.2,-0.5,Keith Bogans
2008-02-24,27-288,ORL,HOME,SAC,W (+19),0,25:47,.750,.750,4.5,13.0,8.9,0.0,3.9,0.0,0.0,7.2,150,95,6.8,4.4,Keith Bogans
2008-02-26,27-290,ORL,AWAY,NJN,W (+10),0,24:00,.218,.167,0.0,19.0,10.4,0.0,6.6,0.0,12.7,16.8,39,90,0.8,-7.7,Keith Bogans
2008-02-27,27-291,ORL,AWAY,PHI,L (-12),0,22:20,.929,.929,0.0,5.4,2.6,22.3,0.0,0.0,12.5,16.2,154,114,10.8,14.4,Keith Bogans
2008-03-01,27-294,ORL,HOME,NYK,W (+26),0,23:59,.347,.167,5.0,15.7,11.0,0.0,2.2,0.0,0.0,16.3,94,99,3.9,-7.1,Keith Bogans
2008-03-04,27-297,ORL,HOME,TOR,W (+15),0,25:06,1.000,1.000,0.0,0.0,0.0,5.3,2.0,0.0,0.0,5.7,188,95,6.0,7.3,Keith Bogans
2008-03-05,27-298,ORL,AWAY,WAS,W (+30),0,18:27,.957,.938,0.0,6.2,3.4,17.1,2.8,0.0,0.0,22.5,188,99,16.5,22.7,Keith Bogans
2008-03-08,27-301,ORL,HOME,GSW,L (-9),0,28:57,.376,.375,0.0,10.8,5.8,10.3,0.0,0.0,0.0,8.4,91,107,2.3,-1.8,Keith Bogans
2008-03-10,27-303,ORL,HOME,ATL,W (+11),0,31:08,1.019,1.063,0.0,3.7,1.9,4.5,1.6,0.0,0.0,13.6,199,117,17.0,10.0,Keith Bogans
2008-03-12,27-305,ORL,HOME,LAC,W (+22),0,18:42,.255,.200,0.0,5.8,3.1,0.0,0.0,0.0,0.0,14.9,56,102,-1.4,-14.3,Keith Bogans
2008-03-14,27-307,ORL,AWAY,MIA,W (+9),0,19:48,.425,.300,0.0,0.0,0.0,0.0,5.8,0.0,0.0,14.1,113,108,3.5,-2.6,Keith Bogans
2008-03-15,27-308,ORL,HOME,IND,W (+11),0,30:30,.917,.917,0.0,15.4,9.5,14.7,1.6,0.0,14.3,10.3,157,113,11.6,8.1,Keith Bogans
2008-03-17,27-310,ORL,HOME,CLE,W (+14),0,24:00,.375,.375,0.0,4.8,2.4,13.3,2.2,0.0,0.0,14.8,90,99,3.9,1.3,Keith Bogans
2008-03-19,27-312,ORL,HOME,WAS,L (-1),0,24:00,.700,.700,0.0,0.0,0.0,12.5,0.0,3.1,0.0,19.7,134,106,10.4,13.6,Keith Bogans
2008-03-21,27-314,ORL,HOME,PHI,W (+18),0,22:13,.619,.563,12.7,9.0,10.5,12.5,0.0,0.0,0.0,18.1,156,107,9.2,6.3,Keith Bogans
2008-03-22,27-315,ORL,AWAY,ATL,L (-8),0,26:10,.337,.318,4.2,5.1,4.6,24.9,2.0,0.0,7.8,22.5,82,110,4.1,-3.9,Keith Bogans
2008-03-25,27-318,ORL,HOME,SAS,L (-10),0,25:25,.385,.500,0.0,16.2,7.5,11.4,2.1,0.0,0.0,9.7,94,119,2.4,-2.4,Keith Bogans
2008-03-28,27-321,ORL,AWAY,MIL,W (+17),0,17:35,.250,.250,0.0,0.0,0.0,0.0,5.8,3.0,0.0,10.3,54,92,1.1,-3.3,Keith Bogans
2008-04-01,27-325,ORL,HOME,NOH,L (-1),0,27:00,.550,.550,0.0,10.9,6.6,0.0,0.0,0.0,0.0,19.4,101,117,6.5,0.2,Keith Bogans
2008-04-05,27-329,ORL,AWAY,CLE,W (+15),0,26:11,.200,.200,0.0,16.3,9.1,10.7,0.0,0.0,28.6,13.3,45,100,-1.7,-12.5,Keith Bogans
2008-04-06,27-330,ORL,AWAY,NYK,L (-10),0,19:10,.340,.300,0.0,13.0,7.0,8.5,0.0,0.0,14.5,16.1,68,108,1.1,-5.9,Keith Bogans
2008-04-09,27-333,ORL,HOME,CHI,W (+32),0,19:08,.512,.500,0.0,15.4,7.6,18.8,2.4,0.0,17.0,12.7,102,80,5.2,3.3,Keith Bogans
2008-04-11,27-335,ORL,HOME,MIN,L (-1),0,19:52,.375,.375,0.0,33.7,17.5,19.8,2.7,0.0,0.0,9.9,107,104,5.1,2.0,Keith Bogans
2008-04-13,27-337,ORL,AWAY,CHI,W (+20),0,27:34,.444,.444,5.0,22.7,15.0,12.1,0.0,0.0,18.2,19.2,85,96,4.0,-6.2,Keith Bogans
2008-04-15,27-339,ORL,AWAY,ATL,W (+16),0,10:44,.500,.500,0.0,9.9,5.7,0.0,4.6,0.0,0.0,12.9,99,104,2.2,-2.3,Keith Bogans
2008-04-16,27-340,ORL,HOME,WAS,W (+20),0,27:38,.556,.556,7.6,0.0,4.1,20.4,0.0,0.0,10.0,17.0,125,109,8.1,0.4,Keith Bogans
2010-10-27,30-168,CHI,AWAY,OKC,L (-11),1,35:49,.375,.375,5.4,14.9,9.9,13.9,1.4,2.2,20.0,5.7,100,107,6.2,0.8,Keith Bogans
2010-10-30,30-171,CHI,HOME,DET,W (+10),1,23:27,.200,.200,4.4,8.4,6.5,0.0,2.1,0.0,0.0,8.9,60,98,0.4,-8.1,Keith Bogans
2010-11-01,30-173,CHI,HOME,POR,W (+12),1,16:05,.750,.750,10.7,13.9,12.6,14.9,0.0,0.0,0.0,6.0,179,113,3.9,5.6,Keith Bogans
2010-11-04,30-176,CHI,HOME,NYK,L (-8),1,25:29,.410,.500,0.0,4.7,2.4,4.9,0.0,3.4,17.0,9.8,74,127,1.5,-7.4,Keith Bogans
2010-11-05,30-177,CHI,AWAY,BOS,L (-5),1,22:23,.515,.333,0.0,48.6,25.6,23.9,6.9,0.0,34.0,12.4,93,95,7.7,8.5,Keith Bogans
2010-11-08,30-180,CHI,HOME,DEN,W (+2),1,28:09,.714,.714,3.7,11.4,7.5,12.5,1.7,0.0,22.2,13.8,110,96,8.3,4.5,Keith Bogans
2010-11-11,30-183,CHI,HOME,GSW,W (+30),1,35:34,.700,.700,0.0,12.7,7.9,7.1,8.6,1.9,9.1,14.0,133,84,17.6,10.1,Keith Bogans
2010-11-13,30-185,CHI,HOME,WAS,W (+7),1,33:41,.698,.643,0.0,3.2,1.6,14.4,0.0,0.0,20.2,13.4,117,113,6.9,-2.4,Keith Bogans
2010-11-16,30-188,CHI,AWAY,HOU,W (+3),1,14:14,1.500,1.500,0.0,0.0,0.0,10.3,0.0,0.0,50.0,6.4,127,115,1.2,-1.7,Keith Bogans
