DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-01,34-291,SAS,HOME,WAS,W (+7),1,40:31,.424,.444,0.0,34.3,16.5,3.8,3.9,2.0,17.5,12.5,79,102,6.2,-0.5,Bruce Bowen
2006-04-04,34-294,SAS,AWAY,UTA,W (+9),1,32:44,.300,.300,0.0,3.5,1.7,9.3,3.5,0.0,0.0,7.7,90,106,2.8,-1.1,Bruce Bowen
2006-04-05,34-295,SAS,HOME,SAC,L (-10),1,27:27,.438,.438,0.0,0.0,0.0,6.8,0.0,2.8,11.1,15.9,84,120,1.8,-5.5,Bruce Bowen
2006-04-07,34-297,SAS,HOME,DAL,L (-6),1,33:28,.625,.625,3.3,9.6,5.8,5.1,3.4,2.3,0.0,5.6,145,104,7.3,5.4,Bruce Bowen
2006-04-09,34-299,SAS,HOME,MEM,W (+2),1,36:02,.250,.250,0.0,9.3,4.7,13.2,0.0,2.0,0.0,13.9,69,102,1.3,-3.7,Bruce Bowen
2006-04-11,34-301,SAS,HOME,SEA,W (+9),1,35:30,.583,.583,3.2,20.8,12.9,10.7,2.8,5.4,14.3,8.4,123,93,11.9,7.3,Bruce Bowen
2006-04-13,34-303,SAS,HOME,ORL,L (-12),1,34:41,.750,.750,0.0,10.1,5.1,4.4,0.0,0.0,33.3,4.3,96,116,2.2,-5.5,Bruce Bowen
2006-04-16,34-306,SAS,AWAY,MIN,W (+13),1,33:32,1.054,1.250,0.0,14.3,7.6,19.3,0.0,2.2,47.5,8.7,117,103,7.2,3.2,Bruce Bowen
2006-04-17,34-307,SAS,HOME,UTA,W (+33),1,24:20,.571,.571,0.0,13.8,8.0,0.0,4.7,3.0,12.5,16.0,106,92,6.5,2.4,Bruce Bowen
2006-04-19,34-309,SAS,AWAY,HOU,W (+2),1,10:14,.000,.000,0.0,13.8,6.1,0.0,0.0,0.0,0.0,4.6,0,107,-0.4,-12.1,Bruce Bowen
2002-10-29,31-137,SAS,AWAY,LAL,W (+5),1,35:50,.460,.400,12.7,6.9,9.3,5.7,4.1,3.7,42.4,11.3,71,86,5.9,0.2,Bruce Bowen
2002-10-30,31-138,SAS,AWAY,GSW,L (-8),1,25:04,.363,.333,11.5,15.2,13.1,0.0,0.0,0.0,0.0,11.5,106,122,3.8,-7.0,Bruce Bowen
2002-11-01,31-140,SAS,HOME,TOR,W (+19),1,23:17,.200,.200,0.0,8.0,4.5,13.1,2.2,0.0,28.6,13.6,45,81,-1.7,-6.8,Bruce Bowen
2002-11-04,31-143,SAS,AWAY,MEM,W (+2),1,26:46,.000,.000,0.0,4.0,2.1,14.0,3.8,2.7,50.0,13.2,20,97,-3.3,-9.3,Bruce Bowen
2002-11-05,31-144,SAS,HOME,GSW,W (+20),1,22:47,.800,.800,4.9,8.5,6.8,7.0,0.0,3.0,44.4,17.9,84,88,3.2,-1.1,Bruce Bowen
2002-11-09,31-148,SAS,HOME,POR,L (-19),1,27:34,.200,.200,0.0,0.0,0.0,14.1,2.1,2.7,16.7,10.9,51,111,-0.2,-5.7,Bruce Bowen
2002-11-11,31-150,SAS,HOME,MIN,W (+16),1,20:24,.434,.375,0.0,4.6,2.5,7.4,0.0,3.1,0.0,13.1,101,86,2.7,-0.2,Bruce Bowen
2002-11-13,31-152,SAS,AWAY,NJN,L (-9),1,31:10,.250,.250,3.2,7.9,5.3,22.6,3.3,0.0,0.0,8.6,91,99,5.3,4.4,Bruce Bowen
2002-11-14,31-153,SAS,AWAY,PHI,L (-5),1,26:06,.630,.500,8.4,0.0,4.1,17.2,0.0,2.3,17.4,10.4,130,117,5.9,0.5,Bruce Bowen
2002-11-16,31-155,SAS,AWAY,CLE,W (+13),1,32:46,1.000,1.000,0.0,0.0,0.0,5.4,1.6,0.0,12.5,11.8,144,92,11.4,6.5,Bruce Bowen
2002-11-18,31-157,SAS,HOME,CLE,W (+26),1,28:28,.375,.375,9.5,3.8,6.3,5.2,0.0,2.6,0.0,13.7,98,94,3.5,-4.6,Bruce Bowen
2002-11-20,31-159,SAS,HOME,LAL,W (+7),1,19:19,.250,.250,6.5,6.0,6.2,8.0,0.0,0.0,14.3,17.1,67,105,-0.9,-10.3,Bruce Bowen
2002-11-22,31-161,SAS,HOME,MEM,W (+9),1,24:39,.694,.667,0.0,10.7,4.9,6.2,2.2,0.0,31.6,11.0,99,104,3.8,-3.6,Bruce Bowen
2002-11-24,31-163,SAS,HOME,SEA,L (-1),1,31:12,.415,.438,3.9,9.3,6.9,5.7,0.0,3.9,0.0,12.9,102,107,5.5,1.2,Bruce Bowen
2002-11-26,31-165,SAS,AWAY,DEN,L (-4),1,33:21,.643,.650,3.6,6.2,5.0,6.1,0.0,2.0,8.4,17.4,116,103,9.5,2.8,Bruce Bowen
2002-11-27,31-166,SAS,HOME,DEN,W (+31),1,25:46,.363,.417,0.0,7.7,4.1,16.1,2.0,2.6,12.7,13.3,86,75,2.6,-0.4,Bruce Bowen
2002-11-29,31-168,SAS,AWAY,PHO,L (-7),1,26:34,.515,.500,5.6,3.2,4.1,0.0,0.0,0.0,20.5,8.7,92,116,1.5,-3.0,Bruce Bowen
2002-11-30,31-169,SAS,HOME,UTA,W (+22),1,17:15,.258,.333,13.8,23.0,18.8,0.0,3.1,3.9,0.0,21.6,71,85,2.1,-6.5,Bruce Bowen
2002-12-03,31-172,SAS,AWAY,HOU,L (-14),1,34:42,.773,.750,8.6,3.3,6.2,0.0,0.0,2.0,0.0,11.2,166,119,10.5,4.6,Bruce Bowen
2002-12-06,31-175,SAS,HOME,PHI,W (+5),1,28:06,.700,.700,6.1,15.6,11.9,0.0,1.8,2.3,28.6,11.5,96,97,4.3,-0.5,Bruce Bowen
2002-12-08,31-177,SAS,HOME,SAC,L (-24),1,27:39,.512,.625,0.0,9.0,4.4,6.0,0.0,0.0,17.0,10.1,88,119,1.3,-4.3,Bruce Bowen
2002-12-11,31-180,SAS,HOME,DAL,W (+7),1,37:16,.450,.450,3.2,11.8,7.6,3.6,1.3,4.0,28.6,16.3,71,103,3.4,-5.4,Bruce Bowen
2002-12-13,31-182,SAS,HOME,LAC,W (+13),1,25:34,1.250,1.250,0.0,3.7,2.1,0.0,0.0,2.5,33.3,5.6,129,106,2.8,-1.5,Bruce Bowen
2002-12-16,31-185,SAS,AWAY,LAC,L (-12),1,24:23,.102,.000,0.0,0.0,0.0,0.0,4.5,0.0,17.0,11.1,20,102,-1.6,-8.8,Bruce Bowen
2002-12-18,31-187,SAS,AWAY,SEA,W (+3),1,31:01,.500,.500,4.2,17.6,11.5,0.0,0.0,0.0,0.0,7.5,122,104,3.3,-0.9,Bruce Bowen
2002-12-19,31-188,SAS,AWAY,SAC,W (+2),1,35:49,.000,.000,6.8,8.9,8.1,8.6,0.0,1.7,50.0,5.2,43,96,0.9,-2.2,Bruce Bowen
2002-12-21,31-190,SAS,HOME,WAS,W (+11),1,39:37,.515,.667,7.5,5.9,6.6,3.9,0.0,1.8,11.4,11.0,99,104,5.0,-1.5,Bruce Bowen
2002-12-23,31-192,SAS,HOME,NOH,W (+5),1,46:35,.808,.808,0.0,10.4,6.1,4.0,1.1,1.4,18.8,16.4,129,96,15.2,7.8,Bruce Bowen
2002-12-27,31-196,SAS,AWAY,ATL,L (-2),1,32:54,.500,.500,4.4,7.3,6.0,5.8,0.0,2.3,11.1,14.0,99,107,5.7,0.4,Bruce Bowen
2002-12-28,31-197,SAS,AWAY,CHI,W (+14),1,38:34,1.200,1.200,0.0,8.2,4.6,4.1,6.8,1.7,0.0,6.1,229,98,16.2,14.0,Bruce Bowen
2002-12-30,31-199,SAS,AWAY,NYK,L (-1),1,39:07,.583,.583,3.3,3.5,3.4,0.0,0.0,2.0,0.0,7.4,123,108,3.7,-2.8,Bruce Bowen
2002-12-31,31-200,SAS,AWAY,WAS,L (-2),1,41:42,.558,.556,2.5,3.2,2.8,0.0,2.5,1.8,8.5,11.9,111,115,7.6,-1.2,Bruce Bowen
2003-01-03,31-203,SAS,HOME,GSW,W (+3),1,40:15,.667,.667,3.3,2.6,2.9,0.0,1.4,0.0,0.0,7.0,145,115,6.6,0.4,Bruce Bowen
2003-01-05,31-205,SAS,AWAY,LAC,W (+8),1,38:46,.604,.556,6.2,9.7,8.1,12.7,0.0,1.6,15.7,14.7,114,102,9.7,1.1,Bruce Bowen
2003-01-08,31-208,SAS,AWAY,SEA,W (+11),1,33:20,1.500,1.500,0.0,10.9,6.0,8.9,3.2,0.0,0.0,4.1,282,104,11.6,11.7,Bruce Bowen
2003-01-09,31-209,SAS,AWAY,POR,L (-3),1,24:44,.717,.875,0.0,14.8,7.9,6.3,0.0,0.0,0.0,9.8,138,113,5.0,1.1,Bruce Bowen
2003-01-12,31-212,SAS,HOME,BOS,W (+1),1,38:36,.580,.667,2.8,7.0,4.7,5.1,0.0,2.4,11.4,10.9,107,104,5.3,0.1,Bruce Bowen
2003-01-14,31-214,SAS,HOME,PHO,W (+8),1,31:30,.773,.833,0.0,12.2,6.4,5.1,1.8,0.0,34.0,8.4,97,105,4.8,-0.8,Bruce Bowen
2003-01-17,31-217,SAS,HOME,ATL,W (+13),1,29:00,.750,.750,0.0,4.2,2.0,0.0,1.8,2.3,20.0,8.1,112,104,3.4,-1.4,Bruce Bowen
2003-01-20,31-220,SAS,HOME,HOU,W (+5),1,35:10,.250,.250,0.0,17.1,9.4,9.0,0.0,0.0,0.0,5.6,73,98,2.0,-3.9,Bruce Bowen
2003-01-22,31-222,SAS,HOME,MEM,L (-5),1,30:42,.000,.000,3.0,7.4,5.0,0.0,1.7,0.0,20.0,7.0,13,111,-1.9,-11.3,Bruce Bowen
2003-01-24,31-224,SAS,AWAY,UTA,W (+1),1,34:18,.623,.650,6.4,9.4,7.9,6.0,0.0,0.0,0.0,14.4,132,108,10.2,3.6,Bruce Bowen
2003-01-25,31-225,SAS,HOME,DET,W (+32),1,25:22,1.000,1.000,0.0,4.7,2.9,0.0,2.2,6.4,0.0,10.1,204,87,9.2,11.7,Bruce Bowen
2003-01-27,31-227,SAS,AWAY,MIN,L (-11),1,26:38,.833,.833,0.0,4.0,2.1,5.8,0.0,2.1,0.0,4.9,171,115,4.6,3.0,Bruce Bowen
2003-01-29,31-229,SAS,AWAY,IND,W (+9),1,21:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,300,114,4.2,0.6,Bruce Bowen
2003-01-31,31-231,SAS,AWAY,ORL,W (+1),1,38:08,.833,.833,0.0,2.8,1.5,13.7,0.0,0.0,0.0,7.0,183,126,9.3,2.5,Bruce Bowen
2003-02-01,31-232,SAS,AWAY,MIA,W (+2),1,38:06,.500,.500,0.0,8.0,5.3,0.0,0.0,1.6,20.0,6.6,77,82,2.5,1.2,Bruce Bowen
2003-02-05,31-236,SAS,AWAY,GSW,W (+4),1,27:07,.765,.700,3.9,4.0,4.0,0.0,0.0,0.0,0.0,9.9,161,117,6.5,-1.2,Bruce Bowen
2003-02-06,31-237,SAS,AWAY,DEN,W (+9),1,35:11,.300,.300,0.0,10.3,5.3,13.9,0.0,0.0,37.5,11.1,53,87,-0.5,-5.8,Bruce Bowen
2003-02-11,31-242,SAS,AWAY,POR,W (+5),1,38:06,.722,.722,8.0,5.9,6.8,9.0,0.0,1.7,10.0,12.7,139,117,10.2,3.5,Bruce Bowen
2003-02-14,31-245,SAS,AWAY,LAL,W (+8),1,38:23,.405,.389,0.0,5.4,2.7,7.8,2.7,1.7,0.0,11.3,100,103,5.6,0.0,Bruce Bowen
2003-02-16,31-247,SAS,AWAY,SAC,W (+3),1,36:14,.500,.500,8.9,0.0,4.8,0.0,0.0,2.0,0.0,6.0,132,117,4.3,-1.1,Bruce Bowen
2003-02-18,31-249,SAS,HOME,DEN,W (+25),1,29:15,.900,.900,0.0,7.0,3.8,6.8,1.8,0.0,9.1,18.1,142,88,14.7,10.4,Bruce Bowen
2003-02-20,31-251,SAS,AWAY,DAL,L (-8),1,36:45,.333,.333,0.0,2.9,1.5,0.0,0.0,2.1,0.0,4.0,67,113,0.5,-2.4,Bruce Bowen
2003-02-22,31-253,SAS,HOME,IND,W (+9),1,23:44,.875,.875,0.0,0.0,0.0,17.6,0.0,0.0,0.0,7.9,183,122,6.3,3.0,Bruce Bowen
2003-02-25,31-256,SAS,HOME,MIA,W (+15),1,30:52,.506,.550,4.0,11.6,7.8,0.0,1.8,0.0,8.4,18.3,97,85,6.0,-3.0,Bruce Bowen
2003-03-01,31-260,SAS,HOME,SAC,W (+8),1,30:00,.444,.357,3.9,0.0,1.8,8.9,0.0,0.0,0.0,11.1,128,119,4.2,-2.6,Bruce Bowen
2003-03-02,31-261,SAS,AWAY,HOU,W (+9),1,31:16,.644,.667,0.0,20.9,10.2,14.1,1.8,0.0,20.5,7.6,115,103,6.1,0.6,Bruce Bowen
2003-03-04,31-263,SAS,HOME,PHO,L (-7),1,24:21,.167,.167,5.1,7.1,6.0,0.0,0.0,0.0,0.0,11.5,54,128,-1.6,-15.1,Bruce Bowen
2003-03-06,31-265,SAS,HOME,NJN,W (+14),1,30:47,.611,.611,10.8,6.1,8.2,5.5,1.7,0.0,10.0,15.1,119,93,9.3,3.5,Bruce Bowen
2003-03-09,31-268,SAS,AWAY,BOS,W (+16),1,23:43,.583,.583,0.0,12.0,7.3,6.7,4.3,3.5,25.0,15.8,80,81,5.5,1.4,Bruce Bowen
2003-03-11,31-270,SAS,AWAY,MIL,W (+3),1,40:47,.394,.438,3.2,15.4,9.4,0.0,2.7,0.0,0.0,9.8,104,117,5.2,-1.9,Bruce Bowen
2003-03-12,31-271,SAS,AWAY,MIN,W (+12),1,31:17,.625,.625,4.3,0.0,2.1,4.0,1.7,0.0,0.0,5.8,146,112,4.2,-1.0,Bruce Bowen
2003-03-14,31-273,SAS,HOME,LAC,W (+11),1,36:12,.643,.650,0.0,11.8,5.0,0.0,1.4,0.0,0.0,13.8,124,106,8.9,-1.5,Bruce Bowen
2003-03-16,31-275,SAS,HOME,CHI,W (+11),1,40:37,.350,.350,3.3,10.4,7.2,14.0,3.6,1.9,16.7,13.0,81,101,6.4,-3.1,Bruce Bowen
2003-03-18,31-277,SAS,HOME,NYK,L (-8),1,38:19,.466,.500,0.0,10.5,4.9,8.8,4.2,0.0,0.0,15.6,109,115,9.3,1.2,Bruce Bowen
2003-03-20,31-279,SAS,AWAY,DAL,W (+2),1,46:38,.429,.438,0.0,7.5,3.8,18.5,1.2,0.0,0.0,9.7,122,118,8.4,2.4,Bruce Bowen
2003-03-21,31-280,SAS,HOME,MIN,L (-7),1,29:50,.417,.417,0.0,8.0,3.9,16.8,3.7,2.4,0.0,9.6,108,104,5.0,3.1,Bruce Bowen
2003-03-23,31-282,SAS,HOME,LAL,W (+9),1,35:42,.579,.750,0.0,10.7,5.6,15.6,2.9,0.0,0.0,11.0,119,96,9.9,5.7,Bruce Bowen
2003-03-25,31-284,SAS,HOME,MIL,W (+13),1,33:46,.583,.583,4.3,9.6,7.3,15.8,1.6,2.3,14.3,9.4,121,107,7.9,2.3,Bruce Bowen
2003-03-27,31-286,SAS,HOME,HOU,W (+13),1,31:34,.347,.333,0.0,12.2,6.0,11.8,0.0,2.3,18.8,8.4,82,102,2.4,-4.3,Bruce Bowen
2003-03-29,31-288,SAS,HOME,UTA,W (+20),1,29:30,.794,.778,3.4,8.4,5.6,0.0,1.8,0.0,17.5,15.9,137,96,11.0,9.3,Bruce Bowen
2003-03-30,31-289,SAS,AWAY,NOH,W (+2),1,35:47,.500,.500,0.0,13.3,7.1,9.4,3.1,0.0,28.6,10.0,76,103,4.1,-0.6,Bruce Bowen
2003-04-01,31-291,SAS,HOME,ORL,W (+13),1,34:56,.800,.800,4.3,3.1,3.6,27.6,3.0,0.0,0.0,13.3,177,117,18.9,14.6,Bruce Bowen
2003-04-02,31-292,SAS,AWAY,MEM,W (+18),1,24:23,1.000,1.000,0.0,4.2,2.4,6.1,0.0,0.0,25.0,7.5,144,101,4.7,6.1,Bruce Bowen
2003-04-04,31-294,SAS,AWAY,TOR,W (+26),1,20:20,.800,.800,0.0,5.7,3.2,5.7,2.7,0.0,0.0,11.8,181,113,7.3,6.7,Bruce Bowen
2003-04-06,31-296,SAS,AWAY,DET,W (+6),1,34:16,1.500,1.500,3.7,9.4,6.8,0.0,0.0,0.0,0.0,1.4,269,108,2.7,-1.7,Bruce Bowen
2003-04-09,31-299,SAS,HOME,POR,W (+5),1,29:46,.658,.722,0.0,3.5,1.8,0.0,0.0,0.0,9.2,17.5,118,104,6.4,3.0,Bruce Bowen
2003-04-11,31-301,SAS,HOME,SEA,W (+8),1,19:19,.833,.833,0.0,12.3,6.2,0.0,0.0,0.0,0.0,7.8,169,109,3.5,1.1,Bruce Bowen
2003-04-13,31-303,SAS,AWAY,PHO,L (-7),1,36:39,.250,.250,0.0,10.0,4.2,12.8,4.4,2.2,27.3,13.9,54,101,2.6,-4.3,Bruce Bowen
2003-04-14,31-304,SAS,AWAY,UTA,W (+8),1,31:10,.000,.000,5.0,16.7,11.4,8.4,1.8,0.0,33.3,4.7,53,97,0.7,-2.0,Bruce Bowen
2003-04-16,31-306,SAS,HOME,DAL,L (-21),1,24:24,.399,.000,0.0,13.3,6.9,15.4,0.0,0.0,0.0,7.5,103,105,3.5,0.3,Bruce Bowen
2003-10-28,32-136,SAS,HOME,PHO,W (+1),1,30:36,.317,.286,0.0,9.7,5.7,11.1,0.0,0.0,11.3,13.2,68,98,1.0,-6.6,Bruce Bowen
2003-10-29,32-137,SAS,AWAY,DEN,L (-8),1,33:17,.000,.000,0.0,4.5,2.2,5.4,1.5,0.0,66.7,3.4,10,94,-2.4,-10.6,Bruce Bowen
2003-11-01,32-140,SAS,HOME,NYK,W (+12),1,33:02,.558,.556,0.0,3.7,1.9,6.9,3.4,0.0,8.5,18.3,101,88,6.9,2.6,Bruce Bowen
2003-11-03,32-142,SAS,AWAY,MEM,L (-8),1,36:46,.654,.667,3.2,5.0,4.2,10.3,1.3,0.0,12.7,9.2,116,96,7.1,2.6,Bruce Bowen
2003-11-04,32-143,SAS,HOME,MIA,W (+7),1,29:22,.210,.000,0.0,11.2,5.2,6.4,0.0,2.9,51.2,15.5,25,94,-4.8,-15.8,Bruce Bowen
2003-11-06,32-145,SAS,HOME,LAL,L (-3),1,43:10,.628,.500,0.0,11.2,6.0,0.0,0.0,1.4,10.2,10.8,115,109,8.1,0.3,Bruce Bowen
2003-11-08,32-147,SAS,HOME,DAL,L (-3),1,33:02,.227,.227,0.0,19.6,9.6,12.5,0.0,2.3,8.3,16.4,57,93,-0.2,-6.5,Bruce Bowen
2003-11-10,32-149,SAS,HOME,UTA,W (+9),1,37:30,.575,.550,0.0,6.2,3.1,10.2,2.9,0.0,0.0,13.0,125,95,11.0,3.3,Bruce Bowen
2003-11-12,32-151,SAS,AWAY,NJN,W (+14),1,34:01,.563,.563,3.4,5.8,4.7,15.3,1.6,1.8,0.0,11.6,133,87,9.3,9.2,Bruce Bowen
2003-11-14,32-153,SAS,AWAY,PHI,L (-4),1,35:58,.282,.188,0.0,13.0,5.7,16.8,0.0,0.0,0.0,10.3,93,114,1.4,-6.8,Bruce Bowen
2003-11-15,32-154,SAS,AWAY,WAS,W (+24),1,32:32,.694,.750,3.8,22.2,14.5,22.4,1.6,0.0,0.0,8.4,157,75,12.4,8.4,Bruce Bowen
2003-11-18,32-157,SAS,HOME,GSW,W (+13),1,35:38,.592,.600,3.6,14.1,8.9,8.1,4.9,2.1,12.9,11.2,116,91,10.9,5.0,Bruce Bowen
2003-11-20,32-159,SAS,AWAY,DAL,L (-3),1,30:28,.250,.250,0.0,3.1,1.6,13.9,3.3,0.0,33.3,8.9,52,104,1.6,-2.5,Bruce Bowen
2003-11-21,32-160,SAS,HOME,ATL,W (+39),1,25:21,.571,.571,0.0,10.7,6.1,9.6,7.6,2.6,12.5,13.6,107,70,9.1,7.9,Bruce Bowen
2003-11-26,32-165,SAS,HOME,CHI,W (+11),1,33:02,.643,.643,3.5,8.3,5.7,3.7,3.2,0.0,0.0,9.5,144,109,8.5,1.8,Bruce Bowen
2003-11-28,32-167,SAS,AWAY,LAL,L (-16),1,18:33,.218,.167,5.0,6.5,5.6,8.6,2.8,0.0,0.0,15.8,67,114,1.5,-5.1,Bruce Bowen
2003-11-29,32-168,SAS,AWAY,GSW,L (-2),1,30:09,.129,.000,3.4,9.4,6.5,15.0,0.0,0.0,20.5,7.2,57,108,0.4,-5.5,Bruce Bowen
2003-12-01,32-170,SAS,AWAY,LAC,L (-8),1,22:57,.667,.667,7.3,0.0,4.2,7.8,0.0,0.0,25.0,7.4,111,108,3.8,-0.3,Bruce Bowen
2003-12-03,32-172,SAS,HOME,LAL,L (-4),1,35:31,.619,.688,0.0,15.2,7.9,5.9,0.0,2.0,18.4,14.3,98,98,6.3,2.7,Bruce Bowen
2003-12-05,32-174,SAS,AWAY,ORL,W (+11),1,29:35,1.000,1.000,0.0,16.4,8.2,0.0,3.6,0.0,40.0,7.3,100,103,4.3,0.9,Bruce Bowen
2003-12-06,32-175,SAS,AWAY,MIA,W (+16),1,33:04,.506,.500,0.0,13.3,6.9,0.0,1.8,0.0,16.8,17.9,84,84,4.7,-2.1,Bruce Bowen
2003-12-08,32-177,SAS,AWAY,CHI,W (+14),1,35:43,.250,.250,0.0,6.5,3.5,7.7,1.5,2.1,25.0,11.0,53,97,-0.7,-6.1,Bruce Bowen
2003-12-10,32-179,SAS,HOME,POR,W (+25),1,32:04,.615,.625,0.0,8.2,4.7,4.1,0.0,0.0,0.0,7.4,130,97,4.4,-2.0,Bruce Bowen
2003-12-11,32-180,SAS,AWAY,HOU,W (+4),1,33:43,.466,.500,5.6,0.0,3.2,5.8,3.2,0.0,13.4,10.0,92,81,5.3,3.5,Bruce Bowen
2003-12-13,32-182,SAS,HOME,HOU,W (+13),1,26:36,.605,.643,0.0,7.7,4.2,0.0,0.0,0.0,11.8,16.7,97,100,4.5,-1.8,Bruce Bowen
2003-12-15,32-184,SAS,HOME,MEM,W (+11),1,32:08,.359,.313,0.0,13.6,6.7,6.3,1.7,2.1,29.1,19.2,59,77,-0.2,-4.6,Bruce Bowen
2003-12-17,32-186,SAS,HOME,TOR,W (+3),1,39:49,.000,.000,0.0,9.7,4.5,8.8,1.5,2.0,0.0,7.9,17,89,-2.2,-7.0,Bruce Bowen
2003-12-19,32-188,SAS,AWAY,SEA,W (+14),1,36:57,.564,.500,3.4,10.9,7.6,4.4,1.6,0.0,0.0,13.2,130,90,9.0,4.3,Bruce Bowen
2003-12-20,32-189,SAS,AWAY,POR,W (+10),1,35:06,.929,.929,3.6,9.4,6.7,8.0,1.7,0.0,12.5,11.6,153,112,11.5,4.8,Bruce Bowen
2003-12-23,32-192,SAS,HOME,LAC,W (+21),1,29:45,.557,.611,0.0,15.6,8.0,4.1,6.6,0.0,9.2,16.6,97,86,10.0,2.1,Bruce Bowen
2003-12-26,32-195,SAS,HOME,ORL,W (+15),1,30:23,.700,.700,0.0,7.8,3.8,9.1,5.4,0.0,28.6,10.7,97,91,6.1,0.6,Bruce Bowen
2003-12-28,32-197,SAS,HOME,MIL,W (+15),1,35:08,.583,.583,2.7,2.8,2.8,4.7,1.5,0.0,0.0,7.5,135,91,5.9,1.1,Bruce Bowen
2004-01-03,32-203,SAS,HOME,PHI,L (-6),1,36:59,.506,.444,0.0,6.5,3.1,17.1,2.9,0.0,23.3,16.7,83,97,5.8,0.8,Bruce Bowen
2004-01-05,32-205,SAS,AWAY,DEN,W (+24),1,29:08,.400,.400,0.0,3.5,1.9,9.4,0.0,0.0,16.7,9.6,86,91,2.0,-3.2,Bruce Bowen
2004-01-06,32-206,SAS,HOME,WAS,W (+22),1,22:17,.375,.375,0.0,15.5,9.3,5.5,0.0,3.2,20.0,10.2,71,82,1.4,-3.1,Bruce Bowen
2004-01-09,32-209,SAS,AWAY,NOH,W (+10),1,31:28,.826,.917,0.0,12.1,7.7,10.7,3.2,0.0,9.9,14.9,140,88,14.3,11.0,Bruce Bowen
2004-01-10,32-210,SAS,HOME,IND,W (+1),1,45:53,.512,.625,0.0,9.6,4.8,3.8,2.3,0.0,17.0,5.9,81,90,3.5,-1.2,Bruce Bowen
2004-01-13,32-213,SAS,AWAY,ATL,L (-9),1,26:41,.307,.250,3.7,10.2,6.4,22.0,2.0,0.0,17.0,10.0,76,103,3.6,-0.2,Bruce Bowen
2004-01-14,32-214,SAS,HOME,MIN,L (-7),1,38:18,.625,.625,0.0,6.6,2.8,3.7,0.0,1.8,0.0,4.6,148,118,4.6,-0.3,Bruce Bowen
2004-01-16,32-216,SAS,AWAY,IND,L (-10),1,30:23,.417,.417,3.1,7.6,5.1,6.5,1.8,0.0,25.0,11.9,69,103,1.8,-4.6,Bruce Bowen
2004-01-18,32-218,SAS,AWAY,BOS,W (+17),1,29:33,.394,.313,8.7,10.8,9.9,8.1,0.0,0.0,10.1,15.2,104,108,4.5,-5.9,Bruce Bowen
2004-01-19,32-219,SAS,AWAY,DET,L (-8),1,31:25,.152,.167,0.0,11.9,6.0,15.3,1.8,0.0,0.0,16.2,50,103,-0.1,-6.5,Bruce Bowen
2004-01-21,32-221,SAS,HOME,NJN,W (+23),1,38:42,.644,.611,0.0,5.7,2.8,3.7,0.0,0.0,0.0,13.8,139,93,10.8,3.2,Bruce Bowen
2004-01-23,32-223,SAS,AWAY,PHO,W (+2),1,39:05,.313,.313,7.0,14.5,9.9,0.0,4.2,0.0,20.0,11.1,68,96,4.5,-3.1,Bruce Bowen
2004-01-24,32-224,SAS,HOME,NOH,L (-2),1,36:31,.654,.667,0.0,6.8,3.4,0.0,0.0,2.3,12.7,10.5,114,122,5.1,-2.9,Bruce Bowen
2004-01-26,32-226,SAS,AWAY,MIL,L (-1),1,36:00,.717,.750,3.4,12.8,8.3,8.9,3.1,2.1,29.1,9.2,107,101,7.8,2.7,Bruce Bowen
2004-01-27,32-227,SAS,AWAY,NYK,W (+10),1,39:07,.475,.400,2.9,2.6,2.7,5.0,1.4,3.7,0.0,7.3,119,79,6.2,5.8,Bruce Bowen
2004-01-29,32-229,SAS,HOME,SAC,L (-5),1,33:44,1.000,1.000,0.0,4.0,1.8,0.0,0.0,0.0,16.7,8.6,155,119,6.2,1.7,Bruce Bowen
2004-01-31,32-231,SAS,HOME,UTA,W (+4),1,24:57,.143,.143,0.0,15.6,7.3,0.0,2.3,0.0,0.0,13.3,37,100,-0.6,-8.4,Bruce Bowen
2004-02-02,32-233,SAS,AWAY,UTA,W (+18),1,25:21,.500,.500,5.1,4.5,4.8,0.0,2.2,0.0,20.0,9.6,88,87,2.6,-2.0,Bruce Bowen
2004-02-05,32-236,SAS,AWAY,SEA,W (+6),1,33:28,.750,.750,0.0,6.6,3.3,4.2,0.0,2.3,20.0,7.1,120,105,3.8,-1.3,Bruce Bowen
2004-02-06,32-237,SAS,AWAY,SAC,W (+8),1,29:42,.700,.700,0.0,0.0,0.0,5.3,1.8,0.0,0.0,15.8,148,114,9.9,5.5,Bruce Bowen
2004-02-09,32-240,SAS,AWAY,HOU,W (+3),1,37:19,.410,.250,0.0,19.1,8.8,4.1,3.1,0.0,0.0,6.9,98,100,5.8,-0.7,Bruce Bowen
2004-02-18,32-249,SAS,AWAY,TOR,W (+4),1,29:40,.697,.688,0.0,10.9,4.9,0.0,0.0,0.0,0.0,13.1,155,99,8.7,4.5,Bruce Bowen
2004-02-20,32-251,SAS,AWAY,CLE,L (-2),1,32:12,.444,.429,2.9,6.6,4.6,9.1,0.0,1.9,20.2,12.9,82,98,3.1,-2.9,Bruce Bowen
