DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-31,23-145,DEN,AWAY,LAL,L (-3),1,36:59,.272,.250,0.0,21.6,10.6,12.9,2.8,2.1,7.2,17.4,63,94,4.9,-3.9,Danilo Gallinari
2012-01-01,23-146,DEN,HOME,LAL,W (+9),1,36:35,.524,.469,0.0,10.3,6.0,0.0,6.7,0.0,5.0,25.8,98,85,16.0,6.8,Danilo Gallinari
2012-01-02,23-147,DEN,HOME,MIL,W (+5),1,35:34,.608,.458,6.4,24.0,15.5,10.3,0.0,2.0,18.8,25.9,110,92,14.9,3.4,Danilo Gallinari
2012-01-04,23-149,DEN,HOME,SAC,W (+27),1,25:04,.667,.667,0.0,13.2,8.9,15.0,3.7,2.7,25.0,13.6,106,81,9.0,5.3,Danilo Gallinari
2012-01-06,23-151,DEN,AWAY,NOH,W (+8),1,39:22,.643,.618,0.0,13.2,6.7,28.1,1.4,2.0,5.3,22.9,129,101,20.0,10.6,Danilo Gallinari
2012-01-07,23-152,DEN,AWAY,SAS,L (-4),1,39:30,.760,.719,7.4,9.6,8.6,7.2,2.6,0.0,4.7,24.4,156,129,26.9,8.8,Danilo Gallinari
2012-01-09,23-154,DEN,HOME,NOH,L (-13),1,37:51,.582,.583,0.0,14.1,6.8,17.8,1.5,3.9,23.7,22.0,89,105,9.5,1.9,Danilo Gallinari
2012-01-11,23-156,DEN,HOME,NJN,W (+8),1,32:07,.806,.727,0.0,7.7,4.5,22.3,3.1,0.0,6.8,20.6,160,123,21.8,7.0,Danilo Gallinari
2012-01-13,23-158,DEN,HOME,MIA,W (+13),1,35:00,.526,.458,0.0,15.9,8.9,3.7,4.3,0.0,23.1,22.1,84,104,6.8,-4.6,Danilo Gallinari
2012-01-15,23-160,DEN,HOME,UTA,L (-10),1,30:03,.798,.500,0.0,16.8,7.9,22.2,0.0,2.2,0.0,16.8,181,115,18.5,12.6,Danilo Gallinari
2012-01-17,23-162,DEN,AWAY,MIL,W (+10),1,27:04,.543,.500,4.7,15.1,10.4,23.0,3.7,0.0,7.2,22.7,112,95,11.0,3.6,Danilo Gallinari
2012-01-18,23-163,DEN,AWAY,PHI,W (+4),1,33:05,.387,.333,3.4,11.9,7.9,3.9,3.1,1.9,0.0,5.6,103,98,6.2,2.5,Danilo Gallinari
2012-01-20,23-165,DEN,AWAY,WAS,W (+4),1,35:10,.770,.682,0.0,13.0,6.3,23.2,1.4,2.0,18.0,20.8,135,106,18.7,7.8,Danilo Gallinari
2012-01-21,23-166,DEN,AWAY,NYK,W (+5),1,51:42,.665,.500,6.2,16.6,11.4,7.3,1.0,0.0,6.7,24.4,137,100,29.8,7.3,Danilo Gallinari
2012-01-25,23-170,DEN,AWAY,SAC,W (+29),1,34:33,.786,.708,0.0,9.7,5.0,17.9,0.0,7.2,6.4,18.9,164,105,22.9,13.2,Danilo Gallinari
2012-01-27,23-172,DEN,HOME,TOR,W (+15),1,36:23,.498,.444,0.0,18.8,10.4,0.0,0.0,2.1,0.0,28.6,103,93,12.8,-0.9,Danilo Gallinari
2012-01-29,23-174,DEN,HOME,LAC,L (-4),1,33:31,.511,.429,0.0,21.8,11.5,8.2,0.0,0.0,10.7,25.5,99,118,8.7,-4.8,Danilo Gallinari
2012-01-31,23-176,DEN,AWAY,MEM,L (-3),1,24:46,.316,.100,10.7,21.4,16.6,0.0,0.0,0.0,7.3,25.2,75,100,2.5,-9.3,Danilo Gallinari
2012-02-02,23-178,DEN,AWAY,LAC,W (+21),1,27:22,.965,.950,5.8,22.5,15.3,26.3,0.0,0.0,8.4,21.0,177,106,20.0,19.2,Danilo Gallinari
2012-02-03,23-179,DEN,HOME,LAL,L (-4),1,28:39,.279,.167,3.8,15.6,9.6,10.7,1.8,2.6,8.5,20.3,66,100,3.3,-4.3,Danilo Gallinari
2012-02-04,23-180,DEN,AWAY,POR,L (-20),1,36:17,.617,.536,9.2,6.6,8.0,15.4,0.0,2.5,11.0,22.6,125,130,15.3,2.6,Danilo Gallinari
2012-02-06,23-182,DEN,HOME,HOU,L (-9),1,20:26,.579,.444,0.0,11.2,5.4,9.5,0.0,0.0,19.9,31.5,99,105,6.4,-0.3,Danilo Gallinari
2012-02-08,23-184,DEN,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-02-09,23-185,DEN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-02-15,23-191,DEN,AWAY,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-02-20,23-196,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-02-22,23-198,DEN,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-02-23,23-199,DEN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-03-05,23-210,DEN,HOME,SAC,W (+3),0,17:32,.515,.500,0.0,18.5,9.4,8.2,2.9,0.0,0.0,9.9,115,107,4.1,-1.1,Danilo Gallinari
2012-03-07,23-212,DEN,HOME,CLE,L (-1),0,22:14,.317,.214,0.0,21.1,10.5,13.1,2.2,0.0,0.0,15.2,84,101,3.3,-3.1,Danilo Gallinari
2012-03-09,23-214,DEN,HOME,NOH,W (+13),0,24:21,.383,.350,0.0,17.9,9.0,11.2,0.0,0.0,7.8,25.4,86,120,3.3,-12.2,Danilo Gallinari
2012-03-11,23-216,DEN,HOME,MEM,L (-3),1,21:16,.000,.000,5.4,23.8,14.1,28.2,0.0,3.9,0.0,9.8,57,102,1.5,-3.1,Danilo Gallinari
2012-03-13,23-218,DEN,HOME,ATL,W (+1),1,37:06,.591,.500,3.9,6.3,5.2,0.0,1.4,2.3,5.9,21.9,119,120,13.1,-1.0,Danilo Gallinari
2012-03-15,23-220,DEN,HOME,OKC,L (-13),1,32:01,.625,.625,0.0,11.0,5.5,6.0,0.0,0.0,7.7,18.6,113,116,8.8,2.4,Danilo Gallinari
2012-03-17,23-222,DEN,HOME,BOS,W (+7),1,32:09,.689,.591,4.0,16.6,10.2,16.9,1.6,0.0,12.1,23.1,136,102,16.1,8.9,Danilo Gallinari
2012-03-19,23-224,DEN,HOME,DAL,L (-17),1,22:57,.254,.143,9.3,23.9,15.7,43.2,2.1,0.0,27.6,21.7,73,112,3.8,-4.0,Danilo Gallinari
2012-03-25,23-230,DEN,AWAY,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-03-26,23-231,DEN,AWAY,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-04-04,23-240,DEN,AWAY,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2012-04-09,23-245,DEN,HOME,GSW,W (+39),1,30:10,.550,.455,0.0,15.6,9.1,22.9,0.0,2.7,12.8,21.7,127,93,12.5,3.2,Danilo Gallinari
2012-04-11,23-247,DEN,HOME,MIN,W (+6),1,35:15,.533,.531,3.8,12.0,7.8,17.3,1.5,0.0,15.1,24.9,101,118,9.6,-2.9,Danilo Gallinari
2012-04-13,23-249,DEN,AWAY,LAL,L (-6),1,27:24,.354,.278,0.0,4.9,2.1,4.7,0.0,0.0,23.3,19.9,66,120,-1.3,-13.7,Danilo Gallinari
2012-04-15,23-251,DEN,HOME,HOU,W (+15),1,29:20,.563,.563,0.0,17.0,9.5,14.2,1.7,0.0,25.3,18.0,89,88,5.6,-0.8,Danilo Gallinari
2012-04-16,23-252,DEN,AWAY,HOU,W (+3),1,34:21,.511,.444,0.0,14.9,7.9,8.3,1.5,0.0,21.8,18.2,85,109,5.6,-5.1,Danilo Gallinari
2012-04-18,23-254,DEN,HOME,LAC,L (-6),1,28:28,.228,.000,5.1,8.2,6.8,9.4,1.9,0.0,18.6,18.2,59,115,-0.4,-11.0,Danilo Gallinari
2012-04-21,23-257,DEN,AWAY,PHO,W (+11),1,37:22,.468,.423,0.0,5.4,3.1,12.4,2.7,3.7,0.0,17.2,112,115,12.3,0.8,Danilo Gallinari
2012-04-22,23-258,DEN,HOME,ORL,W (+27),1,34:54,.660,.625,9.2,14.9,12.7,7.7,0.0,2.6,18.9,22.3,113,91,11.8,3.5,Danilo Gallinari
2012-04-25,23-261,DEN,AWAY,OKC,W (+5),1,33:30,.435,.308,3.3,15.9,9.1,12.0,0.0,0.0,5.9,21.6,112,117,7.5,-3.0,Danilo Gallinari
2012-04-26,23-262,DEN,AWAY,MIN,W (+29),1,27:00,.808,.714,0.0,12.1,6.9,15.1,1.8,2.9,0.0,16.4,181,102,19.1,13.3,Danilo Gallinari
2016-10-26,28-079,DEN,AWAY,NOP,W (+5),1,37:43,.588,.591,0.0,7.3,4.2,8.3,3.6,1.7,7.3,14.4,119,91,12.7,6.3,Danilo Gallinari
2016-10-29,28-082,DEN,HOME,POR,L (-2),1,41:33,.417,.250,2.3,10.2,6.0,7.8,0.0,0.0,8.9,21.3,92,107,8.3,-4.9,Danilo Gallinari
2016-10-31,28-084,DEN,AWAY,TOR,L (-3),1,37:05,.551,.364,3.0,2.8,2.9,4.4,0.0,0.0,0.0,18.0,130,121,11.2,-0.4,Danilo Gallinari
2016-11-03,28-087,DEN,AWAY,MIN,W (+3),1,36:59,.921,.889,0.0,12.7,7.5,8.3,0.0,0.0,8.8,13.1,162,105,16.6,7.8,Danilo Gallinari
2016-11-05,28-089,DEN,AWAY,DET,L (-17),1,29:09,.494,.429,3.0,8.0,5.2,14.5,0.0,0.0,0.0,22.5,117,113,10.1,4.4,Danilo Gallinari
2016-11-06,28-090,DEN,AWAY,BOS,W (+16),1,41:13,.615,.615,3.1,4.8,4.1,9.7,0.0,1.8,7.1,14.2,127,113,12.4,1.0,Danilo Gallinari
2016-11-08,28-092,DEN,AWAY,MEM,L (-1),1,38:17,.702,.591,4.2,18.3,12.4,8.7,2.5,2.0,11.8,19.9,131,106,19.5,7.6,Danilo Gallinari
2016-11-10,28-094,DEN,HOME,GSW,L (-24),1,26:28,.455,.278,0.0,5.0,2.1,10.6,0.0,0.0,14.2,21.4,96,133,4.4,-7.5,Danilo Gallinari
2016-11-12,28-096,DEN,HOME,DET,L (-11),1,35:43,.666,.600,0.0,13.8,6.8,4.6,0.0,0.0,6.9,18.2,138,122,12.7,1.6,Danilo Gallinari
2016-11-13,28-097,DEN,AWAY,POR,L (-7),1,29:07,.684,.654,7.2,14.5,11.2,6.7,0.0,2.4,17.8,22.9,124,112,13.6,7.3,Danilo Gallinari
2016-11-16,28-100,DEN,HOME,PHO,W (+16),1,38:03,.531,.346,3.0,12.0,7.5,6.3,1.3,2.1,5.6,19.3,123,105,13.7,-0.3,Danilo Gallinari
2016-11-18,28-102,DEN,HOME,TOR,L (-2),1,42:56,.561,.308,0.0,19.8,10.8,3.6,1.1,0.0,17.6,23.5,99,104,13.5,-3.3,Danilo Gallinari
2016-11-20,28-104,DEN,HOME,UTA,W (+14),1,35:53,.391,.321,0.0,13.1,6.8,25.5,0.0,0.0,10.7,23.3,91,103,7.6,-3.9,Danilo Gallinari
2016-11-22,28-106,DEN,HOME,CHI,W (+3),1,36:34,.697,.722,0.0,13.7,6.4,0.0,1.3,0.0,0.0,12.0,141,112,11.6,-1.3,Danilo Gallinari
2016-11-23,28-107,DEN,AWAY,UTA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-11-25,28-109,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-11-30,28-114,DEN,HOME,MIA,L (-8),1,36:20,.456,.406,0.0,10.2,5.1,17.6,0.0,1.9,9.7,22.6,94,109,8.9,-2.1,Danilo Gallinari
2016-12-02,28-116,DEN,HOME,HOU,L (-18),1,34:32,.673,.636,5.1,10.4,7.3,3.7,0.0,0.0,7.8,14.1,144,135,12.3,0.3,Danilo Gallinari
2016-12-03,28-117,DEN,AWAY,UTA,L (-7),1,35:03,.455,.318,3.4,14.8,8.9,4.2,3.0,0.0,0.0,17.5,105,114,9.3,-2.5,Danilo Gallinari
2016-12-05,28-119,DEN,AWAY,PHI,W (+8),1,37:47,.694,.542,3.0,8.1,5.7,13.3,2.6,2.3,10.4,22.3,138,103,21.2,7.5,Danilo Gallinari
2016-12-07,28-121,DEN,AWAY,BRK,L (-5),1,22:56,.357,.357,0.0,15.0,6.3,16.6,2.1,0.0,12.5,12.8,96,114,3.9,-2.6,Danilo Gallinari
2016-12-08,28-122,DEN,AWAY,WAS,L (-7),1,31:38,.468,.318,0.0,15.6,7.6,5.7,1.6,0.0,25.1,26.7,79,98,3.0,-7.2,Danilo Gallinari
2016-12-10,28-124,DEN,AWAY,ORL,W (+8),1,32:55,.847,.750,0.0,21.9,11.7,11.0,0.0,0.0,7.5,18.4,167,120,18.7,5.7,Danilo Gallinari
2016-12-12,28-126,DEN,AWAY,DAL,L (-20),1,28:02,.510,.400,3.7,38.7,17.8,0.0,0.0,0.0,7.8,20.4,119,136,8.0,-4.4,Danilo Gallinari
2016-12-15,28-129,DEN,HOME,POR,W (+12),1,36:11,.817,.731,0.0,11.5,6.9,12.3,1.3,0.0,10.8,21.5,148,120,22.6,6.4,Danilo Gallinari
2016-12-17,28-131,DEN,HOME,NYK,W (+13),1,27:48,.604,.556,0.0,13.3,6.8,12.0,0.0,0.0,0.0,16.5,141,123,8.9,-1.6,Danilo Gallinari
2016-12-19,28-133,DEN,HOME,DAL,W (+10),1,34:23,.579,.389,0.0,7.3,4.0,13.7,4.6,0.0,0.0,17.0,139,112,15.3,3.0,Danilo Gallinari
2016-12-20,28-134,DEN,AWAY,LAC,L (-17),1,31:45,.715,.727,3.2,16.8,9.1,10.1,0.0,0.0,7.8,17.6,139,128,13.2,4.5,Danilo Gallinari
2016-12-23,28-137,DEN,HOME,ATL,L (-1),1,32:42,.729,.600,7.7,27.5,18.8,9.9,0.0,2.4,17.2,23.6,127,110,17.6,4.3,Danilo Gallinari
2016-12-26,28-140,DEN,AWAY,LAC,W (+4),1,37:03,.666,.500,5.8,26.5,16.0,4.4,4.0,0.0,10.4,23.1,131,100,22.0,7.9,Danilo Gallinari
2016-12-28,28-142,DEN,HOME,MIN,W (+2),1,35:29,.836,.778,0.0,14.7,8.4,8.0,0.0,0.0,21.8,18.2,126,117,12.8,-0.6,Danilo Gallinari
2016-12-30,28-144,DEN,HOME,PHI,L (-2),1,29:23,.602,.409,4.1,13.3,9.2,10.1,0.0,0.0,6.3,23.3,131,129,12.2,-3.9,Danilo Gallinari
2017-01-02,28-147,DEN,AWAY,GSW,L (-8),1,32:04,.567,.533,3.2,23.8,13.2,16.0,2.9,0.0,5.6,21.6,124,119,16.3,4.1,Danilo Gallinari
2017-01-03,28-148,DEN,HOME,SAC,L (-7),1,32:45,.872,.833,0.0,17.8,9.0,15.0,0.0,2.5,6.8,21.3,157,127,21.4,8.7,Danilo Gallinari
2017-01-05,28-150,DEN,HOME,SAS,L (-28),1,27:46,.508,.423,0.0,15.3,6.6,5.7,0.0,0.0,0.0,24.0,111,139,9.1,-4.5,Danilo Gallinari
2017-01-07,28-152,DEN,AWAY,OKC,L (-15),1,35:17,.371,.278,0.0,21.6,9.3,0.0,1.3,0.0,0.0,22.6,85,117,5.9,-8.5,Danilo Gallinari
2017-01-12,28-157,DEN,HOME,IND,W (+28),1,30:14,.818,.818,0.0,6.8,3.9,11.6,0.0,0.0,8.3,16.5,153,119,14.4,3.2,Danilo Gallinari
2017-01-16,28-161,DEN,HOME,ORL,W (+13),1,40:20,.588,.545,0.0,19.3,9.8,5.2,1.2,0.0,19.0,17.1,100,115,10.1,-6.1,Danilo Gallinari
2017-01-17,28-162,DEN,AWAY,LAL,W (+6),1,39:03,.521,.538,0.0,11.8,7.0,17.3,1.2,0.0,6.9,15.2,123,121,12.2,-1.8,Danilo Gallinari
2017-01-19,28-164,DEN,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-01-21,28-166,DEN,HOME,LAC,W (+25),1,31:41,.846,.750,0.0,13.5,7.6,7.9,0.0,0.0,8.6,16.3,162,108,15.6,5.8,Danilo Gallinari
2017-01-22,28-167,DEN,AWAY,MIN,L (-3),1,35:10,.595,.500,3.4,18.4,10.6,14.9,0.0,0.0,7.8,16.1,131,119,12.6,0.8,Danilo Gallinari
2017-01-24,28-169,DEN,HOME,UTA,W (+10),1,30:57,.468,.350,0.0,10.6,5.6,10.2,1.6,2.5,14.5,20.6,88,99,6.8,-3.2,Danilo Gallinari
2017-01-26,28-171,DEN,HOME,PHO,W (+7),1,35:15,.587,.500,3.5,23.3,12.9,4.0,0.0,2.1,4.5,26.8,138,129,18.3,-1.7,Danilo Gallinari
2017-01-28,28-173,DEN,AWAY,PHO,W (+11),1,37:28,.849,.750,3.1,17.9,11.3,4.7,0.0,0.0,5.0,22.6,169,113,28.3,11.6,Danilo Gallinari
2017-01-31,28-176,DEN,AWAY,LAL,L (-4),1,35:37,.564,.417,0.0,6.6,2.8,11.8,1.4,0.0,11.7,19.2,119,127,11.5,-6.5,Danilo Gallinari
2017-02-01,28-177,DEN,HOME,MEM,L (-20),1,29:35,.451,.333,3.5,7.2,5.3,12.7,0.0,0.0,11.4,25.3,92,129,5.9,-10.0,Danilo Gallinari
2017-02-23,28-199,DEN,AWAY,SAC,L (-16),1,30:17,.670,.556,3.4,15.1,8.9,20.4,1.6,0.0,15.2,19.0,127,118,13.6,1.8,Danilo Gallinari
2017-02-24,28-200,DEN,HOME,BRK,W (+20),1,24:57,.720,.731,4.2,28.7,16.5,0.0,0.0,0.0,6.7,23.7,127,105,15.1,3.7,Danilo Gallinari
2017-02-26,28-202,DEN,HOME,MEM,L (-7),1,34:47,.576,.438,0.0,13.1,6.3,4.8,3.0,0.0,4.6,29.1,117,114,16.9,3.1,Danilo Gallinari
2017-02-28,28-204,DEN,AWAY,CHI,W (+18),1,32:20,.870,.850,4.9,5.9,5.6,0.0,1.5,0.0,0.0,17.6,176,111,18.9,7.6,Danilo Gallinari
2017-03-01,28-205,DEN,AWAY,MIL,W (+12),1,33:36,.758,.636,3.8,13.9,9.0,4.4,1.6,2.2,12.1,22.1,147,109,18.6,7.6,Danilo Gallinari
2017-03-04,28-208,DEN,HOME,CHO,L (-10),1,33:29,.567,.400,7.0,9.2,8.1,0.0,1.6,0.0,0.0,26.7,131,128,15.6,1.1,Danilo Gallinari
2017-03-06,28-210,DEN,HOME,SAC,W (+12),1,31:01,.978,.929,0.0,24.6,13.5,10.6,0.0,0.0,0.0,13.8,196,105,18.2,9.3,Danilo Gallinari
2017-03-08,28-212,DEN,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-03-10,28-214,DEN,HOME,BOS,W (+20),1,34:24,.704,.625,7.8,8.7,8.3,3.8,2.8,0.0,12.3,20.1,135,102,16.2,4.8,Danilo Gallinari
2017-03-11,28-215,DEN,AWAY,SAC,W (+13),1,33:57,.568,.500,0.0,15.7,8.3,8.6,1.6,0.0,7.0,19.7,115,104,11.8,-0.9,Danilo Gallinari
2017-03-13,28-217,DEN,HOME,LAL,W (+28),1,28:41,.738,.650,4.6,6.4,5.7,22.8,0.0,2.2,0.0,18.6,161,105,18.1,8.1,Danilo Gallinari
2017-03-24,28-228,DEN,AWAY,IND,W (+8),1,35:09,.527,.167,3.5,30.3,17.9,7.5,1.4,3.8,4.8,25.1,123,113,19.5,1.4,Danilo Gallinari
2017-03-26,28-230,DEN,HOME,NOP,L (-25),1,23:55,.671,.500,0.0,19.7,9.3,0.0,0.0,0.0,0.0,14.9,136,114,8.7,1.2,Danilo Gallinari
2017-03-28,28-232,DEN,AWAY,POR,L (-9),1,31:51,.360,.233,6.9,15.1,11.2,11.5,0.0,0.0,10.0,26.4,86,125,5.1,-10.0,Danilo Gallinari
2017-03-31,28-235,DEN,AWAY,CHO,L (-8),1,34:28,.720,.636,3.2,11.4,7.6,14.6,0.0,0.0,13.2,19.6,135,132,15.6,3.1,Danilo Gallinari
2017-04-02,28-237,DEN,AWAY,MIA,W (+3),1,37:06,.698,.658,3.2,15.8,9.6,8.7,0.0,0.0,4.6,26.3,133,122,22.3,4.3,Danilo Gallinari
2017-04-04,28-239,DEN,AWAY,NOP,W (+3),1,41:32,.794,.767,2.9,10.3,6.8,8.1,0.0,0.0,0.0,17.2,175,133,24.3,7.2,Danilo Gallinari
2017-04-05,28-240,DEN,AWAY,HOU,L (-6),1,38:08,.648,.594,0.0,12.6,5.9,12.2,0.0,0.0,10.1,20.1,118,109,16.2,4.0,Danilo Gallinari
2017-04-07,28-242,DEN,HOME,NOP,W (+16),1,32:44,.509,.455,0.0,12.0,7.1,7.9,0.0,0.0,7.3,17.8,111,109,7.7,-6.1,Danilo Gallinari
2017-04-09,28-244,DEN,HOME,OKC,L (-1),1,37:52,.751,.700,0.0,22.6,13.2,15.3,2.6,0.0,8.1,30.4,135,102,29.1,13.2,Danilo Gallinari
2017-10-19,29-072,LAC,AWAY,LAL,W (+16),1,33:03,.373,.308,0.0,13.4,6.5,11.6,2.7,1.9,0.0,16.9,96,86,8.2,1.3,Danilo Gallinari
2017-10-21,29-074,LAC,HOME,PHO,W (+42),1,29:54,.416,.393,3.8,24.4,14.6,3.9,0.0,0.0,12.2,23.3,84,92,4.5,-8.2,Danilo Gallinari
2017-10-24,29-077,LAC,HOME,UTA,W (+18),1,38:44,.549,.455,0.0,18.1,8.7,11.3,4.0,0.0,13.6,17.4,107,89,12.8,2.6,Danilo Gallinari
2017-10-26,29-079,LAC,AWAY,POR,W (+1),1,38:24,.484,.308,0.0,7.8,4.2,8.1,0.0,0.0,5.7,21.1,113,124,9.0,-4.3,Danilo Gallinari
2017-10-28,29-081,LAC,HOME,DET,L (-8),1,38:13,.385,.344,0.0,15.7,7.5,10.9,0.0,0.0,15.1,22.4,75,105,2.8,-7.5,Danilo Gallinari
2017-10-30,29-083,LAC,HOME,GSW,L (-28),1,34:18,.615,.600,0.0,7.0,3.5,20.1,0.0,0.0,11.5,21.9,115,146,12.3,-0.6,Danilo Gallinari
2017-11-01,29-085,LAC,HOME,DAL,W (+21),1,25:54,.670,.650,0.0,21.8,12.8,23.4,1.9,0.0,0.0,18.1,144,98,13.8,8.6,Danilo Gallinari
2017-11-04,29-088,LAC,HOME,MEM,L (-9),1,35:32,.460,.400,0.0,14.6,6.6,24.9,0.0,2.5,8.4,14.6,111,126,9.3,-0.5,Danilo Gallinari
2017-11-05,29-089,LAC,HOME,MIA,L (-3),1,13:27,.444,.200,7.9,0.0,4.1,11.7,0.0,0.0,12.9,24.0,105,122,2.9,-7.1,Danilo Gallinari
2017-11-07,29-091,LAC,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-10,29-094,LAC,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-13,29-097,LAC,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-22,29-106,LAC,AWAY,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-25,29-109,LAC,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-30,29-114,LAC,HOME,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
