DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-08,28-071,SAS,AWAY,CHA,W (+4),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.1,Shannon Brown
2014-02-10,28-073,SAS,AWAY,DET,L (-9),0,6:05,.694,.500,0.0,0.0,0.0,22.5,0.0,0.0,0.0,21.5,159,123,3.7,8.9,Shannon Brown
2014-02-12,28-075,SAS,AWAY,BOS,W (+12),0,11:32,.333,.333,0.0,0.0,0.0,0.0,4.6,0.0,0.0,12.9,68,100,0.5,-8.1,Shannon Brown
2014-02-18,28-081,SAS,AWAY,LAC,W (+10),0,11:05,.667,.667,0.0,19.2,10.1,12.3,0.0,0.0,25.0,15.2,103,107,3.0,1.8,Shannon Brown
2014-02-19,28-082,SAS,AWAY,POR,W (+2),0,13:28,.000,.000,8.7,16.2,12.6,0.0,0.0,0.0,33.3,9.6,26,113,-1.5,-12.4,Shannon Brown
2014-02-21,28-084,SAS,AWAY,PHO,L (-21),0,16:30,.291,.167,0.0,7.1,3.2,22.3,0.0,0.0,12.7,20.3,69,115,-0.3,-9.1,Shannon Brown
2014-02-27,28-090,NYK,AWAY,MIA,L (-26),0,15:58,.429,.429,0.0,0.0,0.0,0.0,6.7,0.0,0.0,19.9,91,111,4.3,3.2,Shannon Brown
2014-02-28,28-091,NYK,HOME,GSW,L (-23),0,15:12,.000,.000,0.0,19.3,9.6,8.8,6.0,0.0,0.0,5.2,28,109,1.8,-1.5,Shannon Brown
2014-03-02,28-093,NYK,AWAY,CHI,L (-19),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,133,-1.1,-20.0,Shannon Brown
2014-03-07,28-098,NYK,HOME,UTA,W (+27),0,4:38,1.000,1.000,24.1,26.6,25.3,0.0,11.7,0.0,0.0,20.7,207,68,5.4,35.0,Shannon Brown
2014-03-08,28-099,NYK,AWAY,CLE,W (+10),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-29.5,Shannon Brown
2014-03-10,28-101,NYK,HOME,PHI,W (+13),0,6:09,.000,,0.0,0.0,0.0,17.7,0.0,0.0,36.2,19.8,23,123,-2.3,-26.3,Shannon Brown
2014-03-12,28-103,NYK,AWAY,BOS,W (+24),0,4:32,.400,.400,62.3,0.0,24.9,0.0,12.6,0.0,16.7,64.5,90,96,2.7,-9.8,Shannon Brown
2014-03-15,28-106,NYK,HOME,MIL,W (+21),0,5:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,120,1.3,0.1,Shannon Brown
2014-03-19,28-110,NYK,HOME,IND,W (+6),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.1,Shannon Brown
2014-03-21,28-112,NYK,AWAY,PHI,W (+1),0,3:46,,,0.0,22.4,12.7,0.0,0.0,0.0,100.0,24.5,0,99,-1.7,-33.4,Shannon Brown
2014-03-23,28-114,NYK,HOME,CLE,L (-6),0,15:16,.000,.000,8.1,11.2,9.4,0.0,3.7,0.0,25.0,12.9,21,120,-1.5,-16.2,Shannon Brown
2014-03-25,28-116,NYK,AWAY,LAL,L (-31),0,6:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,200,143,1.7,-4.0,Shannon Brown
2014-03-28,28-119,NYK,AWAY,PHO,L (-24),0,4:58,.600,.600,18.9,0.0,10.4,0.0,0.0,0.0,0.0,46.0,122,137,4.4,15.6,Shannon Brown
2014-03-30,28-121,NYK,AWAY,GSW,W (+5),0,0:50,1.136,,0.0,0.0,0.0,0.0,70.1,0.0,0.0,52.3,250,-50,3.0,158.7,Shannon Brown
2014-03-31,28-122,NYK,AWAY,UTA,W (+9),0,1:17,,,0.0,73.3,42.5,0.0,0.0,0.0,,0.0,0,71,0.3,-0.3,Shannon Brown
2014-04-02,28-124,NYK,HOME,BRK,W (+29),0,6:03,.000,.000,0.0,0.0,0.0,0.0,19.0,0.0,0.0,8.5,0,67,1.3,10.9,Shannon Brown
2014-04-06,28-128,NYK,AWAY,MIA,L (-11),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.2,Shannon Brown
2014-04-15,28-137,NYK,AWAY,BRK,W (+11),0,30:22,.726,.571,4.6,0.0,2.1,6.2,1.7,0.0,0.0,15.1,162,114,12.3,2.4,Shannon Brown
2014-04-16,28-138,NYK,HOME,TOR,W (+3),0,21:13,.000,.000,0.0,12.2,5.4,6.1,2.4,0.0,62.5,17.2,7,99,-6.4,-20.8,Shannon Brown
2009-10-27,23-332,LAL,HOME,LAC,W (+7),0,8:41,.284,,0.0,12.3,5.6,0.0,0.0,0.0,0.0,8.3,59,101,-0.3,-11.2,Shannon Brown
2009-10-30,23-335,LAL,HOME,DAL,L (-14),0,21:43,.857,.857,4.8,11.1,7.7,21.1,4.9,0.0,0.0,14.6,175,98,13.4,20.6,Shannon Brown
2009-11-01,23-337,LAL,HOME,ATL,W (+8),0,7:48,1.500,1.500,0.0,0.0,0.0,0.0,6.1,0.0,50.0,10.9,97,108,2.3,4.3,Shannon Brown
2009-11-03,23-339,LAL,AWAY,OKC,W (+3),0,10:21,.000,.000,16.5,12.2,14.0,0.0,0.0,0.0,50.0,9.3,32,106,-1.5,-14.0,Shannon Brown
2009-11-04,23-340,LAL,AWAY,HOU,W (+1),0,13:07,.333,.333,0.0,16.8,7.9,0.0,0.0,0.0,25.0,14.1,53,109,-0.9,-15.8,Shannon Brown
2009-11-06,23-342,LAL,HOME,MEM,W (+16),0,9:46,.500,.500,0.0,0.0,0.0,34.2,0.0,0.0,0.0,9.1,155,121,2.7,0.3,Shannon Brown
2009-11-08,23-344,LAL,HOME,NOH,W (+16),0,21:05,.938,.938,0.0,0.0,0.0,18.7,0.0,0.0,0.0,18.0,178,109,12.0,11.8,Shannon Brown
2009-11-12,23-348,LAL,HOME,PHO,W (+19),0,15:40,.727,.750,0.0,4.6,2.9,15.0,0.0,0.0,0.0,18.3,148,106,7.9,4.8,Shannon Brown
2009-11-13,23-349,LAL,AWAY,DEN,L (-26),0,25:27,.125,.125,3.5,13.5,7.9,13.0,4.0,2.7,11.1,15.2,42,105,0.7,-5.9,Shannon Brown
2009-11-15,23-351,LAL,HOME,HOU,L (-10),0,15:25,.820,.750,5.9,13.8,9.5,47.8,0.0,0.0,0.0,20.9,169,107,12.4,16.5,Shannon Brown
2009-11-17,23-353,LAL,HOME,DET,W (+13),0,26:00,.450,.375,0.0,15.0,7.3,0.0,2.0,0.0,13.1,25.6,88,102,4.7,-8.0,Shannon Brown
2009-11-19,23-355,LAL,HOME,CHI,W (+15),0,16:34,.333,.333,0.0,6.2,3.0,0.0,3.0,0.0,0.0,7.6,76,97,1.2,-4.5,Shannon Brown
2009-11-22,23-358,LAL,HOME,OKC,W (+16),0,17:57,.500,.500,5.2,10.9,8.0,25.1,0.0,0.0,14.3,16.0,105,95,4.6,0.2,Shannon Brown
2009-11-24,23-360,LAL,HOME,NYK,W (+10),0,13:10,.333,.333,8.7,13.5,11.4,10.0,3.7,0.0,50.0,18.4,48,87,0.3,-7.0,Shannon Brown
2009-11-28,23-364,LAL,AWAY,GSW,W (+33),0,22:43,.871,.875,0.0,8.1,4.4,5.5,2.0,0.0,0.0,18.3,171,97,15.3,10.5,Shannon Brown
2009-11-29,24-000,LAL,HOME,NJN,W (+19),0,23:17,.475,.400,0.0,9.6,5.1,17.2,0.0,0.0,24.0,16.1,91,99,2.8,-7.9,Shannon Brown
2009-12-01,24-002,LAL,HOME,NOH,W (+11),0,22:45,.291,.167,0.0,10.5,5.9,11.8,2.1,3.2,0.0,14.0,73,100,2.7,-6.8,Shannon Brown
2009-12-04,24-005,LAL,HOME,MIA,W (+1),0,15:03,.200,.200,6.3,8.2,7.1,8.7,0.0,0.0,16.7,17.0,57,124,-1.2,-15.7,Shannon Brown
2009-12-06,24-007,LAL,HOME,PHO,W (+20),0,19:28,.551,.500,0.0,12.3,6.2,8.8,0.0,0.0,21.6,33.1,92,105,4.9,-5.2,Shannon Brown
2009-12-09,24-010,LAL,HOME,UTA,W (+24),0,18:18,.333,.333,0.0,5.2,2.9,0.0,0.0,0.0,0.0,15.6,71,97,-0.3,-12.2,Shannon Brown
2009-12-11,24-012,LAL,HOME,MIN,W (+12),0,16:49,.389,.389,5.6,6.1,5.8,0.0,0.0,0.0,0.0,22.4,91,103,2.9,-7.2,Shannon Brown
2009-12-12,24-013,LAL,AWAY,UTA,L (-8),0,23:38,.451,.333,0.0,5.5,2.6,6.2,6.7,0.0,0.0,14.7,111,104,6.4,4.4,Shannon Brown
2009-12-15,24-016,LAL,AWAY,CHI,W (+9),0,19:51,1.125,1.125,0.0,4.6,2.7,0.0,2.7,2.8,20.0,11.7,153,99,8.4,10.4,Shannon Brown
2009-12-16,24-017,LAL,AWAY,MIL,W (+1),0,12:37,.868,.750,0.0,16.8,9.9,0.0,0.0,0.0,51.0,22.6,78,105,1.2,-6.4,Shannon Brown
2009-12-19,24-020,LAL,AWAY,NJN,W (+19),0,22:48,.500,.500,0.0,17.2,9.5,5.7,0.0,0.0,0.0,16.1,109,95,4.3,-3.3,Shannon Brown
2009-12-20,24-021,LAL,AWAY,DET,W (+12),0,18:59,.152,.111,0.0,5.7,2.9,16.1,5.3,3.8,0.0,22.9,46,82,-0.1,-8.6,Shannon Brown
2009-12-22,24-023,LAL,HOME,OKC,W (+3),0,12:20,.773,.667,0.0,8.3,4.5,0.0,4.0,0.0,0.0,13.1,168,109,5.2,5.2,Shannon Brown
2009-12-25,24-026,LAL,HOME,CLE,L (-15),0,13:11,.375,.375,0.0,21.4,8.6,26.6,0.0,0.0,20.0,16.4,77,112,0.8,-4.2,Shannon Brown
2009-12-26,24-027,LAL,AWAY,SAC,W (+9),0,28:01,.563,.542,4.7,21.1,14.1,6.8,0.0,0.0,0.0,21.7,130,99,11.4,3.5,Shannon Brown
2009-12-28,24-029,LAL,AWAY,PHO,L (-15),0,14:41,.850,.900,0.0,16.3,7.6,0.0,3.4,0.0,14.5,20.0,140,119,7.9,9.6,Shannon Brown
2009-12-29,24-030,LAL,HOME,GSW,W (+6),0,19:23,.509,.417,0.0,20.6,9.3,0.0,0.0,3.6,12.7,16.8,94,117,4.2,-4.8,Shannon Brown
2010-01-01,24-033,LAL,HOME,SAC,W (+1),0,19:36,.436,.333,10.9,0.0,6.4,7.2,0.0,0.0,0.0,15.2,120,121,3.5,-6.9,Shannon Brown
2010-01-03,24-035,LAL,HOME,DAL,W (+35),0,24:00,.786,.786,0.0,3.6,2.4,23.8,0.0,0.0,22.2,17.8,134,112,9.5,1.9,Shannon Brown
2010-01-05,24-037,LAL,HOME,HOU,W (+9),0,15:52,.500,.500,0.0,13.4,7.0,0.0,3.3,0.0,33.3,8.5,64,85,1.2,-2.2,Shannon Brown
2010-01-06,24-038,LAL,AWAY,LAC,L (-11),0,27:37,.689,.650,0.0,4.0,1.8,0.0,3.7,0.0,8.4,19.5,124,109,10.1,2.2,Shannon Brown
2010-01-08,24-040,LAL,AWAY,POR,L (-9),0,17:02,.375,.375,0.0,9.4,3.5,8.7,3.3,0.0,0.0,21.0,93,124,1.6,-9.4,Shannon Brown
2010-01-10,24-042,LAL,HOME,MIL,W (+18),0,24:28,.764,.750,0.0,13.1,7.5,36.1,0.0,5.4,13.9,26.7,124,81,16.1,16.5,Shannon Brown
2010-01-12,24-044,LAL,AWAY,SAS,L (-20),0,20:12,.667,.667,0.0,13.6,6.2,0.0,5.4,0.0,14.3,17.0,110,113,6.6,3.5,Shannon Brown
2010-01-13,24-045,LAL,AWAY,DAL,W (+5),0,16:02,.500,.500,0.0,5.9,3.2,0.0,0.0,4.9,0.0,18.0,105,112,4.0,1.0,Shannon Brown
2010-01-15,24-047,LAL,HOME,LAC,W (+40),0,23:57,.720,.600,5.3,15.0,10.3,11.5,2.1,3.5,0.0,14.3,161,88,13.0,8.7,Shannon Brown
2010-01-18,24-050,LAL,HOME,ORL,W (+6),0,21:46,.709,.708,0.0,0.0,0.0,0.0,4.9,0.0,0.0,33.0,141,101,17.6,20.6,Shannon Brown
2010-01-21,24-053,LAL,AWAY,CLE,L (-6),0,13:32,.363,.250,0.0,10.4,3.9,12.5,4.1,0.0,0.0,24.0,89,104,3.2,2.0,Shannon Brown
2010-01-22,24-054,LAL,AWAY,NYK,W (+10),0,22:03,.814,.700,0.0,4.8,2.7,6.7,2.4,0.0,12.9,16.8,146,118,9.7,4.9,Shannon Brown
2010-01-24,24-056,LAL,AWAY,TOR,L (-1),0,17:47,.333,.333,0.0,6.0,3.0,0.0,0.0,4.2,25.0,9.5,55,116,-0.5,-9.7,Shannon Brown
2010-01-26,24-058,LAL,AWAY,WAS,W (+12),0,30:44,.500,.500,4.9,7.1,6.2,12.9,3.6,2.3,0.0,18.3,115,116,11.0,1.8,Shannon Brown
2010-01-27,24-059,LAL,AWAY,IND,W (+22),0,23:58,.279,.111,0.0,7.6,3.9,9.5,2.1,0.0,0.0,17.9,86,101,2.3,-7.7,Shannon Brown
2010-01-29,24-061,LAL,AWAY,PHI,W (+8),0,16:08,.500,.500,0.0,7.4,3.7,0.0,3.3,0.0,0.0,17.4,102,103,2.7,-7.0,Shannon Brown
2010-01-31,24-063,LAL,AWAY,BOS,W (+1),0,14:21,.615,.500,9.0,26.4,17.8,11.8,3.8,0.0,0.0,16.7,141,95,6.5,8.8,Shannon Brown
2010-02-01,24-064,LAL,AWAY,MEM,L (-2),0,14:18,.500,.500,0.0,14.6,7.6,11.0,0.0,0.0,40.0,16.8,64,106,0.2,-6.8,Shannon Brown
2010-02-03,24-066,LAL,HOME,CHA,W (+2),0,24:35,.421,.364,9.1,9.8,9.4,35.3,0.0,0.0,7.8,25.2,115,125,8.3,1.6,Shannon Brown
2010-02-05,24-068,LAL,HOME,DEN,L (-13),0,22:00,.542,.542,12.8,0.0,7.4,21.2,0.0,0.0,7.7,23.9,125,137,9.8,2.5,Shannon Brown
2010-02-06,24-069,LAL,AWAY,POR,W (+17),0,37:32,.582,.567,3.2,6.9,5.0,4.2,0.0,0.0,5.8,22.0,118,102,11.5,-1.6,Shannon Brown
2010-02-08,24-071,LAL,HOME,SAS,W (+12),1,36:31,.288,.269,0.0,3.1,1.5,11.6,0.0,1.9,0.0,17.0,76,103,1.6,-7.0,Shannon Brown
2010-02-10,24-073,LAL,AWAY,UTA,W (+15),1,37:05,.367,.367,0.0,9.0,4.9,17.5,1.4,0.0,6.3,19.8,84,92,5.0,-2.6,Shannon Brown
2010-02-16,24-079,LAL,HOME,GSW,W (+10),1,38:23,.650,.605,0.0,27.8,14.1,15.5,2.4,2.2,4.6,23.1,131,86,24.5,12.3,Shannon Brown
2010-02-18,24-081,LAL,HOME,BOS,L (-1),1,39:09,.357,.278,0.0,10.7,5.3,16.1,1.4,1.8,15.2,15.7,77,99,4.6,-2.2,Shannon Brown
2010-02-23,24-086,LAL,AWAY,MEM,W (+1),0,14:07,.581,.500,0.0,17.9,8.6,0.0,0.0,0.0,12.7,25.7,101,107,4.2,-5.0,Shannon Brown
2010-02-24,24-087,LAL,AWAY,DAL,L (-5),0,14:34,.694,.500,0.0,15.7,8.6,19.0,7.2,0.0,41.0,15.8,95,98,4.6,5.7,Shannon Brown
2010-02-26,24-089,LAL,HOME,PHI,W (+9),0,17:33,.357,.357,0.0,5.8,3.0,7.7,0.0,0.0,22.2,23.0,67,110,-0.9,-14.2,Shannon Brown
2010-02-28,24-091,LAL,HOME,DEN,W (+6),0,18:57,.400,.400,5.9,0.0,2.8,16.4,2.7,0.0,28.6,16.8,76,103,2.0,-5.6,Shannon Brown
2010-03-02,24-093,LAL,HOME,IND,W (+23),0,22:27,.600,.600,5.6,19.0,12.9,24.9,2.2,3.1,0.0,19.3,138,100,13.0,9.2,Shannon Brown
2010-03-04,24-095,LAL,AWAY,MIA,L (-3),0,16:04,.600,.600,0.0,9.7,4.3,9.4,10.1,0.0,16.7,17.2,108,101,6.7,11.3,Shannon Brown
2010-03-05,24-096,LAL,AWAY,CHA,L (-15),0,21:35,.253,.222,0.0,6.5,2.7,9.1,4.8,7.7,23.3,25.3,46,97,-0.3,-5.8,Shannon Brown
2010-03-07,24-098,LAL,AWAY,ORL,L (-2),0,17:34,.500,.500,0.0,6.8,3.1,22.0,6.1,0.0,0.0,18.0,116,101,6.6,10.7,Shannon Brown
2010-03-09,24-100,LAL,HOME,TOR,W (+2),0,18:51,.278,.278,5.7,6.5,6.1,0.0,2.8,0.0,10.0,23.9,61,117,0.1,-12.5,Shannon Brown
2010-03-12,24-103,LAL,AWAY,PHO,W (+6),0,16:42,.765,.700,0.0,0.0,0.0,0.0,0.0,0.0,14.5,18.9,130,120,4.5,-1.3,Shannon Brown
2010-03-15,24-106,LAL,AWAY,GSW,W (+3),0,19:15,.441,.313,0.0,25.4,15.4,13.5,0.0,7.1,16.4,25.9,99,114,6.1,-3.8,Shannon Brown
2010-03-16,24-107,LAL,AWAY,SAC,W (+7),0,15:16,.333,.333,0.0,0.0,0.0,0.0,3.4,0.0,14.3,20.3,61,107,-0.2,-12.8,Shannon Brown
2010-03-19,24-110,LAL,HOME,MIN,W (+8),0,23:22,.405,.333,4.4,4.3,4.3,7.4,2.1,2.8,9.2,19.9,88,101,4.5,-5.1,Shannon Brown
2010-03-21,24-112,LAL,HOME,WAS,W (+7),0,22:01,.825,.786,0.0,23.6,12.8,16.0,0.0,3.5,0.0,18.1,175,111,12.2,10.9,Shannon Brown
2010-03-24,24-115,LAL,AWAY,SAS,W (+9),0,13:57,.800,.800,0.0,21.5,11.6,0.0,0.0,0.0,0.0,17.3,159,98,6.6,13.4,Shannon Brown
2010-03-26,24-117,LAL,AWAY,OKC,L (-16),0,26:20,.450,.450,7.9,15.6,11.3,8.4,2.1,0.0,0.0,17.8,108,105,6.8,4.6,Shannon Brown
2010-03-27,24-118,LAL,AWAY,HOU,W (+8),0,27:01,.765,.700,0.0,7.7,4.7,9.7,0.0,5.7,25.4,14.1,121,114,6.1,0.4,Shannon Brown
2010-03-29,24-120,LAL,AWAY,NOH,L (-8),0,16:14,.205,.000,5.8,0.0,3.4,0.0,0.0,0.0,0.0,13.2,69,130,-0.9,-13.9,Shannon Brown
2010-03-31,24-122,LAL,AWAY,ATL,L (-17),0,15:28,.276,.200,8.6,8.0,8.3,0.0,3.7,0.0,0.0,17.9,74,126,1.5,-7.8,Shannon Brown
2010-04-02,24-124,LAL,HOME,UTA,W (+14),0,24:55,.318,.318,4.2,12.3,8.3,13.2,0.0,5.5,15.4,23.6,66,96,1.7,-8.6,Shannon Brown
2010-04-04,24-126,LAL,HOME,SAS,L (-19),0,17:29,.200,.200,0.0,7.8,3.7,9.1,0.0,9.5,0.0,14.0,52,113,1.3,-4.1,Shannon Brown
2010-04-08,24-130,LAL,AWAY,DEN,L (-2),0,26:47,.436,.333,0.0,4.1,2.0,0.0,0.0,3.4,6.8,24.8,98,117,3.2,-7.5,Shannon Brown
2010-04-09,24-131,LAL,AWAY,MIN,W (+9),1,33:48,.506,.500,0.0,12.9,6.2,0.0,3.2,2.2,21.6,18.6,82,98,5.7,-4.9,Shannon Brown
2010-04-11,24-133,LAL,HOME,POR,L (-3),0,14:10,.388,.333,0.0,7.9,3.9,0.0,0.0,5.2,0.0,22.0,84,109,2.6,-2.8,Shannon Brown
2010-04-13,24-135,LAL,HOME,SAC,W (+6),1,41:50,.617,.605,0.0,8.6,4.3,11.7,1.3,1.6,0.0,20.6,139,111,18.6,6.0,Shannon Brown
2010-04-14,24-136,LAL,AWAY,LAC,L (-16),1,38:34,.507,.469,2.3,11.9,6.4,14.8,0.0,0.0,5.3,20.8,108,117,11.4,-1.8,Shannon Brown
2014-11-02,28-338,MIA,HOME,TOR,W (+5),0,1:14,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,123,119,0.6,-4.2,Shannon Brown
2014-11-14,28-350,MIA,AWAY,ATL,L (-11),0,13:03,.375,.375,0.0,12.3,5.4,11.7,0.0,0.0,0.0,14.9,83,129,1.6,-8.1,Shannon Brown
2014-11-20,28-356,MIA,HOME,LAC,L (-17),0,21:21,.643,.643,0.0,0.0,0.0,0.0,5.1,0.0,12.5,19.4,108,120,6.3,0.9,Shannon Brown
2014-11-22,28-358,MIA,AWAY,ORL,W (+7),1,36:33,.509,.417,0.0,0.0,0.0,7.6,1.5,0.0,0.0,9.5,122,115,4.8,-4.0,Shannon Brown
2014-11-23,28-359,MIA,HOME,CHO,W (+1),1,16:35,.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,60.0,16.0,0,104,-5.0,-22.2,Shannon Brown
