DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-19,27-309,CHA,HOME,CLE,W (+17),1,35:42,.648,.654,0.0,14.0,8.0,40.0,1.5,2.5,17.8,22.7,122,103,17.0,8.3,Boris Diaw
2010-02-20,27-310,CHA,AWAY,MIL,L (-5),1,42:11,.590,.625,0.0,19.4,9.7,8.3,0.0,2.1,24.4,14.1,89,104,6.6,-2.6,Boris Diaw
2010-02-22,27-312,CHA,AWAY,LAC,L (-4),1,37:52,.698,.654,11.8,16.3,13.9,47.8,0.0,0.0,25.9,23.7,116,117,18.9,3.8,Boris Diaw
2010-02-24,27-314,CHA,AWAY,UTA,L (-9),1,30:08,.479,.450,9.1,11.7,10.5,14.7,1.9,0.0,22.3,22.8,87,122,5.5,-7.4,Boris Diaw
2010-02-26,27-316,CHA,AWAY,MEM,W (+4),1,40:40,.699,.708,3.1,12.4,7.8,4.0,1.3,0.0,13.4,17.2,123,105,11.6,1.5,Boris Diaw
2010-03-01,27-319,CHA,HOME,DAL,L (-5),1,27:46,.663,.650,8.9,8.9,8.9,18.6,0.0,2.7,20.9,23.7,107,100,10.3,4.9,Boris Diaw
2010-03-03,27-321,CHA,AWAY,BOS,L (-24),1,32:09,.727,.667,3.2,17.1,9.1,28.4,5.0,0.0,22.5,13.0,118,112,12.7,6.2,Boris Diaw
2010-03-05,27-323,CHA,HOME,LAL,W (+15),1,31:30,.608,.500,4.5,12.7,9.3,23.1,1.6,0.0,14.8,10.2,133,93,9.6,4.2,Boris Diaw
2010-03-06,27-324,CHA,HOME,GSW,W (+11),1,39:26,.643,.650,11.3,18.4,15.2,33.5,0.0,0.0,8.4,12.5,150,103,19.5,10.1,Boris Diaw
2010-03-09,27-327,CHA,HOME,MIA,W (+5),1,33:56,.446,.364,9.2,16.4,12.7,31.7,1.6,7.2,14.0,20.4,99,85,11.5,6.5,Boris Diaw
2010-03-10,27-328,CHA,AWAY,PHI,W (+15),1,30:05,1.105,1.200,0.0,6.5,3.9,6.4,3.4,0.0,14.5,11.0,170,94,12.2,8.8,Boris Diaw
2010-03-12,27-330,CHA,HOME,LAC,W (+8),1,35:23,.643,.625,4.1,12.3,8.2,19.1,0.0,0.0,19.4,19.7,114,112,12.1,-0.6,Boris Diaw
2010-03-14,27-332,CHA,AWAY,ORL,W (+7),1,33:45,.900,.900,0.0,13.2,7.1,19.4,0.0,0.0,28.6,10.0,130,107,8.7,4.4,Boris Diaw
2010-03-16,27-334,CHA,AWAY,IND,L (-5),1,41:34,.791,.750,5.6,7.4,6.6,18.5,0.0,1.9,19.2,17.2,134,116,16.6,4.2,Boris Diaw
2010-03-17,27-335,CHA,HOME,OKC,W (+8),1,37:18,.542,.542,6.4,9.0,7.8,8.8,1.4,3.7,7.7,16.7,109,101,11.3,2.2,Boris Diaw
2010-03-19,27-337,CHA,AWAY,ATL,L (-1),1,43:25,.556,.556,7.3,2.4,4.9,22.3,4.0,0.0,10.0,11.2,129,103,13.5,6.9,Boris Diaw
2010-03-20,27-338,CHA,AWAY,MIA,L (-6),1,35:59,.378,.367,3.0,22.2,12.9,9.3,1.5,2.7,0.0,20.8,83,86,7.4,4.5,Boris Diaw
2010-03-23,27-341,CHA,AWAY,WAS,W (+9),1,44:44,.494,.467,2.2,4.8,3.5,4.3,2.5,0.0,10.4,19.1,105,93,9.3,0.8,Boris Diaw
2010-03-24,27-342,CHA,HOME,MIN,W (+13),1,23:22,.438,.438,0.0,26.3,13.2,15.9,0.0,0.0,20.0,19.0,87,103,1.8,-10.5,Boris Diaw
2010-03-26,27-344,CHA,HOME,WAS,W (+11),1,32:22,.750,.750,4.8,20.5,12.4,17.7,3.3,2.9,11.1,13.0,145,103,13.6,8.5,Boris Diaw
2010-03-29,27-347,CHA,HOME,TOR,L (-2),1,42:54,.458,.458,3.5,9.1,6.5,29.7,0.0,1.8,7.7,15.4,107,122,10.4,-1.8,Boris Diaw
2010-03-31,27-349,CHA,HOME,PHI,W (+19),1,36:31,.512,.375,6.3,16.0,11.1,16.9,0.0,2.1,23.5,15.8,101,91,7.4,-4.5,Boris Diaw
2010-04-02,27-351,CHA,HOME,MIL,W (+1),1,43:39,.500,.500,11.3,12.9,12.1,13.8,0.0,7.6,14.3,7.8,118,97,10.4,3.9,Boris Diaw
2010-04-03,27-352,CHA,AWAY,CHI,L (-8),1,38:15,.551,.567,2.7,17.1,9.8,30.2,0.0,3.3,0.0,20.9,122,110,17.6,9.3,Boris Diaw
2010-04-06,27-355,CHA,HOME,ATL,W (+9),1,36:30,.548,.417,15.5,19.3,17.4,38.9,1.6,4.0,11.4,23.7,133,117,19.2,6.7,Boris Diaw
2010-04-07,27-356,CHA,AWAY,NOH,W (+1),1,42:42,.506,.444,3.2,14.1,9.0,20.7,1.2,0.0,33.6,15.7,90,113,6.1,-4.0,Boris Diaw
2010-04-09,27-358,CHA,AWAY,HOU,L (-7),1,35:12,.705,.682,3.3,6.5,4.9,29.1,1.5,0.0,19.0,20.8,122,111,15.5,7.2,Boris Diaw
2010-04-10,27-359,CHA,HOME,DET,W (+4),1,33:50,.581,.500,0.0,16.9,10.3,13.8,0.0,0.0,22.5,13.8,102,115,5.4,-6.8,Boris Diaw
2010-04-12,27-361,CHA,AWAY,NJN,W (+10),1,25:59,.556,.556,4.7,14.5,10.3,32.8,4.0,0.0,10.0,17.2,121,96,12.4,8.5,Boris Diaw
2010-04-14,27-363,CHA,HOME,CHI,L (-9),1,21:56,.625,.625,5.9,17.7,11.8,31.2,2.4,3.8,0.0,16.8,136,109,11.0,8.6,Boris Diaw
2003-10-29,21-196,ATL,AWAY,NOH,L (-5),0,11:30,.568,,0.0,19.2,11.7,13.4,4.3,10.6,53.2,14.3,62,71,3.2,8.6,Boris Diaw
2003-10-31,21-198,ATL,AWAY,CHI,L (-6),0,19:43,.000,.000,0.0,14.9,7.5,7.0,0.0,0.0,75.0,8.8,11,106,-2.9,-15.7,Boris Diaw
2003-11-01,21-199,ATL,HOME,IND,L (-4),0,16:38,.000,.000,0.0,0.0,0.0,8.7,0.0,4.3,66.7,8.8,17,109,-1.7,-9.9,Boris Diaw
2003-11-03,21-201,ATL,HOME,NOH,W (+10),0,14:01,.798,1.000,15.6,21.4,18.6,10.9,0.0,0.0,51.5,12.4,88,94,3.3,-0.6,Boris Diaw
2003-11-05,21-203,ATL,AWAY,GSW,L (-27),0,16:29,.750,.750,0.0,0.0,0.0,11.5,3.3,0.0,33.3,8.4,96,110,2.3,-0.7,Boris Diaw
2003-11-08,21-206,ATL,AWAY,POR,L (-7),0,12:25,.500,.500,26.4,16.8,21.5,30.9,0.0,0.0,14.3,25.8,108,109,5.3,1.6,Boris Diaw
2003-11-09,21-207,ATL,AWAY,SEA,W (+10),0,22:35,.868,1.000,5.4,17.4,12.0,0.0,2.3,6.0,41.0,10.1,98,86,4.7,1.1,Boris Diaw
2003-11-11,21-209,ATL,AWAY,LAC,L (-12),0,18:45,.000,.000,0.0,11.3,7.1,14.0,2.9,0.0,66.7,8.1,37,124,-0.1,-8.8,Boris Diaw
2003-11-12,21-210,ATL,AWAY,PHO,W (+5),0,20:23,.500,.500,5.9,16.4,11.3,20.8,2.7,0.0,33.3,6.9,112,102,4.3,2.9,Boris Diaw
2003-11-15,21-213,ATL,HOME,NJN,L (-15),0,19:58,.000,.000,5.6,14.1,9.4,8.3,0.0,3.8,66.7,7.0,30,112,-1.2,-10.9,Boris Diaw
2003-11-17,21-215,ATL,HOME,WAS,L (-9),0,18:03,.694,.500,0.0,23.0,12.2,9.2,0.0,3.8,58.1,15.6,62,110,0.4,-9.1,Boris Diaw
2003-11-18,21-216,ATL,AWAY,MIL,W (+8),0,13:31,.568,,8.8,15.7,12.4,19.4,0.0,5.7,53.2,6.5,98,103,2.6,1.8,Boris Diaw
2003-11-21,21-219,ATL,AWAY,SAS,L (-39),0,22:55,.300,.300,8.0,21.4,13.8,30.2,2.2,0.0,16.7,22.5,66,118,3.9,-3.5,Boris Diaw
2003-11-22,21-220,ATL,HOME,CLE,W (+9),0,27:03,.500,.500,7.7,10.1,9.0,20.6,2.0,2.2,20.0,8.7,111,94,7.4,2.7,Boris Diaw
2003-11-24,21-222,ATL,HOME,DET,L (-5),0,10:06,.532,.000,13.7,9.8,11.4,16.0,5.4,0.0,34.7,13.8,100,100,3.0,4.8,Boris Diaw
2003-11-26,21-224,ATL,HOME,TOR,L (-2),1,34:00,.508,.571,10.9,3.9,7.5,13.1,1.7,2.3,20.2,14.3,99,109,7.3,-2.2,Boris Diaw
2003-11-28,21-226,ATL,HOME,MIA,W (+12),0,14:00,.425,.400,7.0,28.6,17.7,26.2,0.0,0.0,14.5,22.0,92,93,3.8,-2.4,Boris Diaw
2003-11-29,21-227,ATL,AWAY,PHI,L (-12),0,10:32,1.000,1.000,0.0,21.8,11.3,0.0,0.0,0.0,0.0,8.8,200,116,3.2,0.8,Boris Diaw
2003-12-02,21-230,ATL,HOME,MIL,L (-12),0,30:15,.354,.333,26.4,3.9,16.0,15.3,0.0,0.0,9.2,14.1,107,119,7.3,-1.7,Boris Diaw
2003-12-05,21-233,ATL,AWAY,TOR,L (-5),1,37:29,.457,.429,6.8,20.5,13.7,22.3,2.9,4.5,25.5,15.0,90,96,9.8,3.8,Boris Diaw
2003-12-06,21-234,ATL,AWAY,CLE,L (-10),1,38:07,.510,.400,6.5,6.5,6.5,20.1,1.5,3.8,25.4,10.3,105,113,7.6,1.8,Boris Diaw
2003-12-09,21-237,ATL,HOME,DEN,W (+14),1,39:58,.405,.500,0.0,17.9,9.7,8.5,0.0,0.0,18.8,11.3,77,105,3.0,-8.0,Boris Diaw
2003-12-10,21-238,ATL,AWAY,MEM,L (-13),1,31:28,.444,.429,10.1,17.9,14.2,15.3,0.0,2.1,11.3,13.1,105,116,7.0,-4.2,Boris Diaw
2003-12-12,21-240,ATL,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-13,21-241,ATL,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-16,21-244,ATL,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-17,21-245,ATL,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-19,21-247,ATL,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-20,21-248,ATL,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-23,21-251,ATL,HOME,BOS,W (+5),0,22:12,,,6.2,14.5,10.9,24.9,0.0,0.0,100.0,8.2,49,101,-1.6,-9.7,Boris Diaw
2003-12-26,21-254,ATL,AWAY,NOH,L (-30),0,23:47,.340,.200,6.0,10.4,8.3,0.0,0.0,0.0,46.0,22.5,43,127,-4.4,-21.6,Boris Diaw
2003-12-27,21-255,ATL,HOME,DET,L (-3),0,10:36,.000,.000,0.0,22.3,11.4,0.0,0.0,0.0,50.0,10.3,0,109,-1.1,-14.5,Boris Diaw
2003-12-30,21-258,ATL,AWAY,WAS,W (+10),0,14:29,.250,.250,7.5,7.0,7.2,19.8,3.7,0.0,20.0,16.4,65,82,1.2,-4.7,Boris Diaw
2004-01-02,21-261,ATL,AWAY,MIN,L (-18),0,28:18,.798,1.000,0.0,11.8,5.7,36.3,0.0,0.0,51.5,6.6,101,110,5.4,1.3,Boris Diaw
2004-01-03,21-262,ATL,AWAY,DEN,W (+8),1,37:16,.333,.333,3.0,15.8,9.3,33.0,1.6,0.0,33.3,11.1,81,92,4.8,0.2,Boris Diaw
2004-01-06,21-265,ATL,AWAY,SAC,L (-16),1,30:12,1.042,1.000,0.0,19.9,9.8,14.1,0.0,0.0,58.1,10.1,88,119,3.8,-3.8,Boris Diaw
2004-01-09,21-268,ATL,AWAY,LAL,L (-46),1,24:43,.333,.333,0.0,17.2,10.0,0.0,0.0,0.0,14.3,14.1,57,135,0.4,-12.3,Boris Diaw
2004-01-10,21-269,ATL,AWAY,UTA,L (-21),1,26:18,.000,.000,0.0,24.9,12.5,14.2,8.2,6.5,60.0,9.8,16,85,3.1,0.9,Boris Diaw
2004-01-13,21-272,ATL,HOME,SAS,W (+9),1,24:53,1.000,1.000,5.5,8.0,6.9,6.6,2.2,0.0,75.0,7.8,55,92,-0.3,-5.4,Boris Diaw
2004-01-14,21-273,ATL,AWAY,IND,L (-7),1,23:20,.333,.333,4.5,9.7,7.0,20.9,9.2,0.0,50.0,11.9,54,83,3.1,0.7,Boris Diaw
2004-01-17,21-276,ATL,HOME,TOR,W (+5),1,37:32,.381,.286,6.0,10.6,8.5,5.1,0.0,4.5,20.2,13.7,77,89,4.2,-3.1,Boris Diaw
2004-01-19,21-278,ATL,HOME,IND,L (-3),1,31:00,.500,.500,5.2,8.0,6.8,10.2,0.0,0.0,33.3,5.1,103,123,0.7,-4.4,Boris Diaw
2004-01-21,21-280,ATL,HOME,CHI,W (+10),1,35:29,.222,.222,7.4,10.0,8.8,16.0,1.6,2.0,10.0,13.5,81,103,3.1,-6.0,Boris Diaw
2004-01-23,21-282,ATL,HOME,NYK,L (-2),1,35:17,.415,.429,19.7,16.6,18.3,17.8,1.7,0.0,9.4,15.0,111,119,8.9,-2.2,Boris Diaw
2004-01-25,21-284,ATL,AWAY,DET,W (+9),1,27:30,.600,.600,0.0,18.5,9.4,17.2,2.0,0.0,28.6,12.4,96,98,4.8,-1.3,Boris Diaw
2004-01-27,21-286,ATL,HOME,PHO,L (-4),1,24:14,.694,.500,10.8,28.6,20.3,7.1,2.1,0.0,25.8,7.3,124,92,4.9,0.2,Boris Diaw
2004-01-29,21-288,ATL,HOME,POR,L (-8),1,20:41,.400,.400,6.2,11.7,9.0,30.8,0.0,4.1,50.0,23.3,59,109,-0.1,-11.0,Boris Diaw
2004-01-31,21-290,ATL,HOME,MIL,W (+10),1,32:27,.571,.571,0.0,8.9,5.1,15.0,3.3,0.0,22.2,12.7,99,93,5.7,-0.4,Boris Diaw
2004-02-02,21-292,ATL,HOME,LAC,L (-6),1,15:46,.000,.000,0.0,6.3,3.2,17.1,0.0,0.0,0.0,8.7,37,119,-0.4,-9.3,Boris Diaw
2004-02-04,21-294,ATL,HOME,MIN,W (+8),1,39:21,.400,.286,5.6,19.2,12.9,27.7,0.0,0.0,0.0,9.8,126,101,11.1,3.9,Boris Diaw
2004-02-06,21-296,ATL,AWAY,BOS,W (+4),1,27:04,.532,.500,5.9,7.6,6.9,10.1,5.5,0.0,61.5,15.9,55,97,0.7,-6.5,Boris Diaw
2004-02-07,21-297,ATL,HOME,HOU,L (-9),1,26:50,.429,.429,12.7,4.9,9.1,0.0,2.0,0.0,0.0,12.4,104,104,4.9,-0.7,Boris Diaw
2004-02-09,21-299,ATL,HOME,DAL,W (+6),1,29:54,.740,.700,3.6,14.8,9.8,14.5,0.0,0.0,30.7,13.8,109,103,6.6,-2.4,Boris Diaw
2004-02-18,21-308,ATL,AWAY,NJN,L (-6),1,27:24,.167,.167,15.9,4.1,10.8,10.7,0.0,2.6,0.0,9.7,92,123,1.7,-10.5,Boris Diaw
2004-02-20,21-310,ATL,AWAY,MIA,L (-33),1,29:54,.750,.750,3.7,25.0,12.8,11.3,0.0,2.4,0.0,5.9,163,136,7.5,-4.3,Boris Diaw
2004-02-22,21-312,ATL,AWAY,HOU,L (-2),1,35:48,.556,.556,9.2,18.0,13.3,16.3,1.5,0.0,10.0,12.4,124,110,10.9,2.9,Boris Diaw
2004-02-24,21-314,ATL,HOME,PHI,W (+11),1,35:31,.460,.400,6.1,15.9,10.9,4.7,0.0,0.0,26.9,9.7,84,94,3.5,-5.9,Boris Diaw
2004-02-27,21-317,ATL,AWAY,DET,L (-22),1,26:12,.400,.400,10.4,9.2,9.9,14.6,2.0,0.0,28.6,12.0,82,118,2.8,-8.7,Boris Diaw
2004-02-28,21-318,ATL,HOME,ORL,L (-5),1,14:39,.000,.000,6.2,17.5,12.0,0.0,0.0,4.6,33.3,8.6,22,106,-0.5,-12.6,Boris Diaw
2004-03-02,21-321,ATL,HOME,LAL,W (+1),1,21:03,.500,.500,14.5,9.5,12.0,24.7,0.0,0.0,14.3,14.9,116,110,6.8,2.2,Boris Diaw
2004-03-03,21-322,ATL,AWAY,CLE,L (-32),1,22:13,.475,.400,0.0,4.4,2.1,26.3,0.0,0.0,24.0,16.3,82,124,2.1,-8.7,Boris Diaw
2004-03-05,21-324,ATL,AWAY,ORL,L (-5),1,21:07,.500,.500,5.2,21.4,12.0,7.0,2.6,0.0,0.0,4.0,142,112,3.5,-2.0,Boris Diaw
2004-03-08,21-327,ATL,HOME,CLE,L (-6),0,17:52,.833,.833,6.7,6.7,6.7,27.0,0.0,0.0,25.0,9.3,139,116,5.0,4.5,Boris Diaw
2004-03-10,21-329,ATL,AWAY,MIL,L (-14),1,30:17,.368,.400,0.0,10.9,5.4,0.0,1.7,4.4,0.0,8.3,75,98,2.2,-1.3,Boris Diaw
2004-03-12,21-331,ATL,HOME,WAS,W (+14),0,24:02,.174,.000,0.0,18.2,9.0,8.7,2.0,0.0,41.0,8.7,49,125,-0.7,-11.8,Boris Diaw
2004-03-14,21-333,ATL,AWAY,TOR,L (-17),1,28:45,.600,.600,3.7,7.3,5.5,17.6,3.6,2.3,28.6,10.7,99,109,7.4,3.6,Boris Diaw
2004-03-16,21-335,ATL,HOME,SEA,L (-8),0,15:31,.900,.900,20.9,8.6,15.4,35.2,3.3,6.2,0.0,14.4,191,116,12.2,22.7,Boris Diaw
2004-03-17,21-336,ATL,AWAY,DAL,W (+1),0,40:04,.718,.700,11.2,8.0,9.5,13.9,3.7,0.0,8.7,12.4,150,112,18.5,7.2,Boris Diaw
2004-03-19,21-338,ATL,AWAY,WAS,L (-10),0,29:02,.536,.500,3.0,12.4,7.0,0.0,1.8,6.1,9.7,15.2,103,102,7.4,-0.5,Boris Diaw
2004-03-20,21-339,ATL,HOME,UTA,L (-6),1,41:49,.563,.625,8.0,13.3,10.6,0.0,0.0,0.0,18.4,12.4,97,107,6.4,-2.3,Boris Diaw
2004-03-22,21-341,ATL,AWAY,NYK,L (-12),0,20:10,.260,.000,9.7,10.9,10.3,0.0,5.1,0.0,14.8,14.6,66,104,2.4,-7.2,Boris Diaw
2004-03-25,21-344,ATL,HOME,NOH,W (+8),0,18:31,.750,.750,0.0,11.9,6.5,39.5,0.0,4.7,0.0,11.7,169,102,7.7,12.4,Boris Diaw
2004-03-27,21-346,ATL,HOME,CHI,W (+9),0,18:07,.512,.500,0.0,0.0,0.0,33.8,2.8,0.0,29.1,16.2,87,97,2.1,-3.7,Boris Diaw
2004-03-29,21-348,ATL,HOME,MEM,L (-3),0,29:25,.250,.250,8.2,37.2,21.7,10.8,5.3,2.8,11.1,13.4,76,107,4.7,-3.8,Boris Diaw
2004-03-31,21-350,ATL,HOME,MIA,L (-3),0,28:24,.000,.000,13.2,8.0,10.8,34.3,0.0,2.6,0.0,6.3,109,120,4.3,-2.5,Boris Diaw
2004-04-02,21-352,ATL,AWAY,ORL,W (+8),0,31:12,1.064,1.000,0.0,17.6,9.2,15.8,5.3,0.0,0.0,2.9,225,92,8.7,4.6,Boris Diaw
2004-04-04,21-354,ATL,AWAY,NJN,L (-17),1,32:37,.922,1.000,7.1,21.4,13.6,0.0,1.6,0.0,29.1,10.0,115,119,8.5,-0.1,Boris Diaw
2004-04-06,21-356,ATL,HOME,PHI,L (-3),0,26:17,.500,.500,8.2,15.7,11.5,6.0,0.0,3.2,66.7,10.7,50,110,0.7,-9.8,Boris Diaw
2004-04-09,21-359,ATL,AWAY,CHI,W (+15),0,11:43,,,0.0,9.2,4.4,8.4,0.0,6.2,,0.0,223,110,0.9,-5.4,Boris Diaw
2004-04-10,21-360,ATL,HOME,BOS,W (+11),0,30:03,.667,.667,4.2,4.2,4.2,9.2,3.6,6.3,25.0,11.9,111,106,8.0,2.9,Boris Diaw
2004-04-12,21-362,ATL,HOME,NJN,W (+22),0,25:30,.568,,11.9,8.8,10.1,39.3,0.0,0.0,53.2,3.5,180,129,6.6,4.2,Boris Diaw
2004-04-14,21-364,ATL,AWAY,BOS,L (-5),0,33:01,.851,.800,14.2,28.4,21.3,13.8,2.8,0.0,20.7,11.5,155,126,16.7,3.2,Boris Diaw
2015-10-28,33-195,SAS,AWAY,OKC,L (-6),0,20:08,.900,.900,0.0,0.0,0.0,40.3,4.7,10.7,16.7,12.8,159,103,14.0,24.2,Boris Diaw
2015-10-30,33-197,SAS,HOME,BRK,W (+27),0,18:43,.700,.700,0.0,16.7,8.7,23.8,2.7,0.0,28.6,16.4,108,77,5.9,6.1,Boris Diaw
2015-11-01,33-199,SAS,AWAY,BOS,W (+8),0,23:46,.536,.500,0.0,3.5,2.1,28.9,0.0,0.0,0.0,16.8,126,99,8.3,4.8,Boris Diaw
2015-11-02,33-200,SAS,AWAY,NYK,W (+10),0,20:00,.436,.417,6.0,13.3,10.2,7.0,0.0,0.0,30.4,23.8,69,99,0.7,-10.7,Boris Diaw
2015-11-04,33-202,SAS,AWAY,WAS,L (-3),0,15:28,.266,.000,0.0,7.1,3.8,25.2,0.0,0.0,0.0,5.3,113,109,2.3,1.7,Boris Diaw
2015-11-07,33-205,SAS,HOME,CHO,W (+20),0,15:42,.667,.667,9.3,7.3,8.2,31.4,0.0,5.7,0.0,8.9,166,101,6.4,8.7,Boris Diaw
2015-11-09,33-207,SAS,AWAY,SAC,W (+18),0,20:05,.750,.750,0.0,9.8,5.4,30.8,0.0,0.0,20.0,11.1,136,98,7.1,4.3,Boris Diaw
2015-11-11,33-209,SAS,AWAY,POR,W (+12),0,17:44,.500,.500,15.9,18.5,17.4,28.6,0.0,0.0,14.3,18.8,120,111,6.3,2.1,Boris Diaw
2015-11-14,33-212,SAS,HOME,PHI,W (+9),0,16:17,.205,.000,6.3,18.4,12.4,26.8,3.1,0.0,17.0,15.9,67,88,2.9,-3.9,Boris Diaw
2015-11-16,33-214,SAS,HOME,POR,W (+13),0,21:52,.676,.625,9.3,33.8,20.4,24.4,2.5,3.9,0.0,19.4,150,89,15.0,15.4,Boris Diaw
2015-11-18,33-216,SAS,HOME,DEN,W (+11),0,20:01,.200,.200,0.0,8.4,4.8,6.1,2.6,0.0,16.7,13.7,45,108,-1.0,-15.7,Boris Diaw
2015-11-20,33-218,SAS,AWAY,NOP,L (-14),0,24:58,.833,.833,3.8,12.8,8.0,25.5,0.0,0.0,25.0,7.8,140,116,6.7,0.8,Boris Diaw
2015-11-21,33-219,SAS,HOME,MEM,W (+10),0,11:43,.250,.250,11.7,10.2,10.9,27.4,0.0,0.0,33.3,24.9,59,98,-0.4,-11.5,Boris Diaw
2015-11-23,33-221,SAS,HOME,PHO,W (+14),0,12:57,.000,.000,9.5,10.3,9.9,0.0,0.0,0.0,50.0,13.9,16,100,-3.2,-20.7,Boris Diaw
2015-11-25,33-223,SAS,HOME,DAL,W (+5),0,10:13,.000,.000,19.2,9.6,14.4,14.2,0.0,0.0,0.0,4.6,111,98,1.3,-3.3,Boris Diaw
2015-11-27,33-225,SAS,AWAY,DEN,W (+11),0,22:40,.600,.600,0.0,23.5,13.4,14.3,0.0,0.0,16.7,12.8,105,93,4.0,-4.0,Boris Diaw
2015-11-28,33-226,SAS,HOME,ATL,W (+20),0,16:40,.750,.750,0.0,11.8,6.3,30.3,3.0,0.0,14.3,18.4,134,92,8.3,9.7,Boris Diaw
2015-11-30,33-228,SAS,AWAY,CHI,L (-3),0,17:31,.500,.500,5.4,29.2,16.8,0.0,0.0,0.0,16.7,15.4,88,99,3.1,-2.6,Boris Diaw
2015-12-02,33-230,SAS,HOME,MIL,W (+25),0,25:13,.557,.611,11.7,15.5,13.6,20.8,0.0,0.0,16.8,20.6,102,82,8.9,2.4,Boris Diaw
2015-12-03,33-231,SAS,AWAY,MEM,W (+20),0,13:42,.250,.250,0.0,22.4,12.4,0.0,0.0,0.0,20.0,17.0,42,96,-0.5,-14.2,Boris Diaw
2015-12-05,33-233,SAS,HOME,BOS,W (+3),0,24:48,.606,.591,9.9,4.1,6.8,23.9,0.0,0.0,13.2,27.6,120,115,12.4,6.7,Boris Diaw
2015-12-07,33-235,SAS,AWAY,PHI,W (+51),0,15:36,1.167,1.167,9.6,13.4,11.8,40.7,0.0,0.0,40.0,16.4,146,81,8.9,17.5,Boris Diaw
2015-12-09,33-237,SAS,AWAY,TOR,L (-3),0,17:53,.712,.600,6.2,10.3,7.8,0.0,0.0,0.0,24.0,21.6,110,115,4.9,-3.7,Boris Diaw
2015-12-11,33-239,SAS,HOME,LAL,W (+22),0,25:28,.581,.583,5.0,12.0,8.9,4.9,2.0,3.0,22.5,15.8,97,92,5.8,-2.3,Boris Diaw
2015-12-12,33-240,SAS,AWAY,ATL,W (+25),0,13:55,.000,.000,10.8,6.9,8.4,19.2,0.0,0.0,0.0,12.9,49,89,-0.8,-9.2,Boris Diaw
2015-12-14,33-242,SAS,HOME,UTA,W (+37),0,19:59,.667,.667,0.0,10.4,6.0,6.5,0.0,3.5,0.0,7.4,145,93,4.7,3.7,Boris Diaw
2015-12-16,33-244,SAS,HOME,WAS,W (+19),0,21:07,.600,.600,0.0,25.3,14.0,6.1,2.4,3.3,16.7,13.1,100,97,6.2,0.5,Boris Diaw
2015-12-18,33-246,SAS,HOME,LAC,W (+8),0,19:11,.436,.333,6.1,18.8,12.4,30.9,2.7,0.0,36.8,12.9,100,113,3.8,-0.2,Boris Diaw
2015-12-21,33-249,SAS,HOME,IND,W (+14),0,25:29,.778,.778,9.0,22.2,16.2,5.7,0.0,0.0,30.8,24.0,103,99,10.0,-0.9,Boris Diaw
2015-12-23,33-251,SAS,AWAY,MIN,W (+25),0,16:24,.600,.600,0.0,21.4,11.3,16.6,0.0,0.0,16.7,17.0,116,100,3.8,-3.5,Boris Diaw
2015-12-25,33-253,SAS,AWAY,HOU,L (-4),0,15:58,.455,.455,0.0,0.0,0.0,28.7,3.3,0.0,15.4,36.7,82,99,3.9,-1.3,Boris Diaw
2015-12-26,33-254,SAS,HOME,DEN,W (+15),0,24:34,.707,.700,10.3,5.0,7.6,0.0,2.2,0.0,15.0,26.2,121,102,11.7,3.4,Boris Diaw
