DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-19,24-170,PHO,HOME,BOS,W (+6),0,21:31,.619,.625,0.0,9.1,4.8,8.2,0.0,0.0,10.1,19.8,110,102,6.1,0.9,Marcus Morris
2014-02-21,24-172,PHO,HOME,SAS,W (+21),0,24:35,.568,.545,0.0,8.0,4.3,0.0,2.1,0.0,14.9,25.0,96,95,6.9,-0.8,Marcus Morris
2014-02-23,24-174,PHO,HOME,HOU,L (-3),0,19:27,.546,.417,5.9,14.1,9.6,20.0,4.9,0.0,0.0,16.0,137,109,8.8,7.5,Marcus Morris
2014-02-25,24-176,PHO,HOME,MIN,L (-9),0,24:20,.563,.563,0.0,18.8,9.0,23.1,3.9,2.9,20.0,16.2,108,103,7.7,4.6,Marcus Morris
2014-02-26,24-177,PHO,AWAY,UTA,L (-23),0,17:49,.317,.357,0.0,15.8,6.4,21.0,0.0,0.0,20.2,25.2,61,125,-1.5,-15.7,Marcus Morris
2014-02-28,24-179,PHO,HOME,NOP,W (+12),0,25:15,.705,.625,10.6,30.7,19.9,5.9,2.2,5.8,8.6,21.7,146,111,14.8,9.7,Marcus Morris
2014-03-02,24-181,PHO,HOME,ATL,W (+9),0,27:27,.643,.643,5.3,34.1,21.3,0.0,1.8,3.3,17.6,27.5,99,117,11.6,-5.4,Marcus Morris
2014-03-04,24-183,PHO,HOME,LAC,L (-8),0,20:19,.636,.611,5.0,6.1,5.5,26.1,0.0,0.0,24.1,26.2,106,117,7.8,4.7,Marcus Morris
2014-03-06,24-185,PHO,HOME,OKC,W (+6),0,28:43,.952,.929,0.0,12.5,6.5,9.9,0.0,0.0,0.0,11.8,199,129,13.6,8.8,Marcus Morris
2014-03-09,24-188,PHO,AWAY,GSW,L (-6),0,28:37,.557,.500,4.8,12.3,8.8,22.9,0.0,0.0,16.8,18.7,112,122,7.5,-0.6,Marcus Morris
2014-03-10,24-189,PHO,AWAY,LAC,L (-7),0,30:53,.550,.550,3.4,4.9,4.0,10.0,1.6,0.0,16.7,16.4,100,116,7.0,-1.7,Marcus Morris
2014-03-12,24-191,PHO,HOME,CLE,L (-9),1,38:24,.717,.813,2.5,6.8,4.3,7.6,2.6,0.0,29.1,15.4,98,118,9.5,0.7,Marcus Morris
2014-03-14,24-193,PHO,AWAY,BOS,W (+7),0,10:17,.338,.250,10.1,0.0,4.4,0.0,4.9,0.0,0.0,19.8,84,88,1.9,-1.2,Marcus Morris
2014-03-16,24-195,PHO,AWAY,TOR,W (+8),0,22:26,.625,.625,6.3,11.6,9.0,0.0,0.0,0.0,20.0,19.0,107,118,4.5,-3.0,Marcus Morris
2014-03-17,24-196,PHO,AWAY,BRK,L (-13),0,19:32,.521,.500,11.7,14.5,12.9,15.3,0.0,0.0,14.8,15.3,111,122,5.2,-0.9,Marcus Morris
2014-03-19,24-198,PHO,HOME,ORL,W (+16),0,22:19,.450,.375,0.0,9.4,5.0,15.9,0.0,0.0,0.0,17.3,115,104,5.5,0.1,Marcus Morris
2014-03-21,24-200,PHO,HOME,DET,W (+6),0,22:11,.129,.000,0.0,17.7,9.4,0.0,2.2,0.0,0.0,8.4,28,93,0.3,-8.3,Marcus Morris
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,22:55,.799,.833,6.8,8.5,7.9,0.0,0.0,0.0,22.5,16.6,125,125,6.1,0.2,Marcus Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,18:33,.438,.438,8.1,26.5,18.2,0.0,2.8,0.0,11.1,23.5,85,100,4.1,-4.8,Marcus Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,13:56,.750,.750,0.0,17.2,9.3,0.0,0.0,5.6,0.0,6.9,141,100,3.3,4.3,Marcus Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,19:54,.375,.375,11.5,14.2,13.0,7.9,0.0,3.9,0.0,26.3,109,102,5.9,-3.0,Marcus Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,26:46,.631,.636,7.2,17.9,12.0,7.4,7.2,0.0,7.8,19.9,121,104,15.6,12.0,Marcus Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,19:10,.563,.500,6.3,22.1,13.5,11.9,2.8,0.0,6.6,35.7,120,119,11.1,4.4,Marcus Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,9:36,.000,.000,17.2,10.2,14.0,0.0,0.0,0.0,0.0,20.4,28,103,-2.2,-20.8,Marcus Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,18:36,.833,.833,0.0,27.2,13.9,0.0,0.0,0.0,0.0,15.1,163,118,8.6,4.9,Marcus Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,17:47,.375,.375,0.0,0.0,0.0,16.1,0.0,0.0,0.0,22.4,86,107,1.8,-5.5,Marcus Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,21:32,.214,.214,5.4,9.1,7.4,6.1,2.3,0.0,22.2,18.5,50,116,-1.7,-12.7,Marcus Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,14:44,.750,.750,7.2,8.6,7.9,12.4,3.5,0.0,20.0,15.4,127,110,5.3,3.7,Marcus Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,19:14,.307,.250,6.2,23.4,13.9,0.0,0.0,0.0,0.0,12.4,79,116,1.4,-9.1,Marcus Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,31:19,.594,.533,3.2,16.7,9.8,0.0,3.1,0.0,5.1,28.0,116,97,14.7,1.5,Marcus Morris
2018-10-16,29-044,BOS,HOME,PHI,W (+18),0,20:30,.667,.667,8.8,38.2,23.0,0.0,4.5,0.0,7.7,26.0,122,74,13.2,11.8,Marcus Morris
2018-10-19,29-047,BOS,AWAY,TOR,L (-12),0,25:45,.571,.571,0.0,8.3,3.8,5.4,0.0,3.3,22.2,14.3,88,119,2.7,-5.3,Marcus Morris
2018-10-20,29-048,BOS,AWAY,NYK,W (+2),0,25:39,.546,.417,0.0,23.9,12.1,14.7,0.0,0.0,6.4,26.2,114,103,10.6,1.8,Marcus Morris
2018-10-22,29-050,BOS,HOME,ORL,L (-3),0,20:19,.595,.600,0.0,33.1,16.5,0.0,0.0,0.0,14.5,15.2,96,96,4.6,-3.8,Marcus Morris
2018-10-25,29-053,BOS,AWAY,OKC,W (+6),0,29:37,.777,.700,0.0,31.8,15.9,6.5,0.0,0.0,12.9,22.6,134,90,15.7,10.5,Marcus Morris
2018-10-27,29-055,BOS,AWAY,DET,W (+20),0,24:52,.723,.708,3.9,26.0,15.3,7.6,0.0,0.0,7.4,23.6,127,91,13.7,8.5,Marcus Morris
2018-10-30,29-058,BOS,HOME,DET,W (+3),0,30:57,.588,.545,3.3,25.3,14.5,10.6,1.5,0.0,23.9,23.2,91,100,8.8,-2.6,Marcus Morris
2018-11-01,29-060,BOS,HOME,MIL,W (+4),0,24:21,.773,.773,8.8,14.1,11.3,6.8,2.0,3.5,15.4,23.4,121,110,13.2,7.4,Marcus Morris
2018-11-03,29-062,BOS,AWAY,IND,L (-1),0,32:30,.856,.846,6.3,13.7,9.8,6.0,1.5,2.7,13.0,21.5,142,106,19.3,10.6,Marcus Morris
2018-11-05,29-064,BOS,AWAY,DEN,L (-8),0,20:23,.333,.333,0.0,29.4,16.2,6.4,0.0,0.0,30.8,29.4,49,118,-1.4,-21.4,Marcus Morris
2018-11-08,29-067,BOS,AWAY,PHO,W (+7),0,28:05,.612,.615,3.4,30.7,15.4,22.0,0.0,0.0,12.6,23.7,117,104,12.0,3.6,Marcus Morris
2018-11-09,29-068,BOS,AWAY,UTA,L (-8),0,27:01,.627,.545,0.0,28.7,12.2,11.8,3.7,0.0,13.6,24.8,107,123,12.8,0.5,Marcus Morris
2018-11-11,29-070,BOS,AWAY,POR,L (-6),0,24:44,.591,.591,0.0,25.3,12.0,0.0,2.0,0.0,15.4,23.1,94,102,7.7,0.9,Marcus Morris
2018-11-14,29-073,BOS,HOME,CHI,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2018-11-16,29-075,BOS,HOME,TOR,W (+7),0,33:04,.590,.563,3.9,20.0,12.6,0.0,0.0,0.0,17.7,15.4,100,112,5.9,-4.9,Marcus Morris
2018-11-17,29-076,BOS,HOME,UTA,L (-12),0,19:49,.190,.143,4.3,5.9,5.0,7.4,0.0,0.0,11.3,18.9,50,112,-2.0,-14.1,Marcus Morris
2018-11-19,29-078,BOS,AWAY,CHO,L (-5),0,25:36,.483,.375,0.0,36.6,17.6,4.8,0.0,0.0,24.4,21.2,76,119,4.7,-10.5,Marcus Morris
2018-11-21,29-080,BOS,HOME,NYK,L (-8),0,30:00,.711,.654,2.9,25.5,12.9,23.9,1.6,0.0,6.3,21.2,139,116,18.7,6.8,Marcus Morris
2018-11-23,29-082,BOS,AWAY,ATL,W (+18),1,24:28,.400,.400,0.0,19.1,9.5,10.9,1.8,0.0,9.1,18.6,79,93,4.4,-4.1,Marcus Morris
2018-11-24,29-083,BOS,AWAY,DAL,L (-9),1,29:38,.650,.650,4.2,14.1,9.5,10.4,1.7,0.0,0.0,14.9,141,116,11.1,2.6,Marcus Morris
2018-11-26,29-085,BOS,AWAY,NOP,W (+17),1,30:21,.679,.679,14.1,29.9,21.2,13.4,0.0,0.0,6.7,20.7,145,113,16.8,4.8,Marcus Morris
2018-11-30,29-089,BOS,HOME,CLE,W (+33),1,26:04,.670,.556,0.0,16.7,8.9,4.4,0.0,0.0,8.2,20.6,135,104,10.0,-1.2,Marcus Morris
2018-12-01,29-090,BOS,AWAY,MIN,W (+9),1,27:03,.735,.700,0.0,12.7,6.7,0.0,3.6,0.0,15.5,21.1,110,107,9.9,1.4,Marcus Morris
2018-12-06,29-095,BOS,HOME,NYK,W (+28),1,30:19,.385,.385,0.0,9.0,5.1,7.7,1.6,0.0,0.0,18.7,86,104,5.4,-8.3,Marcus Morris
2018-12-08,29-097,BOS,AWAY,CHI,W (+56),1,25:16,.607,.556,4.5,31.0,18.8,9.0,2.1,0.0,9.2,19.4,128,81,11.8,2.1,Marcus Morris
2018-12-10,29-099,BOS,HOME,NOP,W (+13),1,32:03,.857,.833,0.0,13.9,6.7,20.6,0.0,0.0,10.0,27.0,158,107,24.1,14.8,Marcus Morris
2018-12-12,29-101,BOS,AWAY,WAS,W (+5),1,39:40,.620,.575,8.5,18.2,13.2,8.3,0.0,0.0,0.0,22.7,142,118,21.9,4.5,Marcus Morris
2018-12-14,29-103,BOS,HOME,ATL,W (+21),1,24:49,.833,.833,4.7,19.3,12.8,6.0,1.8,4.0,0.0,18.6,170,102,19.0,15.0,Marcus Morris
2018-12-15,29-104,BOS,AWAY,DET,L (-9),1,27:25,.383,.300,0.0,12.5,5.7,15.6,1.7,3.5,0.0,17.4,95,110,5.1,-4.2,Marcus Morris
2018-12-23,29-112,BOS,HOME,CHO,W (+16),1,20:27,.600,.600,12.0,31.3,22.4,0.0,0.0,0.0,9.1,23.3,113,108,8.8,-0.9,Marcus Morris
2018-12-25,29-114,BOS,HOME,PHI,W (+7),1,36:36,.779,.731,4.8,11.4,7.8,13.0,0.0,2.8,11.9,19.3,144,106,19.3,8.6,Marcus Morris
2018-12-27,29-116,BOS,AWAY,HOU,L (-14),1,28:57,.745,.682,0.0,21.2,10.8,11.8,1.7,4.0,13.6,23.2,123,126,15.4,5.1,Marcus Morris
2018-12-29,29-118,BOS,AWAY,MEM,W (+9),1,33:05,.745,.692,0.0,15.7,8.1,0.0,0.0,0.0,0.0,20.4,145,114,15.3,2.1,Marcus Morris
2018-12-31,29-120,BOS,AWAY,SAS,L (-9),1,28:08,.628,.615,0.0,17.5,8.2,0.0,0.0,2.6,0.0,22.5,121,124,12.4,-0.4,Marcus Morris
2019-01-02,29-122,BOS,HOME,MIN,W (+13),1,23:31,.536,.444,0.0,16.1,9.1,5.3,2.1,3.3,8.2,25.3,100,106,7.2,-7.6,Marcus Morris
2019-01-07,29-127,BOS,HOME,BRK,W (+21),1,26:01,.551,.550,0.0,4.0,2.0,4.7,3.6,0.0,15.5,21.4,86,94,6.4,-2.5,Marcus Morris
2019-01-09,29-129,BOS,HOME,IND,W (+27),1,23:25,.993,.938,11.4,24.1,18.8,10.9,0.0,0.0,0.0,20.4,207,109,23.0,18.4,Marcus Morris
2019-01-10,29-130,BOS,AWAY,MIA,L (-16),1,28:44,.654,.654,6.7,17.6,11.4,6.9,1.8,5.9,0.0,20.4,133,119,16.4,10.0,Marcus Morris
2019-01-12,29-132,BOS,AWAY,ORL,L (-2),1,31:23,.618,.625,6.0,20.4,12.7,5.3,0.0,0.0,0.0,19.1,130,110,13.3,4.7,Marcus Morris
2019-01-14,29-134,BOS,AWAY,BRK,L (-7),1,24:16,.350,.318,0.0,27.0,12.4,0.0,0.0,0.0,20.8,25.7,55,113,-0.1,-16.6,Marcus Morris
2019-01-16,29-136,BOS,HOME,TOR,W (+9),1,24:55,.318,.278,9.2,23.6,16.9,0.0,0.0,0.0,9.6,18.0,78,115,0.7,-14.9,Marcus Morris
2019-01-18,29-138,BOS,HOME,MEM,W (+6),1,24:59,.333,.333,0.0,22.6,12.7,0.0,1.9,3.4,7.7,22.2,64,112,2.9,-13.2,Marcus Morris
2019-01-19,29-139,BOS,AWAY,ATL,W (+8),1,28:19,.400,.400,3.6,22.6,12.9,5.0,1.7,3.3,9.1,16.4,85,102,5.3,-3.9,Marcus Morris
2019-01-21,29-141,BOS,HOME,MIA,W (+8),1,30:39,.690,.636,4.4,12.4,8.5,9.3,1.6,0.0,0.0,17.5,148,106,14.9,5.8,Marcus Morris
2019-01-23,29-143,BOS,HOME,CLE,W (+20),1,25:22,.458,.458,5.0,7.7,6.5,16.0,3.8,3.3,7.7,22.3,102,102,8.9,-1.9,Marcus Morris
2019-01-26,29-146,BOS,HOME,GSW,L (-4),1,28:45,.349,.333,11.7,18.6,14.7,9.3,0.0,0.0,0.0,18.0,99,118,6.3,-3.1,Marcus Morris
2019-01-28,29-148,BOS,HOME,BRK,W (+8),1,30:45,.540,.500,6.5,18.0,12.5,13.1,1.5,4.5,22.4,23.0,97,101,10.8,-3.5,Marcus Morris
2019-01-30,29-150,BOS,HOME,CHO,W (+32),1,26:45,.631,.591,0.0,26.2,15.0,13.7,0.0,0.0,7.8,21.6,130,105,12.5,-0.8,Marcus Morris
2019-02-01,29-152,BOS,AWAY,NYK,W (+14),1,29:39,.643,.643,0.0,20.2,8.9,4.7,3.3,0.0,0.0,20.3,128,100,15.2,6.9,Marcus Morris
2019-02-03,29-154,BOS,HOME,OKC,W (+5),1,33:23,.658,.643,4.0,19.6,12.6,3.4,0.0,0.0,17.2,22.3,105,127,11.0,-6.5,Marcus Morris
2019-02-07,29-158,BOS,HOME,LAL,L (-1),1,24:29,.300,.300,0.0,16.7,8.6,4.5,2.0,0.0,16.7,10.6,61,130,1.4,-11.4,Marcus Morris
2019-02-09,29-160,BOS,HOME,LAC,L (-11),1,31:06,.504,.464,3.0,17.9,9.9,5.2,1.4,2.9,0.0,19.5,107,112,11.0,0.3,Marcus Morris
2019-02-12,29-163,BOS,AWAY,PHI,W (+3),1,33:29,.612,.577,3.2,23.3,13.0,9.3,0.0,0.0,0.0,19.5,130,118,14.9,1.5,Marcus Morris
2019-02-13,29-164,BOS,HOME,DET,W (+8),1,29:23,.442,.458,12.0,10.4,11.1,4.4,0.0,0.0,19.4,22.8,83,118,4.1,-12.1,Marcus Morris
2019-02-21,29-172,BOS,AWAY,MIL,L (-1),1,31:02,.458,.458,2.7,16.5,8.8,9.4,0.0,0.0,0.0,16.6,104,108,7.0,-2.1,Marcus Morris
2019-02-23,29-174,BOS,AWAY,CHI,L (-10),1,28:25,.470,.409,7.7,18.3,12.5,4.4,1.7,0.0,0.0,19.9,107,128,8.6,-6.4,Marcus Morris
2019-02-26,29-177,BOS,AWAY,TOR,L (-23),1,26:21,.511,.464,3.9,20.2,11.9,8.3,0.0,0.0,10.7,30.2,94,123,8.9,-2.9,Marcus Morris
2019-02-27,29-178,BOS,HOME,POR,L (-5),1,29:42,.368,.300,3.8,21.1,12.7,4.6,0.0,0.0,8.4,18.0,79,104,3.2,-6.1,Marcus Morris
2019-03-01,29-180,BOS,HOME,WAS,W (+11),1,27:26,.475,.500,6.6,26.6,15.9,0.0,0.0,3.4,5.3,29.1,91,96,9.9,-0.9,Marcus Morris
2019-03-03,29-182,BOS,HOME,HOU,L (-11),1,17:34,.000,.000,0.0,17.8,9.5,0.0,2.9,0.0,34.0,15.6,0,119,-3.0,-16.4,Marcus Morris
2019-03-05,29-184,BOS,AWAY,GSW,W (+33),1,17:27,.625,.625,0.0,6.0,3.0,7.2,0.0,0.0,20.0,24.0,91,100,3.4,-7.2,Marcus Morris
2019-03-06,29-185,BOS,AWAY,SAC,W (+2),1,33:13,.563,.531,3.9,15.2,9.6,19.3,0.0,0.0,5.6,24.6,112,116,13.1,-0.2,Marcus Morris
2019-03-09,29-188,BOS,AWAY,LAL,W (+13),1,26:51,.474,.469,4.4,23.8,14.6,20.2,0.0,0.0,0.0,26.9,107,107,12.5,0.0,Marcus Morris
2019-03-11,29-190,BOS,AWAY,LAC,L (-25),1,24:39,.511,.389,0.0,12.2,5.1,0.0,0.0,0.0,0.0,18.6,107,141,4.5,-11.3,Marcus Morris
2019-03-14,29-193,BOS,HOME,SAC,W (+6),1,35:37,.610,.567,2.8,32.3,17.7,6.8,2.5,0.0,5.5,20.2,120,107,19.6,5.4,Marcus Morris
2019-03-16,29-195,BOS,HOME,ATL,W (+9),1,32:36,.571,.500,10.5,21.8,16.9,0.0,1.4,4.9,15.3,23.5,106,109,14.7,-2.2,Marcus Morris
2019-03-18,29-197,BOS,HOME,DEN,L (-9),1,35:29,.781,.714,5.2,11.3,7.7,4.0,1.4,0.0,26.5,13.5,116,120,8.7,-4.1,Marcus Morris
2019-03-20,29-199,BOS,AWAY,PHI,L (-3),1,34:59,.222,.222,8.8,15.5,12.3,9.7,0.0,2.4,10.0,12.4,77,120,2.6,-7.7,Marcus Morris
2019-03-23,29-202,BOS,AWAY,CHO,L (-7),1,35:29,.577,.577,8.8,16.6,12.8,15.1,1.3,2.4,7.1,17.3,122,122,14.1,-0.1,Marcus Morris
2019-03-24,29-203,BOS,HOME,SAS,L (-19),1,28:52,.500,.500,0.0,22.2,10.4,11.9,1.7,0.0,13.3,22.9,88,117,8.1,-1.6,Marcus Morris
2019-03-26,29-205,BOS,AWAY,CLE,W (+10),0,29:18,.407,.333,3.7,21.6,12.0,8.3,1.7,0.0,0.0,25.8,100,108,8.5,-5.4,Marcus Morris
2019-03-29,29-208,BOS,HOME,IND,W (+2),0,20:26,.438,.438,0.0,14.1,8.4,0.0,0.0,3.7,0.0,17.5,89,117,3.8,-6.8,Marcus Morris
2019-03-30,29-209,BOS,AWAY,BRK,L (-14),1,29:11,.568,.455,3.9,17.8,10.4,0.0,1.7,0.0,12.4,24.5,104,113,9.2,-2.4,Marcus Morris
2019-04-01,29-211,BOS,HOME,MIA,W (+5),0,24:23,.364,.364,7.4,4.5,6.1,13.1,2.0,0.0,0.0,19.1,97,109,4.8,-3.9,Marcus Morris
2019-04-05,29-215,BOS,AWAY,IND,W (+20),0,24:25,.396,.346,4.7,18.9,12.5,14.7,0.0,2.8,6.7,26.6,89,98,6.7,-3.8,Marcus Morris
2019-04-07,29-217,BOS,HOME,ORL,L (-8),0,30:16,.538,.333,4.0,25.2,15.1,4.1,0.0,2.8,7.6,19.2,111,117,9.5,-3.5,Marcus Morris
2021-01-06,31-126,LAC,AWAY,GSW,W (+7),0,18:11,.607,.556,13.5,0.0,6.4,20.8,0.0,0.0,23.3,30.6,107,112,5.9,0.1,Marcus Morris
2021-01-08,31-128,LAC,AWAY,GSW,L (-10),0,17:43,.143,.143,0.0,15.1,7.2,7.3,0.0,0.0,12.5,20.3,38,128,-2.2,-19.2,Marcus Morris
2021-01-10,31-130,LAC,HOME,CHI,W (+3),0,25:04,.619,.563,8.1,36.8,18.4,0.0,0.0,0.0,10.1,16.7,123,133,7.3,-6.4,Marcus Morris
2021-01-13,31-133,LAC,HOME,NOP,W (+5),0,20:30,.500,.500,0.0,15.6,8.4,0.0,0.0,0.0,11.1,22.0,77,120,2.7,-11.2,Marcus Morris
2021-01-15,31-135,LAC,AWAY,SAC,W (+38),0,21:57,.750,.750,0.0,0.0,0.0,6.0,2.3,0.0,7.7,26.6,141,110,13.1,5.8,Marcus Morris
2021-01-17,31-137,LAC,HOME,IND,W (+33),0,26:34,.812,.818,10.0,18.4,14.9,15.3,1.8,0.0,7.5,21.5,159,92,19.3,15.1,Marcus Morris
2021-01-20,31-140,LAC,HOME,SAC,W (+19),0,26:19,.450,.375,0.0,15.9,8.4,4.9,1.8,0.0,10.1,16.4,87,97,4.3,-5.7,Marcus Morris
2021-01-22,31-142,LAC,HOME,OKC,W (+14),0,24:15,.500,.500,5.8,13.8,10.3,0.0,0.0,4.4,22.2,16.5,85,112,2.8,-8.4,Marcus Morris
2021-01-26,31-146,LAC,AWAY,ATL,L (-9),0,24:17,.465,.333,7.9,14.1,10.7,0.0,2.1,0.0,8.5,21.0,100,116,6.4,-6.1,Marcus Morris
2021-01-28,31-148,LAC,AWAY,MIA,W (+4),0,26:09,.542,.462,3.7,14.7,9.2,6.8,1.9,0.0,6.3,26.6,112,110,10.7,-2.1,Marcus Morris
2021-01-29,31-149,LAC,AWAY,ORL,W (+26),0,23:51,.623,.600,0.0,3.9,2.1,11.2,4.1,3.6,0.0,19.1,131,89,12.4,10.5,Marcus Morris
2021-01-31,31-151,LAC,AWAY,NYK,W (+14),0,28:17,.688,.688,0.0,12.4,6.9,0.0,0.0,0.0,0.0,13.5,133,129,7.1,-2.7,Marcus Morris
2021-02-02,31-153,LAC,AWAY,BRK,L (-4),0,30:35,.766,.750,0.0,18.5,7.6,0.0,1.6,3.3,0.0,14.3,153,125,13.5,5.2,Marcus Morris
2021-02-03,31-154,LAC,AWAY,CLE,W (+22),0,23:13,.387,.333,0.0,12.7,7.5,0.0,0.0,0.0,34.0,12.1,52,111,-0.6,-12.1,Marcus Morris
2021-02-05,31-156,LAC,HOME,BOS,L (-4),0,28:00,.591,.591,0.0,14.9,8.5,10.3,1.8,0.0,0.0,17.7,130,126,10.5,1.7,Marcus Morris
2021-02-07,31-158,LAC,HOME,SAC,L (-3),0,25:08,.649,.591,0.0,11.9,5.5,0.0,0.0,0.0,0.0,19.9,139,119,10.8,3.0,Marcus Morris
2021-02-10,31-161,LAC,AWAY,MIN,W (+7),0,25:28,.388,.333,0.0,14.2,8.3,5.3,1.9,0.0,7.2,23.8,86,114,4.3,-9.3,Marcus Morris
2021-02-12,31-163,LAC,AWAY,CHI,W (+19),0,24:36,.919,.900,10.5,19.0,15.0,5.1,0.0,3.7,8.4,22.8,166,115,18.0,14.1,Marcus Morris
2021-02-14,31-165,LAC,HOME,CLE,W (+17),0,25:44,.710,.643,13.6,12.2,12.9,6.4,1.8,5.5,5.8,28.2,143,106,19.5,9.0,Marcus Morris
2021-02-15,31-166,LAC,HOME,MIA,W (+7),1,25:49,.955,.933,5.0,9.1,7.2,14.0,1.9,0.0,10.7,33.0,158,121,25.6,18.8,Marcus Morris
2021-02-17,31-168,LAC,HOME,UTA,L (-18),1,32:10,.283,.300,3.3,10.9,7.5,0.0,0.0,0.0,5.9,23.0,59,118,-1.0,-13.3,Marcus Morris
2021-02-19,31-170,LAC,HOME,UTA,W (+4),0,26:31,.773,.773,4.2,27.2,15.3,6.0,0.0,0.0,0.0,18.2,158,118,14.1,8.4,Marcus Morris
2021-02-21,31-172,LAC,HOME,BRK,L (-4),0,24:47,.357,.357,0.0,8.6,4.2,5.4,0.0,0.0,0.0,12.2,92,123,1.0,-8.7,Marcus Morris
2021-02-23,31-174,LAC,HOME,WAS,W (+19),0,22:53,.442,.417,0.0,14.0,7.7,18.4,2.1,3.1,7.4,25.7,101,111,8.2,-1.6,Marcus Morris
2021-02-25,31-176,LAC,AWAY,MEM,L (-28),0,24:31,.450,.450,0.0,9.8,4.4,7.5,2.0,0.0,0.0,18.6,93,126,4.7,-4.9,Marcus Morris
2021-02-26,31-177,LAC,AWAY,MEM,W (+20),0,23:08,.291,.167,0.0,12.2,7.4,0.0,2.1,0.0,30.4,19.5,41,100,-1.3,-15.6,Marcus Morris
2021-02-28,31-179,LAC,AWAY,MIL,L (-5),0,23:06,.500,.500,3.9,18.9,10.7,0.0,0.0,0.0,0.0,21.1,108,115,6.0,-0.9,Marcus Morris
2021-03-02,31-181,LAC,AWAY,BOS,L (-5),0,15:15,.714,.714,8.1,16.1,12.1,0.0,0.0,5.8,0.0,22.0,142,133,8.3,6.3,Marcus Morris
2021-03-11,31-190,LAC,HOME,GSW,W (+26),0,23:11,.654,.667,0.0,8.3,4.1,11.0,0.0,4.0,0.0,11.9,141,100,7.9,4.2,Marcus Morris
2021-03-14,31-193,LAC,AWAY,NOP,L (-20),0,19:35,.000,.000,0.0,18.2,6.8,11.7,0.0,0.0,16.7,13.1,23,138,-3.3,-19.7,Marcus Morris
2021-03-15,31-194,LAC,AWAY,DAL,W (+10),1,30:34,.636,.636,4.1,19.2,11.9,18.7,1.8,0.0,15.4,20.4,120,111,11.9,3.7,Marcus Morris
2021-03-17,31-196,LAC,AWAY,DAL,L (-16),1,36:03,.393,.393,3.0,22.8,11.7,8.8,2.8,0.0,0.0,17.8,88,111,7.9,-2.6,Marcus Morris
2021-03-20,31-199,LAC,HOME,CHO,W (+27),1,21:12,.722,.722,0.0,19.7,11.2,6.7,0.0,0.0,0.0,19.4,146,109,8.6,2.8,Marcus Morris
2021-03-22,31-201,LAC,HOME,ATL,W (+9),1,27:03,.771,.773,4.3,3.5,3.9,5.7,0.0,2.9,0.0,21.5,152,125,14.9,8.8,Marcus Morris
2021-03-24,31-203,LAC,AWAY,SAS,W (+33),1,26:17,.751,.792,4.7,12.2,8.7,0.0,0.0,0.0,0.0,22.3,144,105,13.6,4.9,Marcus Morris
2021-03-27,31-206,LAC,HOME,PHI,W (+10),1,31:12,.591,.591,3.9,8.3,6.1,4.1,0.0,0.0,8.3,17.0,114,121,7.5,-2.5,Marcus Morris
2021-03-29,31-208,LAC,HOME,MIL,W (+24),1,37:16,.722,.688,0.0,16.9,8.3,9.8,0.0,0.0,5.5,21.2,150,113,19.2,6.0,Marcus Morris
2021-04-01,31-211,LAC,HOME,DEN,L (-7),1,28:43,.405,.333,0.0,17.1,8.1,0.0,1.9,0.0,16.8,19.5,75,114,2.3,-7.4,Marcus Morris
2021-04-04,31-214,LAC,HOME,LAL,W (+18),1,28:28,.846,.846,0.0,26.8,13.7,0.0,0.0,0.0,13.3,23.2,135,93,15.8,9.8,Marcus Morris
2021-04-06,31-216,LAC,HOME,POR,W (+17),1,24:08,.357,.357,0.0,14.7,8.3,0.0,2.0,0.0,0.0,12.7,74,116,2.3,-7.9,Marcus Morris
2021-04-08,31-218,LAC,HOME,PHO,W (+10),1,29:46,.500,.500,4.5,23.0,13.6,4.3,3.7,0.0,11.1,14.6,102,111,6.3,-0.7,Marcus Morris
2021-04-09,31-219,LAC,HOME,HOU,W (+17),1,26:16,.500,.500,5.5,11.9,9.3,4.5,3.8,4.0,18.2,19.6,87,109,6.1,-6.6,Marcus Morris
