DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-22,29-039,DAL,AWAY,OKC,L (-3),1,31:55,.600,.600,4.2,7.3,5.9,4.5,1.5,0.0,6.3,21.4,117,121,11.9,0.9,Wesley Matthews
2015-11-24,29-041,DAL,AWAY,MEM,L (-14),1,32:36,.619,.563,0.0,12.0,6.5,23.0,0.0,0.0,0.0,12.1,130,110,9.0,1.9,Wesley Matthews
2015-11-25,29-042,DAL,AWAY,SAS,L (-5),1,36:04,.469,.469,2.7,8.1,5.4,5.1,1.5,0.0,15.8,25.0,79,101,5.3,-1.8,Wesley Matthews
2015-11-28,29-045,DAL,HOME,DEN,W (+11),1,27:58,.318,.318,3.8,0.0,2.0,24.7,1.9,0.0,0.0,18.5,88,98,3.8,-3.9,Wesley Matthews
2015-11-30,29-047,DAL,AWAY,SAC,L (-14),1,36:01,.455,.455,3.2,13.3,8.1,8.7,1.4,0.0,15.4,15.8,85,117,4.6,-5.2,Wesley Matthews
2015-12-01,29-048,DAL,AWAY,POR,W (+3),1,40:26,.660,.591,5.4,7.9,6.6,3.6,2.5,0.0,6.8,16.5,133,109,15.5,4.0,Wesley Matthews
2015-12-04,29-051,DAL,HOME,HOU,L (-4),1,34:06,.232,.167,3.4,12.2,8.1,4.0,3.0,2.4,0.0,14.2,66,104,2.8,-6.1,Wesley Matthews
2015-12-06,29-053,DAL,AWAY,WAS,W (+12),1,41:07,.754,.739,0.0,14.0,8.6,24.3,1.2,1.9,4.0,28.0,144,107,29.9,14.0,Wesley Matthews
2015-12-07,29-054,DAL,AWAY,NYK,W (+7),1,34:06,.460,.400,3.4,14.4,8.8,17.2,4.5,0.0,15.5,18.2,96,98,8.7,-0.4,Wesley Matthews
2015-12-09,29-056,DAL,HOME,ATL,L (-3),1,35:38,.464,.412,2.2,10.9,5.5,4.8,1.4,4.4,0.0,21.0,110,101,10.6,2.9,Wesley Matthews
2015-12-12,29-059,DAL,HOME,WAS,L (-3),1,35:01,.783,.765,0.0,3.5,1.6,0.0,4.2,0.0,18.3,26.9,115,111,19.0,8.1,Wesley Matthews
2015-12-14,29-061,DAL,HOME,PHO,W (+10),1,31:59,.500,.500,0.0,15.6,8.5,4.9,0.0,0.0,7.1,20.6,93,104,5.9,-4.6,Wesley Matthews
2015-12-16,29-063,DAL,AWAY,IND,L (-26),1,29:12,.200,.200,0.0,16.0,7.0,5.5,1.7,2.7,0.0,15.6,49,107,0.2,-8.0,Wesley Matthews
2015-12-18,29-065,DAL,HOME,MEM,W (+9),1,29:08,.205,.000,0.0,3.4,1.9,14.5,3.6,0.0,17.0,9.1,67,97,2.6,-2.8,Wesley Matthews
2015-12-22,29-069,DAL,AWAY,TOR,L (-4),1,27:08,.682,.682,0.0,4.4,2.0,6.0,0.0,0.0,0.0,18.9,126,118,9.5,2.0,Wesley Matthews
2015-12-23,29-070,DAL,AWAY,BRK,W (+1),1,45:19,.654,.654,0.0,5.3,3.0,0.0,0.0,2.9,23.5,18.8,88,122,7.9,-4.8,Wesley Matthews
2015-12-26,29-073,DAL,HOME,CHI,W (+7),1,35:46,.455,.455,3.1,10.3,6.5,7.8,1.5,0.0,8.3,14.6,105,123,6.1,-5.2,Wesley Matthews
2015-12-28,29-075,DAL,HOME,MIL,W (+10),1,32:25,.870,.850,0.0,16.0,6.9,10.2,0.0,0.0,7.3,20.3,152,106,17.8,9.2,Wesley Matthews
2015-12-30,29-077,DAL,HOME,GSW,W (+23),1,25:35,.722,.722,0.0,11.7,6.3,0.0,4.0,0.0,0.0,16.0,148,94,11.6,10.2,Wesley Matthews
2016-01-01,29-079,DAL,AWAY,MIA,L (-24),1,31:23,.667,.667,0.0,17.5,6.8,5.9,0.0,0.0,0.0,13.3,129,123,8.8,1.7,Wesley Matthews
2016-01-02,29-080,DAL,HOME,NOP,L (-7),1,35:18,.692,.692,0.0,3.5,1.6,0.0,1.4,0.0,0.0,16.9,124,109,11.8,2.6,Wesley Matthews
2016-01-05,29-083,DAL,HOME,SAC,W (+1),1,42:36,.658,.615,0.0,8.0,3.9,15.4,2.4,0.0,0.0,16.5,145,105,19.0,7.4,Wesley Matthews
2016-01-06,29-084,DAL,AWAY,NOP,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2016-01-08,29-086,DAL,AWAY,MIL,L (-1),1,38:37,.466,.458,2.8,3.0,2.9,12.4,2.8,1.8,13.4,17.3,98,109,7.4,-1.3,Wesley Matthews
2016-01-10,29-088,DAL,AWAY,MIN,W (+6),1,33:05,.282,.188,3.8,14.9,9.4,4.2,3.3,0.0,18.4,15.9,63,96,0.8,-8.6,Wesley Matthews
2016-01-12,29-090,DAL,HOME,CLE,L (-3),1,42:04,.463,.409,3.5,14.0,9.8,7.2,0.0,0.0,0.0,14.3,108,120,7.2,-4.0,Wesley Matthews
2016-01-15,29-093,DAL,AWAY,CHI,W (+6),1,36:58,.400,.400,0.0,16.2,8.7,5.2,0.0,3.9,16.7,16.7,67,90,4.1,-4.0,Wesley Matthews
2016-01-17,29-095,DAL,AWAY,SAS,L (-29),1,26:18,.607,.611,0.0,4.0,1.9,9.2,0.0,0.0,9.2,18.9,101,117,6.1,-1.4,Wesley Matthews
2016-01-18,29-096,DAL,HOME,BOS,W (+5),1,41:27,.582,.542,2.7,2.4,2.6,7.6,0.0,0.0,13.4,16.2,109,117,8.2,-1.9,Wesley Matthews
2016-01-20,29-098,DAL,HOME,MIN,W (+12),1,40:10,.456,.438,0.0,16.8,8.1,15.5,2.5,0.0,5.7,19.6,95,91,10.6,1.8,Wesley Matthews
2016-01-22,29-100,DAL,HOME,OKC,L (-3),1,35:20,.437,.393,3.7,6.3,5.1,4.1,7.4,2.2,0.0,19.6,97,109,12.5,2.5,Wesley Matthews
2016-01-24,29-102,DAL,AWAY,HOU,L (-11),1,33:39,.631,.636,0.0,3.9,1.9,4.9,1.5,0.0,7.8,17.9,118,127,8.7,0.1,Wesley Matthews
2016-01-26,29-104,DAL,AWAY,LAL,W (+2),1,32:59,.507,.438,0.0,0.0,0.0,25.4,0.0,0.0,10.1,15.4,105,111,7.1,-0.7,Wesley Matthews
2016-01-27,29-105,DAL,AWAY,GSW,L (-20),1,33:17,.375,.375,0.0,0.0,0.0,11.3,3.1,0.0,7.7,18.3,83,136,4.1,-6.7,Wesley Matthews
2016-01-29,29-107,DAL,HOME,BRK,W (+12),1,34:23,.250,.250,3.2,11.4,7.5,11.8,0.0,0.0,0.0,5.7,96,97,3.2,-4.6,Wesley Matthews
2016-01-31,29-109,DAL,HOME,PHO,W (+13),1,34:21,.272,.208,3.0,10.5,6.5,5.0,1.6,0.0,0.0,17.6,73,92,1.5,-7.9,Wesley Matthews
2016-02-01,29-110,DAL,AWAY,ATL,L (-15),1,34:55,.393,.393,0.0,4.3,1.6,16.2,0.0,0.0,6.7,19.1,81,121,3.4,-5.1,Wesley Matthews
2016-02-03,29-112,DAL,HOME,MIA,L (-3),1,37:15,.450,.450,2.5,5.3,3.9,8.9,2.8,0.0,0.0,13.0,100,103,7.5,-1.0,Wesley Matthews
2016-02-05,29-114,DAL,HOME,SAS,L (-26),1,23:06,.400,.400,0.0,5.3,2.7,14.4,0.0,3.6,16.7,12.5,77,126,1.9,-5.1,Wesley Matthews
2016-02-06,29-115,DAL,AWAY,MEM,W (+4),1,30:17,.592,.600,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.0,125,117,5.5,-2.3,Wesley Matthews
2016-02-09,29-118,DAL,HOME,UTA,L (-2),1,42:05,.743,.667,3.4,2.9,3.1,12.7,0.0,0.0,8.5,14.2,144,129,12.2,-0.1,Wesley Matthews
2016-02-19,29-128,DAL,AWAY,ORL,L (-6),1,36:47,.250,.250,0.0,8.2,4.0,8.4,0.0,0.0,9.1,13.8,55,113,-0.7,-11.8,Wesley Matthews
2016-02-21,29-130,DAL,HOME,PHI,W (+26),1,27:15,.815,.792,0.0,12.6,6.4,13.1,0.0,0.0,0.0,20.5,173,115,17.7,9.6,Wesley Matthews
2016-02-24,29-133,DAL,HOME,OKC,L (-13),1,33:36,.469,.469,2.8,3.3,3.0,10.3,1.5,0.0,0.0,20.9,102,129,8.4,-1.0,Wesley Matthews
2016-02-26,29-135,DAL,HOME,DEN,W (+6),1,40:33,.799,.750,3.2,4.9,4.2,6.6,1.3,0.0,8.6,13.4,154,118,12.9,3.2,Wesley Matthews
2016-02-28,29-137,DAL,HOME,MIN,W (+27),1,24:14,.689,.650,0.0,0.0,0.0,10.7,2.1,3.0,0.0,20.3,141,112,11.9,5.1,Wesley Matthews
2016-03-01,29-139,DAL,HOME,ORL,W (+13),1,31:52,.739,.708,4.6,12.6,9.3,9.7,3.1,0.0,0.0,20.2,154,109,19.9,7.8,Wesley Matthews
2016-03-03,29-141,DAL,HOME,SAC,L (-3),1,36:12,.222,.222,0.0,9.3,4.4,12.5,2.8,0.0,0.0,10.7,74,107,3.0,-4.4,Wesley Matthews
2016-03-06,29-144,DAL,AWAY,DEN,L (-2),1,40:35,.419,.346,0.0,9.5,5.0,10.6,2.5,0.0,6.5,17.6,89,110,7.2,-4.9,Wesley Matthews
2016-03-07,29-145,DAL,HOME,LAC,L (-19),1,27:00,.145,.000,0.0,19.8,9.0,0.0,0.0,0.0,30.4,16.0,22,114,-4.9,-17.1,Wesley Matthews
2016-03-09,29-147,DAL,HOME,DET,L (-6),1,33:30,.556,.556,0.0,3.0,1.6,0.0,1.6,0.0,10.0,14.5,92,115,4.4,-5.3,Wesley Matthews
2016-03-12,29-150,DAL,HOME,IND,L (-7),1,35:50,.577,.577,0.0,15.9,8.2,25.4,2.8,0.0,13.3,19.0,107,113,14.0,3.9,Wesley Matthews
2016-03-14,29-152,DAL,AWAY,CHO,W (+11),1,37:36,.282,.188,0.0,14.8,7.8,6.3,0.0,0.0,10.1,11.6,64,104,0.5,-9.0,Wesley Matthews
2016-03-16,29-154,DAL,AWAY,CLE,L (-1),1,23:06,.470,.250,0.0,15.2,7.8,6.0,0.0,0.0,15.8,13.5,87,112,2.8,-7.8,Wesley Matthews
2016-03-18,29-156,DAL,HOME,GSW,L (-18),1,32:24,.291,.222,0.0,14.8,6.7,3.9,1.4,0.0,16.2,15.9,56,127,-0.6,-13.8,Wesley Matthews
2016-03-20,29-158,DAL,HOME,POR,W (+12),1,41:33,.750,.750,0.0,10.0,6.3,9.0,0.0,0.0,9.1,12.2,136,119,11.0,0.4,Wesley Matthews
2016-03-23,29-161,DAL,AWAY,POR,L (-6),1,41:19,.733,.733,0.0,12.4,6.2,3.6,2.3,1.9,0.0,14.8,148,107,19.6,10.7,Wesley Matthews
2016-03-25,29-163,DAL,AWAY,GSW,L (-8),1,32:45,.732,.688,0.0,10.2,4.8,14.1,0.0,0.0,0.0,22.4,156,137,19.8,6.9,Wesley Matthews
2016-03-27,29-165,DAL,AWAY,SAC,L (-22),1,34:43,.685,.571,0.0,11.9,5.1,11.0,1.4,0.0,18.6,13.3,122,135,9.1,-2.2,Wesley Matthews
2016-03-28,29-166,DAL,AWAY,DEN,W (+9),1,34:09,.500,.500,0.0,13.6,5.4,9.7,1.6,3.1,6.7,21.6,95,103,8.4,-1.9,Wesley Matthews
2016-03-30,29-168,DAL,HOME,NYK,W (+2),1,37:21,.617,.500,0.0,6.9,3.0,17.2,4.2,0.0,13.4,17.9,122,93,13.3,6.1,Wesley Matthews
2016-04-01,29-170,DAL,AWAY,DET,W (+9),1,42:44,.517,.500,0.0,13.0,7.1,3.5,1.2,0.0,5.7,19.4,100,100,9.5,-0.6,Wesley Matthews
2016-04-03,29-172,DAL,AWAY,MIN,W (+10),1,36:25,.638,.643,2.6,3.8,3.1,5.5,1.6,0.0,6.3,20.8,124,96,12.5,7.5,Wesley Matthews
2016-04-06,29-175,DAL,HOME,HOU,W (+2),1,40:35,.444,.444,0.0,18.2,8.8,0.0,4.2,0.0,10.0,24.1,85,98,7.8,-1.2,Wesley Matthews
2016-04-08,29-177,DAL,HOME,MEM,W (+10),1,43:54,.698,.643,0.0,4.7,2.7,4.1,0.0,0.0,11.3,10.3,124,112,6.4,-2.9,Wesley Matthews
2016-04-10,29-179,DAL,AWAY,LAC,L (-7),1,30:50,.354,.278,0.0,0.0,0.0,17.4,0.0,0.0,23.3,19.6,64,110,-0.2,-8.9,Wesley Matthews
2016-04-11,29-180,DAL,AWAY,UTA,W (+9),1,38:27,.672,.643,0.0,5.8,2.9,4.6,0.0,0.0,0.0,18.6,139,111,13.5,3.0,Wesley Matthews
2016-04-13,29-182,DAL,HOME,SAS,L (-5),1,40:10,.393,.393,2.7,9.4,5.8,13.7,4.1,2.3,6.7,18.2,89,105,8.4,0.6,Wesley Matthews
2021-12-04,35-051,MIL,HOME,MIA,W (+22),0,11:59,.500,.500,0.0,8.5,4.2,0.0,0.0,9.8,25.0,13.3,75,105,0.9,-5.5,Wesley Matthews
2021-12-06,35-053,MIL,HOME,CLE,W (+8),0,14:35,.521,.750,8.2,6.3,7.2,0.0,6.6,0.0,25.8,11.3,81,96,2.4,1.9,Wesley Matthews
2021-12-08,35-055,MIL,AWAY,MIA,L (-9),0,11:31,.333,.333,0.0,0.0,0.0,13.1,0.0,0.0,0.0,10.9,88,126,0.6,-7.2,Wesley Matthews
2021-12-10,35-057,MIL,AWAY,HOU,W (+9),0,17:59,.333,.333,0.0,11.4,6.1,0.0,0.0,0.0,0.0,7.1,78,123,0.1,-10.9,Wesley Matthews
2021-12-22,35-069,MIL,HOME,HOU,W (+20),0,20:25,1.143,1.143,0.0,5.0,2.4,15.2,0.0,5.7,0.0,14.0,223,112,15.1,18.7,Wesley Matthews
2021-12-23,35-070,MIL,AWAY,DAL,W (+7),0,18:28,.438,.438,6.3,10.6,8.7,0.0,0.0,6.3,0.0,20.1,90,103,4.6,-3.9,Wesley Matthews
2021-12-25,35-072,MIL,HOME,BOS,W (+4),0,17:40,1.014,1.000,5.7,0.0,3.0,0.0,0.0,0.0,0.0,10.4,204,125,8.1,8.1,Wesley Matthews
2021-12-28,35-075,MIL,AWAY,ORL,W (+17),0,14:23,.500,.500,9.0,16.7,13.0,15.3,0.0,0.0,0.0,9.4,141,115,2.8,-2.5,Wesley Matthews
2021-12-30,35-077,MIL,AWAY,ORL,W (+18),0,21:45,.935,.900,0.0,15.8,8.0,11.5,0.0,0.0,25.4,14.5,140,122,8.6,3.7,Wesley Matthews
2022-01-01,35-079,MIL,HOME,NOP,W (+23),0,15:53,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.1,32,116,-2.8,-19.4,Wesley Matthews
2022-01-03,35-081,MIL,HOME,DET,L (-9),0,18:38,.667,.667,0.0,0.0,0.0,0.0,0.0,5.4,0.0,7.0,132,122,3.0,-5.0,Wesley Matthews
2022-01-05,35-083,MIL,HOME,TOR,L (-6),1,28:37,.643,.643,3.9,7.3,5.7,5.1,1.6,0.0,0.0,10.4,137,119,6.7,-1.4,Wesley Matthews
2022-01-07,35-085,MIL,AWAY,BRK,W (+12),1,29:40,.636,.667,3.4,21.1,12.0,4.5,0.0,2.5,9.6,14.7,121,113,9.4,0.1,Wesley Matthews
2022-01-08,35-086,MIL,AWAY,CHO,L (-8),1,33:51,.450,.450,2.8,0.0,1.4,4.6,2.8,0.0,0.0,12.2,106,117,6.2,-1.3,Wesley Matthews
2022-01-10,35-088,MIL,AWAY,CHO,L (-4),1,29:17,.929,.929,3.9,9.1,6.8,11.4,1.6,0.0,0.0,10.3,179,104,13.3,9.6,Wesley Matthews
2022-01-13,35-091,MIL,HOME,GSW,W (+19),1,22:34,1.000,1.000,0.0,10.5,6.2,0.0,2.0,0.0,0.0,5.8,174,98,6.6,3.1,Wesley Matthews
2022-01-15,35-093,MIL,HOME,TOR,L (-7),1,30:00,.250,.250,7.4,6.7,7.0,7.0,3.4,0.0,0.0,15.2,70,111,2.7,-6.6,Wesley Matthews
2022-01-17,35-095,MIL,AWAY,ATL,L (-7),0,20:49,.250,.250,5.1,5.4,5.2,0.0,2.3,0.0,0.0,12.4,66,124,-1.2,-13.1,Wesley Matthews
2022-01-19,35-097,MIL,HOME,MEM,W (+12),0,18:44,.700,.700,0.0,4.3,2.5,6.7,0.0,0.0,16.7,12.6,116,116,3.9,-2.8,Wesley Matthews
2022-01-21,35-099,MIL,HOME,CHI,W (+4),0,18:09,.833,.833,4.9,11.0,7.8,18.4,0.0,0.0,25.0,9.8,129,99,4.2,2.0,Wesley Matthews
2022-01-22,35-100,MIL,HOME,SAC,W (+6),0,17:31,.174,.000,6.2,0.0,3.0,0.0,2.7,0.0,0.0,7.2,70,128,0.5,-11.0,Wesley Matthews
2022-01-28,35-106,MIL,HOME,NYK,W (+15),0,13:56,.333,.333,0.0,7.3,3.7,0.0,0.0,0.0,0.0,9.0,71,114,-1.4,-14.8,Wesley Matthews
2022-01-30,35-108,MIL,HOME,DEN,L (-36),0,17:40,.258,.000,6.6,8.5,7.4,7.3,0.0,0.0,0.0,10.3,85,148,0.4,-13.7,Wesley Matthews
2022-02-01,35-110,MIL,HOME,WAS,W (+14),0,14:23,.167,.167,0.0,7.8,4.0,0.0,3.5,0.0,0.0,19.1,37,102,-1.3,-16.9,Wesley Matthews
2022-02-05,35-114,MIL,AWAY,POR,W (+29),0,9:39,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,33.3,13.4,28,119,-1.7,-20.5,Wesley Matthews
2022-02-06,35-115,MIL,AWAY,LAC,W (+24),0,21:40,.500,.500,5.4,8.4,7.1,0.0,0.0,0.0,0.0,6.0,120,118,1.8,-5.5,Wesley Matthews
2022-02-08,35-117,MIL,AWAY,LAL,W (+15),0,14:00,.000,.000,0.0,8.0,4.1,6.6,0.0,0.0,0.0,5.9,39,120,-1.6,-13.4,Wesley Matthews
2022-02-10,35-119,MIL,AWAY,PHO,L (-24),0,14:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,300,138,1.9,-1.3,Wesley Matthews
2022-02-14,35-123,MIL,HOME,POR,L (-15),0,17:49,.000,.000,0.0,5.3,2.7,0.0,2.6,0.0,25.0,9.6,0,119,-2.2,-14.1,Wesley Matthews
2022-02-15,35-124,MIL,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2022-02-17,35-126,MIL,HOME,PHI,L (-3),0,19:45,.500,.500,0.0,5.9,2.7,6.1,0.0,0.0,0.0,6.4,118,128,1.1,-6.0,Wesley Matthews
2022-02-26,35-135,MIL,HOME,BRK,L (-3),0,27:45,.625,.625,0.0,6.8,4.2,4.6,1.7,0.0,0.0,6.4,129,125,4.5,-0.2,Wesley Matthews
2022-02-28,35-137,MIL,HOME,CHO,W (+24),0,15:59,.205,.000,6.3,22.2,14.7,15.0,0.0,0.0,29.1,17.2,62,106,0.5,-10.7,Wesley Matthews
2022-03-02,35-139,MIL,HOME,MIA,W (+1),0,28:25,.363,.250,0.0,3.4,1.7,0.0,0.0,0.0,0.0,10.1,82,125,-0.1,-10.0,Wesley Matthews
2022-03-04,35-141,MIL,AWAY,CHI,W (+6),0,23:05,.444,.357,4.4,0.0,2.3,5.4,2.0,0.0,0.0,14.2,111,110,4.9,-1.3,Wesley Matthews
2022-03-08,35-145,MIL,AWAY,OKC,W (+27),0,5:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,121,-1.0,-16.2,Wesley Matthews
2022-03-09,35-146,MIL,HOME,ATL,W (+9),0,20:20,.333,.333,4.9,5.1,5.0,0.0,0.0,0.0,0.0,12.6,83,123,0.8,-10.9,Wesley Matthews
2022-03-12,35-149,MIL,AWAY,GSW,L (-13),0,23:19,.000,.000,4.0,9.6,6.6,5.4,0.0,0.0,0.0,9.7,30,135,-1.9,-16.5,Wesley Matthews
2022-03-14,35-151,MIL,AWAY,UTA,W (+6),0,25:38,1.000,1.000,0.0,7.6,4.3,0.0,0.0,0.0,25.0,6.8,127,119,3.5,-1.3,Wesley Matthews
2022-03-16,35-153,MIL,AWAY,SAC,W (+9),0,20:24,.752,.750,17.6,15.3,16.4,11.1,6.6,0.0,15.8,13.0,153,109,11.2,10.2,Wesley Matthews
2022-03-19,35-156,MIL,AWAY,MIN,L (-19),0,16:41,.900,.900,5.8,6.4,6.1,8.4,2.8,0.0,0.0,12.1,182,132,9.0,9.9,Wesley Matthews
2022-03-22,35-159,MIL,HOME,CHI,W (+28),1,24:22,.619,.625,6.0,3.7,4.6,9.4,0.0,0.0,0.0,16.7,135,106,9.0,2.2,Wesley Matthews
2022-03-24,35-161,MIL,HOME,WAS,W (+12),1,27:42,.000,.000,5.3,0.0,2.1,4.1,1.8,0.0,0.0,1.7,106,111,1.7,-1.5,Wesley Matthews
2022-03-26,35-163,MIL,AWAY,MEM,L (-25),0,17:06,.000,.000,0.0,0.0,0.0,7.6,2.8,4.3,0.0,4.8,28,126,0.2,-5.2,Wesley Matthews
2022-03-29,35-166,MIL,AWAY,PHI,W (+2),1,25:25,.500,.500,8.6,4.3,6.4,4.7,1.9,0.0,0.0,8.7,127,119,4.9,-1.0,Wesley Matthews
2022-03-31,35-168,MIL,AWAY,BRK,W (+1),1,35:49,.611,.611,6.3,0.0,3.0,0.0,0.0,2.5,0.0,10.6,134,111,7.6,1.4,Wesley Matthews
2022-04-03,35-171,MIL,HOME,DAL,L (-6),1,17:51,.205,.000,0.0,9.6,3.6,6.4,0.0,0.0,17.0,14.1,49,127,-1.6,-14.7,Wesley Matthews
2022-04-05,35-173,MIL,AWAY,CHI,W (+21),1,22:23,1.127,1.125,0.0,8.2,4.8,0.0,0.0,0.0,17.0,11.3,161,112,8.6,4.1,Wesley Matthews
2022-04-07,35-175,MIL,HOME,BOS,W (+6),1,27:14,.717,.625,3.5,0.0,1.9,3.9,1.7,4.8,0.0,7.3,164,123,6.5,-1.0,Wesley Matthews
2022-04-08,35-176,MIL,AWAY,DET,W (+30),1,21:39,.699,.667,0.0,4.4,2.4,5.4,0.0,0.0,0.0,12.1,145,107,7.0,0.4,Wesley Matthews
2011-12-26,25-073,POR,HOME,PHI,W (+4),1,40:31,.481,.393,4.3,11.3,7.3,0.0,1.2,1.9,5.7,17.5,106,106,9.9,-2.2,Wesley Matthews
2011-12-27,25-074,POR,HOME,SAC,W (+22),1,22:24,.286,.286,5.0,19.9,12.5,14.6,0.0,3.2,6.7,30.0,72,88,2.0,-10.8,Wesley Matthews
2011-12-29,25-076,POR,HOME,DEN,W (+9),1,39:17,.787,.767,3.6,10.6,7.6,8.1,1.2,0.0,15.9,20.2,132,101,18.2,8.0,Wesley Matthews
2012-01-01,25-079,POR,AWAY,LAC,L (-5),1,30:40,.530,.450,3.6,11.5,7.5,0.0,1.6,0.0,0.0,16.3,121,99,7.6,0.8,Wesley Matthews
2012-01-03,25-081,POR,AWAY,OKC,W (+10),1,38:48,.601,.583,3.0,13.7,8.6,9.8,5.6,2.0,18.4,20.0,103,96,14.9,5.7,Wesley Matthews
2012-01-05,25-083,POR,HOME,LAL,W (+11),1,29:24,.699,.682,3.7,0.0,1.9,10.5,0.0,0.0,0.0,17.9,147,115,11.6,5.0,Wesley Matthews
2012-01-06,25-084,POR,AWAY,PHO,L (-25),1,23:41,.752,.625,0.0,5.3,2.4,0.0,4.4,0.0,36.1,15.4,91,110,4.9,-0.9,Wesley Matthews
2012-01-08,25-086,POR,HOME,CLE,W (+20),1,33:17,.611,.559,0.0,6.7,3.3,16.3,1.4,0.0,0.0,24.9,126,85,18.2,9.0,Wesley Matthews
2012-01-10,25-088,POR,HOME,LAC,W (+8),1,39:53,.893,.786,7.3,3.0,4.9,3.9,1.3,0.0,9.0,13.7,170,114,15.9,4.9,Wesley Matthews
2012-01-11,25-089,POR,HOME,ORL,L (-3),1,36:01,.612,.615,0.0,4.3,1.8,0.0,3.0,0.0,6.7,20.1,108,118,11.2,0.0,Wesley Matthews
2012-01-13,25-091,POR,AWAY,SAS,L (-16),1,34:00,.505,.500,2.9,7.6,4.9,10.5,2.9,0.0,14.4,18.1,91,107,7.4,-2.3,Wesley Matthews
2012-01-14,25-092,POR,AWAY,HOU,L (-2),1,34:15,.313,.313,0.0,6.4,3.1,0.0,1.6,0.0,0.0,10.6,75,115,0.6,-10.0,Wesley Matthews
2012-01-16,25-094,POR,AWAY,NOH,W (+7),1,36:09,.479,.500,0.0,6.5,3.4,4.6,0.0,0.0,0.0,14.5,91,93,5.5,-1.4,Wesley Matthews
2012-01-18,25-096,POR,AWAY,ATL,L (-3),1,26:16,.329,.192,3.3,11.1,6.2,11.7,9.9,0.0,11.6,28.6,71,86,5.8,0.4,Wesley Matthews
2012-01-20,25-098,POR,AWAY,TOR,W (+10),1,34:45,.405,.333,0.0,5.4,2.9,9.1,1.5,0.0,16.8,14.4,83,94,1.9,-4.9,Wesley Matthews
2012-01-21,25-099,POR,AWAY,DET,L (-3),1,35:54,.368,.350,6.9,16.2,11.1,8.9,3.3,0.0,0.0,14.5,100,112,6.6,-2.0,Wesley Matthews
2012-01-23,25-101,POR,HOME,SAC,W (+12),1,29:30,.470,.429,0.0,14.5,7.3,9.9,0.0,0.0,6.3,22.6,113,102,7.4,-1.3,Wesley Matthews
2012-01-24,25-102,POR,HOME,MEM,W (+13),1,31:24,.558,.389,0.0,3.1,1.7,5.8,0.0,0.0,0.0,16.5,130,99,8.1,0.3,Wesley Matthews
2012-01-25,25-103,POR,AWAY,GSW,L (-8),1,30:23,.759,.722,4.3,4.4,4.3,12.1,0.0,0.0,0.0,15.0,163,120,13.1,6.7,Wesley Matthews
2012-01-27,25-105,POR,HOME,PHO,W (+38),1,29:18,.615,.615,0.0,12.6,6.6,19.8,0.0,2.5,7.1,20.2,122,79,13.0,7.8,Wesley Matthews
2012-01-30,25-108,POR,AWAY,UTA,L (-4),1,25:00,.250,.250,0.0,7.7,4.4,6.1,0.0,0.0,0.0,23.3,55,108,-1.9,-16.6,Wesley Matthews
2012-02-01,25-110,POR,HOME,CHA,W (+44),1,32:02,.500,.500,9.1,9.2,9.1,22.8,4.7,2.1,0.0,8.5,141,73,12.8,7.4,Wesley Matthews
2012-02-02,25-111,POR,AWAY,SAC,L (-3),1,38:19,.375,.375,5.6,0.0,3.0,3.6,4.1,0.0,0.0,13.9,93,106,5.7,-4.7,Wesley Matthews
2012-02-04,25-113,POR,HOME,DEN,W (+20),1,29:43,.619,.625,0.0,7.5,3.9,20.4,1.7,0.0,0.0,13.6,145,109,11.3,4.6,Wesley Matthews
2012-02-06,25-115,POR,HOME,OKC,L (-4),1,36:17,.804,.778,2.6,7.0,4.5,18.1,2.9,0.0,21.1,17.2,129,111,16.4,8.9,Wesley Matthews
2012-02-08,25-117,POR,HOME,HOU,L (-7),1,36:29,.629,.450,3.7,4.1,3.9,4.4,2.8,0.0,6.9,18.6,126,110,13.1,1.2,Wesley Matthews
2012-02-10,25-119,POR,AWAY,NOH,W (+8),1,31:00,.333,.333,5.0,7.9,6.6,9.7,3.6,2.6,33.3,14.7,61,100,1.8,-7.2,Wesley Matthews
2012-02-11,25-120,POR,AWAY,DAL,L (-3),1,33:24,.398,.350,0.0,23.7,10.1,5.6,3.3,0.0,0.0,16.2,89,90,6.9,2.5,Wesley Matthews
