DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-01,27-169,DEN,AWAY,PHO,L (-16),1,36:50,.643,.600,9.8,6.2,7.9,10.4,3.0,2.2,0.0,13.8,148,115,15.8,9.1,Nene
2010-03-03,27-171,DEN,HOME,OKC,W (+29),1,25:17,.698,.692,4.4,11.2,8.1,7.1,1.9,5.8,0.0,22.9,148,93,18.0,9.9,Nene
2010-03-05,27-173,DEN,HOME,IND,W (+8),1,28:57,.888,.833,7.9,14.4,11.3,24.6,0.0,2.8,12.0,11.6,168,109,15.0,8.7,Nene
2010-03-07,27-175,DEN,HOME,POR,W (+12),1,36:13,.686,.625,4.7,18.1,12.9,7.3,1.4,8.0,0.0,13.5,147,109,16.9,6.8,Nene
2010-03-10,27-178,DEN,AWAY,MIN,W (+8),1,36:32,.704,.667,9.0,15.2,12.3,12.3,0.0,0.0,7.6,16.3,142,110,15.7,1.1,Nene
2010-03-12,27-180,DEN,AWAY,NOH,W (+7),1,36:22,.893,.833,3.6,30.2,18.6,8.7,1.3,0.0,0.0,11.4,190,95,19.6,9.2,Nene
2010-03-13,27-181,DEN,AWAY,MEM,W (+17),1,27:26,.580,.556,10.9,9.7,10.3,8.5,2.0,0.0,8.2,21.0,128,122,10.1,-2.1,Nene
2010-03-15,27-183,DEN,AWAY,HOU,L (-2),1,38:58,.451,.357,10.7,20.5,15.0,14.4,1.3,5.9,10.7,19.8,112,125,15.2,0.7,Nene
2010-03-16,27-184,DEN,HOME,WAS,W (+10),1,35:01,.760,.857,0.0,16.7,8.9,19.1,0.0,0.0,0.0,14.6,159,101,15.4,9.0,Nene
2010-03-18,27-186,DEN,HOME,NOH,W (+13),1,36:06,.663,.667,10.0,6.6,8.6,24.3,7.4,5.8,11.7,19.9,131,79,24.4,19.3,Nene
2010-03-20,27-188,DEN,HOME,MIL,L (-5),1,35:17,.444,.429,7.8,23.2,14.6,4.9,0.0,4.9,20.2,11.8,90,114,6.0,-4.6,Nene
2010-03-23,27-191,DEN,AWAY,NYK,L (-5),1,38:54,.727,.667,6.7,15.8,11.4,8.2,1.4,5.0,30.4,11.8,112,117,9.9,0.7,Nene
2010-03-24,27-192,DEN,AWAY,BOS,L (-14),1,26:03,.380,.429,5.1,16.4,11.4,19.4,0.0,7.7,9.8,18.2,86,118,5.2,-1.8,Nene
2010-03-26,27-194,DEN,AWAY,TOR,W (+1),1,37:40,.683,.667,5.1,19.4,11.9,30.8,4.0,0.0,0.0,17.7,147,95,23.1,12.9,Nene
2010-03-28,27-196,DEN,AWAY,ORL,L (-6),1,36:05,.604,.556,7.4,13.3,10.5,15.1,1.6,2.7,15.7,18.1,120,119,11.8,2.9,Nene
2010-03-29,27-197,DEN,AWAY,DAL,L (-16),1,32:49,.754,.750,6.5,21.9,13.8,5.3,0.0,0.0,17.7,16.0,133,126,12.3,2.7,Nene
2010-04-01,27-200,DEN,HOME,POR,W (+17),1,33:56,.661,.643,8.3,11.2,9.8,25.0,1.6,6.0,0.0,22.3,148,102,23.1,16.3,Nene
2010-04-03,27-202,DEN,HOME,LAC,W (+8),1,34:56,.678,.625,5.8,19.1,11.6,4.3,6.0,2.6,0.0,17.9,147,90,19.9,8.9,Nene
2010-04-07,27-206,DEN,AWAY,OKC,W (+4),1,38:48,.514,.429,10.8,24.7,17.7,12.7,3.9,1.9,10.2,10.8,123,94,13.6,4.8,Nene
2010-04-08,27-207,DEN,HOME,LAL,W (+2),1,33:36,.482,.286,3.2,18.2,11.0,18.3,1.6,2.3,14.9,19.3,102,107,9.1,-1.3,Nene
2010-04-10,27-209,DEN,HOME,SAS,L (-19),1,32:19,.218,.167,6.8,0.0,3.8,0.0,0.0,0.0,30.4,14.2,43,120,-5.2,-18.0,Nene
2010-04-12,27-211,DEN,HOME,MEM,W (+22),1,28:55,.822,.667,3.8,16.3,10.5,10.0,0.0,2.0,0.0,18.0,181,104,20.5,8.9,Nene
2010-04-13,27-212,DEN,AWAY,PHO,L (-22),1,18:59,.667,.667,5.1,21.1,11.8,8.2,0.0,0.0,14.3,15.8,121,134,5.5,-3.2,Nene
2006-11-02,24-050,DEN,AWAY,LAC,L (-1),0,14:59,.714,.714,20.9,26.7,23.9,0.0,0.0,0.0,12.5,21.3,124,97,9.0,6.1,Nene
2006-11-03,24-051,DEN,HOME,MIN,L (-3),0,22:26,.658,.667,5.5,11.3,8.3,7.1,0.0,0.0,9.2,20.8,124,118,8.1,-0.1,Nene
2006-11-08,24-056,DEN,HOME,NYK,L (-2),0,19:07,.282,.250,16.4,20.4,18.2,0.0,2.6,0.0,36.0,29.9,49,109,-2.0,-21.5,Nene
2006-11-10,24-058,DEN,AWAY,PHI,W (+7),0,11:21,.400,.400,20.1,0.0,10.2,26.8,4.2,0.0,16.7,21.8,96,100,3.7,1.8,Nene
2006-12-08,24-086,DEN,HOME,MIA,W (+16),0,14:37,.515,.667,29.9,14.6,21.1,8.3,0.0,8.9,34.0,17.4,93,109,3.9,-4.2,Nene
2006-12-09,24-087,DEN,AWAY,DAL,L (-15),0,14:17,.174,.000,0.0,33.6,14.6,0.0,3.6,4.8,41.0,14.0,23,98,-0.7,-10.0,Nene
2006-12-12,24-090,DEN,AWAY,ATL,W (+13),0,14:53,1.054,1.000,0.0,14.0,7.9,10.6,3.3,0.0,0.0,10.0,225,89,7.9,9.9,Nene
2006-12-13,24-091,DEN,AWAY,WAS,L (-29),0,11:38,.515,.333,21.7,21.2,21.4,12.6,0.0,6.9,43.6,25.6,75,121,1.5,-10.7,Nene
2006-12-15,24-093,DEN,AWAY,BOS,L (-5),0,15:37,.508,.429,7.3,39.7,21.1,18.2,0.0,0.0,0.0,22.3,123,126,6.0,-3.0,Nene
2006-12-16,24-094,DEN,AWAY,NYK,W (+23),1,17:56,.510,.400,0.0,21.0,13.4,20.3,2.8,7.8,25.4,20.1,96,94,5.4,0.9,Nene
2006-12-18,24-096,DEN,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2006-12-22,24-100,DEN,HOME,SAC,L (-5),1,30:15,.333,.333,11.3,40.6,24.0,5.4,3.1,4.4,20.0,19.3,69,87,6.4,-5.7,Nene
2006-12-26,24-104,DEN,HOME,BOS,W (+11),1,28:40,.470,.455,13.4,32.8,23.2,10.6,0.0,8.4,7.3,18.7,112,96,13.7,1.9,Nene
2006-12-28,24-106,DEN,HOME,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2006-12-29,24-107,DEN,AWAY,NOK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2006-12-31,24-109,DEN,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2007-01-05,24-114,DEN,AWAY,LAL,L (-19),0,16:55,.583,.583,22.3,12.3,17.6,0.0,5.7,8.3,7.7,31.6,117,111,13.0,7.1,Nene
2007-01-06,24-115,DEN,HOME,UTA,L (-12),1,18:32,.222,.222,11.5,29.4,20.4,10.9,0.0,11.6,18.2,26.7,53,94,2.2,-5.5,Nene
2007-01-08,24-117,DEN,HOME,MIL,W (+12),0,15:48,.547,.000,6.9,16.6,12.3,0.0,6.5,3.8,13.5,20.3,112,86,6.9,2.0,Nene
2007-01-10,24-119,DEN,HOME,SAS,L (-9),0,15:20,.200,.200,0.0,27.8,14.4,0.0,0.0,4.6,16.7,18.7,35,95,-1.4,-11.2,Nene
2007-01-12,24-121,DEN,HOME,HOU,L (-4),0,17:29,.361,.250,11.0,32.7,20.9,0.0,5.9,0.0,15.3,31.9,73,86,4.1,-3.2,Nene
2007-01-14,24-123,DEN,AWAY,POR,W (+16),0,23:06,.694,.500,12.2,9.9,10.9,13.1,4.5,0.0,25.8,22.3,121,98,9.8,2.0,Nene
2007-01-19,24-128,DEN,HOME,CLE,W (+11),0,21:55,.521,.333,0.0,22.8,12.7,6.0,0.0,7.2,25.8,24.0,83,98,4.2,-6.4,Nene
2007-01-20,24-129,DEN,AWAY,HOU,W (+8),0,18:55,.518,.500,19.1,11.0,14.7,0.0,0.0,8.0,18.2,38.5,94,111,7.7,-7.3,Nene
2007-01-22,24-131,DEN,HOME,MEM,W (+17),0,18:44,.764,.800,9.7,18.7,13.6,0.0,2.5,3.7,0.0,14.7,159,93,10.3,5.1,Nene
2007-01-23,24-132,DEN,AWAY,SEA,W (+5),0,25:11,.776,.714,18.2,14.7,16.5,6.1,2.0,0.0,8.4,19.8,158,118,17.7,7.9,Nene
2007-01-26,24-135,DEN,AWAY,UTA,L (-5),0,22:44,.340,.200,5.3,18.1,11.3,0.0,0.0,0.0,40.5,18.7,50,123,-3.9,-18.9,Nene
2007-01-27,24-136,DEN,HOME,NJN,L (-10),0,16:48,.600,.600,7.3,26.0,17.2,0.0,0.0,4.8,0.0,13.4,120,110,5.5,0.5,Nene
2007-01-29,24-138,DEN,HOME,CHA,L (-4),0,15:32,.872,.833,0.0,39.6,19.6,0.0,3.3,0.0,12.7,23.5,141,103,9.7,6.8,Nene
2007-01-31,24-140,DEN,AWAY,POR,L (-9),0,24:09,.608,.625,15.7,6.0,11.2,0.0,4.4,0.0,30.3,31.4,89,107,7.4,-2.3,Nene
2007-02-02,24-142,DEN,HOME,POR,W (+7),1,38:27,.791,.800,11.5,10.1,10.7,8.9,1.4,4.8,13.7,18.3,140,109,18.2,5.3,Nene
2007-02-03,24-143,DEN,AWAY,SAC,L (-7),1,29:26,.431,.417,12.5,18.1,15.4,13.7,0.0,2.3,21.0,27.3,80,95,5.7,-6.0,Nene
2007-02-05,24-145,DEN,HOME,PHO,L (-5),1,32:15,.650,.632,6.5,18.6,12.1,17.8,1.5,2.5,4.6,28.3,133,114,21.8,7.8,Nene
2007-02-07,24-147,DEN,HOME,NOK,L (-2),1,35:55,.483,.500,8.9,13.9,11.5,9.2,1.4,4.8,5.1,23.6,103,108,13.9,0.7,Nene
2007-02-09,24-149,DEN,AWAY,IND,W (+7),1,34:04,.494,.375,4.3,18.8,12.6,9.8,1.5,0.0,22.0,23.9,89,102,6.1,-5.7,Nene
2007-02-10,24-150,DEN,AWAY,MIL,W (+7),1,34:57,.767,.750,6.5,33.4,19.1,4.2,0.0,2.1,15.3,16.2,134,111,15.3,-0.2,Nene
2007-02-12,24-152,DEN,HOME,GSW,W (+12),1,28:06,.703,.714,14.5,10.4,12.8,10.7,0.0,0.0,5.5,25.3,144,120,20.4,5.3,Nene
2007-02-14,24-154,DEN,AWAY,MIN,L (-5),1,35:30,.682,.636,4.1,3.1,3.6,0.0,6.1,3.4,7.0,19.9,124,105,16.5,5.2,Nene
2007-02-20,24-160,DEN,AWAY,SAS,L (-15),1,30:06,.587,.625,8.0,7.4,7.7,13.9,1.8,0.0,8.3,19.3,118,112,9.6,3.4,Nene
2007-02-23,24-163,DEN,HOME,UTA,L (-10),1,30:43,.380,.143,14.2,21.8,18.5,0.0,1.6,0.0,27.5,20.7,71,112,2.4,-12.0,Nene
2007-02-24,24-164,DEN,AWAY,DAL,L (-20),1,23:23,.500,.500,5.1,9.5,7.4,8.3,2.0,0.0,11.1,16.4,93,113,3.6,-5.3,Nene
2007-02-26,24-166,DEN,AWAY,MEM,W (+4),1,37:44,.676,.625,6.1,21.2,13.6,0.0,2.6,2.0,4.8,24.0,136,106,22.2,4.8,Nene
2007-02-28,24-168,DEN,HOME,ORL,W (+10),1,36:21,.558,.556,6.1,20.8,13.0,14.9,1.3,4.1,15.7,15.4,109,103,12.1,-0.4,Nene
2007-03-02,24-170,DEN,HOME,HOU,L (-11),1,34:45,.689,.667,0.0,20.8,12.1,14.4,0.0,0.0,9.6,13.6,126,110,11.0,1.7,Nene
2007-03-06,24-174,DEN,HOME,NOK,W (+15),1,34:53,.705,.625,10.6,28.6,20.9,12.1,1.5,1.9,15.8,16.4,133,90,17.8,7.1,Nene
2007-03-07,24-175,DEN,AWAY,GSW,L (-14),1,34:41,.515,.333,8.1,2.9,5.6,18.3,5.5,2.3,20.5,11.7,110,107,11.3,1.8,Nene
2007-03-09,24-177,DEN,HOME,DET,L (-13),1,29:36,.717,.750,14.7,11.3,13.0,6.7,1.7,0.0,38.1,11.8,98,103,6.2,-1.8,Nene
2007-03-11,24-179,DEN,AWAY,SAC,W (+12),1,30:04,.605,.571,7.6,14.9,11.3,8.5,0.0,8.3,11.8,11.3,126,100,10.0,2.9,Nene
2007-03-13,24-181,DEN,HOME,POR,W (+8),1,30:44,.530,.500,13.0,6.5,9.8,0.0,1.6,1.9,15.0,18.2,104,105,8.1,-4.8,Nene
2007-03-15,24-183,DEN,HOME,LAL,W (+27),1,23:22,.694,.750,12.4,9.3,10.7,0.0,2.3,0.0,34.2,17.6,93,97,4.0,-6.2,Nene
2007-03-17,24-185,DEN,HOME,PHO,W (+24),1,17:16,.726,.714,27.8,37.1,32.7,15.0,2.6,0.0,9.4,24.9,147,96,15.1,9.8,Nene
2007-03-20,24-188,DEN,AWAY,NJN,W (+4),1,31:59,.667,.667,14.0,23.3,18.8,5.8,3.1,2.3,33.3,12.3,98,87,8.3,-0.2,Nene
2007-03-22,24-190,DEN,AWAY,CHI,L (-1),1,37:34,.804,.778,7.5,26.1,18.5,12.0,0.0,5.9,38.5,21.8,100,109,14.8,0.1,Nene
2007-03-23,24-191,DEN,AWAY,TOR,L (-27),1,29:41,.193,.000,9.3,18.0,12.9,4.9,0.0,0.0,11.4,12.5,64,131,0.2,-13.6,Nene
2007-03-25,24-193,DEN,AWAY,CLE,W (+12),1,31:56,.696,.750,0.0,29.4,17.8,0.0,3.2,2.1,11.7,27.0,111,91,17.6,4.8,Nene
2007-03-26,24-194,DEN,AWAY,DET,L (-4),1,46:33,.691,.615,20.1,25.3,22.2,15.2,2.3,3.7,11.6,16.6,145,110,26.0,8.3,Nene
2007-03-28,24-196,DEN,HOME,SEA,L (-3),1,35:44,.679,.556,15.8,32.4,21.8,4.6,4.3,7.1,0.0,15.2,156,95,23.6,12.6,Nene
2007-03-30,24-198,DEN,AWAY,PHO,L (-17),1,35:39,.682,.636,6.6,26.2,15.7,4.4,0.0,2.0,7.0,17.0,139,130,16.2,3.8,Nene
2007-04-01,24-200,DEN,AWAY,SEA,W (+11),1,28:09,.820,1.000,5.7,9.2,7.6,10.0,5.6,0.0,38.1,12.6,97,107,6.7,0.0,Nene
2007-04-03,24-202,DEN,AWAY,LAL,W (+6),1,35:31,.559,.444,6.1,13.9,9.8,0.0,0.0,0.0,7.4,16.2,115,107,9.3,-2.9,Nene
2007-04-04,24-203,DEN,HOME,SAC,W (+5),1,35:29,.748,.692,9.4,24.8,17.6,14.1,0.0,1.8,5.1,22.6,152,110,25.9,9.4,Nene
2007-04-06,24-205,DEN,HOME,DAL,W (+4),1,42:48,.621,.583,5.0,17.6,11.7,23.4,1.3,0.0,18.9,18.0,105,81,13.4,5.5,Nene
2007-04-07,24-206,DEN,AWAY,LAC,W (+3),1,27:32,.955,1.000,5.0,24.3,15.6,5.8,0.0,2.4,25.8,13.1,136,99,9.3,1.3,Nene
2007-04-09,24-208,DEN,HOME,LAL,W (+4),1,18:19,.885,1.000,6.6,16.4,11.9,0.0,0.0,0.0,46.9,19.3,94,116,2.5,-10.1,Nene
2007-04-11,24-210,DEN,AWAY,UTA,W (+9),1,36:29,.893,.875,4.2,21.9,14.4,0.0,1.4,0.0,32.0,20.3,114,111,13.0,-1.5,Nene
2007-04-13,24-212,DEN,AWAY,NOK,W (+2),1,37:28,.667,.667,6.4,20.4,13.7,0.0,2.9,1.9,10.0,12.7,125,114,12.1,-2.4,Nene
2007-04-14,24-213,DEN,AWAY,MEM,L (-15),1,31:54,.826,.833,25.1,16.3,20.6,5.0,0.0,0.0,18.4,21.0,139,133,18.3,1.4,Nene
2007-04-16,24-215,DEN,HOME,MIN,W (+15),1,23:04,.719,.667,24.8,26.7,25.7,0.0,6.0,0.0,0.0,22.0,161,96,20.9,10.8,Nene
2003-10-29,21-046,DEN,HOME,SAS,W (+8),1,33:00,.459,.300,11.5,13.9,12.7,12.3,3.0,1.7,23.4,19.8,89,72,9.2,3.3,Nene
2003-10-30,21-047,DEN,AWAY,HOU,L (-17),1,30:52,.851,.800,6.9,8.4,7.6,7.8,5.0,4.5,20.7,13.5,141,105,13.8,10.0,Nene
2003-11-01,21-049,DEN,HOME,SAC,W (+21),1,16:31,.415,.375,0.0,16.0,9.4,8.4,0.0,0.0,10.6,23.3,86,94,1.6,-13.1,Nene
2003-11-04,21-052,DEN,AWAY,IND,L (-11),1,18:49,.357,.000,4.9,11.0,7.7,11.0,2.9,3.7,41.7,16.7,52,81,-0.1,-6.1,Nene
2003-11-05,21-053,DEN,AWAY,CLE,W (+4),1,39:20,.533,.600,7.4,15.4,11.3,8.0,1.3,0.0,7.6,14.8,111,97,10.1,-0.7,Nene
2003-11-07,21-055,DEN,HOME,LAC,L (-2),1,42:35,.631,.636,6.6,21.0,13.2,0.0,3.4,0.0,33.6,17.1,82,92,10.0,-3.2,Nene
2003-11-09,21-057,DEN,AWAY,TOR,L (-13),1,33:30,.515,.444,3.2,27.5,14.1,0.0,1.8,0.0,7.9,18.3,106,107,7.7,-2.9,Nene
2003-11-10,21-058,DEN,AWAY,CHI,W (+8),1,35:21,.670,.400,8.1,37.2,20.4,4.7,0.0,0.0,30.9,15.0,107,101,9.1,-6.1,Nene
2003-11-14,21-062,DEN,HOME,ORL,W (+5),1,35:21,.792,.750,2.5,14.8,8.2,13.3,5.3,0.0,18.5,11.4,138,98,16.3,5.3,Nene
2003-11-18,21-066,DEN,AWAY,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-19,21-067,DEN,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-21,21-069,DEN,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-22,21-070,DEN,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-25,21-073,DEN,HOME,PHO,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-28,21-076,DEN,HOME,DAL,W (+10),1,33:57,.713,.714,12.1,11.3,11.6,17.7,2.8,3.5,27.5,18.2,117,101,15.2,6.6,Nene
2003-11-29,21-077,DEN,AWAY,LAC,W (+12),1,18:49,.579,.667,6.3,11.9,9.2,0.0,0.0,0.0,31.6,15.7,79,100,0.2,-12.4,Nene
2003-12-02,21-080,DEN,HOME,CLE,W (+12),1,40:16,.554,.533,9.5,24.0,17.7,3.8,2.4,1.4,17.4,24.1,99,95,15.8,-3.6,Nene
2003-12-03,21-081,DEN,AWAY,GSW,W (+8),1,38:24,.773,.778,9.4,20.1,16.0,8.1,1.4,1.7,20.5,19.1,129,117,16.1,1.3,Nene
2003-12-05,21-083,DEN,HOME,GSW,W (+7),1,37:34,.500,.500,2.9,16.1,9.8,9.6,2.8,0.0,20.0,18.4,81,96,6.9,-5.2,Nene
2003-12-07,21-085,DEN,HOME,BOS,L (-5),1,33:45,.887,.667,3.6,14.1,8.9,7.4,2.9,2.2,26.2,9.5,143,117,10.7,-0.2,Nene
2003-12-09,21-087,DEN,AWAY,ATL,L (-14),1,37:16,.514,.429,2.8,19.5,10.4,0.0,1.3,1.6,18.6,12.2,93,114,5.9,-4.1,Nene
2003-12-12,21-090,DEN,AWAY,PHI,W (+9),1,42:23,.685,.714,12.0,20.8,16.7,15.1,1.3,0.0,18.6,12.3,126,88,14.1,4.3,Nene
2003-12-13,21-091,DEN,AWAY,NYK,L (-7),1,26:43,.410,.375,4.1,14.4,8.9,6.7,1.9,0.0,38.1,26.3,56,106,-1.9,-16.3,Nene
2003-12-16,21-094,DEN,HOME,NOH,W (+22),1,29:09,.563,.500,16.8,22.0,19.8,9.3,0.0,2.4,12.3,23.8,115,96,13.4,-0.1,Nene
2003-12-17,21-095,DEN,AWAY,SEA,W (+1),1,34:25,.788,.750,16.3,10.5,13.5,15.8,1.5,0.0,31.1,15.6,121,113,13.0,0.4,Nene
2003-12-19,21-097,DEN,AWAY,LAL,L (-2),1,26:37,.492,.455,0.0,19.0,8.6,12.5,1.7,0.0,7.0,21.3,104,101,7.1,0.5,Nene
2003-12-20,21-098,DEN,HOME,SEA,L (-9),1,27:34,.521,.500,0.0,24.0,10.5,0.0,3.6,0.0,63.5,12.2,35,114,-1.9,-14.6,Nene
2003-12-22,21-100,DEN,HOME,MEM,W (+7),1,37:35,.784,.875,3.2,7.7,5.7,7.9,0.0,5.5,22.7,15.9,116,112,12.1,0.6,Nene
2003-12-26,21-104,DEN,HOME,HOU,W (+1),1,32:16,.143,.143,21.0,7.9,15.3,21.7,1.7,0.0,0.0,9.8,103,110,7.1,-2.3,Nene
2003-12-28,21-106,DEN,HOME,GSW,W (+24),1,23:21,.396,.385,0.0,31.1,15.2,19.2,0.0,0.0,0.0,26.6,87,83,6.9,-2.1,Nene
2003-12-30,21-108,DEN,HOME,TOR,L (-7),1,36:14,.568,.545,8.7,26.7,16.5,19.0,0.0,0.0,34.4,23.2,78,96,6.8,-5.0,Nene
2003-12-31,21-109,DEN,AWAY,LAC,L (-16),1,36:11,.564,.500,3.9,20.1,12.6,0.0,0.0,0.0,9.3,14.0,105,126,6.5,-7.7,Nene
2004-01-02,21-111,DEN,AWAY,POR,W (+10),1,28:59,.888,.800,4.7,8.9,6.9,25.6,7.5,0.0,22.8,15.0,147,101,15.3,10.6,Nene
2004-01-03,21-112,DEN,HOME,ATL,L (-8),1,26:48,.410,.250,8.7,28.9,19.0,6.3,2.1,0.0,29.1,12.7,77,93,3.6,-8.0,Nene
2004-01-05,21-114,DEN,HOME,SAS,L (-24),1,20:42,.500,.500,0.0,5.9,2.7,10.3,0.0,0.0,0.0,9.5,106,115,2.6,-4.8,Nene
2004-01-07,21-116,DEN,HOME,LAL,W (+22),1,24:24,.680,.600,0.0,24.5,12.4,11.8,0.0,0.0,7.8,21.2,136,93,12.4,3.3,Nene
2004-01-09,21-118,DEN,HOME,UTA,W (+10),1,39:29,.895,.900,3.2,10.0,7.1,7.9,2.6,0.0,12.5,17.7,155,106,22.5,7.8,Nene
2004-01-11,21-120,DEN,AWAY,SAC,L (-11),1,39:20,.617,.643,10.0,3.3,6.7,15.4,4.9,0.0,11.0,19.0,127,116,18.2,8.0,Nene
2004-01-13,21-122,DEN,AWAY,PHO,W (+13),1,28:59,.444,.429,18.4,13.4,15.9,0.0,7.3,2.4,27.6,17.5,84,90,7.1,-1.4,Nene
2004-01-14,21-123,DEN,AWAY,LAL,L (-26),1,24:00,.483,.500,9.6,27.4,16.9,18.9,0.0,0.0,9.7,20.2,100,118,5.2,-2.9,Nene
2004-01-16,21-125,DEN,HOME,DAL,L (-3),1,35:23,.487,.455,5.1,8.9,6.9,0.0,1.5,0.0,14.0,17.3,92,105,5.2,-7.9,Nene
2004-01-18,21-127,DEN,HOME,MIA,W (+8),1,42:00,.730,.667,5.0,11.4,9.1,21.9,1.3,3.5,25.6,19.2,114,91,14.9,6.0,Nene
2004-01-20,21-129,DEN,AWAY,UTA,W (+21),1,30:33,.515,.500,12.2,4.2,8.3,9.9,0.0,7.6,20.5,15.0,104,96,6.9,1.2,Nene
2004-01-21,21-130,DEN,HOME,PHO,W (+5),1,25:59,.333,.333,5.6,7.5,6.8,0.0,0.0,2.2,33.3,16.7,51,108,-0.8,-13.3,Nene
2004-01-23,21-132,DEN,AWAY,NOH,L (-6),1,31:35,.375,.375,7.2,10.3,8.5,34.6,0.0,2.5,0.0,11.8,117,111,7.2,1.8,Nene
2004-01-25,21-134,DEN,AWAY,MEM,L (-18),1,31:47,.363,.333,11.5,12.2,11.8,14.1,3.3,0.0,30.4,14.2,75,114,3.7,-5.2,Nene
2004-01-26,21-135,DEN,HOME,MIN,L (-2),1,35:12,.625,.600,0.0,13.7,7.3,3.8,1.5,1.7,29.4,12.9,90,108,5.6,-3.6,Nene
2004-01-28,21-137,DEN,HOME,CHI,W (+16),1,27:29,.738,.625,0.0,7.5,4.2,16.4,7.0,0.0,20.7,21.3,127,93,15.5,8.9,Nene
2004-01-31,21-140,DEN,AWAY,DAL,W (+5),1,38:42,.651,.500,0.0,19.6,10.5,14.9,1.2,0.0,20.7,16.5,113,104,13.1,2.1,Nene
2004-02-02,21-142,DEN,HOME,POR,W (+19),1,37:41,.689,.636,7.0,11.8,9.6,29.4,7.9,3.6,12.1,20.3,135,87,26.0,15.3,Nene
2004-02-06,21-146,DEN,AWAY,GSW,L (-9),1,39:21,.392,.364,5.5,5.6,5.5,0.0,2.7,0.0,19.0,18.5,71,108,2.9,-7.8,Nene
2004-02-08,21-148,DEN,AWAY,SAC,L (-23),1,32:31,.273,.273,3.3,23.7,13.4,8.6,0.0,2.4,26.7,20.4,53,130,-1.6,-15.6,Nene
2004-02-09,21-149,DEN,HOME,MEM,W (+3),1,42:53,.579,.444,11.9,16.7,14.1,7.8,2.5,1.7,0.0,12.5,143,91,16.3,4.4,Nene
2004-02-12,21-152,DEN,AWAY,POR,W (+9),1,38:50,.751,.750,3.6,23.4,14.6,18.9,2.6,2.0,24.4,15.2,123,100,15.5,5.2,Nene
2004-02-17,21-157,DEN,HOME,PHI,W (+21),1,37:09,.688,.700,14.4,19.0,16.6,21.0,1.4,0.0,18.7,19.6,125,97,17.8,2.5,Nene
2004-02-20,21-160,DEN,AWAY,ORL,L (-4),1,32:25,.615,.600,10.1,9.1,9.6,26.1,1.6,1.9,7.6,18.9,129,106,14.8,5.2,Nene
2004-02-21,21-161,DEN,AWAY,MIA,L (-16),1,31:07,.644,.667,18.1,9.1,14.8,7.4,1.9,2.6,20.5,13.8,120,114,10.5,2.5,Nene
2004-02-23,21-163,DEN,AWAY,MEM,L (-3),1,36:24,.543,.714,4.8,20.5,11.3,8.8,0.0,1.9,30.3,15.0,79,118,4.8,-5.4,Nene
