DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-07,30-171,UTA,HOME,PHI,L (-7),0,12:17,1.064,1.000,6.3,10.0,7.7,0.0,11.0,0.0,0.0,11.6,227,82,10.2,19.6,Ekpe Udoh
2017-11-10,30-174,UTA,HOME,MIA,L (-10),0,10:08,.568,,0.0,0.0,0.0,0.0,0.0,18.2,0.0,4.1,124,85,1.6,3.2,Ekpe Udoh
2017-11-11,30-175,UTA,HOME,BRK,W (+8),0,12:24,.000,.000,9.0,18.4,13.7,9.4,0.0,7.3,50.0,13.8,32,108,-2.3,-15.4,Ekpe Udoh
2017-11-13,30-177,UTA,HOME,MIN,L (-11),0,20:32,.694,.500,5.4,16.7,9.9,13.5,0.0,9.2,0.0,6.5,171,116,6.7,6.1,Ekpe Udoh
2017-11-15,30-179,UTA,AWAY,NYK,L (-5),0,13:50,.000,.000,0.0,0.0,0.0,0.0,0.0,17.3,50.0,7.0,0,118,-0.8,-9.4,Ekpe Udoh
2017-11-17,30-181,UTA,AWAY,BRK,L (-11),0,15:28,.000,.000,7.4,0.0,4.1,8.0,3.2,6.6,66.7,8.8,41,115,-1.2,-11.1,Ekpe Udoh
2017-11-18,30-182,UTA,AWAY,ORL,W (+40),0,18:26,.667,.667,0.0,20.4,10.4,12.5,2.7,10.0,0.0,6.7,153,79,6.5,7.9,Ekpe Udoh
2017-11-20,30-184,UTA,AWAY,PHI,L (-21),0,21:53,.644,.500,8.3,6.1,7.4,9.4,8.7,3.1,0.0,15.9,142,96,14.1,13.7,Ekpe Udoh
2017-11-22,30-186,UTA,HOME,CHI,W (+30),0,16:34,,,13.5,12.9,13.2,29.0,0.0,5.1,,0.0,234,90,3.5,4.9,Ekpe Udoh
2017-11-25,30-189,UTA,HOME,MIL,W (+13),0,17:28,.788,.750,7.4,0.0,3.9,21.8,0.0,0.0,18.4,15.0,149,123,5.6,0.3,Ekpe Udoh
2017-11-28,30-192,UTA,HOME,DEN,W (+29),0,15:20,.333,.333,24.1,6.8,14.7,8.1,0.0,7.1,25.0,12.3,100,92,2.3,-3.8,Ekpe Udoh
2017-11-30,30-194,UTA,AWAY,LAC,W (+19),0,20:10,.667,.667,6.6,7.2,6.9,5.4,2.6,5.8,0.0,6.9,158,117,5.7,0.2,Ekpe Udoh
2017-12-01,30-195,UTA,HOME,NOP,W (+6),0,14:18,.250,.250,22.9,7.6,15.3,8.7,3.5,5.9,0.0,13.0,107,104,2.8,-5.2,Ekpe Udoh
2017-12-04,30-198,UTA,HOME,WAS,W (+47),0,7:53,.750,.750,0.0,0.0,0.0,0.0,6.9,0.0,0.0,24.4,148,78,5.4,11.7,Ekpe Udoh
2017-12-05,30-199,UTA,AWAY,OKC,L (-6),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.5,Ekpe Udoh
2017-12-15,30-209,UTA,AWAY,BOS,W (+12),0,28:51,.563,.500,13.1,20.8,17.4,4.5,1.7,3.0,31.1,10.1,105,94,6.1,1.0,Ekpe Udoh
2017-12-16,30-210,UTA,AWAY,CLE,L (-9),1,32:43,.654,.667,3.3,25.2,13.0,14.1,5.0,15.4,0.0,10.2,151,104,16.6,11.9,Ekpe Udoh
2017-12-18,30-212,UTA,AWAY,HOU,L (-21),1,27:10,.338,.250,3.9,18.1,10.5,4.4,1.9,5.2,0.0,7.8,91,129,2.5,-6.3,Ekpe Udoh
2017-12-20,30-214,UTA,AWAY,OKC,L (-28),0,18:20,.412,.000,11.6,14.5,12.9,20.1,0.0,4.8,21.6,11.8,96,119,3.8,-0.1,Ekpe Udoh
2017-12-21,30-215,UTA,HOME,SAS,W (+11),0,15:46,1.000,1.000,0.0,14.9,7.7,9.8,6.7,5.3,0.0,3.2,210,82,4.9,11.0,Ekpe Udoh
2017-12-23,30-217,UTA,HOME,OKC,L (-14),0,13:45,1.136,,0.0,0.0,0.0,10.6,0.0,0.0,0.0,3.3,242,130,1.5,-1.7,Ekpe Udoh
2017-12-26,30-220,UTA,AWAY,DEN,L (-24),0,12:18,.543,.000,0.0,9.8,4.1,0.0,0.0,0.0,0.0,10.7,123,128,1.8,-6.5,Ekpe Udoh
2017-12-27,30-221,UTA,AWAY,GSW,L (-25),0,22:30,,,0.0,5.8,2.3,5.8,2.0,0.0,,0.0,216,121,1.6,-4.1,Ekpe Udoh
2017-12-30,30-224,UTA,HOME,CLE,W (+3),0,14:23,.333,.333,7.9,7.1,7.5,9.6,0.0,0.0,0.0,9.8,98,114,0.8,-8.1,Ekpe Udoh
2018-01-03,30-228,UTA,HOME,NOP,L (-10),0,12:59,.750,.750,18.0,10.0,14.2,13.7,7.5,0.0,0.0,14.0,161,100,8.0,12.6,Ekpe Udoh
2018-01-05,30-230,UTA,AWAY,DEN,L (-8),0,12:00,.500,.500,29.3,8.2,17.8,11.8,0.0,0.0,0.0,7.7,152,109,3.7,0.3,Ekpe Udoh
2018-01-07,30-232,UTA,AWAY,MIA,L (-1),0,15:39,1.042,1.000,8.3,7.0,7.6,0.0,0.0,5.7,0.0,4.3,219,115,3.6,1.3,Ekpe Udoh
2018-01-10,30-235,UTA,AWAY,WAS,W (+3),1,33:36,.735,.700,15.2,15.4,15.3,8.7,5.9,5.4,0.0,14.2,165,97,22.1,12.3,Ekpe Udoh
2018-01-12,30-237,UTA,AWAY,CHO,L (-11),0,19:07,.129,.000,10.9,5.6,8.3,0.0,2.7,9.8,0.0,9.6,60,101,2.2,-3.9,Ekpe Udoh
2018-01-15,30-240,UTA,HOME,IND,L (-15),0,18:33,.840,1.000,17.6,14.0,16.0,0.0,8.6,20.3,0.0,12.1,179,93,14.4,21.6,Ekpe Udoh
2018-01-17,30-242,UTA,AWAY,SAC,W (+15),0,16:41,.667,.667,0.0,0.0,0.0,21.4,6.3,16.9,0.0,8.6,159,101,8.9,16.9,Ekpe Udoh
2018-01-22,30-247,UTA,AWAY,ATL,L (-14),0,6:38,.568,,17.6,34.5,26.2,0.0,0.0,12.7,0.0,6.1,149,101,2.2,2.4,Ekpe Udoh
2018-01-30,30-255,UTA,HOME,GSW,W (+30),0,4:10,.694,.500,34.9,25.0,29.2,0.0,11.5,0.0,0.0,30.7,162,80,5.0,19.0,Ekpe Udoh
2018-02-02,30-258,UTA,AWAY,PHO,W (+32),0,6:54,1.054,1.000,0.0,29.0,16.8,0.0,0.0,12.9,23.1,27.7,156,90,5.9,9.5,Ekpe Udoh
2018-02-03,30-259,UTA,AWAY,SAS,W (+9),0,10:16,1.064,1.000,15.6,0.0,6.4,0.0,0.0,14.4,0.0,8.6,228,112,5.4,10.3,Ekpe Udoh
2018-02-05,30-261,UTA,AWAY,NOP,W (+24),0,9:20,.500,.500,31.2,49.0,41.1,11.0,0.0,21.7,0.0,9.4,158,84,6.0,15.3,Ekpe Udoh
2018-02-09,30-265,UTA,HOME,CHO,W (+12),0,10:13,.750,.750,13.4,20.0,17.2,0.0,10.0,0.0,0.0,18.2,150,83,7.3,14.3,Ekpe Udoh
2018-02-11,30-267,UTA,AWAY,POR,W (+19),0,4:12,,,24.3,0.0,12.0,0.0,0.0,0.0,,0.0,231,109,0.7,-1.8,Ekpe Udoh
2018-02-12,30-268,UTA,HOME,SAS,W (+2),0,2:01,,,0.0,56.7,27.4,0.0,0.0,0.0,,0.0,0,98,-0.1,-9.7,Ekpe Udoh
2018-02-23,30-279,UTA,HOME,POR,L (-19),0,5:38,,,0.0,20.8,10.1,25.8,9.0,0.0,100.0,16.7,21,90,0.0,-3.1,Ekpe Udoh
2018-03-05,30-289,UTA,HOME,ORL,W (+14),0,10:55,.000,.000,12.2,36.6,26.2,0.0,4.7,25.9,50.0,9.2,36,55,2.1,2.9,Ekpe Udoh
2018-03-07,30-291,UTA,AWAY,IND,W (+20),0,1:24,,,0.0,0.0,0.0,0.0,0.0,52.7,,0.0,0,71,0.7,25.0,Ekpe Udoh
2018-03-09,30-293,UTA,AWAY,MEM,W (+17),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.5,Ekpe Udoh
2018-03-11,30-295,UTA,AWAY,NOP,W (+17),0,5:05,.000,.000,42.0,19.7,30.5,47.2,0.0,0.0,40.0,38.7,44,101,-2.2,-31.0,Ekpe Udoh
2018-03-13,30-297,UTA,HOME,DET,W (+31),0,6:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,-0.4,-5.3,Ekpe Udoh
2018-03-15,30-299,UTA,HOME,PHO,W (+28),0,4:29,,,0.0,0.0,0.0,0.0,0.0,16.0,,0.0,0,84,0.7,0.5,Ekpe Udoh
2018-03-20,30-304,UTA,HOME,ATL,L (-5),0,12:30,.000,.000,0.0,15.4,7.5,0.0,3.8,25.2,0.0,6.6,0,77,3.0,6.3,Ekpe Udoh
2018-03-25,30-309,UTA,AWAY,GSW,W (+19),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,15.4,50.0,21.5,0,97,-1.0,-19.3,Ekpe Udoh
2018-04-01,30-316,UTA,AWAY,MIN,W (+24),0,3:44,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,123,109,0.6,-5.0,Ekpe Udoh
2018-04-05,30-320,UTA,HOME,LAC,W (+22),0,8:20,.000,.000,15.2,29.5,22.4,0.0,0.0,9.3,0.0,5.5,77,97,0.5,-7.0,Ekpe Udoh
2018-04-08,30-323,UTA,AWAY,LAL,W (+15),0,3:14,,,0.0,0.0,0.0,35.3,0.0,21.8,,0.0,231,90,0.6,10.1,Ekpe Udoh
2018-04-10,30-325,UTA,HOME,GSW,W (+40),0,12:00,.333,.333,19.0,7.8,12.9,9.1,4.1,0.0,0.0,10.8,121,82,3.3,2.1,Ekpe Udoh
2018-04-11,30-326,UTA,AWAY,POR,L (-9),0,3:03,1.000,1.000,29.7,0.0,15.9,0.0,0.0,0.0,0.0,13.9,207,110,1.6,3.1,Ekpe Udoh
2010-12-10,23-204,GSW,HOME,MIA,L (-22),0,3:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,102,128,0.6,-9.9,Ekpe Udoh
2010-12-13,23-207,GSW,AWAY,UTA,L (-13),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.8,Ekpe Udoh
2010-12-14,23-208,GSW,HOME,MIN,W (+9),0,4:01,,,0.0,25.4,13.3,30.6,0.0,0.0,100.0,11.1,48,101,-0.4,-6.7,Ekpe Udoh
2010-12-20,23-214,GSW,HOME,HOU,L (-9),0,24:50,.512,.500,18.9,14.9,16.9,19.8,0.0,9.7,29.1,12.1,113,128,7.6,0.2,Ekpe Udoh
2010-12-21,23-215,GSW,AWAY,SAC,W (+8),0,22:49,,,0.0,21.1,11.2,5.5,2.1,9.1,100.0,3.8,25,92,2.9,0.1,Ekpe Udoh
2010-12-25,23-219,GSW,HOME,POR,W (+7),0,16:21,.667,.667,0.0,6.0,3.5,8.6,3.2,11.1,25.0,11.3,97,107,5.0,3.3,Ekpe Udoh
2010-12-27,23-221,GSW,HOME,PHI,W (+15),0,13:33,.333,.333,7.7,0.0,3.6,10.0,0.0,5.0,25.0,13.6,77,109,1.0,-8.6,Ekpe Udoh
2010-12-29,23-223,GSW,AWAY,ATL,L (-10),0,5:38,.347,.000,38.7,19.8,29.4,0.0,0.0,0.0,0.0,23.5,110,115,2.3,-6.4,Ekpe Udoh
2010-12-31,23-225,GSW,AWAY,CHA,W (+1),0,17:32,1.136,,7.0,11.0,9.2,7.2,0.0,4.1,36.2,7.8,165,111,4.9,1.3,Ekpe Udoh
2011-01-01,23-226,GSW,AWAY,MIA,L (-7),0,17:05,.694,.500,0.0,21.6,10.7,7.4,0.0,5.6,0.0,7.6,156,118,3.3,0.0,Ekpe Udoh
2011-01-03,23-228,GSW,AWAY,ORL,L (-20),0,20:10,.375,.375,10.3,12.2,11.2,8.2,0.0,5.3,11.1,19.0,84,117,3.6,-4.4,Ekpe Udoh
2011-01-05,23-230,GSW,AWAY,NOH,W (+7),0,17:38,1.000,1.000,0.0,12.7,6.3,8.8,0.0,4.5,0.0,7.9,202,114,6.3,5.2,Ekpe Udoh
2011-01-07,23-232,GSW,HOME,CLE,W (+18),0,12:12,.568,,0.0,19.2,9.7,0.0,0.0,0.0,0.0,3.1,123,104,-0.4,-10.2,Ekpe Udoh
2011-01-09,23-234,GSW,AWAY,LAC,L (-14),0,12:29,1.000,1.000,0.0,24.0,12.0,0.0,3.9,11.1,0.0,3.4,200,93,4.6,7.6,Ekpe Udoh
2011-01-14,23-239,GSW,HOME,LAC,W (+10),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-10.1,Ekpe Udoh
2011-01-17,23-242,GSW,HOME,NJN,W (+9),0,5:09,.500,.500,0.0,0.0,0.0,29.4,0.0,14.1,0.0,18.4,123,112,2.0,5.6,Ekpe Udoh
2011-01-19,23-244,GSW,HOME,IND,W (+2),0,5:43,.000,.000,0.0,19.5,10.0,0.0,0.0,0.0,0.0,7.7,0,115,-1.2,-18.3,Ekpe Udoh
2011-01-21,23-246,GSW,HOME,SAC,W (+7),0,10:07,.667,.667,12.5,0.0,5.9,13.6,0.0,0.0,0.0,12.8,151,110,4.1,5.0,Ekpe Udoh
2011-01-22,23-247,GSW,AWAY,LAC,L (-4),0,6:03,.000,,0.0,33.8,17.6,0.0,0.0,0.0,0.0,6.5,0,114,-0.6,-12.8,Ekpe Udoh
2011-01-24,23-249,GSW,HOME,SAS,L (-11),0,6:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,93,124,1.6,-8.4,Ekpe Udoh
2011-01-26,23-251,GSW,HOME,NOH,L (-9),0,12:27,.515,.333,10.4,14.8,12.2,0.0,0.0,0.0,34.0,21.1,79,119,0.5,-12.1,Ekpe Udoh
2011-01-28,23-253,GSW,HOME,CHA,L (-8),0,19:43,.444,.429,20.2,0.0,9.0,8.2,0.0,4.2,0.0,18.2,123,128,4.8,-8.5,Ekpe Udoh
2011-01-30,23-255,GSW,HOME,UTA,W (+15),0,21:18,.410,.250,6.3,17.0,12.7,13.4,0.0,3.0,29.1,15.7,82,92,1.6,-7.7,Ekpe Udoh
2011-02-03,23-259,GSW,HOME,MIL,W (+6),0,9:05,.000,.000,14.3,11.0,12.4,13.5,0.0,0.0,0.0,5.3,101,112,1.0,-2.5,Ekpe Udoh
2011-02-05,23-261,GSW,HOME,CHI,W (+11),0,13:50,.667,.667,0.0,8.9,4.7,11.2,0.0,18.9,25.0,14.4,97,91,3.6,2.6,Ekpe Udoh
2011-02-07,23-263,GSW,HOME,PHO,L (-12),0,14:47,.510,.600,7.1,14.4,10.7,12.4,0.0,11.4,0.0,17.9,112,109,6.3,7.3,Ekpe Udoh
2011-02-09,23-265,GSW,HOME,DEN,W (+2),0,12:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,126,-1.5,-13.6,Ekpe Udoh
2011-02-10,23-266,GSW,AWAY,PHO,L (-24),0,30:20,.621,.667,10.8,18.1,14.0,0.0,5.0,0.0,13.4,21.5,106,113,13.5,1.4,Ekpe Udoh
2011-02-13,23-269,GSW,HOME,OKC,W (+6),0,27:21,.000,.000,13.8,0.0,8.8,0.0,2.0,4.3,0.0,6.3,60,104,1.3,-8.9,Ekpe Udoh
2011-02-15,23-271,GSW,HOME,NOH,W (+13),0,18:46,.500,.500,14.6,36.5,25.6,0.0,0.0,7.9,60.0,13.1,58,98,0.7,-10.5,Ekpe Udoh
2011-02-16,23-272,GSW,AWAY,UTA,W (+7),0,15:42,,,0.0,8.3,4.1,0.0,3.3,4.9,100.0,5.9,0,104,-1.6,-7.6,Ekpe Udoh
2011-02-22,23-278,GSW,HOME,BOS,L (-22),0,25:45,.444,.200,14.3,10.7,12.9,12.0,0.0,7.7,0.0,11.7,126,121,8.6,0.0,Ekpe Udoh
2011-02-25,23-281,GSW,HOME,ATL,L (-16),0,22:39,.425,.400,8.6,0.0,5.1,7.4,2.5,3.3,25.4,15.4,77,116,2.9,-7.5,Ekpe Udoh
2011-02-27,23-283,GSW,AWAY,MIN,L (-3),0,9:48,.000,.000,19.6,9.6,14.5,11.1,4.8,7.1,0.0,8.2,87,117,1.1,-8.1,Ekpe Udoh
2011-03-01,23-285,GSW,AWAY,IND,L (-9),0,18:42,.667,.667,0.0,23.3,11.4,7.8,0.0,10.8,0.0,7.1,143,106,5.5,4.0,Ekpe Udoh
2011-03-02,23-286,GSW,AWAY,WAS,W (+4),1,30:19,.410,.333,3.7,3.1,3.4,0.0,1.6,6.5,21.5,13.1,74,103,2.7,-8.0,Ekpe Udoh
2011-03-04,23-288,GSW,AWAY,BOS,L (-4),1,12:58,.000,.000,20.0,12.3,16.6,0.0,4.1,0.0,0.0,6.8,64,117,0.5,-8.2,Ekpe Udoh
2011-03-06,23-290,GSW,AWAY,PHI,L (-8),1,11:46,.667,.667,0.0,51.2,24.5,11.6,0.0,10.6,0.0,10.7,144,99,4.7,7.4,Ekpe Udoh
2011-03-08,23-292,GSW,AWAY,CLE,W (+10),1,20:02,.500,.500,0.0,11.1,5.7,0.0,0.0,7.2,20.0,11.4,82,101,2.6,-6.2,Ekpe Udoh
2011-03-09,23-293,GSW,AWAY,NJN,L (-4),0,14:56,.500,.500,15.3,20.5,18.1,0.0,0.0,4.7,0.0,19.4,114,105,5.6,-0.8,Ekpe Udoh
2011-03-11,23-295,GSW,HOME,ORL,W (+3),0,7:31,.500,.500,49.2,0.0,25.8,0.0,0.0,0.0,20.0,31.8,107,129,2.3,-18.7,Ekpe Udoh
2011-03-13,23-297,GSW,HOME,MIN,W (+23),0,17:39,.205,.000,11.6,13.0,12.2,0.0,0.0,25.2,29.1,16.9,50,74,1.9,-7.4,Ekpe Udoh
2011-03-14,23-298,GSW,AWAY,SAC,L (-10),0,12:58,.868,.750,0.0,11.9,5.3,0.0,0.0,5.6,14.8,22.0,146,126,6.8,-0.6,Ekpe Udoh
2011-03-16,23-300,GSW,HOME,DAL,L (-6),0,19:27,.322,.333,6.5,0.0,3.4,0.0,0.0,8.5,0.0,18.5,75,126,1.3,-12.5,Ekpe Udoh
2011-03-18,23-302,GSW,AWAY,PHO,L (-11),1,17:46,.276,.200,11.5,16.5,14.1,8.4,0.0,8.9,42.4,22.0,49,109,-0.9,-13.4,Ekpe Udoh
2011-03-20,23-304,GSW,AWAY,DAL,L (-28),1,29:28,.571,.571,0.0,3.7,1.8,0.0,0.0,10.6,12.5,12.8,92,111,4.5,-2.4,Ekpe Udoh
2011-03-21,23-305,GSW,AWAY,SAS,L (-15),1,37:53,.504,.500,10.8,9.5,10.2,4.3,1.3,4.8,11.8,19.6,102,115,11.6,-0.7,Ekpe Udoh
2011-03-23,23-307,GSW,AWAY,HOU,L (-19),1,33:48,.571,.571,6.5,9.9,8.2,0.0,0.0,4.4,11.3,11.3,112,136,6.4,-6.5,Ekpe Udoh
2011-03-25,23-309,GSW,HOME,TOR,W (+38),1,29:08,.714,.714,10.6,11.5,11.1,11.6,1.7,9.7,0.0,10.8,163,98,13.3,6.1,Ekpe Udoh
2011-03-27,23-311,GSW,HOME,WAS,W (+10),1,28:59,.286,.286,14.4,11.3,12.9,4.0,1.8,6.8,22.2,13.1,78,107,3.8,-8.2,Ekpe Udoh
2011-03-29,23-313,GSW,AWAY,OKC,L (-1),1,39:04,.470,.364,0.0,19.4,8.7,0.0,2.4,6.1,0.0,13.9,98,98,9.8,-0.8,Ekpe Udoh
2011-03-30,23-314,GSW,AWAY,MEM,L (-19),1,26:10,.387,.333,8.0,9.4,8.6,4.9,0.0,0.0,20.5,8.8,90,131,1.4,-9.4,Ekpe Udoh
2011-04-02,23-317,GSW,HOME,DAL,W (+7),1,16:02,.000,.000,7.7,0.0,3.5,0.0,0.0,4.6,50.0,11.7,19,101,-4.0,-17.7,Ekpe Udoh
2011-04-05,23-320,GSW,AWAY,POR,W (+21),1,18:48,.667,.667,6.5,0.0,2.9,0.0,0.0,4.1,40.0,12.4,84,112,0.5,-9.2,Ekpe Udoh
2011-04-06,23-321,GSW,HOME,LAL,W (+8),1,19:08,.000,.000,23.7,17.1,20.7,13.9,0.0,4.3,0.0,6.7,95,96,3.6,-2.3,Ekpe Udoh
2011-04-10,23-325,GSW,HOME,SAC,L (-1),1,25:52,.465,.444,13.3,0.0,7.8,0.0,1.9,11.6,8.5,18.4,102,110,8.9,-3.2,Ekpe Udoh
2011-04-11,23-326,GSW,AWAY,DEN,L (-23),1,32:20,.592,.600,9.3,3.9,6.9,4.2,0.0,12.5,12.9,10.4,123,127,10.0,-0.1,Ekpe Udoh
2011-04-13,23-328,GSW,HOME,POR,W (+24),1,29:03,.255,.200,16.5,13.5,14.9,15.2,7.1,5.8,14.5,10.8,101,82,9.1,1.3,Ekpe Udoh
