DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-28,25-317,SAC,HOME,UTA,W (+9),0,16:15,.333,.333,14.1,18.4,16.4,0.0,3.0,0.0,25.0,10.5,75,90,1.8,-3.5,Darius Songaila
2004-01-03,25-323,SAC,AWAY,LAC,W (+7),0,5:31,,,0.0,35.6,21.6,0.0,8.4,0.0,,0.0,0,93,1.6,7.4,Darius Songaila
2004-01-04,25-324,SAC,HOME,SEA,W (+31),0,17:33,.761,.714,8.3,13.1,11.0,0.0,0.0,0.0,11.3,22.7,136,104,8.2,-3.0,Darius Songaila
2004-01-06,25-326,SAC,HOME,ATL,W (+16),0,1:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,110,1.7,22.2,Darius Songaila
2004-01-07,25-327,SAC,AWAY,SEA,L (-11),0,16:19,.500,.500,12.2,12.2,12.2,0.0,0.0,0.0,14.3,19.0,92,115,4.0,-4.7,Darius Songaila
2004-01-09,25-329,SAC,AWAY,PHO,W (+20),0,7:54,.000,.000,29.3,24.5,26.7,0.0,5.9,7.7,50.0,21.5,36,75,-0.1,-12.5,Darius Songaila
2004-01-16,25-336,SAC,HOME,LAL,W (+20),0,4:25,1.000,1.000,0.0,0.0,0.0,80.0,0.0,0.0,0.0,25.5,204,102,3.7,19.6,Darius Songaila
2004-01-19,25-339,SAC,AWAY,LAC,W (+25),0,11:59,.333,.333,11.1,52.2,34.1,0.0,4.2,0.0,25.0,15.1,68,85,1.6,-12.0,Darius Songaila
2004-01-20,25-340,SAC,HOME,POR,L (-5),0,3:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.1,Darius Songaila
2004-01-22,25-342,SAC,AWAY,CLE,W (+6),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,108,-1.1,-27.5,Darius Songaila
2004-01-23,25-343,SAC,AWAY,MEM,L (-14),0,22:58,.462,.462,31.5,10.2,22.2,9.3,4.6,0.0,7.1,24.7,112,113,11.6,3.7,Darius Songaila
2004-01-25,25-345,SAC,AWAY,DAL,L (-9),0,11:44,.205,.000,24.5,24.0,24.2,0.0,7.9,0.0,17.0,20.1,65,92,2.4,-5.9,Darius Songaila
2004-01-28,25-348,SAC,AWAY,HOU,W (+5),0,17:20,1.000,1.000,5.9,0.0,3.0,0.0,2.7,0.0,0.0,10.0,202,111,8.5,7.6,Darius Songaila
2004-01-29,25-349,SAC,AWAY,SAS,W (+5),0,14:52,.827,.800,0.0,8.0,4.3,14.7,7.9,0.0,15.5,23.7,131,94,8.7,12.9,Darius Songaila
2004-01-31,25-351,SAC,AWAY,SEA,W (+7),0,17:38,.615,.500,0.0,7.2,3.7,0.0,3.0,0.0,29.1,8.8,86,110,1.5,-2.9,Darius Songaila
2004-02-03,25-354,SAC,HOME,SEA,W (+16),0,14:49,.615,.500,32.0,0.0,16.4,8.7,3.7,0.0,0.0,14.6,165,117,8.1,5.8,Darius Songaila
2004-02-06,25-357,SAC,HOME,SAS,L (-8),0,4:12,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,33.5,19,121,-1.8,-25.1,Darius Songaila
2004-02-08,25-359,SAC,HOME,DEN,W (+23),0,5:54,1.136,,18.6,0.0,9.2,0.0,0.0,0.0,0.0,6.9,244,114,2.7,5.3,Darius Songaila
2004-02-10,25-361,SAC,AWAY,MIL,W (+7),0,4:46,,,0.0,28.2,13.7,0.0,0.0,0.0,100.0,18.8,0,128,-1.7,-27.4,Darius Songaila
2004-02-11,25-362,SAC,AWAY,DET,W (+2),0,5:12,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,125,120,2.9,0.4,Darius Songaila
2004-02-17,26-003,SAC,HOME,BOS,W (+16),1,30:55,.715,.727,8.6,18.4,13.9,4.5,0.0,0.0,7.8,17.6,134,114,12.7,-1.6,Darius Songaila
2004-02-19,26-005,SAC,AWAY,MIN,L (-17),1,32:36,.551,.500,5.3,4.1,4.8,6.7,1.7,0.0,0.0,16.0,117,110,8.0,-1.5,Darius Songaila
2004-02-20,26-006,SAC,AWAY,CHI,W (+8),1,28:04,.556,.556,3.8,31.8,19.2,6.2,0.0,0.0,0.0,14.9,113,88,8.9,-1.7,Darius Songaila
2004-02-22,26-008,SAC,AWAY,TOR,W (+15),1,37:33,.573,.600,8.4,21.6,14.7,4.8,4.4,0.0,0.0,16.0,129,91,15.5,3.5,Darius Songaila
2004-02-24,26-010,SAC,HOME,NYK,W (+8),1,43:16,.581,.500,11.8,23.9,18.1,13.8,0.0,1.4,6.4,16.9,133,108,18.2,2.8,Darius Songaila
2004-02-26,26-012,SAC,AWAY,LAL,W (+2),1,29:47,.400,.400,0.0,6.8,3.9,9.8,3.5,2.2,44.4,14.3,53,108,1.2,-6.3,Darius Songaila
2004-02-27,26-013,SAC,HOME,UTA,L (-5),1,31:23,.488,.500,3.1,13.5,8.1,7.3,1.7,0.0,10.9,13.1,98,114,5.2,-3.7,Darius Songaila
2004-02-29,26-015,SAC,HOME,PHO,W (+14),0,11:11,1.000,1.000,0.0,9.1,4.6,0.0,0.0,0.0,0.0,7.9,200,106,2.9,-1.8,Darius Songaila
2004-03-06,26-021,SAC,AWAY,MIA,L (-6),0,4:20,,,0.0,26.7,12.6,0.0,0.0,0.0,100.0,11.2,0,104,-1.5,-25.3,Darius Songaila
2004-03-07,26-022,SAC,AWAY,ORL,W (+17),0,6:09,.500,.500,34.8,31.4,33.0,0.0,0.0,0.0,33.3,22.7,93,94,2.0,-6.7,Darius Songaila
2004-03-09,26-024,SAC,HOME,GSW,W (+4),0,7:17,.333,.333,43.8,15.6,30.1,0.0,0.0,0.0,0.0,17.9,116,107,1.9,-7.2,Darius Songaila
2004-03-11,26-026,SAC,HOME,DAL,W (+18),0,6:50,.250,.250,0.0,24.5,15.6,16.7,6.6,0.0,20.0,30.9,51,84,0.5,-12.4,Darius Songaila
2004-03-12,26-027,SAC,AWAY,POR,L (-2),0,6:55,.000,.000,0.0,34.3,16.3,20.2,0.0,0.0,0.0,6.9,52,96,0.6,-3.4,Darius Songaila
2004-03-14,26-029,SAC,HOME,SAS,W (+14),0,2:13,.500,.500,60.0,0.0,28.6,0.0,0.0,0.0,0.0,46.3,119,107,1.7,2.7,Darius Songaila
2004-03-16,26-031,SAC,AWAY,NJN,L (-17),0,15:34,.750,.750,6.3,15.4,10.3,0.0,3.3,0.0,20.0,14.9,111,101,5.7,3.5,Darius Songaila
2004-03-23,26-038,SAC,HOME,MIL,L (-11),0,6:29,.000,.000,0.0,20.0,10.0,0.0,0.0,0.0,0.0,7.5,0,121,-0.4,-11.9,Darius Songaila
2004-03-24,26-039,SAC,AWAY,LAL,L (-24),0,4:40,.000,.000,19.6,0.0,10.9,56.5,0.0,0.0,0.0,17.5,68,129,0.7,-1.7,Darius Songaila
2004-03-28,26-043,SAC,HOME,WAS,W (+8),0,13:34,.420,.000,15.2,12.5,13.7,9.3,7.1,0.0,0.0,15.0,119,84,4.6,0.8,Darius Songaila
2004-03-31,26-046,SAC,AWAY,SAS,L (-18),0,22:12,.510,.400,21.8,38.1,28.6,15.0,0.0,3.9,14.5,15.8,120,122,6.7,-0.8,Darius Songaila
2004-04-01,26-047,SAC,AWAY,DAL,L (-10),0,28:25,.730,.667,21.4,4.1,13.3,5.4,0.0,0.0,7.9,18.4,153,133,15.7,2.9,Darius Songaila
2004-04-04,26-050,SAC,AWAY,HOU,W (+5),0,17:55,.592,.400,15.7,14.0,14.8,0.0,2.8,0.0,0.0,18.8,132,100,7.1,-1.8,Darius Songaila
2004-04-06,26-052,SAC,HOME,NOH,W (+14),0,8:10,1.000,1.000,0.0,0.0,0.0,0.0,5.8,10.5,50.0,10.6,76,92,1.2,-0.2,Darius Songaila
2004-04-09,26-055,SAC,AWAY,PHO,L (-5),0,5:50,1.000,1.000,0.0,0.0,0.0,40.0,8.5,0.0,0.0,14.9,203,98,4.7,25.0,Darius Songaila
2004-04-11,26-057,SAC,HOME,LAL,W (+17),0,8:22,.420,.000,36.4,32.0,34.0,0.0,0.0,9.0,17.4,29.2,104,82,3.0,-8.5,Darius Songaila
2004-04-12,26-058,SAC,AWAY,DEN,L (-8),0,12:05,.667,.667,16.4,8.6,12.6,0.0,0.0,0.0,25.0,13.6,103,111,3.0,-5.2,Darius Songaila
2004-04-14,26-060,SAC,AWAY,GSW,L (-6),0,11:11,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,74,120,-0.1,-13.7,Darius Songaila
2007-10-31,29-259,WAS,AWAY,IND,L (-9),0,21:59,.338,.250,11.1,5.1,8.6,15.5,0.0,0.0,10.1,17.4,90,118,2.4,-6.2,Darius Songaila
2007-11-02,29-261,WAS,AWAY,BOS,L (-20),0,24:17,.903,.800,4.0,14.5,8.7,9.8,2.0,3.3,29.4,17.5,128,103,10.1,8.2,Darius Songaila
2007-11-03,29-262,WAS,HOME,ORL,L (-12),0,22:59,.444,.200,3.8,15.3,8.7,7.2,0.0,0.0,22.8,16.2,85,111,2.8,-5.3,Darius Songaila
2007-11-08,29-267,WAS,AWAY,NJN,L (-2),0,15:58,.615,.500,23.1,24.4,23.7,0.0,0.0,0.0,0.0,14.8,145,101,5.8,1.4,Darius Songaila
2007-11-09,29-268,WAS,HOME,DEN,L (-26),0,19:43,.250,.250,11.1,17.0,14.0,8.5,0.0,0.0,20.0,10.3,68,122,1.2,-8.8,Darius Songaila
2007-11-11,29-270,WAS,AWAY,ATL,W (+11),0,25:27,.571,.571,8.0,8.0,8.0,12.4,0.0,0.0,12.5,13.6,117,106,5.5,-1.1,Darius Songaila
2007-11-14,29-273,WAS,HOME,IND,W (+13),0,21:56,.607,.556,0.0,0.0,0.0,8.7,2.4,0.0,16.8,25.7,101,106,7.0,-2.3,Darius Songaila
2007-11-16,29-275,WAS,AWAY,MIN,W (+16),0,19:17,.625,.625,6.9,24.9,16.4,18.1,5.3,0.0,0.0,18.9,139,86,10.5,10.6,Darius Songaila
2007-11-17,29-276,WAS,HOME,POR,W (+19),0,19:35,.250,.250,0.0,13.6,5.9,6.5,2.8,0.0,20.0,11.5,55,102,0.1,-9.6,Darius Songaila
2007-11-20,29-279,WAS,HOME,PHI,W (+15),0,27:13,.505,.455,11.4,3.8,6.8,13.9,0.0,2.4,0.0,20.8,130,121,10.8,-2.0,Darius Songaila
2007-11-21,29-280,WAS,AWAY,CHA,W (+3),0,21:09,.592,.400,11.1,20.9,16.2,0.0,2.5,0.0,12.9,16.4,125,107,5.9,-3.5,Darius Songaila
2007-11-23,29-282,WAS,HOME,GSW,L (-8),0,13:05,.000,.000,7.8,17.1,12.2,0.0,4.0,0.0,20.0,16.5,18,128,-1.9,-18.8,Darius Songaila
2007-11-24,29-283,WAS,AWAY,MEM,L (-6),0,18:12,.250,.250,5.9,7.5,6.6,17.8,7.9,5.4,20.0,11.2,83,112,4.6,2.4,Darius Songaila
2007-11-26,29-285,WAS,AWAY,DAL,W (+12),0,19:30,,,6.8,10.9,9.1,13.0,2.6,0.0,100.0,4.8,70,105,0.5,-1.6,Darius Songaila
2007-11-28,29-287,WAS,AWAY,SAS,L (-15),0,16:52,.600,.600,0.0,16.7,7.7,0.0,0.0,0.0,0.0,15.2,113,130,4.3,-3.1,Darius Songaila
2007-11-30,29-289,WAS,AWAY,PHI,L (-1),0,15:43,.400,.400,0.0,13.3,7.4,22.7,3.4,4.3,28.6,20.7,65,90,1.8,-2.4,Darius Songaila
2007-12-01,29-290,WAS,HOME,TOR,W (+4),0,17:45,.333,.333,0.0,25.2,14.6,7.5,0.0,0.0,25.0,11.6,63,111,1.2,-7.8,Darius Songaila
2007-12-05,29-294,WAS,HOME,CLE,W (+19),0,16:35,.500,.500,0.0,15.2,7.8,15.1,3.3,0.0,0.0,11.3,128,100,4.2,-0.1,Darius Songaila
2007-12-07,29-296,WAS,HOME,PHO,L (-15),0,12:57,.500,.500,0.0,0.0,0.0,0.0,3.8,0.0,20.0,16.2,81,123,1.2,-7.8,Darius Songaila
2007-12-09,29-298,WAS,HOME,NJN,W (+15),0,15:13,.652,.625,0.0,55.7,24.6,18.3,0.0,0.0,0.0,25.6,137,99,9.1,7.5,Darius Songaila
2007-12-13,29-302,WAS,AWAY,MIA,W (+13),0,10:02,.333,.333,0.0,0.0,0.0,0.0,5.4,0.0,0.0,27.1,78,99,0.8,-10.8,Darius Songaila
2007-12-15,29-304,WAS,HOME,SAC,W (+13),0,16:40,.200,.200,0.0,21.6,10.2,9.3,0.0,0.0,16.7,17.2,44,93,-0.9,-12.4,Darius Songaila
2007-12-19,29-308,WAS,HOME,CHI,L (-11),0,15:20,.333,.333,6.8,26.1,16.7,10.1,0.0,4.2,40.0,14.0,55,98,1.2,-7.7,Darius Songaila
2007-12-21,29-310,WAS,HOME,ATL,L (-5),0,14:00,.667,.667,8.6,8.2,8.4,13.1,0.0,0.0,0.0,11.1,151,122,2.8,-3.2,Darius Songaila
2007-12-22,29-311,WAS,AWAY,IND,L (-8),1,35:17,.368,.300,5.9,21.3,14.0,20.2,0.0,0.0,21.6,18.3,78,104,4.2,-6.2,Darius Songaila
2007-12-26,29-315,WAS,AWAY,CHA,W (+4),0,13:12,.500,.500,0.0,16.2,8.8,0.0,3.9,0.0,50.0,13.9,45,105,-1.0,-13.8,Darius Songaila
2007-12-28,29-317,WAS,AWAY,NJN,L (-3),0,9:47,.500,.500,12.0,0.0,5.8,14.8,0.0,0.0,33.3,13.6,93,138,1.0,-8.1,Darius Songaila
2007-12-29,29-318,WAS,HOME,MIA,W (+22),0,25:10,.619,.625,0.0,9.3,5.0,14.4,0.0,0.0,10.1,20.3,112,94,6.8,-4.2,Darius Songaila
2008-01-04,29-324,WAS,AWAY,MIL,W (+24),0,25:53,.680,.600,0.0,7.7,4.5,10.5,0.0,0.0,25.4,15.4,107,96,4.5,-4.5,Darius Songaila
2008-01-06,29-326,WAS,HOME,SEA,W (+22),0,20:30,.571,.571,10.4,19.1,14.9,7.2,2.5,0.0,22.2,19.4,97,90,5.4,-4.6,Darius Songaila
2008-01-08,29-328,WAS,HOME,HOU,L (-8),0,19:28,.667,.667,6.0,14.9,10.0,19.7,2.9,4.8,25.0,10.1,116,103,5.7,7.0,Darius Songaila
2008-01-11,29-331,WAS,AWAY,ATL,W (+4),0,11:10,.250,.250,9.7,0.0,4.9,14.7,5.3,0.0,20.0,22.1,64,108,1.0,-6.6,Darius Songaila
2008-01-12,29-332,WAS,HOME,BOS,W (+7),0,14:29,.400,.400,7.7,0.0,4.2,15.5,8.0,0.0,28.6,21.6,73,89,2.3,1.0,Darius Songaila
2008-01-14,29-334,WAS,AWAY,BOS,W (+5),0,5:56,1.000,1.000,0.0,20.7,10.9,42.8,0.0,0.0,0.0,8.2,206,100,1.9,8.9,Darius Songaila
2008-01-15,29-335,WAS,AWAY,NYK,L (-12),0,8:47,.400,.400,11.9,0.0,6.8,0.0,0.0,0.0,0.0,26.9,99,136,2.0,-7.5,Darius Songaila
2008-01-18,29-338,WAS,HOME,NYK,W (+13),0,9:31,,,16.8,46.9,34.5,0.0,5.4,0.0,100.0,9.6,33,89,0.1,-7.5,Darius Songaila
2008-01-21,29-341,WAS,HOME,DAL,W (+18),0,12:56,.400,.400,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.5,86,102,0.7,-10.8,Darius Songaila
2008-01-23,29-343,WAS,AWAY,CLE,L (-36),0,25:29,.450,.375,3.8,28.5,13.8,42.9,0.0,3.0,18.4,20.5,96,137,7.1,-1.8,Darius Songaila
2008-01-25,29-345,WAS,HOME,MEM,W (+11),0,8:42,1.000,1.000,0.0,26.3,13.3,0.0,0.0,0.0,0.0,4.8,200,102,2.3,1.0,Darius Songaila
2008-01-27,29-347,WAS,AWAY,MIL,L (-3),0,16:00,.000,.000,7.2,15.4,11.2,0.0,0.0,0.0,0.0,3.0,62,118,-1.4,-16.5,Darius Songaila
2008-01-29,29-349,WAS,HOME,TOR,W (+4),0,12:17,.500,.500,16.9,0.0,8.5,12.1,0.0,0.0,33.3,11.0,102,119,0.9,-7.1,Darius Songaila
2008-01-30,29-350,WAS,AWAY,TOR,L (-39),0,18:07,.355,.000,0.0,16.1,7.2,20.4,3.0,0.0,0.0,14.9,96,136,3.7,-3.9,Darius Songaila
2008-02-01,29-352,WAS,HOME,UTA,L (-9),0,16:08,.167,.167,6.5,7.1,6.8,23.8,0.0,0.0,0.0,17.5,63,118,-1.0,-13.1,Darius Songaila
2008-02-03,29-354,WAS,HOME,LAL,L (-12),0,8:47,.500,.500,13.7,0.0,8.0,19.2,0.0,0.0,33.3,16.8,91,129,0.6,-9.5,Darius Songaila
2008-02-05,29-356,WAS,AWAY,PHI,L (-5),0,20:14,.820,.750,5.0,16.9,9.5,8.5,2.6,0.0,38.1,17.3,101,106,5.2,0.3,Darius Songaila
2008-02-06,29-357,WAS,HOME,SAS,L (-8),0,19:58,.250,.250,0.0,6.2,2.8,18.8,3.0,0.0,0.0,9.7,79,108,1.5,-3.0,Darius Songaila
2008-02-08,29-359,WAS,AWAY,DEN,L (-11),0,22:51,.663,.600,10.0,19.7,14.2,23.0,4.4,0.0,8.1,23.8,136,113,14.6,9.7,Darius Songaila
2008-02-10,29-361,WAS,AWAY,PHO,L (-1),0,20:25,.000,.000,5.0,20.2,11.5,24.7,0.0,0.0,33.3,6.4,76,119,1.2,-5.2,Darius Songaila
2008-02-11,29-362,WAS,AWAY,GSW,L (-3),0,19:43,.200,.200,5.4,17.8,11.3,6.2,2.5,0.0,28.6,14.9,49,121,-0.2,-12.3,Darius Songaila
2008-02-13,29-364,WAS,AWAY,LAC,W (+2),0,17:26,.335,.300,12.0,22.9,16.8,28.7,0.0,0.0,16.1,31.4,87,108,2.8,-6.9,Darius Songaila
2008-02-19,30-005,WAS,HOME,NYK,L (-13),0,16:54,.000,.000,13.6,7.6,10.8,26.1,6.5,0.0,0.0,5.7,99,111,3.6,2.3,Darius Songaila
2008-02-22,30-008,WAS,AWAY,CLE,L (-1),0,20:19,.654,.545,0.0,28.8,16.0,13.3,0.0,0.0,0.0,37.8,132,107,14.7,9.1,Darius Songaila
2008-02-23,30-009,WAS,HOME,CHA,W (+15),0,17:41,.571,.571,11.3,8.0,9.9,15.9,0.0,4.5,0.0,17.4,147,116,7.7,2.3,Darius Songaila
2008-02-25,30-011,WAS,AWAY,NOH,W (+3),0,19:42,.333,.333,0.0,20.3,9.5,8.4,0.0,0.0,0.0,15.0,81,111,1.0,-9.2,Darius Songaila
2008-02-26,30-012,WAS,AWAY,HOU,L (-25),0,12:17,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.9,0,101,-0.8,-8.9,Darius Songaila
2008-02-29,30-015,WAS,AWAY,CHI,W (+6),1,31:50,.799,.857,3.0,7.4,4.9,22.4,4.8,5.1,25.5,15.3,121,93,15.0,11.4,Darius Songaila
2008-03-02,30-017,WAS,HOME,NOH,W (+17),1,32:08,.450,.375,13.9,6.6,10.2,14.7,0.0,0.0,10.1,14.5,117,111,5.7,-5.6,Darius Songaila
2008-03-05,30-020,WAS,HOME,ORL,L (-30),1,24:51,.444,.444,0.0,5.7,2.5,21.2,0.0,0.0,10.0,18.6,92,136,3.1,-10.0,Darius Songaila
2008-03-07,30-022,WAS,AWAY,TOR,W (+4),1,38:02,.778,.778,4.1,13.1,9.6,22.3,1.4,0.0,35.7,17.4,106,110,10.6,0.0,Darius Songaila
2008-03-08,30-023,WAS,HOME,CHA,L (-3),1,23:08,.400,.400,4.8,31.9,17.7,29.8,7.0,0.0,28.6,14.5,86,98,6.8,1.6,Darius Songaila
2008-03-11,30-026,WAS,HOME,MIL,W (+8),1,30:58,.381,.357,0.0,16.5,8.9,22.6,1.6,2.1,6.5,21.7,93,100,8.5,-2.4,Darius Songaila
2008-03-13,30-028,WAS,HOME,CLE,W (+2),0,18:14,.889,.875,0.0,5.6,3.0,15.0,3.0,0.0,0.0,22.9,175,113,13.4,16.0,Darius Songaila
2008-03-15,30-030,WAS,HOME,LAC,W (+10),1,35:07,.467,.467,15.4,10.8,13.3,5.7,3.0,0.0,6.3,20.7,109,108,10.4,-3.8,Darius Songaila
2008-03-17,30-032,WAS,HOME,ATL,L (-9),0,18:21,.333,.333,6.1,16.9,10.6,0.0,3.2,4.4,0.0,15.9,86,123,3.2,-4.9,Darius Songaila
2008-03-19,30-034,WAS,AWAY,ORL,W (+1),0,17:41,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,91,113,1.1,-8.7,Darius Songaila
2008-03-21,30-036,WAS,AWAY,MIA,W (+17),0,21:59,.375,.375,17.7,6.8,12.7,25.4,0.0,0.0,11.1,20.2,108,110,4.6,-7.1,Darius Songaila
2008-03-23,30-038,WAS,HOME,DET,W (+12),0,15:46,.833,.833,0.0,16.0,8.5,13.4,0.0,0.0,14.3,23.8,134,106,7.7,8.7,Darius Songaila
2008-03-25,30-040,WAS,AWAY,POR,L (-20),0,13:33,.400,.400,0.0,17.3,7.8,0.0,0.0,0.0,0.0,18.3,81,125,1.1,-12.0,Darius Songaila
2008-03-26,30-041,WAS,AWAY,SEA,W (+5),0,20:18,.850,.800,5.8,11.8,8.8,16.6,0.0,3.1,14.5,16.3,152,116,9.7,4.7,Darius Songaila
2008-03-28,30-043,WAS,AWAY,SAC,W (+6),0,18:49,.833,.750,11.3,21.3,15.7,0.0,0.0,0.0,16.4,26.8,142,112,13.3,8.0,Darius Songaila
2008-03-30,30-045,WAS,AWAY,LAL,L (-6),0,11:30,.340,.200,10.5,21.4,15.9,12.7,4.7,0.0,0.0,25.1,95,122,3.9,-5.0,Darius Songaila
2008-03-31,30-046,WAS,AWAY,UTA,L (-42),0,17:16,.170,.000,0.0,9.9,4.4,27.8,0.0,0.0,0.0,17.2,67,159,0.1,-14.4,Darius Songaila
2008-04-02,30-048,WAS,HOME,MIL,L (-1),0,15:03,.250,.250,8.6,8.4,8.5,24.0,3.4,0.0,20.0,15.5,83,116,2.3,-4.0,Darius Songaila
2008-04-04,30-050,WAS,HOME,MIA,W (+14),1,28:02,.510,.400,17.1,24.5,21.1,33.0,4.3,4.3,14.5,25.2,128,109,15.1,5.3,Darius Songaila
2008-04-05,30-051,WAS,AWAY,CHI,W (+12),1,32:46,.636,.636,7.7,20.4,14.5,10.2,1.7,0.0,26.7,20.4,102,99,9.5,0.2,Darius Songaila
2008-04-09,30-055,WAS,HOME,BOS,W (+14),0,18:57,.625,.625,6.2,24.7,15.4,0.0,2.8,0.0,11.1,22.6,108,100,7.5,0.7,Darius Songaila
2008-04-11,30-057,WAS,AWAY,DET,L (-28),0,14:08,.250,.250,12.1,30.0,18.9,0.0,4.0,0.0,0.0,12.9,76,112,2.1,-4.8,Darius Songaila
2008-04-12,30-058,WAS,HOME,PHI,W (+16),1,38:45,.500,.500,2.8,9.3,5.9,14.7,0.0,4.1,16.7,14.1,107,111,7.6,-3.3,Darius Songaila
2008-04-14,30-060,WAS,HOME,IND,W (+7),1,30:43,.357,.357,6.8,25.4,15.8,26.6,1.6,0.0,12.5,20.8,100,111,7.7,-3.2,Darius Songaila
2008-04-16,30-062,WAS,AWAY,ORL,L (-20),1,19:44,.714,.714,0.0,21.2,11.6,10.2,0.0,0.0,22.2,23.4,105,123,6.2,-4.0,Darius Songaila
2010-10-27,32-255,PHI,HOME,MIA,L (-10),0,4:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-10.1,Darius Songaila
2010-11-05,32-264,PHI,HOME,CLE,L (-7),0,4:54,.000,.000,0.0,29.7,13.8,21.3,0.0,0.0,0.0,9.1,59,127,-0.9,-17.8,Darius Songaila
2010-11-16,32-275,PHI,AWAY,CLE,L (-8),0,10:13,1.000,1.000,10.7,12.0,11.3,0.0,0.0,0.0,0.0,13.6,203,112,5.3,6.5,Darius Songaila
2010-11-17,32-276,PHI,HOME,TOR,L (-8),0,6:26,.000,.000,0.0,19.6,8.1,0.0,0.0,0.0,0.0,19.9,0,107,-2.2,-24.7,Darius Songaila
2010-12-21,32-310,PHI,AWAY,CHI,L (-45),0,10:29,.500,.500,0.0,17.0,5.9,0.0,0.0,0.0,0.0,8.5,107,135,0.9,-7.0,Darius Songaila
2011-02-08,32-359,PHI,AWAY,ATL,W (+34),0,9:08,.694,.500,0.0,19.8,12.4,13.9,0.0,0.0,25.8,20.0,113,93,3.3,0.2,Darius Songaila
2011-02-11,32-362,PHI,HOME,SAS,W (+6),0,3:58,.000,.000,24.2,0.0,11.7,0.0,0.0,0.0,0.0,12.3,54,93,-0.8,-20.7,Darius Songaila
2011-02-12,32-363,PHI,AWAY,MIN,W (+20),0,5:08,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,85,103,0.5,-8.9,Darius Songaila
2011-02-15,33-001,PHI,AWAY,MEM,L (-11),0,8:21,1.000,1.000,0.0,27.4,14.2,0.0,0.0,0.0,50.0,11.2,82,115,0.9,-4.7,Darius Songaila
2011-02-23,33-009,PHI,HOME,WAS,W (+23),0,6:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.6,0,107,-4.3,-36.9,Darius Songaila
2004-11-02,26-262,SAC,AWAY,DAL,L (-9),0,12:41,.250,.250,0.0,9.7,4.3,11.4,0.0,0.0,0.0,12.8,74,125,0.6,-8.4,Darius Songaila
2004-11-03,26-263,SAC,AWAY,SAS,L (-16),0,14:15,1.078,1.000,0.0,22.9,11.4,0.0,0.0,0.0,0.0,7.8,232,112,5.6,5.3,Darius Songaila
2004-11-06,26-266,SAC,AWAY,HOU,L (-3),0,9:09,.000,.000,0.0,50.1,24.0,0.0,0.0,0.0,50.0,10.0,0,104,-0.5,-14.5,Darius Songaila
2004-11-09,26-269,SAC,HOME,TOR,W (+16),0,18:30,1.000,1.000,0.0,4.1,2.7,0.0,0.0,0.0,25.0,9.2,126,102,2.4,-5.2,Darius Songaila
2004-11-10,26-270,SAC,AWAY,SEA,L (-30),0,13:54,1.136,,6.6,0.0,3.7,13.2,0.0,0.0,0.0,2.8,233,128,2.6,-1.3,Darius Songaila
2004-11-13,26-273,SAC,AWAY,PHO,W (+2),0,23:28,.436,.333,15.0,16.7,15.8,10.3,0.0,0.0,0.0,13.1,130,129,6.2,-3.8,Darius Songaila
2004-11-14,26-274,SAC,HOME,DEN,W (+12),0,24:06,.791,.800,0.0,7.7,4.4,7.7,0.0,2.8,13.7,13.8,134,98,7.5,2.6,Darius Songaila
2004-11-16,26-276,SAC,HOME,CHI,W (+7),0,15:26,.512,.500,14.6,5.9,9.8,0.0,3.2,0.0,0.0,14.0,124,112,4.5,-2.5,Darius Songaila
2004-11-19,26-279,SAC,HOME,MEM,W (+2),0,14:44,1.042,1.000,8.2,0.0,4.5,0.0,3.7,6.3,25.8,13.1,150,110,4.8,0.8,Darius Songaila
2004-11-21,26-281,SAC,HOME,MIL,W (+9),0,14:49,.667,.667,6.7,18.5,12.8,18.6,0.0,4.3,0.0,17.9,133,83,7.6,9.6,Darius Songaila
2004-11-23,26-283,SAC,HOME,HOU,W (+6),0,14:41,.850,.800,0.0,0.0,0.0,24.4,3.7,0.0,0.0,18.7,178,110,10.1,15.3,Darius Songaila
2004-11-26,26-286,SAC,AWAY,LAL,W (+3),0,14:34,.680,.600,15.2,0.0,7.5,0.0,6.9,0.0,14.5,20.2,125,110,6.5,1.5,Darius Songaila
