DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-19,25-165,LAL,HOME,DEN,W (+18),0,24:09,.597,.583,9.2,4.0,6.4,5.1,1.9,0.0,16.6,29.4,105,111,10.0,-6.3,Jordan Clarkson
2017-11-21,25-167,LAL,HOME,CHI,W (+9),0,16:00,.615,.500,0.0,0.0,0.0,11.1,0.0,0.0,9.3,28.6,118,107,6.9,1.4,Jordan Clarkson
2017-11-22,25-168,LAL,AWAY,SAC,L (-11),0,25:51,.472,.467,4.9,4.9,4.9,20.0,1.9,0.0,11.2,32.7,90,119,7.8,-6.9,Jordan Clarkson
2017-11-27,25-173,LAL,AWAY,LAC,L (-5),0,25:31,.708,.708,8.2,27.5,17.3,32.5,0.0,0.0,14.3,22.4,134,120,16.5,7.3,Jordan Clarkson
2017-11-29,25-175,LAL,HOME,GSW,L (-4),0,35:31,.540,.526,10.2,11.5,10.8,35.6,0.0,0.0,4.9,24.8,120,120,17.7,3.0,Jordan Clarkson
2017-12-02,25-178,LAL,AWAY,DEN,L (-15),0,28:29,.500,.500,7.2,3.8,5.6,22.8,0.0,0.0,14.3,20.3,108,122,7.7,-1.6,Jordan Clarkson
2017-12-03,25-179,LAL,HOME,HOU,L (-23),0,20:35,.253,.167,0.0,5.7,2.7,7.9,0.0,0.0,28.8,27.6,43,122,-4.3,-19.8,Jordan Clarkson
2017-12-07,25-183,LAL,AWAY,PHI,W (+3),0,14:28,.727,.727,0.0,18.4,7.5,0.0,3.3,0.0,8.3,33.9,122,105,10.9,17.1,Jordan Clarkson
2017-12-09,25-185,LAL,AWAY,CHO,W (+11),0,26:58,.709,.625,0.0,18.2,10.0,35.0,1.8,0.0,11.4,28.8,136,100,20.7,11.7,Jordan Clarkson
2017-12-12,25-188,LAL,AWAY,NYK,L (-4),0,20:17,.524,.500,19.4,11.1,15.5,27.1,0.0,0.0,8.0,26.1,124,117,10.8,6.1,Jordan Clarkson
2017-12-14,25-190,LAL,AWAY,CLE,L (-9),0,25:22,.423,.423,0.0,4.6,2.2,20.2,0.0,0.0,13.3,23.8,90,126,5.0,-8.4,Jordan Clarkson
2017-12-18,25-194,LAL,HOME,GSW,L (-2),0,18:51,.286,.286,0.0,0.0,0.0,23.8,0.0,0.0,22.2,21.2,59,117,-0.4,-14.3,Jordan Clarkson
2017-12-20,25-196,LAL,AWAY,HOU,W (+6),0,18:06,.192,.200,0.0,5.4,2.8,22.9,0.0,0.0,0.0,24.3,61,122,-0.2,-16.6,Jordan Clarkson
2017-12-22,25-198,LAL,AWAY,GSW,L (-7),0,14:26,.222,.222,0.0,24.3,11.3,39.9,0.0,0.0,10.0,28.0,69,118,0.4,-14.4,Jordan Clarkson
2017-12-23,25-199,LAL,HOME,POR,L (-3),0,21:08,.605,.571,4.6,8.6,6.7,11.3,2.3,0.0,6.3,32.6,113,97,13.0,10.5,Jordan Clarkson
2017-12-25,25-201,LAL,HOME,MIN,L (-17),1,35:13,.348,.333,11.4,8.8,10.4,32.8,5.6,0.0,3.9,30.7,94,119,14.3,1.2,Jordan Clarkson
2017-12-27,25-203,LAL,HOME,MEM,L (-10),1,37:53,.573,.559,4.7,7.9,5.9,9.7,0.0,2.5,9.4,22.7,124,123,13.4,4.1,Jordan Clarkson
2017-12-29,25-205,LAL,HOME,LAC,L (-15),0,35:05,.625,.625,3.0,14.0,8.1,32.5,0.0,0.0,11.1,21.8,124,129,17.9,5.0,Jordan Clarkson
2017-12-31,25-207,LAL,AWAY,HOU,L (-6),0,21:13,.381,.286,0.0,0.0,0.0,5.8,4.8,0.0,11.3,17.9,85,126,3.6,-6.4,Jordan Clarkson
2018-01-01,25-208,LAL,AWAY,MIN,L (-18),0,24:00,.553,.533,0.0,11.4,5.1,40.0,2.0,0.0,14.2,37.4,102,115,12.1,3.1,Jordan Clarkson
2018-01-03,25-210,LAL,HOME,OKC,L (-37),0,20:46,.356,.333,0.0,6.4,2.6,16.1,2.4,0.0,0.0,30.9,88,135,4.8,-6.0,Jordan Clarkson
2018-01-05,25-212,LAL,HOME,CHO,L (-14),0,19:09,.350,.350,4.8,5.0,4.9,16.4,2.5,0.0,16.7,26.1,70,110,2.2,-7.3,Jordan Clarkson
2018-01-07,25-214,LAL,HOME,ATL,W (+19),0,23:39,.862,.850,0.0,7.7,4.7,12.0,1.9,0.0,0.0,18.4,168,110,16.8,8.6,Jordan Clarkson
2018-01-09,25-216,LAL,HOME,SAC,W (+13),0,14:27,.400,.400,0.0,5.9,3.4,10.9,0.0,0.0,37.5,23.9,52,93,-2.3,-21.5,Jordan Clarkson
2018-01-11,25-218,LAL,HOME,SAS,W (+12),0,14:06,.282,.250,6.8,16.2,11.1,23.3,3.6,0.0,10.1,31.1,70,87,2.5,-5.9,Jordan Clarkson
2018-01-13,25-220,LAL,AWAY,DAL,W (+6),0,30:28,.528,.528,0.0,10.0,5.3,25.4,0.0,0.0,10.0,29.8,102,100,11.7,2.9,Jordan Clarkson
2018-01-15,25-222,LAL,AWAY,MEM,L (-9),0,16:45,.288,.154,5.3,7.5,6.2,35.5,0.0,0.0,11.3,41.2,71,123,1.7,-17.2,Jordan Clarkson
2018-01-17,25-224,LAL,AWAY,OKC,L (-24),0,21:14,.357,.357,5.8,20.1,13.5,20.3,2.5,0.0,22.2,20.6,75,119,3.9,-7.1,Jordan Clarkson
2018-01-19,25-226,LAL,HOME,IND,W (+13),0,33:38,.812,.816,0.0,18.8,11.0,41.6,0.0,0.0,16.4,34.7,134,94,27.9,15.0,Jordan Clarkson
2018-01-21,25-228,LAL,HOME,NYK,W (+20),0,37:39,.684,.658,10.1,11.2,10.6,35.7,4.1,0.0,4.5,26.6,153,112,31.3,12.9,Jordan Clarkson
2018-01-23,25-230,LAL,HOME,BOS,W (+1),0,34:24,.548,.471,8.5,6.3,7.5,19.4,2.8,0.0,9.1,26.4,118,108,18.0,6.4,Jordan Clarkson
2018-01-26,25-233,LAL,AWAY,CHI,W (+5),0,30:07,.539,.433,0.0,5.9,3.2,20.3,0.0,0.0,0.0,25.0,121,113,13.9,2.4,Jordan Clarkson
2018-01-28,25-235,LAL,AWAY,TOR,L (-12),0,21:55,.559,.462,0.0,10.2,4.5,16.3,0.0,0.0,16.5,33.4,99,125,7.7,-7.1,Jordan Clarkson
2018-01-31,25-238,LAL,AWAY,ORL,L (-22),0,24:20,.635,.571,4.7,21.9,12.6,23.5,2.0,4.0,16.0,33.0,116,122,15.7,7.7,Jordan Clarkson
2018-02-02,25-240,LAL,AWAY,BRK,W (+3),0,26:03,.370,.321,3.6,12.9,7.8,11.0,0.0,3.5,11.8,26.9,85,105,3.3,-7.0,Jordan Clarkson
2018-02-04,25-242,LAL,AWAY,OKC,W (+4),0,23:15,.699,.667,5.0,4.6,4.8,13.9,4.1,0.0,18.9,29.0,114,101,12.6,8.4,Jordan Clarkson
2018-02-06,25-244,LAL,HOME,PHO,W (+19),0,26:35,.272,.250,0.0,12.0,6.9,26.9,1.9,0.0,18.9,26.4,66,98,1.7,-13.6,Jordan Clarkson
2018-02-11,25-249,CLE,AWAY,BOS,W (+22),0,23:11,.773,.773,0.0,12.7,7.4,6.8,4.3,0.0,0.0,21.9,150,98,15.3,11.8,Jordan Clarkson
2018-02-13,25-251,CLE,AWAY,OKC,W (+8),0,23:32,.643,.650,0.0,12.5,6.7,24.9,0.0,0.0,8.4,23.1,130,125,10.9,1.6,Jordan Clarkson
2018-02-22,25-260,CLE,HOME,WAS,L (-7),0,16:49,.514,.429,0.0,14.6,7.2,17.1,0.0,0.0,10.2,26.4,102,119,5.9,-3.1,Jordan Clarkson
2018-02-23,25-261,CLE,AWAY,MEM,W (+23),0,19:51,.538,.538,0.0,22.0,11.7,19.0,0.0,4.0,23.5,35.8,80,89,6.2,-4.7,Jordan Clarkson
2018-02-25,25-263,CLE,HOME,SAS,L (-16),0,23:13,.607,.607,4.4,4.7,4.5,0.0,0.0,0.0,17.6,31.3,98,122,7.2,-0.9,Jordan Clarkson
2018-02-27,25-265,CLE,HOME,BRK,W (+6),0,21:01,.595,.600,4.9,10.4,7.5,17.8,2.2,0.0,0.0,22.4,138,118,12.2,6.6,Jordan Clarkson
2018-03-01,25-267,CLE,HOME,PHI,L (-11),0,26:05,.543,.429,0.0,11.3,5.6,24.2,1.9,0.0,9.8,17.7,114,115,9.2,1.4,Jordan Clarkson
2018-03-03,25-269,CLE,HOME,DEN,L (-9),0,23:26,.583,.556,10.0,11.7,10.8,5.4,2.2,0.0,0.0,18.2,137,134,9.6,0.8,Jordan Clarkson
2018-03-05,25-271,CLE,HOME,DET,W (+22),0,19:53,.550,.550,0.0,29.0,15.6,15.6,2.5,0.0,16.7,26.5,94,90,7.4,-1.1,Jordan Clarkson
2018-03-07,25-273,CLE,AWAY,DEN,W (+5),0,19:39,.450,.438,5.6,5.8,5.7,20.0,0.0,0.0,10.1,23.0,100,118,4.9,-6.0,Jordan Clarkson
2018-03-09,25-275,CLE,AWAY,LAC,L (-14),0,25:22,.739,.667,0.0,8.4,4.1,6.8,1.9,0.0,12.3,28.7,126,121,13.7,5.1,Jordan Clarkson
2018-03-11,25-277,CLE,AWAY,LAL,L (-14),0,16:23,.225,.125,0.0,0.0,0.0,30.8,0.0,0.0,18.4,28.9,59,133,-0.8,-19.0,Jordan Clarkson
2018-03-13,25-279,CLE,AWAY,PHO,W (+22),0,26:46,.773,.786,0.0,0.0,0.0,6.3,3.2,0.0,11.8,25.4,122,99,16.3,7.2,Jordan Clarkson
2018-03-15,25-281,CLE,AWAY,POR,L (-8),0,24:23,.543,.542,0.0,13.1,7.0,20.2,0.0,0.0,7.2,27.3,106,123,8.4,-3.5,Jordan Clarkson
2018-03-17,25-283,CLE,AWAY,CHI,W (+5),0,31:31,.663,.615,6.8,0.0,3.4,0.0,0.0,0.0,0.0,20.0,141,122,13.3,0.7,Jordan Clarkson
2018-03-19,25-285,CLE,HOME,MIL,W (+7),0,28:04,.666,.591,0.0,9.0,4.6,5.0,1.7,0.0,0.0,19.5,151,119,12.4,1.7,Jordan Clarkson
2018-03-21,25-287,CLE,HOME,TOR,W (+3),0,20:48,.286,.286,0.0,0.0,0.0,5.4,0.0,0.0,12.5,18.6,59,146,-1.2,-20.8,Jordan Clarkson
2018-03-23,25-289,CLE,HOME,PHO,W (+25),0,25:53,.412,.357,12.6,4.0,8.2,9.8,3.6,3.1,0.0,24.4,111,89,10.5,0.5,Jordan Clarkson
2018-03-25,25-291,CLE,AWAY,BRK,W (+7),0,28:29,.634,.542,0.0,3.7,1.9,0.0,0.0,0.0,0.0,21.9,135,125,11.9,-2.5,Jordan Clarkson
2018-03-27,25-293,CLE,AWAY,MIA,L (-19),0,26:43,.423,.423,0.0,0.0,0.0,16.3,2.0,0.0,7.1,23.4,87,112,4.5,-1.5,Jordan Clarkson
2018-03-28,25-294,CLE,AWAY,CHO,W (+13),0,18:59,.417,.417,5.6,7.7,6.5,6.3,0.0,0.0,14.3,16.4,89,119,0.7,-12.6,Jordan Clarkson
2018-03-30,25-296,CLE,HOME,NOP,W (+5),0,29:42,.829,.846,0.0,15.0,7.5,11.4,0.0,0.0,17.8,25.6,128,112,15.9,7.2,Jordan Clarkson
2018-04-01,25-298,CLE,HOME,DAL,W (+11),0,25:10,.662,.556,0.0,4.3,2.2,7.5,6.1,0.0,7.6,23.5,128,85,13.9,9.5,Jordan Clarkson
2018-04-03,25-300,CLE,HOME,TOR,W (+6),0,18:35,.273,.273,0.0,0.0,0.0,8.5,0.0,4.3,0.0,28.3,59,113,0.5,-15.2,Jordan Clarkson
2018-04-05,25-302,CLE,HOME,WAS,W (+4),0,21:57,.417,.417,0.0,0.0,0.0,7.0,4.4,0.0,14.3,29.1,72,115,3.9,-12.1,Jordan Clarkson
2018-04-06,25-303,CLE,AWAY,PHI,L (-2),0,18:01,.381,.286,6.5,12.1,9.4,6.7,2.5,0.0,20.2,22.6,76,122,2.5,-11.4,Jordan Clarkson
2018-04-09,25-306,CLE,AWAY,NYK,W (+14),0,22:12,.810,.778,6.0,0.0,2.7,22.2,0.0,0.0,9.2,21.9,149,119,12.7,6.9,Jordan Clarkson
2018-04-11,25-308,CLE,HOME,NYK,L (-12),0,6:11,.200,.200,0.0,19.9,8.9,26.6,0.0,0.0,0.0,32.3,62,118,-0.1,-15.7,Jordan Clarkson
2015-10-28,23-143,LAL,HOME,MIN,L (-1),1,29:43,.554,.500,0.0,7.7,3.7,18.0,0.0,0.0,13.7,20.0,106,116,7.3,-4.8,Jordan Clarkson
2015-10-30,23-145,LAL,AWAY,SAC,L (-18),1,28:32,.733,.733,0.0,15.0,7.2,0.0,1.5,2.1,11.8,23.9,119,120,16.0,3.6,Jordan Clarkson
2015-11-01,23-147,LAL,HOME,DAL,L (-10),1,30:00,.394,.313,0.0,0.0,0.0,17.3,1.7,5.6,10.1,14.5,84,109,4.9,-4.0,Jordan Clarkson
2015-11-03,23-149,LAL,HOME,DEN,L (-11),1,37:12,.738,.737,2.6,6.5,4.3,12.6,1.3,0.0,0.0,23.3,150,125,24.0,9.6,Jordan Clarkson
2015-11-06,23-152,LAL,AWAY,BRK,W (+6),1,32:47,.581,.542,4.0,3.0,3.4,18.1,2.9,0.0,17.9,22.2,103,100,10.9,0.0,Jordan Clarkson
2015-11-08,23-154,LAL,AWAY,NYK,L (-4),1,28:42,.385,.385,0.0,7.6,3.4,5.7,1.8,0.0,13.3,22.2,70,108,2.8,-7.6,Jordan Clarkson
2015-11-10,23-156,LAL,AWAY,MIA,L (-13),1,30:59,.375,.375,4.2,3.4,3.7,0.0,3.4,0.0,15.8,29.6,63,113,2.8,-12.8,Jordan Clarkson
2015-11-11,23-157,LAL,AWAY,ORL,L (-2),1,25:32,.286,.286,4.9,3.2,3.9,26.7,0.0,0.0,22.2,16.9,76,124,2.4,-11.2,Jordan Clarkson
2015-11-13,23-159,LAL,AWAY,DAL,L (-8),1,30:56,.583,.583,5.5,6.3,5.9,10.3,4.7,2.8,0.0,24.1,121,87,17.6,15.2,Jordan Clarkson
2015-11-15,23-161,LAL,HOME,DET,W (+12),1,29:14,.629,.600,0.0,19.3,10.7,21.6,0.0,0.0,27.0,28.1,90,90,8.1,-2.7,Jordan Clarkson
2015-11-16,23-162,LAL,AWAY,PHO,L (-19),1,33:09,.683,.583,3.7,3.0,3.3,5.1,0.0,0.0,0.0,20.8,148,135,14.9,1.4,Jordan Clarkson
2015-11-20,23-166,LAL,HOME,TOR,L (-11),1,32:06,.500,.500,0.0,13.6,7.3,17.2,1.7,0.0,13.3,22.5,94,118,8.2,-4.4,Jordan Clarkson
2015-11-22,23-168,LAL,HOME,POR,L (-14),1,35:27,.679,.679,5.3,6.3,5.8,6.4,0.0,0.0,17.6,20.9,112,118,11.7,0.4,Jordan Clarkson
2015-11-24,23-170,LAL,AWAY,GSW,L (-34),1,26:32,.182,.182,8.2,0.0,3.9,13.2,0.0,0.0,15.4,22.6,46,127,-2.5,-16.0,Jordan Clarkson
2015-11-28,23-174,LAL,AWAY,POR,L (-12),1,36:26,.598,.600,0.0,10.1,5.0,20.7,5.7,0.0,11.2,23.3,108,112,16.6,5.0,Jordan Clarkson
2015-11-29,23-175,LAL,HOME,IND,L (-4),1,39:12,.656,.600,4.4,20.4,11.8,26.0,1.2,0.0,0.0,17.3,151,105,22.5,9.2,Jordan Clarkson
2015-12-01,23-177,LAL,AWAY,PHI,L (-12),1,37:44,.500,.500,2.6,11.6,6.8,11.8,0.0,0.0,0.0,21.9,110,114,12.2,-0.6,Jordan Clarkson
2015-12-02,23-178,LAL,AWAY,WAS,W (+4),1,35:57,.541,.429,2.7,10.8,6.2,4.0,3.9,0.0,10.7,20.6,111,102,11.9,-2.4,Jordan Clarkson
2015-12-04,23-180,LAL,AWAY,ATL,L (-13),1,28:44,.813,.813,3.4,9.3,5.9,14.1,1.9,0.0,20.0,15.5,128,116,10.3,2.9,Jordan Clarkson
2015-12-06,23-182,LAL,AWAY,DET,L (-20),1,30:02,.295,.273,3.1,6.7,4.8,5.9,1.6,0.0,20.2,22.1,54,115,-0.7,-13.3,Jordan Clarkson
2015-12-07,23-183,LAL,AWAY,TOR,L (-9),1,31:58,.409,.367,6.8,11.0,8.8,5.7,0.0,0.0,5.9,23.7,96,122,5.7,-5.9,Jordan Clarkson
2015-12-09,23-185,LAL,AWAY,MIN,L (-1),1,23:12,.700,.700,0.0,20.3,10.5,7.1,0.0,0.0,23.1,26.1,104,121,7.5,-6.9,Jordan Clarkson
2015-12-15,23-191,LAL,HOME,MIL,W (+18),1,32:52,.403,.393,3.3,15.9,9.7,13.0,4.8,0.0,16.8,22.9,86,98,7.7,-4.6,Jordan Clarkson
2015-12-17,23-193,LAL,HOME,HOU,L (-20),1,38:31,.429,.429,5.7,4.5,5.0,17.5,2.7,0.0,12.5,18.8,92,118,8.2,-3.9,Jordan Clarkson
2015-12-19,23-195,LAL,AWAY,OKC,L (-40),1,29:49,.472,.467,0.0,17.9,7.3,8.6,1.7,0.0,5.9,25.3,90,123,8.8,-2.0,Jordan Clarkson
2015-12-22,23-198,LAL,AWAY,DEN,W (+4),1,37:44,.529,.429,9.1,15.1,12.1,7.9,4.0,0.0,10.0,23.3,112,109,15.6,0.3,Jordan Clarkson
2015-12-23,23-199,LAL,HOME,OKC,L (-35),1,30:39,.388,.333,5.8,14.9,9.8,12.2,3.3,0.0,7.2,20.0,87,121,8.2,-3.3,Jordan Clarkson
2015-12-25,23-201,LAL,HOME,LAC,L (-10),1,30:35,.511,.444,0.0,11.2,5.5,18.3,1.6,0.0,27.1,22.5,80,101,4.7,-6.3,Jordan Clarkson
2015-12-27,23-203,LAL,AWAY,MEM,L (-16),1,26:40,.607,.556,3.5,5.1,4.1,23.5,0.0,0.0,9.2,17.6,128,128,8.2,-3.0,Jordan Clarkson
2015-12-28,23-204,LAL,AWAY,CHO,L (-10),1,35:02,.254,.179,6.1,13.0,9.4,25.5,1.4,2.1,0.0,20.3,78,109,5.5,-6.2,Jordan Clarkson
2015-12-30,23-206,LAL,AWAY,BOS,W (+8),1,33:26,.698,.700,0.0,6.0,3.0,15.0,1.5,0.0,5.5,22.9,137,108,18.6,7.0,Jordan Clarkson
2016-01-01,23-208,LAL,HOME,PHI,W (+9),1,33:21,.453,.353,2.9,2.9,2.9,17.7,0.0,0.0,0.0,27.5,107,100,10.6,-3.1,Jordan Clarkson
2016-01-03,23-210,LAL,HOME,PHO,W (+20),1,34:17,.505,.455,3.1,10.4,7.1,31.6,4.4,2.3,14.4,18.3,107,76,13.2,4.0,Jordan Clarkson
2016-01-05,23-212,LAL,HOME,GSW,L (-21),1,28:45,.518,.450,8.5,7.1,7.9,21.3,0.0,0.0,11.9,36.2,100,121,13.3,4.2,Jordan Clarkson
2016-01-07,23-214,LAL,AWAY,SAC,L (-3),1,35:13,.490,.429,8.3,11.1,9.7,16.6,1.4,0.0,20.7,24.7,94,122,8.1,-9.6,Jordan Clarkson
2016-01-08,23-215,LAL,HOME,OKC,L (-4),1,35:09,.618,.583,0.0,10.2,5.2,8.6,2.9,0.0,17.9,21.6,106,125,10.7,-3.3,Jordan Clarkson
2016-01-10,23-217,LAL,HOME,UTA,L (-12),1,37:45,.360,.342,2.3,4.1,3.0,5.9,5.9,2.4,0.0,23.2,85,94,8.7,3.1,Jordan Clarkson
2016-01-12,23-219,LAL,HOME,NOP,W (+4),1,36:54,.429,.324,10.4,8.1,9.3,10.2,2.8,0.0,12.5,28.6,90,98,9.8,-3.2,Jordan Clarkson
2016-01-14,23-221,LAL,AWAY,GSW,L (-18),1,35:51,.600,.618,5.3,6.2,5.7,5.0,1.3,0.0,17.9,24.6,102,120,12.2,-1.4,Jordan Clarkson
2016-01-16,23-223,LAL,AWAY,UTA,L (-27),1,24:41,.372,.385,10.4,5.0,8.2,9.1,0.0,0.0,18.2,28.6,71,127,1.8,-12.3,Jordan Clarkson
2016-01-17,23-224,LAL,HOME,HOU,L (-17),1,29:25,.444,.444,0.0,11.1,5.6,20.4,3.2,0.0,0.0,28.1,89,110,10.4,-3.5,Jordan Clarkson
2016-01-20,23-227,LAL,HOME,SAC,L (-19),1,35:01,.397,.333,2.4,12.5,6.9,5.5,1.4,0.0,10.2,23.9,79,116,5.9,-7.5,Jordan Clarkson
2016-01-22,23-229,LAL,HOME,SAS,L (-13),1,28:57,.621,.583,0.0,12.4,6.2,5.9,0.0,0.0,0.0,20.7,136,127,11.6,2.8,Jordan Clarkson
2016-01-23,23-230,LAL,AWAY,POR,L (-18),1,24:49,.490,.313,0.0,4.8,2.7,19.3,0.0,0.0,8.9,21.4,104,135,5.0,-8.4,Jordan Clarkson
2016-01-26,23-233,LAL,HOME,DAL,L (-2),1,36:54,.523,.467,10.3,8.9,9.5,41.0,0.0,0.0,10.4,25.4,115,111,14.6,3.3,Jordan Clarkson
2016-01-28,23-235,LAL,HOME,CHI,L (-23),1,26:39,.494,.429,7.2,8.6,7.8,31.3,0.0,0.0,11.0,30.0,102,124,10.6,-0.2,Jordan Clarkson
2016-01-29,23-236,LAL,AWAY,LAC,L (-12),1,35:38,.491,.438,6.1,19.2,12.5,11.0,0.0,0.0,14.8,25.8,94,116,9.0,-6.4,Jordan Clarkson
2016-01-31,23-238,LAL,HOME,CHO,L (-19),1,29:53,.623,.600,0.0,0.0,0.0,8.5,0.0,0.0,8.7,17.5,109,113,6.5,-2.6,Jordan Clarkson
2016-02-02,23-240,LAL,HOME,MIN,W (+4),1,34:55,.576,.615,0.0,12.9,6.4,9.5,2.9,0.0,6.7,19.6,110,120,12.2,-3.4,Jordan Clarkson
2016-02-04,23-242,LAL,AWAY,NOP,W (+3),1,34:44,.643,.643,6.6,9.0,7.9,9.9,0.0,0.0,22.2,23.5,106,104,9.5,-1.2,Jordan Clarkson
2016-02-06,23-244,LAL,AWAY,SAS,L (-4),1,36:01,.706,.679,5.4,11.1,8.2,24.2,1.5,0.0,6.3,20.0,143,117,19.0,7.8,Jordan Clarkson
2016-02-08,23-246,LAL,AWAY,IND,L (-2),1,32:54,.388,.333,2.5,6.5,4.2,12.6,3.0,0.0,7.2,17.4,85,91,4.5,-4.2,Jordan Clarkson
2016-02-10,23-248,LAL,AWAY,CLE,L (-9),1,35:47,.674,.633,3.0,14.6,8.9,34.4,1.4,0.0,10.9,22.6,138,128,20.4,8.8,Jordan Clarkson
2016-02-19,23-257,LAL,HOME,SAS,L (-6),1,34:29,.784,.727,7.3,3.8,5.6,26.4,3.0,0.0,13.6,19.1,154,130,19.4,10.9,Jordan Clarkson
2016-02-21,23-259,LAL,AWAY,CHI,L (-11),1,36:53,.536,.500,11.1,18.6,14.3,15.4,1.4,0.0,5.1,22.3,129,139,16.3,1.2,Jordan Clarkson
2016-02-22,23-260,LAL,AWAY,MIL,L (-7),1,24:32,.718,.700,4.1,9.3,6.5,32.2,4.0,0.0,22.3,23.5,112,107,11.6,9.0,Jordan Clarkson
2016-02-24,23-262,LAL,AWAY,MEM,L (-9),1,40:31,.725,.722,2.3,15.2,7.8,13.1,0.0,0.0,9.4,23.1,140,138,20.1,2.8,Jordan Clarkson
2016-02-26,23-264,LAL,HOME,MEM,L (-17),1,28:42,.250,.250,0.0,9.0,3.9,13.2,1.8,0.0,0.0,26.2,61,126,1.4,-14.7,Jordan Clarkson
2016-03-01,23-268,LAL,HOME,BRK,W (+6),1,34:19,.477,.433,6.8,14.3,10.9,30.0,0.0,0.0,5.6,23.6,115,110,14.3,0.1,Jordan Clarkson
2016-03-02,23-269,LAL,AWAY,DEN,L (-10),1,22:30,.468,.423,10.4,6.7,8.8,0.0,2.3,0.0,6.7,32.0,95,127,6.8,-5.8,Jordan Clarkson
2016-03-06,23-273,LAL,HOME,GSW,W (+17),1,37:06,.583,.571,6.3,5.3,5.8,0.0,2.6,0.0,8.5,28.2,108,101,14.7,0.5,Jordan Clarkson
2016-03-08,23-275,LAL,HOME,ORL,W (+9),1,36:21,.688,.676,0.0,16.9,8.3,14.1,0.0,0.0,5.4,22.9,135,109,17.1,4.9,Jordan Clarkson
2016-03-10,23-277,LAL,HOME,CLE,L (-12),1,34:24,.201,.167,0.0,3.6,1.9,3.6,3.0,0.0,0.0,17.5,48,131,0.4,-14.3,Jordan Clarkson
2016-03-13,23-280,LAL,HOME,NYK,L (-3),1,22:07,.375,.375,8.7,5.4,7.2,20.7,7.2,0.0,5.9,35.7,82,89,7.1,3.5,Jordan Clarkson
2016-03-15,23-282,LAL,HOME,SAC,L (-8),1,26:24,.375,.375,0.0,4.1,2.0,6.5,1.7,0.0,11.1,27.9,71,105,2.4,-9.0,Jordan Clarkson
2016-03-18,23-285,LAL,HOME,PHO,L (-5),1,24:55,.279,.192,3.7,0.0,1.8,14.2,0.0,0.0,6.5,27.0,67,114,0.8,-11.5,Jordan Clarkson
2016-03-22,23-289,LAL,HOME,MEM,W (+7),1,32:58,.745,.692,9.4,10.4,10.0,5.3,3.1,0.0,16.9,24.0,131,106,17.3,4.8,Jordan Clarkson
2016-03-23,23-290,LAL,AWAY,PHO,L (-12),1,30:10,.437,.393,3.1,3.8,3.4,10.3,0.0,0.0,6.3,22.1,98,130,5.0,-9.1,Jordan Clarkson
2016-03-25,23-292,LAL,HOME,DEN,L (-11),1,35:01,.625,.625,0.0,11.2,6.0,5.3,1.4,0.0,0.0,20.4,120,119,13.7,0.1,Jordan Clarkson
2016-03-27,23-294,LAL,HOME,WAS,L (-13),1,30:13,.143,.143,3.3,17.7,9.5,15.2,0.0,0.0,30.0,14.1,40,110,-2.3,-14.0,Jordan Clarkson
2016-03-28,23-295,LAL,AWAY,UTA,L (-48),1,34:01,.318,.306,0.0,26.3,12.0,14.9,3.1,0.0,5.0,27.1,65,127,5.4,-5.8,Jordan Clarkson
2016-03-30,23-297,LAL,HOME,MIA,W (+2),1,36:03,.577,.526,4.9,13.4,8.5,6.2,1.5,0.0,0.0,26.8,131,103,19.8,10.5,Jordan Clarkson
2016-04-03,23-301,LAL,HOME,BOS,L (-7),1,36:29,.479,.438,7.6,5.8,6.8,4.5,3.9,0.0,10.1,22.9,95,104,10.6,-2.0,Jordan Clarkson
2016-04-05,23-303,LAL,AWAY,LAC,L (-22),1,30:30,.385,.385,0.0,4.5,1.8,8.0,3.4,0.0,7.1,20.2,80,110,3.7,-3.9,Jordan Clarkson
2016-04-06,23-304,LAL,HOME,LAC,L (-10),1,32:06,.409,.367,0.0,7.0,3.1,12.2,3.4,0.0,5.9,23.1,90,101,6.3,0.4,Jordan Clarkson
2016-04-08,23-306,LAL,AWAY,NOP,L (-8),1,34:05,.819,.833,3.2,8.5,5.5,0.0,1.5,0.0,11.2,23.8,135,122,18.2,5.5,Jordan Clarkson
2016-04-10,23-308,LAL,AWAY,HOU,L (-20),1,35:54,.618,.618,6.9,16.4,12.2,18.5,0.0,0.0,15.0,24.5,111,133,15.7,-3.1,Jordan Clarkson
2016-04-11,23-309,LAL,AWAY,OKC,L (-33),1,34:40,.331,.179,2.6,2.7,2.6,27.4,0.0,0.0,15.3,24.9,69,120,2.0,-9.7,Jordan Clarkson
2016-04-13,23-311,LAL,HOME,UTA,W (+5),1,34:07,.600,.600,7.4,15.0,11.6,4.3,1.5,0.0,9.1,14.8,118,103,10.6,-0.7,Jordan Clarkson
2016-10-26,24-141,LAL,HOME,HOU,W (+6),0,24:35,.829,.750,4.9,10.3,7.5,6.6,5.9,0.0,21.0,32.8,132,109,19.6,10.8,Jordan Clarkson
2016-10-28,24-143,LAL,AWAY,UTA,L (-7),0,25:28,.222,.222,0.0,8.4,4.2,0.0,0.0,3.8,25.0,21.1,35,109,-4.0,-17.2,Jordan Clarkson
