DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-05,30-263,DAL,HOME,OKC,W (+15),0,10:25,.500,.500,0.0,20.5,10.7,0.0,0.0,15.4,33.3,13.7,60,87,1.6,-2.5,Salah Mejri
2017-03-07,30-265,DAL,HOME,LAL,W (+11),0,3:23,,,0.0,30.8,16.7,0.0,0.0,0.0,,0.0,0,113,0.3,-3.0,Salah Mejri
2017-03-10,30-268,DAL,HOME,BRK,W (+9),0,14:09,.798,1.000,8.9,61.7,37.2,0.0,3.6,0.0,34.7,9.3,111,90,4.6,3.1,Salah Mejri
2017-03-11,30-269,DAL,HOME,PHO,L (-2),0,15:45,.347,.000,6.8,42.5,24.2,0.0,0.0,9.8,25.8,11.5,71,95,3.1,-2.9,Salah Mejri
2017-03-13,30-271,DAL,AWAY,TOR,L (-22),0,6:53,1.000,1.000,13.2,0.0,7.8,0.0,0.0,0.0,0.0,7.1,206,122,1.6,-5.1,Salah Mejri
2017-03-15,30-273,DAL,AWAY,WAS,W (+5),0,5:34,.266,.000,20.5,43.1,31.5,0.0,0.0,0.0,0.0,16.2,94,111,0.8,-11.1,Salah Mejri
2017-03-17,30-275,DAL,AWAY,PHI,L (-42),0,12:26,.515,.667,0.0,20.3,8.7,0.0,0.0,0.0,0.0,14.1,88,122,2.1,-6.1,Salah Mejri
2017-03-21,30-279,DAL,HOME,GSW,L (-25),0,8:28,.000,.000,20.6,0.0,13.3,0.0,0.0,0.0,0.0,15.7,38,125,-1.1,-21.6,Salah Mejri
2017-03-23,30-281,DAL,HOME,LAC,W (+2),0,1:35,.000,.000,0.0,77.7,38.4,0.0,0.0,57.2,0.0,30.6,0,54,0.3,-4.3,Salah Mejri
2017-03-25,30-283,DAL,HOME,TOR,L (-8),0,14:51,.500,.500,14.7,24.2,19.2,11.6,0.0,0.0,0.0,6.3,141,112,3.6,-1.3,Salah Mejri
2017-03-27,30-285,DAL,HOME,OKC,L (-1),0,17:12,.752,.750,6.2,26.6,16.0,11.3,0.0,0.0,0.0,14.5,158,102,7.4,3.9,Salah Mejri
2017-03-31,30-289,DAL,AWAY,MEM,L (-9),0,12:22,.694,.750,17.3,19.4,18.3,0.0,0.0,8.1,0.0,23.5,147,111,6.7,3.3,Salah Mejri
2017-04-02,30-291,DAL,AWAY,MIL,W (+4),0,7:39,1.000,1.000,0.0,41.8,19.9,0.0,0.0,0.0,0.0,6.6,200,118,2.3,2.1,Salah Mejri
2017-04-05,30-294,DAL,AWAY,LAC,L (-11),0,19:54,.644,.667,21.0,31.7,25.8,0.0,5.0,5.5,20.5,21.4,111,102,11.2,5.9,Salah Mejri
2017-04-07,30-296,DAL,HOME,SAS,L (-13),0,7:47,.500,.500,0.0,11.4,6.0,0.0,0.0,0.0,0.0,36.8,91,112,2.9,-4.6,Salah Mejri
2017-04-09,30-298,DAL,AWAY,PHO,L (-13),0,9:11,.868,1.000,20.1,14.9,18.0,0.0,0.0,0.0,0.0,13.0,182,133,5.3,1.3,Salah Mejri
2017-04-11,30-300,DAL,HOME,DEN,L (-18),0,7:58,.500,.500,11.8,13.7,12.7,0.0,0.0,0.0,0.0,11.4,116,119,1.6,-8.0,Salah Mejri
2017-04-12,30-301,DAL,AWAY,MEM,W (+7),0,11:44,1.042,1.250,10.2,9.1,9.6,0.0,0.0,0.0,0.0,11.7,198,113,4.8,3.7,Salah Mejri
2018-11-06,32-144,DAL,HOME,WAS,W (+19),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Salah Mejri
2018-11-07,32-145,DAL,AWAY,UTA,L (-15),0,4:16,.000,.000,28.8,50.0,40.2,0.0,0.0,0.0,50.0,19.6,28,111,-1.6,-29.7,Salah Mejri
2018-11-14,32-152,DAL,HOME,UTA,W (+50),0,6:48,1.042,1.000,0.0,13.6,8.4,0.0,0.0,0.0,0.0,19.1,220,77,5.7,15.6,Salah Mejri
2018-11-21,32-159,DAL,HOME,BRK,W (+6),0,16:47,.500,.500,0.0,27.0,16.4,16.3,0.0,5.5,33.3,7.9,92,111,2.4,-2.7,Salah Mejri
2018-11-24,32-162,DAL,HOME,BOS,W (+9),0,7:48,1.000,1.000,26.8,15.8,21.7,17.2,0.0,0.0,0.0,5.5,219,114,4.1,7.4,Salah Mejri
2018-11-28,32-166,DAL,AWAY,HOU,W (+20),0,3:46,.773,.667,38.6,91.0,68.0,0.0,0.0,0.0,0.0,45.1,172,88,5.9,15.7,Salah Mejri
2018-11-30,32-168,DAL,AWAY,LAL,L (-11),0,2:36,.000,.000,0.0,40.1,19.9,0.0,0.0,0.0,0.0,15.8,0,108,-0.4,-16.8,Salah Mejri
2018-12-02,32-170,DAL,HOME,LAC,W (+4),0,5:37,,,16.1,31.1,23.7,0.0,0.0,0.0,100.0,7.0,46,106,-0.1,-13.1,Salah Mejri
2018-12-10,32-178,DAL,HOME,ORL,W (+25),0,6:51,.000,.000,0.0,14.0,7.5,0.0,0.0,0.0,0.0,6.7,0,85,-0.4,-11.0,Salah Mejri
2018-12-20,32-188,DAL,AWAY,LAC,L (-4),0,8:46,.868,1.000,12.2,13.7,12.9,51.3,5.6,0.0,0.0,13.4,189,119,6.5,19.9,Salah Mejri
2018-12-26,32-194,DAL,HOME,NOP,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.1,Salah Mejri
2018-12-31,32-199,DAL,AWAY,OKC,L (-20),0,8:57,1.000,1.000,0.0,9.8,5.6,0.0,4.8,0.0,0.0,18.7,200,104,8.1,18.3,Salah Mejri
2019-01-02,32-201,DAL,AWAY,CHO,W (+38),0,9:39,.200,.200,21.6,17.5,19.3,0.0,0.0,0.0,0.0,22.0,74,89,-0.3,-22.2,Salah Mejri
2019-01-19,32-218,DAL,AWAY,IND,L (-12),0,2:53,1.136,,0.0,40.6,18.7,0.0,0.0,0.0,0.0,13.3,250,116,2.3,14.0,Salah Mejri
2019-01-30,32-229,DAL,AWAY,NYK,W (+24),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.7,0,96,-2.1,-46.8,Salah Mejri
2019-01-31,32-230,DAL,AWAY,DET,L (-4),1,19:02,.400,.400,21.0,26.3,23.6,0.0,0.0,9.5,0.0,12.1,113,95,7.0,1.8,Salah Mejri
2019-02-13,32-243,DAL,HOME,MIA,L (-11),1,7:43,1.000,1.000,12.4,0.0,7.3,22.4,6.4,0.0,0.0,5.7,218,108,4.1,10.6,Salah Mejri
2019-02-22,32-252,DAL,HOME,DEN,L (-10),1,23:42,.694,.750,4.1,18.1,11.6,12.7,0.0,3.1,25.8,6.9,120,109,4.3,-0.8,Salah Mejri
2019-02-23,32-253,DAL,AWAY,UTA,L (-16),1,18:19,.085,.000,9.9,18.7,13.8,12.8,2.7,16.7,14.5,16.7,52,112,2.5,-6.4,Salah Mejri
2019-02-25,32-255,DAL,AWAY,LAC,L (-9),0,12:29,,,0.0,24.5,13.6,0.0,0.0,0.0,,0.0,0,125,0.1,-9.1,Salah Mejri
2019-03-02,32-260,DAL,HOME,MEM,L (-30),0,12:34,.333,.333,12.9,33.7,20.5,34.4,4.0,0.0,40.0,17.4,66,111,2.6,-4.6,Salah Mejri
2019-03-04,32-262,DAL,AWAY,BRK,L (-39),0,5:04,.000,.000,18.9,0.0,11.3,30.6,0.0,0.0,0.0,25.9,37,127,-1.5,-23.7,Salah Mejri
2019-03-06,32-264,DAL,AWAY,WAS,L (-9),0,12:00,,,0.0,0.0,0.0,17.8,4.1,0.0,,0.0,233,135,2.4,1.2,Salah Mejri
2019-03-08,32-266,DAL,AWAY,ORL,L (-5),0,15:31,.621,.583,13.2,21.6,17.2,9.5,0.0,16.0,13.4,20.9,121,105,8.7,8.2,Salah Mejri
2019-03-12,32-270,DAL,HOME,SAS,L (-7),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.1,Salah Mejri
2019-03-14,32-272,DAL,AWAY,DEN,L (-1),0,9:38,.000,.000,0.0,12.8,5.9,13.5,5.5,0.0,0.0,4.9,53,103,0.1,-6.6,Salah Mejri
2019-03-18,32-276,DAL,HOME,NOP,L (-4),0,14:13,.750,.750,13.6,37.3,24.9,12.0,3.3,0.0,0.0,16.8,158,104,10.2,11.1,Salah Mejri
2019-03-20,32-278,DAL,AWAY,POR,L (-8),0,18:21,1.167,1.167,0.0,19.1,9.5,7.4,2.6,4.8,50.0,14.4,100,120,4.8,-1.0,Salah Mejri
2019-03-21,32-279,DAL,AWAY,SAC,L (-16),0,8:39,.500,.500,10.1,24.1,16.5,0.0,0.0,32.0,33.3,15.3,77,99,3.0,-1.0,Salah Mejri
2019-03-28,32-286,DAL,AWAY,MIA,L (-6),0,13:26,.400,.400,13.0,50.0,30.6,24.8,0.0,0.0,0.0,15.9,112,98,4.6,-0.4,Salah Mejri
2019-03-31,32-289,DAL,AWAY,OKC,W (+3),0,10:27,.833,.833,10.4,24.2,18.2,16.5,0.0,0.0,50.0,25.0,86,103,2.2,-3.1,Salah Mejri
2019-04-01,32-290,DAL,HOME,PHI,W (+20),0,23:57,.662,.667,18.9,32.2,25.7,16.7,0.0,6.7,14.2,24.6,130,90,17.0,9.5,Salah Mejri
2019-04-03,32-292,DAL,HOME,MIN,L (-2),0,17:17,.557,.556,6.2,26.4,16.0,0.0,0.0,4.7,9.2,26.2,103,109,5.9,-5.1,Salah Mejri
2019-04-05,32-294,DAL,HOME,MEM,L (-10),0,19:28,.515,.556,0.0,28.7,13.4,39.6,0.0,13.4,7.9,27.3,110,114,11.4,10.5,Salah Mejri
2019-04-07,32-296,DAL,AWAY,MEM,W (+2),0,31:51,.690,.667,9.2,20.0,14.4,15.0,0.0,12.3,6.8,20.6,138,114,19.6,7.4,Salah Mejri
2019-04-10,32-299,DAL,AWAY,SAS,L (-11),0,14:48,.200,.200,0.0,52.8,23.9,9.6,3.4,10.1,0.0,15.7,50,89,4.1,0.1,Salah Mejri
