DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-16,25-307,PHI,HOME,MIA,L (-27),0,19:07,.340,.200,0.0,13.2,5.6,0.0,2.9,0.0,0.0,14.7,78,120,1.7,-10.5,Rodney Carney
2010-02-19,25-310,PHI,HOME,SAS,W (+12),0,4:49,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,0.0,9.6,51,112,0.0,-6.4,Rodney Carney
2010-02-20,25-311,PHI,AWAY,CHI,L (-32),0,15:10,.250,.250,6.1,25.3,15.5,10.6,0.0,0.0,0.0,11.3,79,127,1.8,-7.8,Rodney Carney
2010-02-23,25-314,PHI,AWAY,GSW,W (+8),0,20:36,.601,.542,0.0,12.3,7.1,7.9,0.0,3.8,0.0,27.7,120,104,10.7,4.9,Rodney Carney
2010-02-24,25-315,PHI,AWAY,PHO,L (-11),0,25:04,.317,.286,4.2,39.4,19.1,11.5,2.1,0.0,20.2,18.1,69,111,3.7,-5.6,Rodney Carney
2010-02-26,25-317,PHI,AWAY,LAL,L (-9),0,24:30,.350,.318,8.3,13.7,10.9,0.0,0.0,2.5,8.0,23.0,81,118,3.1,-8.7,Rodney Carney
2010-03-01,25-320,PHI,HOME,ORL,L (-21),0,16:22,.820,.750,7.3,20.2,12.8,0.0,0.0,0.0,17.0,16.6,140,143,6.7,-0.3,Rodney Carney
2010-03-03,25-322,PHI,AWAY,ATL,L (-19),0,15:37,.434,.250,0.0,23.6,11.7,28.9,3.2,0.0,0.0,17.0,109,111,5.4,3.5,Rodney Carney
2010-03-05,25-324,PHI,HOME,BOS,L (-10),0,6:08,.333,.333,0.0,48.9,22.0,0.0,0.0,0.0,0.0,24.1,69,107,0.9,-7.4,Rodney Carney
2010-03-07,25-326,PHI,AWAY,TOR,W (+13),0,6:22,1.500,1.500,0.0,0.0,0.0,0.0,8.2,0.0,50.0,14.2,95,102,2.7,11.8,Rodney Carney
2010-03-09,25-328,PHI,AWAY,IND,L (-11),0,10:48,.676,.625,10.1,18.1,14.3,0.0,0.0,0.0,18.4,21.7,121,117,3.5,-1.8,Rodney Carney
2010-03-10,25-329,PHI,HOME,CHA,L (-15),0,20:01,.415,.375,14.7,14.5,14.6,0.0,2.6,9.0,5.6,38.5,93,105,9.3,2.7,Rodney Carney
2010-03-12,25-331,PHI,HOME,CLE,L (-5),0,5:57,.000,.000,0.0,20.7,10.1,19.2,0.0,0.0,0.0,7.8,54,117,-0.5,-11.3,Rodney Carney
2010-03-14,25-333,PHI,AWAY,MIA,L (-13),0,11:52,.750,.750,7.9,10.4,9.0,16.9,0.0,7.1,0.0,14.9,162,115,5.6,13.7,Rodney Carney
2010-03-15,25-334,PHI,HOME,NYK,L (-10),0,4:45,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.7,56,117,-1.5,-30.5,Rodney Carney
2010-03-17,25-336,PHI,HOME,NJN,W (+11),0,13:58,.844,.667,9.5,33.5,22.3,0.0,0.0,5.1,13.3,25.5,156,103,10.5,7.4,Rodney Carney
2010-03-19,25-338,PHI,AWAY,NYK,L (-4),0,11:28,.400,.400,0.0,9.5,4.8,17.0,4.9,0.0,0.0,21.2,90,105,3.3,2.0,Rodney Carney
2010-03-20,25-339,PHI,HOME,CHI,L (-14),0,22:32,.546,.417,0.0,26.0,12.2,14.8,0.0,0.0,12.0,17.1,106,107,5.3,-0.9,Rodney Carney
2010-03-22,25-341,PHI,HOME,ORL,L (-16),0,20:16,.318,.318,0.0,30.6,11.8,8.2,2.8,0.0,8.3,28.0,68,124,2.4,-9.6,Rodney Carney
2010-03-24,25-343,PHI,AWAY,MIL,W (+15),0,24:18,.381,.286,6.0,12.6,9.9,0.0,4.4,0.0,11.3,17.1,84,93,4.5,-4.4,Rodney Carney
2010-03-26,25-345,PHI,HOME,ATL,W (+7),0,16:05,.500,.500,0.0,7.7,3.8,0.0,0.0,0.0,0.0,5.5,112,118,0.9,-8.6,Rodney Carney
2010-03-30,25-349,PHI,HOME,OKC,L (-18),0,21:02,.571,.429,0.0,15.6,8.2,7.8,0.0,3.0,0.0,19.5,122,118,7.8,1.5,Rodney Carney
2010-03-31,25-350,PHI,AWAY,CHA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Carney
2010-04-03,25-353,PHI,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Carney
2010-04-06,25-356,PHI,HOME,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Carney
2010-04-07,25-357,PHI,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Carney
2010-04-09,25-359,PHI,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Carney
2010-04-10,25-360,PHI,AWAY,MEM,W (+19),0,19:42,.799,.833,0.0,7.0,3.4,6.2,2.6,0.0,0.0,16.0,162,107,8.4,4.8,Rodney Carney
2010-04-12,25-362,PHI,HOME,MIA,L (-2),0,8:40,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,0.0,17.8,25,131,-1.8,-24.4,Rodney Carney
2010-04-14,25-364,PHI,AWAY,ORL,L (-14),0,23:21,.598,.571,0.0,13.7,5.9,0.0,0.0,7.2,9.8,20.6,108,135,7.1,-4.3,Rodney Carney
