DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-03,23-180,IND,HOME,SAC,W (+5),0,8:37,.000,.000,0.0,13.3,6.8,13.0,0.0,0.0,0.0,9.7,35,121,-1.2,-13.0,Brandon Rush
2009-01-05,23-182,IND,AWAY,DEN,L (-20),0,6:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,300,133,5.4,19.2,Brandon Rush
2009-01-07,23-184,IND,AWAY,PHO,W (+3),0,14:46,.000,.000,0.0,0.0,0.0,0.0,3.1,4.9,50.0,11.3,0,108,-2.1,-12.2,Brandon Rush
2009-01-09,23-186,IND,AWAY,LAL,L (-2),0,5:55,.333,.333,0.0,26.2,11.9,0.0,0.0,0.0,0.0,22.1,73,128,-0.2,-20.6,Brandon Rush
2009-01-11,23-188,IND,AWAY,GSW,L (-3),0,9:18,.000,.000,0.0,24.6,11.6,0.0,0.0,0.0,0.0,4.4,0,121,-0.1,-9.1,Brandon Rush
2009-01-12,23-189,IND,AWAY,UTA,L (-7),0,4:16,,,0.0,28.1,14.1,26.8,11.5,0.0,,0.0,231,98,2.0,17.6,Brandon Rush
2009-01-14,23-191,IND,HOME,DET,W (+4),0,4:56,,,0.0,21.1,11.0,28.3,0.0,0.0,,0.0,221,104,0.6,2.3,Brandon Rush
2009-01-16,23-193,IND,HOME,TOR,W (+7),0,4:46,.000,.000,0.0,22.4,11.6,0.0,0.0,0.0,50.0,18.6,0,102,-1.8,-26.1,Brandon Rush
2009-01-20,23-197,IND,AWAY,SAS,L (-18),0,26:27,.417,.417,4.0,3.8,3.9,0.0,1.9,2.6,0.0,10.7,87,108,3.9,-0.2,Brandon Rush
2009-01-27,23-204,IND,AWAY,ORL,L (-24),0,7:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,137,1.3,-2.4,Brandon Rush
2009-01-30,23-207,IND,HOME,MIA,W (+11),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,119,-1.0,-19.8,Brandon Rush
2009-02-05,23-213,IND,AWAY,PHI,L (-5),0,10:06,1.250,1.250,0.0,30.3,15.5,40.5,0.0,0.0,33.3,13.3,149,103,5.7,15.1,Brandon Rush
2009-02-06,23-214,IND,HOME,ORL,W (+5),0,21:53,.000,.000,0.0,24.9,12.5,0.0,0.0,0.0,33.3,6.3,0,108,-1.3,-10.4,Brandon Rush
2009-02-08,23-216,IND,AWAY,WAS,L (-2),0,29:04,.527,.500,5.5,17.4,12.1,10.2,0.0,2.6,8.7,19.1,108,128,7.4,-2.7,Brandon Rush
2009-02-10,23-218,IND,HOME,CLE,W (+1),0,19:57,.286,.286,5.3,21.9,13.5,0.0,2.7,4.2,0.0,16.7,71,99,3.5,-1.7,Brandon Rush
2009-02-11,23-219,IND,AWAY,MIL,L (-12),0,35:31,.431,.450,5.6,15.4,9.8,0.0,2.8,4.2,8.7,13.9,88,122,6.6,-3.9,Brandon Rush
2009-02-17,23-225,IND,HOME,PHI,W (+9),0,12:56,.000,.000,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.8,0,104,-0.7,-5.3,Brandon Rush
2009-02-18,23-226,IND,AWAY,CHA,L (-9),0,21:58,.253,.278,0.0,0.0,0.0,6.5,0.0,0.0,0.0,19.1,63,120,-1.0,-10.5,Brandon Rush
2009-02-20,23-228,IND,AWAY,MIN,W (+7),0,25:56,.388,.375,0.0,12.6,6.3,5.5,1.8,6.3,7.2,22.6,81,102,5.4,-5.4,Brandon Rush
2009-02-22,23-230,IND,HOME,CHI,W (+7),0,20:17,.500,.500,0.0,22.5,10.0,7.6,0.0,0.0,0.0,8.6,116,102,3.1,-3.5,Brandon Rush
2009-02-23,23-231,IND,AWAY,NYK,L (-4),1,33:26,.418,.367,3.1,9.9,6.8,12.0,0.0,2.1,0.0,18.8,105,116,9.4,-1.2,Brandon Rush
2009-02-25,23-233,IND,HOME,MEM,W (+5),1,22:41,.589,.545,0.0,12.1,5.7,0.0,0.0,3.0,14.4,26.7,106,107,6.8,-3.0,Brandon Rush
2009-02-27,23-235,IND,AWAY,BOS,L (-5),0,31:08,.567,.567,0.0,12.8,5.7,5.7,0.0,0.0,11.8,24.1,109,121,8.5,-1.4,Brandon Rush
2009-03-01,23-237,IND,HOME,DEN,W (+6),0,25:38,.400,.400,0.0,0.0,0.0,6.0,0.0,0.0,9.1,17.7,83,109,1.5,-5.9,Brandon Rush
2009-03-03,23-239,IND,AWAY,SAC,W (+8),0,19:52,.102,.000,0.0,30.2,14.4,0.0,0.0,0.0,29.1,14.8,16,114,-3.1,-20.5,Brandon Rush
2009-03-04,23-240,IND,AWAY,POR,L (-2),0,17:16,.000,.000,0.0,18.1,9.9,0.0,0.0,0.0,0.0,2.6,0,123,-0.2,-8.1,Brandon Rush
2009-03-07,23-243,IND,AWAY,LAC,W (+1),0,24:15,.298,.200,4.8,9.9,7.3,5.3,0.0,3.0,0.0,21.9,77,115,2.3,-12.8,Brandon Rush
2009-03-10,23-246,IND,HOME,UTA,L (-12),0,24:24,.500,.500,0.0,17.9,9.4,0.0,0.0,2.6,30.0,18.3,68,121,1.8,-8.4,Brandon Rush
2009-03-13,23-249,IND,AWAY,ATL,L (-14),0,28:44,.500,.500,0.0,19.9,8.9,5.2,0.0,0.0,20.0,16.5,81,114,3.4,-4.5,Brandon Rush
2009-03-15,23-251,IND,AWAY,TOR,L (-23),0,27:03,.500,.500,0.0,15.1,7.6,6.7,3.7,0.0,11.1,14.6,89,109,5.7,-1.2,Brandon Rush
2009-03-18,23-254,IND,HOME,POR,L (-10),0,14:57,.625,.625,0.0,13.4,6.9,0.0,3.4,0.0,20.0,15.1,93,100,2.8,-0.8,Brandon Rush
2009-03-20,23-256,IND,HOME,DAL,L (-2),0,30:35,.611,.611,0.0,23.0,10.6,17.0,0.0,0.0,0.0,13.7,135,107,9.8,6.9,Brandon Rush
2009-03-21,23-257,IND,AWAY,CHA,W (+25),1,39:10,.504,.500,0.0,13.9,8.1,3.8,1.4,3.6,6.3,20.4,97,94,10.4,-1.6,Brandon Rush
2009-03-25,23-261,IND,HOME,MIA,W (+2),1,41:20,.463,.409,0.0,19.0,9.9,7.7,0.0,0.0,14.4,16.2,88,102,6.3,-3.4,Brandon Rush
2009-03-28,23-264,IND,AWAY,CHI,L (-6),1,39:10,.746,.737,0.0,12.3,5.6,8.7,1.2,1.7,0.0,21.0,152,113,25.2,11.4,Brandon Rush
2009-03-29,23-265,IND,HOME,WAS,W (+9),1,33:05,.580,.580,3.2,26.1,15.3,4.8,0.0,2.1,0.0,32.0,127,116,20.7,3.6,Brandon Rush
2009-03-31,23-267,IND,HOME,CHI,W (+2),1,36:51,.688,.688,0.0,10.9,5.1,0.0,0.0,1.9,27.3,13.2,92,116,5.6,-4.1,Brandon Rush
2009-04-03,23-270,IND,HOME,SAS,L (-5),1,42:53,.700,.700,0.0,11.8,5.4,2.6,0.0,0.0,9.1,11.2,129,135,9.5,-1.6,Brandon Rush
2009-04-05,23-272,IND,AWAY,OKC,W (+18),1,32:59,.591,.591,0.0,8.6,4.9,0.0,1.4,1.8,0.0,14.0,119,97,9.1,0.9,Brandon Rush
2009-04-08,23-275,IND,HOME,TOR,W (+29),1,25:19,.250,.250,0.0,9.6,5.8,4.1,0.0,0.0,16.7,20.0,52,104,-4.0,-19.6,Brandon Rush
2009-04-10,23-277,IND,AWAY,ATL,L (-4),1,35:51,.635,.571,3.1,20.1,11.3,3.7,1.4,2.3,11.3,10.5,125,122,8.6,-2.1,Brandon Rush
2009-04-11,23-278,IND,HOME,DET,W (+4),1,33:33,.656,.656,3.2,23.8,12.4,10.0,0.0,2.2,0.0,21.5,149,115,16.0,9.5,Brandon Rush
2009-04-13,23-280,IND,HOME,CLE,L (-8),1,33:36,.720,.706,0.0,9.5,4.7,12.3,0.0,2.2,5.1,25.1,141,127,19.9,7.2,Brandon Rush
2009-04-15,23-282,IND,HOME,MIL,W (+7),1,38:27,.667,.667,2.9,9.1,6.4,0.0,1.3,1.5,5.3,21.0,126,114,17.2,0.6,Brandon Rush
2013-11-01,28-117,UTA,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2013-11-05,28-121,UTA,AWAY,BRK,L (-16),0,9:46,,,0.0,0.0,0.0,15.9,0.0,0.0,100.0,8.5,18,117,-2.1,-16.2,Brandon Rush
2013-11-29,28-145,UTA,HOME,PHO,L (-11),0,12:31,.000,.000,0.0,12.0,5.6,19.2,0.0,0.0,33.3,11.2,38,134,-0.7,-11.3,Brandon Rush
2013-12-04,28-150,UTA,HOME,IND,L (-9),0,10:20,1.000,1.000,10.3,0.0,5.7,0.0,0.0,0.0,50.0,9.1,94,113,0.6,-7.0,Brandon Rush
2013-12-06,28-152,UTA,AWAY,POR,L (-32),0,23:01,.388,.333,0.0,11.0,4.7,12.0,2.2,0.0,23.7,15.0,75,139,2.2,-10.3,Brandon Rush
2013-12-11,28-157,UTA,AWAY,SAC,W (+21),0,19:30,1.125,1.125,0.0,12.3,6.2,12.1,0.0,7.6,0.0,9.7,213,116,10.8,15.8,Brandon Rush
2013-12-13,28-159,UTA,AWAY,DEN,W (+10),0,9:57,.000,.000,10.7,10.7,10.7,12.7,0.0,7.5,50.0,9.4,54,103,-0.5,-9.0,Brandon Rush
2013-12-14,28-160,UTA,HOME,SAS,L (-16),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,95,119,0.9,-1.0,Brandon Rush
2013-12-16,28-162,UTA,AWAY,MIA,L (-23),0,20:37,.000,.000,0.0,8.3,3.1,0.0,0.0,0.0,0.0,2.2,0,133,-0.4,-8.5,Brandon Rush
2013-12-18,28-164,UTA,AWAY,ORL,W (+4),0,10:44,.000,.000,0.0,0.0,0.0,13.6,0.0,0.0,50.0,8.6,24,106,-1.0,-10.6,Brandon Rush
2013-12-20,28-166,UTA,AWAY,ATL,L (-33),0,16:06,.000,.000,5.6,14.2,9.4,8.5,0.0,5.0,33.3,15.5,16,125,-2.1,-17.3,Brandon Rush
2013-12-21,28-167,UTA,AWAY,CHA,W (+3),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,111,-1.8,-21.5,Brandon Rush
2013-12-23,28-169,UTA,AWAY,MEM,L (-10),0,5:41,,,0.0,41.2,21.7,0.0,0.0,0.0,,0.0,0,119,0.6,-5.3,Brandon Rush
2013-12-27,28-173,UTA,HOME,LAL,W (+2),0,4:01,,,0.0,29.9,14.9,0.0,0.0,0.0,,0.0,0,111,0.3,-5.1,Brandon Rush
2014-01-07,28-184,UTA,HOME,OKC,W (+11),0,10:50,.625,.625,0.0,8.5,5.5,14.2,0.0,0.0,0.0,18.0,127,113,3.6,2.0,Brandon Rush
2014-01-10,28-187,UTA,HOME,CLE,L (-11),0,17:56,.250,.250,0.0,15.7,6.8,22.1,0.0,3.9,20.0,12.9,69,123,1.6,-5.3,Brandon Rush
2014-01-13,28-190,UTA,HOME,DEN,W (+15),0,13:50,1.167,1.167,0.0,7.4,4.3,20.7,3.7,0.0,25.0,13.5,166,106,7.0,12.8,Brandon Rush
2014-01-15,28-192,UTA,AWAY,SAS,L (-4),0,21:41,1.042,1.000,0.0,12.6,5.7,5.3,2.3,3.5,0.0,3.0,216,110,5.3,4.2,Brandon Rush
2014-01-17,28-194,UTA,AWAY,DET,W (+21),0,22:56,1.333,1.333,0.0,10.2,5.6,0.0,0.0,0.0,25.0,7.9,158,101,5.1,1.5,Brandon Rush
2014-01-18,28-195,UTA,AWAY,MIN,L (-26),0,27:37,.250,.250,0.0,3.5,1.7,9.0,0.0,0.0,14.3,12.0,48,113,-0.8,-9.8,Brandon Rush
2014-01-21,28-198,UTA,HOME,MIN,L (-15),0,7:14,.333,.333,0.0,31.6,16.0,19.3,0.0,0.0,25.0,25.2,60,117,0.6,-10.8,Brandon Rush
2014-01-25,28-202,UTA,HOME,WAS,W (+3),0,6:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,99,120,1.9,-5.1,Brandon Rush
2014-01-27,28-204,UTA,HOME,SAC,W (+7),0,10:22,,,0.0,8.4,4.2,14.5,0.0,0.0,,0.0,222,114,-0.2,-8.4,Brandon Rush
2014-01-31,28-208,UTA,HOME,GSW,L (-5),0,15:12,.500,.500,0.0,6.3,3.7,9.9,0.0,5.1,0.0,6.3,115,108,1.9,2.0,Brandon Rush
2014-02-01,28-209,UTA,AWAY,LAC,L (-15),0,6:55,,,0.0,16.9,8.0,0.0,0.0,0.0,,0.0,0,119,-0.1,-9.1,Brandon Rush
2014-02-03,28-211,UTA,HOME,TOR,L (-15),0,13:06,.500,.500,0.0,25.6,13.2,12.9,0.0,0.0,0.0,11.6,122,116,2.5,1.1,Brandon Rush
2014-02-07,28-215,UTA,AWAY,DAL,L (-22),0,13:45,.357,.357,0.0,8.3,4.1,0.0,0.0,0.0,0.0,25.2,68,124,1.2,-9.8,Brandon Rush
2014-02-08,28-216,UTA,HOME,MIA,W (+5),0,3:57,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,63,115,-0.1,-16.7,Brandon Rush
2014-02-11,28-219,UTA,AWAY,LAL,W (+17),0,12:00,.375,.375,0.0,0.0,0.0,0.0,4.5,5.8,0.0,15.0,87,85,1.9,0.3,Brandon Rush
2014-02-12,28-220,UTA,HOME,PHI,W (+5),0,4:47,.000,.000,0.0,0.0,0.0,0.0,10.3,0.0,0.0,8.9,0,89,-0.5,-10.7,Brandon Rush
2014-02-19,28-227,UTA,HOME,BRK,L (-6),0,6:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.1,75,120,0.3,-8.8,Brandon Rush
2014-02-21,28-229,UTA,AWAY,POR,L (-8),0,6:07,,,0.0,18.2,9.2,0.0,0.0,0.0,,0.0,0,114,0.3,-5.6,Brandon Rush
2014-02-22,28-230,UTA,HOME,MIN,L (-17),0,6:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,136,-0.7,-15.0,Brandon Rush
2014-02-28,28-236,UTA,AWAY,CLE,L (-20),0,6:55,.375,.375,0.0,18.3,8.0,0.0,0.0,0.0,0.0,29.2,69,117,0.9,-7.9,Brandon Rush
2014-03-03,28-239,UTA,AWAY,MIL,L (-26),0,7:58,.000,.000,0.0,17.7,7.2,0.0,0.0,0.0,0.0,11.6,0,137,-1.1,-19.5,Brandon Rush
2014-03-07,28-243,UTA,AWAY,NYK,L (-27),0,5:13,.500,.500,0.0,42.8,22.4,0.0,0.0,0.0,0.0,27.4,111,120,1.9,4.3,Brandon Rush
2014-03-16,28-252,UTA,AWAY,SAS,L (-18),0,2:40,.000,.000,0.0,0.0,0.0,42.9,0.0,0.0,0.0,16.6,51,137,0.0,-8.0,Brandon Rush
2014-03-17,28-253,UTA,AWAY,HOU,L (-38),0,7:37,.410,.500,13.4,19.1,15.8,0.0,0.0,11.7,45.0,25.5,50,120,-0.1,-12.8,Brandon Rush
2014-03-30,28-266,UTA,AWAY,OKC,L (-20),0,5:32,.000,.000,17.0,83.9,42.3,24.1,0.0,0.0,50.0,31.4,26,122,-1.1,-25.2,Brandon Rush
2009-10-28,24-113,IND,AWAY,ATL,L (-11),1,19:16,1.000,1.000,0.0,0.0,0.0,23.7,0.0,0.0,50.0,13.7,103,123,3.8,0.1,Brandon Rush
2009-10-30,24-115,IND,HOME,MIA,L (-13),1,12:41,.250,.250,0.0,9.5,4.5,15.0,0.0,6.1,0.0,14.5,67,109,-0.3,-8.3,Brandon Rush
2009-11-03,24-119,IND,HOME,DEN,L (-18),1,32:16,.333,.333,2.8,12.7,7.4,9.9,0.0,4.4,14.3,18.0,69,116,3.1,-7.1,Brandon Rush
2009-11-04,24-120,IND,AWAY,NYK,W (+12),1,42:11,.436,.417,0.0,21.9,11.5,10.2,2.3,1.9,17.9,16.5,83,87,8.4,0.1,Brandon Rush
2009-11-06,24-122,IND,HOME,WAS,W (+16),1,14:48,.250,.250,7.1,6.2,6.6,0.0,6.8,0.0,0.0,11.6,73,87,2.6,-3.0,Brandon Rush
2009-11-11,24-127,IND,HOME,GSW,W (+14),1,34:17,.468,.500,0.0,19.6,9.9,4.3,1.4,3.6,0.0,14.0,106,90,9.2,2.3,Brandon Rush
2009-11-14,24-130,IND,HOME,BOS,W (+9),1,36:31,.556,.556,3.8,21.9,13.7,3.8,1.4,3.8,0.0,12.1,115,110,10.4,-0.7,Brandon Rush
2009-11-17,24-133,IND,AWAY,NJN,W (+8),1,31:48,.368,.300,0.0,12.6,6.4,0.0,1.6,0.0,15.5,18.4,64,91,1.2,-9.1,Brandon Rush
2009-11-18,24-134,IND,HOME,NYK,L (-7),1,26:15,.167,.167,4.0,18.3,10.6,22.7,1.8,0.0,0.0,14.4,70,112,2.0,-6.5,Brandon Rush
2009-11-20,24-136,IND,HOME,CLE,L (-10),1,39:28,.656,.650,0.0,11.3,5.5,11.9,0.0,0.0,0.0,14.8,137,120,13.5,1.0,Brandon Rush
2009-11-22,24-138,IND,AWAY,CHA,L (-16),1,33:12,.423,.423,3.3,11.4,7.1,0.0,3.0,6.0,13.3,20.4,77,104,7.2,-0.4,Brandon Rush
2009-11-24,24-140,IND,AWAY,TOR,L (-11),1,31:31,.500,.500,0.0,8.7,4.0,4.6,3.1,0.0,15.4,17.9,82,122,5.0,-5.1,Brandon Rush
2009-11-25,24-141,IND,HOME,LAC,W (+13),1,33:05,.440,.423,2.9,25.5,14.9,0.0,0.0,0.0,6.3,22.5,87,76,5.8,-1.1,Brandon Rush
2009-11-27,24-143,IND,HOME,DAL,L (-21),1,27:12,.250,.250,0.0,16.4,8.1,6.0,1.9,2.5,11.1,15.4,50,118,1.4,-9.6,Brandon Rush
2009-11-30,24-146,IND,AWAY,GSW,L (-19),1,15:31,.000,.000,0.0,9.4,3.9,0.0,0.0,0.0,50.0,9.9,0,121,-3.1,-15.9,Brandon Rush
2009-12-02,24-148,IND,AWAY,SAC,L (-5),0,8:48,.266,.000,10.7,29.5,18.6,0.0,0.0,0.0,0.0,8.5,90,114,1.2,-4.7,Brandon Rush
2009-12-04,24-150,IND,AWAY,UTA,L (-9),0,19:41,.375,.375,0.0,14.9,8.0,0.0,0.0,0.0,0.0,9.9,69,103,1.1,-4.9,Brandon Rush
2009-12-05,24-151,IND,AWAY,LAC,L (-16),0,23:29,.512,.500,0.0,16.7,8.9,0.0,0.0,0.0,0.0,9.9,98,95,3.4,-2.9,Brandon Rush
2009-12-09,24-155,IND,HOME,POR,L (-11),1,23:38,.667,.667,4.3,5.2,4.7,0.0,0.0,3.2,25.0,14.7,100,112,3.9,-3.2,Brandon Rush
2009-12-11,24-157,IND,HOME,NJN,W (+16),1,35:37,.455,.455,0.0,19.6,11.2,7.6,1.4,0.0,31.3,18.5,71,95,4.1,-8.2,Brandon Rush
2009-12-12,24-158,IND,AWAY,WAS,W (+1),1,31:19,.556,.556,3.3,12.1,7.2,9.6,0.0,2.4,18.2,14.4,102,122,5.4,-6.0,Brandon Rush
2009-12-14,24-160,IND,AWAY,ORL,L (-8),1,38:53,.282,.313,0.0,12.6,6.6,6.2,1.3,6.5,0.0,10.8,67,110,4.6,-2.7,Brandon Rush
2009-12-16,24-162,IND,HOME,CHA,W (+3),1,34:20,.799,.833,0.0,3.3,1.8,0.0,0.0,2.4,0.0,9.3,142,106,8.6,1.7,Brandon Rush
2009-12-18,24-164,IND,AWAY,MEM,L (-13),1,32:24,.350,.350,6.2,10.6,8.2,9.7,3.1,0.0,16.7,16.3,77,111,4.5,-3.8,Brandon Rush
2009-12-19,24-165,IND,AWAY,SAS,L (-1),0,28:53,.563,.563,0.0,13.6,7.5,5.1,0.0,4.7,0.0,13.6,117,113,7.9,1.8,Brandon Rush
2009-12-21,24-167,IND,HOME,MIL,L (-3),0,20:13,.438,.438,4.6,14.8,9.5,0.0,2.4,7.1,11.1,18.6,85,81,4.8,2.8,Brandon Rush
2009-12-22,24-168,IND,AWAY,BOS,L (-9),0,22:11,.952,1.000,0.0,9.8,5.3,9.8,4.7,0.0,11.3,18.6,145,108,13.6,17.7,Brandon Rush
2009-12-26,24-172,IND,HOME,ATL,L (-12),0,20:36,.500,.500,0.0,19.4,8.3,0.0,2.4,0.0,37.5,16.6,60,112,0.4,-9.0,Brandon Rush
2009-12-27,24-173,IND,AWAY,MIA,L (-34),0,29:28,.455,.444,0.0,21.7,10.3,0.0,0.0,0.0,9.2,15.6,81,114,3.5,-2.8,Brandon Rush
2009-12-29,24-175,IND,AWAY,CHI,L (-9),0,21:57,.000,.000,0.0,14.6,5.6,5.9,0.0,0.0,0.0,8.1,15,113,-1.9,-13.0,Brandon Rush
2009-12-30,24-176,IND,HOME,MEM,L (-11),0,31:47,.625,.625,7.0,4.3,5.8,4.4,1.5,0.0,7.7,16.8,130,125,11.4,2.5,Brandon Rush
2010-01-02,24-179,IND,HOME,MIN,W (+11),0,27:18,.727,.727,0.0,12.6,6.1,4.7,0.0,0.0,8.3,18.4,129,118,10.9,1.7,Brandon Rush
2010-01-03,24-180,IND,AWAY,NYK,L (-43),0,31:15,.216,.154,0.0,29.3,13.7,0.0,1.5,0.0,12.6,22.6,39,129,-0.9,-17.8,Brandon Rush
2010-01-05,24-182,IND,HOME,ORL,W (+7),0,32:37,.545,.545,3.3,17.3,10.7,5.1,6.1,0.0,0.0,15.0,114,83,12.3,7.8,Brandon Rush
2010-01-08,24-185,IND,AWAY,MIN,L (-7),0,29:12,.509,.500,0.0,16.0,7.1,17.9,3.2,0.0,12.7,11.6,103,111,7.4,-0.6,Brandon Rush
2010-01-09,24-186,IND,AWAY,OKC,L (-6),0,26:14,.750,.750,0.0,0.0,0.0,16.1,0.0,3.0,33.3,4.6,117,111,1.8,-2.1,Brandon Rush
2010-01-11,24-188,IND,HOME,TOR,W (+4),0,19:34,.000,.000,0.0,4.9,2.5,6.6,0.0,4.0,0.0,8.6,16,105,-1.9,-10.3,Brandon Rush
2010-01-13,24-190,IND,HOME,PHO,W (+8),0,14:26,.000,.000,0.0,18.5,10.2,9.0,0.0,21.0,0.0,2.9,57,95,4.0,10.2,Brandon Rush
2010-01-15,24-192,IND,AWAY,NJN,W (+16),0,33:30,1.276,1.300,4.1,15.6,10.6,20.0,1.5,0.0,0.0,7.9,246,109,19.4,13.1,Brandon Rush
2010-01-16,24-193,IND,HOME,NOH,L (-5),1,26:01,.583,.583,0.0,4.3,2.1,5.7,0.0,2.4,14.3,12.1,99,110,4.3,-0.4,Brandon Rush
2010-01-19,24-196,IND,AWAY,MIA,L (-30),1,36:32,.860,.833,10.1,20.7,14.6,12.1,0.0,2.1,0.0,11.7,180,120,19.0,8.3,Brandon Rush
2010-01-20,24-197,IND,AWAY,ORL,L (-11),1,14:32,.400,.400,0.0,0.0,0.0,0.0,3.3,0.0,16.7,18.1,66,111,-0.7,-10.9,Brandon Rush
2010-01-22,24-199,IND,AWAY,DET,W (+12),1,33:45,.873,.850,3.8,9.3,6.9,5.2,0.0,1.9,0.0,15.0,170,105,17.0,10.7,Brandon Rush
2010-01-23,24-200,IND,HOME,PHI,L (-10),1,35:25,.636,.636,0.0,5.0,2.8,15.7,0.0,1.6,8.3,15.2,120,115,10.7,2.9,Brandon Rush
2010-01-25,24-202,IND,AWAY,PHI,W (+11),1,35:48,.643,.625,3.6,9.4,6.7,0.0,2.8,2.1,13.9,18.1,110,102,11.5,1.8,Brandon Rush
2010-01-27,24-204,IND,HOME,LAL,L (-22),1,39:26,.409,.400,9.2,16.7,12.9,3.7,0.0,1.6,11.2,19.8,86,121,7.2,-5.3,Brandon Rush
2010-01-29,24-206,IND,HOME,CLE,L (-21),1,38:24,.429,.429,0.0,18.8,7.6,5.1,1.3,5.3,17.6,20.0,69,96,5.7,-0.5,Brandon Rush
2010-01-31,24-208,IND,AWAY,TOR,L (-15),1,36:09,.799,.714,3.2,7.6,5.2,11.8,1.4,0.0,18.6,14.0,134,124,13.1,2.8,Brandon Rush
2010-02-02,24-210,IND,HOME,TOR,W (+15),1,28:03,.813,.813,0.0,16.8,9.3,0.0,0.0,0.0,11.1,13.6,133,112,8.3,0.0,Brandon Rush
2010-02-05,24-213,IND,HOME,DET,W (+24),1,31:10,.621,.667,0.0,12.3,6.9,25.5,3.4,2.1,13.4,22.2,118,89,14.6,9.9,Brandon Rush
2010-02-06,24-214,IND,AWAY,MIL,L (-12),1,40:27,.313,.313,0.0,15.2,7.8,4.0,1.3,0.0,20.0,12.7,53,107,1.4,-5.3,Brandon Rush
2010-02-09,24-217,IND,HOME,CHI,L (-8),1,39:54,.350,.350,0.0,3.1,1.4,3.3,1.2,0.0,9.1,11.4,72,110,1.4,-6.1,Brandon Rush
2010-02-17,24-225,IND,HOME,SAS,L (-3),1,30:39,.375,.375,0.0,5.6,3.0,0.0,0.0,4.2,0.0,18.3,77,102,3.4,-3.5,Brandon Rush
2010-02-19,24-227,IND,AWAY,NOH,L (-6),1,22:12,.750,.750,0.0,24.6,11.9,0.0,2.2,3.3,0.0,12.2,138,102,8.4,2.8,Brandon Rush
2010-02-20,24-228,IND,AWAY,HOU,W (+10),1,24:25,.833,.833,4.3,12.0,8.3,0.0,0.0,0.0,14.3,11.7,143,116,6.0,-1.9,Brandon Rush
2010-02-22,24-230,IND,AWAY,DAL,L (-9),1,26:34,.273,.273,0.0,22.1,11.0,21.2,0.0,5.2,8.3,20.1,57,88,3.4,-3.0,Brandon Rush
2010-02-24,24-232,IND,AWAY,CHI,L (-10),1,34:55,.587,.559,6.7,16.0,11.5,0.0,0.0,3.6,10.1,24.4,107,117,13.4,1.4,Brandon Rush
2010-02-25,24-233,IND,HOME,MIL,L (-2),1,19:23,.375,.375,6.0,19.0,12.4,0.0,0.0,0.0,0.0,9.6,95,125,0.6,-8.9,Brandon Rush
2010-02-27,24-235,IND,HOME,CHI,W (+10),1,36:14,.417,.417,3.5,16.2,10.1,12.3,1.4,4.3,0.0,7.8,110,97,6.7,0.5,Brandon Rush
2010-03-02,24-238,IND,AWAY,LAL,L (-23),1,30:36,.857,.857,0.0,16.5,7.6,0.0,0.0,2.5,30.0,14.3,98,128,7.6,-2.4,Brandon Rush
2010-03-03,24-239,IND,AWAY,POR,L (-23),1,33:14,.278,.278,3.8,25.9,15.0,9.6,0.0,0.0,10.0,14.6,64,114,1.5,-6.2,Brandon Rush
2010-03-05,24-241,IND,AWAY,DEN,L (-8),1,31:26,.607,.611,0.0,21.8,10.4,5.1,1.4,0.0,9.2,14.2,108,114,8.6,0.8,Brandon Rush
2010-03-06,24-242,IND,AWAY,PHO,L (-8),1,39:25,.440,.346,0.0,10.8,4.8,3.9,2.6,1.8,6.3,16.5,96,120,7.9,-2.3,Brandon Rush
2010-03-09,24-245,IND,HOME,PHI,W (+11),1,40:03,.563,.550,2.4,21.8,11.6,3.8,1.3,0.0,0.0,22.7,121,101,17.6,2.1,Brandon Rush
2010-03-12,24-248,IND,AWAY,BOS,L (-19),1,40:48,.521,.500,3.1,7.6,5.1,21.7,1.2,0.0,10.4,10.5,117,121,9.5,0.1,Brandon Rush
2010-03-14,24-250,IND,AWAY,MIL,L (-4),1,43:12,.424,.393,3.0,4.9,4.1,15.5,1.2,0.0,0.0,16.7,96,111,8.4,-1.2,Brandon Rush
