DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-23,28-262,SAC,HOME,NJN,W (+13),0,18:06,.500,.500,0.0,4.3,2.6,34.5,0.0,0.0,28.6,16.7,104,107,3.7,-2.6,Darrick Martin
1999-11-26,28-265,SAC,HOME,GSW,W (+29),0,21:48,.450,.450,0.0,7.5,4.4,27.8,0.0,0.0,9.1,21.3,101,101,6.7,-5.3,Darrick Martin
1999-11-29,28-268,SAC,AWAY,MIA,L (-10),0,12:35,.000,.000,0.0,9.2,4.1,22.4,0.0,0.0,25.0,12.8,23,100,-1.8,-13.0,Darrick Martin
1999-11-30,28-269,SAC,AWAY,ORL,W (+9),0,18:14,.604,.500,0.0,11.6,5.7,17.0,2.6,0.0,0.0,24.2,138,101,10.5,6.8,Darrick Martin
1999-12-02,28-271,SAC,AWAY,ATL,L (-10),0,11:20,.000,.000,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.0,19,114,-1.8,-16.9,Darrick Martin
1999-12-04,28-273,SAC,AWAY,WAS,W (+10),0,14:25,.357,.357,0.0,0.0,0.0,16.7,10.1,0.0,12.5,23.7,75,92,2.7,-1.8,Darrick Martin
1999-12-06,28-275,SAC,AWAY,NJN,L (-14),0,20:18,.500,.500,0.0,10.4,5.5,15.2,4.6,0.0,57.1,14.3,50,101,0.5,-5.9,Darrick Martin
1999-12-08,28-277,SAC,HOME,LAL,W (+12),0,13:13,.500,.500,0.0,16.4,9.0,12.5,7.5,0.0,50.0,26.0,52,82,0.9,-4.9,Darrick Martin
1999-12-10,28-279,SAC,HOME,MIA,L (-10),0,15:05,.250,.250,0.0,0.0,0.0,18.4,0.0,0.0,20.0,12.7,62,118,0.0,-11.8,Darrick Martin
1999-12-11,28-280,SAC,HOME,POR,L (-5),0,6:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.1,72,115,1.0,-8.4,Darrick Martin
1999-12-15,28-284,SAC,AWAY,VAN,W (+3),0,18:19,.605,.375,4.9,5.3,5.1,35.6,7.4,0.0,7.5,28.7,129,91,16.0,17.7,Darrick Martin
1999-12-16,28-285,SAC,AWAY,DEN,L (-10),0,17:18,.438,.438,0.0,0.0,0.0,37.0,0.0,0.0,20.0,24.0,86,127,2.6,-8.1,Darrick Martin
1999-12-18,28-287,SAC,AWAY,PHO,L (-16),0,11:47,.266,.000,0.0,0.0,0.0,11.1,0.0,0.0,21.0,15.8,56,124,-1.7,-17.4,Darrick Martin
1999-12-20,28-289,SAC,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrick Martin
1999-12-21,28-290,SAC,HOME,MIL,W (+13),0,4:05,.500,.500,0.0,0.0,0.0,46.2,0.0,0.0,0.0,20.7,131,104,1.3,-1.4,Darrick Martin
1999-12-23,28-292,SAC,AWAY,LAC,L (-6),0,7:55,.000,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,15.1,17,102,-1.4,-15.5,Darrick Martin
1999-12-26,28-295,SAC,HOME,DAL,W (+7),0,12:20,.000,.000,0.0,0.0,0.0,8.5,0.0,0.0,33.3,10.9,22,120,-1.7,-17.5,Darrick Martin
1999-12-28,28-297,SAC,HOME,BOS,W (+13),0,15:30,.862,.500,0.0,0.0,0.0,26.8,0.0,0.0,17.7,17.0,161,114,7.7,2.3,Darrick Martin
1999-12-29,28-298,SAC,AWAY,SEA,W (+9),1,36:06,.746,.682,0.0,5.9,3.3,32.2,1.4,0.0,12.4,21.1,141,116,19.0,5.6,Darrick Martin
2000-01-04,28-304,SAC,AWAY,CLE,W (+4),0,6:58,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.9,39,113,-2.9,-35.3,Darrick Martin
2000-01-06,28-306,SAC,AWAY,TOR,L (-12),0,10:39,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,25.0,15.3,24,113,-2.1,-17.1,Darrick Martin
2000-01-07,28-307,SAC,AWAY,BOS,L (-8),0,11:09,.000,.000,8.7,9.5,9.1,22.4,0.0,0.0,25.0,15.1,38,111,-0.7,-14.3,Darrick Martin
2000-01-09,28-309,SAC,HOME,IND,W (+3),0,4:53,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,8.7,58,125,0.0,-9.7,Darrick Martin
2000-01-11,28-311,SAC,HOME,HOU,W (+17),0,20:40,.708,.708,0.0,4.6,2.4,17.6,0.0,0.0,25.0,32.2,99,103,8.3,-1.8,Darrick Martin
2000-01-13,28-313,SAC,HOME,SAS,W (+4),0,6:08,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,143,108,2.3,2.7,Darrick Martin
2000-01-15,28-315,SAC,AWAY,GSW,W (+15),0,13:52,.833,.833,0.0,0.0,0.0,11.4,3.5,0.0,0.0,9.4,170,106,5.4,6.4,Darrick Martin
2000-01-16,28-316,SAC,HOME,CLE,W (+11),0,9:09,.200,.200,0.0,10.5,5.6,14.5,5.0,0.0,16.7,27.4,44,92,-0.1,-12.7,Darrick Martin
2000-01-18,28-318,SAC,HOME,LAC,W (+6),0,12:20,.400,.400,0.0,0.0,0.0,12.1,7.8,0.0,16.7,20.2,72,90,1.8,-5.3,Darrick Martin
2000-01-20,28-320,SAC,HOME,ORL,W (+8),0,13:04,.571,.571,0.0,0.0,0.0,23.1,0.0,0.0,0.0,20.5,143,109,4.9,3.5,Darrick Martin
2000-01-22,28-322,SAC,HOME,UTA,L (-3),0,4:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.9,63,120,-0.4,-20.6,Darrick Martin
2000-01-25,28-325,SAC,AWAY,CHH,W (+11),0,12:08,.581,.583,0.0,8.5,4.8,25.0,0.0,0.0,12.7,28.3,104,103,5.3,-0.3,Darrick Martin
2000-01-26,28-326,SAC,AWAY,MIL,L (-8),0,13:33,.254,.143,5.8,0.0,3.1,39.7,0.0,0.0,0.0,21.3,95,116,2.2,-7.0,Darrick Martin
2000-01-28,28-328,SAC,AWAY,CHI,W (+12),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,105,-2.1,-32.2,Darrick Martin
2000-01-30,28-330,SAC,AWAY,NYK,L (-9),0,13:42,.564,.500,0.0,0.0,0.0,21.0,0.0,0.0,0.0,28.7,131,127,7.2,4.0,Darrick Martin
2000-01-31,28-331,SAC,AWAY,MIN,L (-15),0,23:10,.492,.364,3.9,0.0,2.5,32.5,0.0,0.0,18.5,28.0,93,112,7.4,-1.8,Darrick Martin
2000-02-02,28-333,SAC,AWAY,DET,W (+3),0,5:34,.000,.000,0.0,0.0,0.0,37.2,0.0,0.0,0.0,14.0,60,117,-0.8,-17.8,Darrick Martin
2000-02-04,28-335,SAC,AWAY,IND,L (-10),0,13:09,.470,.429,0.0,0.0,0.0,0.0,0.0,5.4,11.8,27.2,82,109,1.8,-5.2,Darrick Martin
2000-02-06,28-337,SAC,AWAY,PHI,L (-11),0,13:23,.000,.000,0.0,7.0,3.5,29.1,0.0,0.0,25.0,12.3,41,122,-1.1,-15.2,Darrick Martin
2000-02-08,28-339,SAC,HOME,CHI,W (+39),0,16:07,.557,.500,0.0,0.0,0.0,0.0,3.2,0.0,9.2,30.0,103,91,5.5,-5.8,Darrick Martin
2000-02-10,28-341,SAC,HOME,DEN,W (+12),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,0,98,-1.4,-57.0,Darrick Martin
2000-02-15,28-346,SAC,HOME,PHO,L (-9),0,10:38,.786,.786,0.0,11.5,5.5,22.7,8.8,0.0,12.5,30.4,125,105,8.9,18.0,Darrick Martin
2000-02-17,28-348,SAC,AWAY,UTA,L (-11),0,5:18,.500,.500,0.0,0.0,0.0,0.0,9.8,0.0,33.3,26.7,61,106,-0.2,-11.6,Darrick Martin
2000-02-18,28-349,SAC,HOME,SEA,W (+33),0,17:36,.381,.286,6.1,5.7,5.9,0.0,0.0,0.0,0.0,17.9,93,94,2.5,-8.2,Darrick Martin
2000-02-20,28-351,SAC,HOME,POR,L (-5),0,25:56,.625,.625,0.0,4.9,2.2,5.5,0.0,0.0,0.0,6.5,140,114,2.8,-3.9,Darrick Martin
2000-02-21,28-352,SAC,AWAY,DEN,L (-6),0,6:19,1.064,1.500,17.3,0.0,8.3,0.0,0.0,0.0,0.0,13.1,185,124,4.0,13.5,Darrick Martin
2000-02-23,28-354,SAC,HOME,ATL,L (-6),0,11:37,.600,.600,0.0,0.0,0.0,15.4,0.0,0.0,0.0,17.4,132,114,4.4,3.1,Darrick Martin
2000-02-26,28-357,SAC,AWAY,VAN,L (-12),0,10:07,.500,.500,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.5,104,105,0.4,-8.7,Darrick Martin
2000-02-29,28-360,SAC,HOME,VAN,W (+25),0,14:50,.515,.417,0.0,8.0,3.9,8.3,3.4,0.0,11.4,25.7,101,93,4.4,-4.0,Darrick Martin
2000-03-02,28-362,SAC,AWAY,HOU,L (-3),0,6:20,.000,.000,0.0,0.0,0.0,41.0,0.0,0.0,33.3,19.5,33,109,-1.4,-19.5,Darrick Martin
2000-03-06,29-000,SAC,HOME,DAL,W (+21),0,1:52,1.100,1.100,0.0,0.0,0.0,0.0,0.0,0.0,28.6,100.0,161,118,7.1,105.2,Darrick Martin
2000-03-15,29-009,SAC,HOME,LAC,W (+20),0,7:45,.532,.000,0.0,21.8,12.1,15.8,0.0,0.0,0.0,20.5,134,79,3.5,2.2,Darrick Martin
2000-03-18,29-012,SAC,AWAY,LAC,W (+21),0,8:50,.820,.750,0.0,0.0,0.0,46.4,0.0,0.0,0.0,24.6,172,95,7.0,13.6,Darrick Martin
2000-03-22,29-016,SAC,AWAY,PHO,L (-21),0,17:50,.543,.357,0.0,14.8,6.1,27.9,2.6,3.7,9.8,22.8,118,109,8.9,7.8,Darrick Martin
2000-03-24,29-018,SAC,HOME,DET,W (+10),0,11:03,.840,1.000,0.0,8.9,5.0,16.0,0.0,0.0,0.0,18.3,167,111,6.5,11.9,Darrick Martin
2000-03-26,29-020,SAC,HOME,LAL,L (-1),0,0:13,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,122,111,0.6,69.9,Darrick Martin
2000-03-31,29-025,SAC,AWAY,SEA,L (-15),0,9:45,.935,.900,0.0,11.4,5.7,38.7,0.0,0.0,0.0,25.7,187,125,9.6,15.8,Darrick Martin
2000-04-02,29-027,SAC,HOME,PHI,W (+22),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,113,-0.7,-23.1,Darrick Martin
2000-04-04,29-029,SAC,AWAY,DAL,L (-3),0,13:38,.500,.500,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.9,130,120,0.9,-10.4,Darrick Martin
2000-04-05,29-030,SAC,AWAY,SAS,W (+10),0,7:27,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,142,119,3.6,7.6,Darrick Martin
2000-04-07,29-032,SAC,HOME,MIN,L (-3),0,13:18,.628,.500,0.0,8.4,3.9,35.3,0.0,0.0,10.2,30.8,123,104,7.6,9.1,Darrick Martin
2000-04-09,29-034,SAC,HOME,PHO,L (-5),0,9:15,.266,.000,0.0,0.0,0.0,14.4,0.0,0.0,34.7,12.8,52,115,-0.8,-15.2,Darrick Martin
2000-04-11,29-036,SAC,HOME,SAS,L (-6),0,5:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,60,106,0.0,-11.4,Darrick Martin
2000-04-13,29-038,SAC,HOME,GSW,W (+23),0,5:36,.625,.625,0.0,0.0,0.0,71.6,0.0,0.0,20.0,40.6,109,110,2.6,-2.7,Darrick Martin
2000-04-19,29-044,SAC,AWAY,UTA,L (-9),0,32:07,.738,.583,0.0,3.5,1.7,21.8,1.6,0.0,15.6,17.4,137,105,13.5,5.9,Darrick Martin
2005-01-05,33-305,LAC,HOME,POR,W (+4),0,7:54,0.0,0.0,0.0,16.2,7.5,29.3,6.9,0.0,50.0,11.2,47,100,0.2,-7.8,Darrick Martin
2005-01-08,33-308,LAC,HOME,PHO,L (-17),0,24:00,0.389,0.389,0.0,4.8,2.2,12.9,2.1,0.0,0.0,15.5,93,117,4.2,-4.0,Darrick Martin
2005-01-11,33-311,LAC,AWAY,SEA,L (-5),0,10:12,,,0.0,11.2,5.5,26.7,0.0,0.0,,0.0,214,122,0.5,-7.6,Darrick Martin
2005-01-12,33-312,LAC,HOME,SEA,W (+11),0,26:49,0.85,0.9,0.0,4.6,2.2,16.7,0.0,0.0,0.0,10.5,175,115,9.3,4.4,Darrick Martin
2005-01-14,33-314,LAC,HOME,MIA,W (+2),0,33:24,0.5,0.5,0.0,0.0,0.0,34.9,0.0,0.0,0.0,18.1,116,113,9.7,1.4,Darrick Martin
2005-01-15,33-315,LAC,AWAY,SAC,L (-4),0,17:00,0.25,0.25,0.0,0.0,0.0,22.6,5.9,0.0,0.0,9.6,96,102,3.3,2.4,Darrick Martin
2005-01-17,33-317,LAC,HOME,SAC,L (-6),0,26:49,0.26,0.0,3.0,8.3,5.2,17.8,1.9,0.0,0.0,8.8,85,100,2.6,-4.2,Darrick Martin
2005-01-19,33-319,LAC,AWAY,SAS,L (-1),0,18:19,0.2,0.2,0.0,0.0,0.0,21.9,3.1,0.0,28.6,18.2,43,98,-1.1,-9.5,Darrick Martin
2005-01-20,33-320,LAC,AWAY,DAL,L (-22),0,12:28,0.129,0.0,8.3,0.0,4.5,14.3,0.0,0.0,43.6,26.1,27,127,-3.9,-27.0,Darrick Martin
2005-01-22,33-322,LAC,AWAY,NOH,L (-3),0,12:38,0.357,0.357,11.8,10.0,10.8,46.2,0.0,0.0,0.0,30.9,95,113,3.6,-2.6,Darrick Martin
2005-01-24,33-324,LAC,HOME,DAL,W (+10),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.8,Darrick Martin
