DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-30,31-213,GSW,HOME,DET,W (+27),0,15:37,.000,.000,0.0,26.7,14.5,0.0,3.2,0.0,33.3,8.6,0,89,-1.4,-13.3,Kent Bazemore
2021-02-02,31-216,GSW,HOME,BOS,L (-4),0,17:01,1.025,1.000,6.3,6.7,6.5,28.6,5.9,0.0,0.0,13.2,205,109,11.9,17.7,Kent Bazemore
2021-02-04,31-218,GSW,AWAY,DAL,W (+31),0,16:49,.500,.500,7.9,33.6,23.0,18.9,2.8,6.8,16.7,15.7,114,103,6.8,2.6,Kent Bazemore
2021-02-06,31-220,GSW,AWAY,DAL,L (-2),0,23:02,.784,.727,5.5,8.5,7.2,6.6,2.0,0.0,7.3,25.6,146,131,15.9,3.6,Kent Bazemore
2021-02-08,31-222,GSW,AWAY,SAS,L (-5),0,12:54,.500,.500,8.9,7.0,7.8,27.7,0.0,0.0,33.3,29.7,75,108,1.6,-9.8,Kent Bazemore
2021-02-09,31-223,GSW,AWAY,SAS,W (+23),0,15:03,.727,.667,6.8,19.9,13.4,0.0,0.0,5.1,0.0,20.1,149,93,8.5,8.5,Kent Bazemore
2021-02-11,31-225,GSW,HOME,ORL,W (+6),0,13:07,.375,.375,0.0,14.6,7.7,9.8,0.0,0.0,0.0,13.3,91,108,0.7,-9.7,Kent Bazemore
2021-02-13,31-227,GSW,HOME,BRK,L (-17),0,17:08,.799,.833,0.0,21.0,10.2,0.0,2.6,10.4,12.7,19.4,124,116,9.9,10.1,Kent Bazemore
2021-02-15,31-229,GSW,HOME,CLE,W (+31),0,24:00,.658,.625,0.0,4.1,2.3,9.5,0.0,6.2,15.8,11.4,118,103,5.5,-1.7,Kent Bazemore
2021-02-17,31-231,GSW,HOME,MIA,W (+8),0,37:57,.654,.632,5.5,19.0,11.8,14.4,3.9,0.0,4.8,24.3,126,99,22.4,8.8,Kent Bazemore
2021-02-19,31-233,GSW,AWAY,ORL,L (-4),0,13:36,.375,.375,0.0,24.1,11.0,24.9,0.0,0.0,20.0,15.1,87,120,2.2,-5.9,Kent Bazemore
2021-02-20,31-234,GSW,AWAY,CHO,L (-2),0,22:19,.250,.250,0.0,31.6,13.0,24.7,4.4,0.0,33.3,12.1,65,99,3.5,-3.4,Kent Bazemore
2021-02-23,31-237,GSW,AWAY,NYK,W (+8),0,21:45,.643,.643,0.0,0.0,0.0,6.6,6.7,0.0,0.0,14.1,120,106,8.2,5.6,Kent Bazemore
2021-02-24,31-238,GSW,AWAY,IND,W (+4),0,11:36,.375,.375,0.0,31.0,15.5,0.0,0.0,8.0,33.3,21.7,47,100,-1.0,-13.2,Kent Bazemore
2021-02-26,31-240,GSW,HOME,CHO,W (+9),0,10:58,1.000,1.000,0.0,9.5,5.8,0.0,4.1,9.1,66.7,11.6,43,104,0.5,-6.0,Kent Bazemore
2021-02-28,31-242,GSW,AWAY,LAL,L (-26),0,17:36,.750,.750,0.0,11.9,5.7,30.5,0.0,0.0,25.0,19.1,103,115,5.9,3.9,Kent Bazemore
2021-03-03,31-245,GSW,AWAY,POR,L (-2),1,30:40,.500,.500,2.8,17.4,9.3,4.7,1.6,4.2,0.0,16.5,112,110,8.2,-1.7,Kent Bazemore
2021-03-04,31-246,GSW,AWAY,PHO,L (-22),0,11:00,.255,.300,0.0,10.1,4.7,13.0,4.3,0.0,14.5,26.8,51,114,0.1,-10.6,Kent Bazemore
2021-03-11,31-253,GSW,AWAY,LAC,L (-26),0,15:25,.296,.200,0.0,0.0,0.0,8.9,2.9,0.0,12.9,20.8,59,122,0.0,-11.4,Kent Bazemore
2021-03-14,31-256,GSW,HOME,UTA,W (+12),0,10:27,.500,.500,0.0,8.7,5.0,10.1,0.0,0.0,25.0,16.7,82,125,0.9,-8.0,Kent Bazemore
2021-03-15,31-257,GSW,HOME,LAL,L (-31),0,14:14,.000,.000,0.0,24.1,8.9,0.0,0.0,0.0,28.6,21.2,0,131,-5.3,-28.4,Kent Bazemore
2021-03-17,31-259,GSW,AWAY,HOU,W (+14),0,14:40,.000,.000,0.0,6.5,3.4,8.0,0.0,0.0,40.0,15.3,13,97,-3.9,-21.0,Kent Bazemore
2021-03-19,31-261,GSW,AWAY,MEM,W (+13),0,12:33,.387,.333,0.0,26.1,12.9,19.0,0.0,0.0,20.5,16.7,82,105,1.4,-10.9,Kent Bazemore
2021-03-20,31-262,GSW,AWAY,MEM,L (-8),0,22:13,.457,.357,4.0,16.6,10.2,24.3,2.1,6.9,18.6,20.0,88,101,6.7,0.5,Kent Bazemore
2021-03-23,31-265,GSW,HOME,PHI,L (-10),0,13:23,.258,.333,0.0,23.9,12.1,0.0,3.7,5.8,0.0,13.2,50,98,0.9,-6.6,Kent Bazemore
2021-03-25,31-267,GSW,AWAY,SAC,L (-22),0,16:17,.500,.500,0.0,24.6,11.6,32.6,3.0,0.0,0.0,16.8,128,140,7.3,1.7,Kent Bazemore
2021-03-26,31-268,GSW,HOME,ATL,L (-16),0,11:54,.333,.333,9.6,22.4,15.5,0.0,0.0,0.0,25.0,15.8,65,134,0.2,-16.3,Kent Bazemore
2021-03-29,31-271,GSW,HOME,CHI,W (+14),0,17:11,1.125,1.125,6.8,15.1,10.7,0.0,5.7,4.7,20.0,12.7,161,95,10.4,12.9,Kent Bazemore
2021-04-01,31-274,GSW,AWAY,MIA,L (-7),0,18:09,1.042,1.000,0.0,20.3,9.6,17.2,0.0,0.0,25.8,9.1,160,121,5.9,1.7,Kent Bazemore
2021-04-02,31-275,GSW,AWAY,TOR,L (-53),0,14:49,.307,.250,0.0,23.7,10.7,14.2,6.5,0.0,17.0,17.7,59,117,1.6,-8.3,Kent Bazemore
2021-04-04,31-277,GSW,AWAY,ATL,L (-6),0,15:49,.143,.143,0.0,19.8,9.7,7.6,5.8,0.0,22.2,23.3,30,104,-2.5,-18.2,Kent Bazemore
2021-04-06,31-279,GSW,HOME,MIL,W (+1),0,26:06,.827,.800,0.0,5.1,2.2,10.5,3.7,0.0,8.4,19.1,150,118,15.3,9.8,Kent Bazemore
2021-04-09,31-282,GSW,HOME,WAS,L (-3),0,27:49,.291,.167,11.8,7.8,9.8,8.8,1.7,2.5,0.0,10.8,99,110,5.2,-5.7,Kent Bazemore
2021-04-10,31-283,GSW,HOME,HOU,W (+16),1,32:03,.500,.500,3.7,18.3,11.6,13.9,2.9,2.9,10.0,13.1,112,104,10.1,0.3,Kent Bazemore
2021-04-12,31-285,GSW,HOME,DEN,W (+9),1,34:58,.543,.542,0.0,9.8,5.3,8.5,1.4,0.0,13.4,19.1,95,110,6.5,-4.2,Kent Bazemore
2021-04-14,31-287,GSW,AWAY,OKC,W (+38),1,21:19,.805,.813,5.4,4.6,4.9,11.1,4.2,0.0,9.7,19.5,145,102,13.6,6.5,Kent Bazemore
2021-04-15,31-288,GSW,AWAY,CLE,W (+18),1,23:53,.625,.625,5.0,13.1,9.3,14.0,0.0,0.0,33.3,10.8,105,110,3.5,-5.2,Kent Bazemore
2021-04-17,31-290,GSW,AWAY,BOS,L (-5),1,31:54,.581,.583,3.9,9.8,7.1,0.0,1.6,0.0,26.7,26.7,83,126,5.2,-10.5,Kent Bazemore
2021-04-19,31-292,GSW,AWAY,PHI,W (+11),1,14:11,.170,.000,0.0,13.8,7.8,0.0,0.0,0.0,0.0,18.8,39,102,-0.9,-13.4,Kent Bazemore
2021-04-21,31-294,GSW,AWAY,WAS,L (-4),1,35:14,.738,.750,0.0,25.0,11.7,13.4,7.2,4.3,7.2,14.9,136,89,23.0,15.6,Kent Bazemore
2021-04-29,31-302,GSW,AWAY,MIN,L (-12),1,32:56,.465,.444,0.0,31.7,16.0,7.7,4.4,2.8,21.8,19.2,75,113,7.2,-7.1,Kent Bazemore
2021-05-01,31-304,GSW,AWAY,HOU,W (+26),1,28:41,.429,.429,3.9,26.9,16.9,14.1,3.2,3.6,12.5,12.0,93,76,8.7,2.7,Kent Bazemore
2021-05-03,31-306,GSW,AWAY,NOP,W (+15),1,31:05,.450,.450,0.0,26.9,14.5,7.6,4.5,4.8,16.7,17.1,79,94,7.8,-1.6,Kent Bazemore
2021-05-04,31-307,GSW,AWAY,NOP,L (-5),1,30:00,.250,.250,0.0,8.9,4.6,8.9,0.0,2.4,16.7,16.8,52,111,-0.6,-11.4,Kent Bazemore
2021-05-06,31-309,GSW,HOME,OKC,W (+21),1,30:17,.929,.929,0.0,20.2,10.8,4.7,0.0,0.0,0.0,10.4,165,100,11.4,2.7,Kent Bazemore
2021-05-08,31-311,GSW,HOME,OKC,W (+39),1,24:26,1.250,1.250,0.0,17.9,11.3,4.6,0.0,0.0,50.0,7.3,106,96,3.4,-3.0,Kent Bazemore
2021-05-10,31-313,GSW,HOME,UTA,W (+3),1,33:35,.620,.571,3.2,9.5,6.4,9.2,0.0,3.0,6.1,21.4,123,122,13.9,0.6,Kent Bazemore
2021-05-11,31-314,GSW,HOME,PHO,W (+6),1,30:48,.660,.667,0.0,13.8,6.2,8.6,3.3,0.0,7.2,19.3,123,123,12.7,2.2,Kent Bazemore
2021-05-14,31-317,GSW,HOME,NOP,W (+3),1,32:26,.543,.542,0.0,11.8,6.1,4.5,2.9,0.0,13.4,19.8,91,115,8.3,-7.9,Kent Bazemore
2021-05-16,31-319,GSW,HOME,MEM,W (+12),1,27:20,.532,.000,0.0,3.8,2.1,8.6,3.6,0.0,51.5,6.2,80,106,1.4,-4.4,Kent Bazemore
2017-10-18,28-109,ATL,AWAY,DAL,W (+6),1,26:38,.500,.500,3.9,12.0,7.9,12.7,1.8,0.0,12.5,12.7,113,116,6.2,-3.8,Kent Bazemore
2017-10-20,28-111,ATL,AWAY,CHO,L (-18),1,26:04,.611,.611,0.0,4.2,1.9,13.7,5.2,0.0,10.0,16.1,108,101,9.6,4.8,Kent Bazemore
2017-10-22,28-113,ATL,AWAY,BRK,L (-12),1,31:43,.515,.333,0.0,10.1,4.6,17.5,0.0,2.5,24.4,24.7,88,114,6.7,-5.8,Kent Bazemore
2017-10-23,28-114,ATL,AWAY,MIA,L (-11),1,30:30,.467,.382,4.3,10.5,7.7,23.7,3.2,0.0,4.5,33.9,103,104,14.3,3.6,Kent Bazemore
2017-10-26,28-117,ATL,AWAY,CHI,L (-5),1,32:30,.421,.421,0.0,14.5,7.2,20.5,5.0,2.7,17.4,35.1,70,95,8.0,-3.7,Kent Bazemore
2017-10-27,28-118,ATL,HOME,DEN,L (-5),1,26:25,.389,.389,7.9,16.9,12.2,23.0,1.9,5.1,25.0,20.5,82,106,6.3,-0.9,Kent Bazemore
2017-10-29,28-120,ATL,HOME,MIL,L (-11),1,32:07,.560,.278,0.0,9.1,4.0,27.2,3.0,0.0,23.0,24.9,102,118,11.1,-3.0,Kent Bazemore
2017-11-01,28-123,ATL,AWAY,PHI,L (-10),1,27:20,.532,.375,0.0,13.5,6.9,13.4,6.4,0.0,28.5,14.9,89,100,7.1,0.5,Kent Bazemore
2017-11-03,28-125,ATL,HOME,HOU,L (-15),1,27:15,.514,.429,0.0,15.7,8.3,12.4,3.5,0.0,10.2,32.2,98,117,11.2,-3.5,Kent Bazemore
2017-11-05,28-127,ATL,AWAY,CLE,W (+2),1,35:24,.482,.455,6.3,19.8,13.4,26.7,1.3,4.5,6.4,17.8,118,108,14.9,5.6,Kent Bazemore
2017-11-06,28-128,ATL,HOME,BOS,L (-3),1,26:05,.317,.214,0.0,38.7,18.9,14.9,1.9,0.0,38.8,22.8,52,112,-0.2,-14.7,Kent Bazemore
2017-11-10,28-132,ATL,AWAY,DET,L (-7),1,32:12,.635,.594,0.0,13.8,7.8,23.2,4.6,2.5,10.4,26.5,123,108,19.5,9.2,Kent Bazemore
2017-11-11,28-133,ATL,AWAY,WAS,L (-19),1,24:23,.505,.542,0.0,0.0,0.0,17.7,5.9,0.0,13.4,25.6,91,108,7.4,1.2,Kent Bazemore
2017-11-13,28-135,ATL,AWAY,NOP,L (-1),1,29:31,.624,.567,0.0,19.7,8.8,39.8,5.2,0.0,5.4,28.3,137,108,22.0,15.1,Kent Bazemore
2017-11-15,28-137,ATL,HOME,SAC,W (+46),1,23:16,.581,.500,0.0,18.8,12.6,14.1,0.0,3.4,12.7,15.6,127,86,7.1,-4.0,Kent Bazemore
2017-11-18,28-140,ATL,HOME,BOS,L (-11),1,30:51,.825,.750,0.0,12.3,6.1,21.3,3.3,0.0,20.7,22.6,134,115,17.3,8.9,Kent Bazemore
2017-11-20,28-142,ATL,AWAY,SAS,L (-11),1,24:53,.192,.192,0.0,22.4,10.7,5.8,2.1,6.7,0.0,24.2,46,97,1.3,-6.3,Kent Bazemore
2017-11-22,28-144,ATL,HOME,LAC,L (-13),1,28:08,.778,.778,4.7,20.7,12.4,0.0,1.8,0.0,30.8,21.2,94,126,7.8,-3.1,Kent Bazemore
2017-11-24,28-146,ATL,HOME,NYK,W (+12),1,30:45,.423,.423,3.4,29.3,14.0,23.9,4.8,0.0,7.1,19.3,105,99,11.8,2.1,Kent Bazemore
2017-11-25,28-147,ATL,HOME,TOR,L (-34),1,18:50,.375,.375,6.1,21.2,13.1,10.9,0.0,0.0,33.3,14.8,60,125,0.1,-12.2,Kent Bazemore
2017-11-30,28-152,ATL,HOME,CLE,L (-7),1,31:49,.438,.438,0.0,18.3,8.7,24.8,3.2,0.0,38.5,18.4,76,124,4.2,-7.3,Kent Bazemore
2017-12-02,28-154,ATL,AWAY,BRK,W (+12),1,31:50,.667,.667,0.0,13.1,6.5,0.0,4.7,3.8,0.0,8.0,141,101,9.9,2.4,Kent Bazemore
2017-12-04,28-156,ATL,HOME,BRK,L (-20),1,25:31,.558,.389,3.8,18.4,10.5,0.0,3.8,0.0,30.0,28.0,81,105,6.8,-4.4,Kent Bazemore
2017-12-06,28-158,ATL,AWAY,ORL,L (-4),1,36:10,.202,.111,2.9,14.4,8.7,26.6,1.4,0.0,16.8,14.7,70,104,2.2,-9.2,Kent Bazemore
2017-12-09,28-161,ATL,HOME,ORL,W (+7),1,27:28,.738,.708,4.6,21.3,13.3,42.5,5.6,3.0,18.9,26.9,131,106,20.0,11.5,Kent Bazemore
2017-12-10,28-162,ATL,AWAY,NYK,L (-4),1,28:26,.589,.400,0.0,9.6,5.0,20.1,1.7,0.0,34.4,18.5,92,114,4.3,-7.6,Kent Bazemore
2017-12-12,28-164,ATL,AWAY,CLE,L (-9),1,27:48,.769,.769,0.0,41.9,18.7,27.9,3.6,7.2,18.8,25.6,126,117,18.8,14.0,Kent Bazemore
2017-12-14,28-166,ATL,HOME,DET,L (-14),1,23:15,.368,.300,5.3,20.1,12.9,29.6,0.0,10.3,15.5,27.3,82,112,5.8,-2.5,Kent Bazemore
2017-12-15,28-167,ATL,AWAY,MEM,L (-2),1,33:00,.633,.633,3.6,15.3,9.3,32.5,4.7,0.0,6.3,23.0,123,100,18.7,9.6,Kent Bazemore
2017-12-18,28-170,ATL,HOME,MIA,W (+6),1,32:24,.465,.467,0.0,20.0,9.1,37.5,7.5,5.5,0.0,23.5,111,90,18.7,10.8,Kent Bazemore
2017-12-20,28-172,ATL,HOME,IND,L (-10),1,26:49,.929,.929,0.0,13.4,6.7,20.6,2.0,2.9,12.5,13.9,150,116,13.0,10.0,Kent Bazemore
2017-12-22,28-174,ATL,AWAY,OKC,L (-3),1,26:45,.799,.750,0.0,15.4,8.0,29.2,5.6,0.0,42.1,19.8,106,116,9.9,1.0,Kent Bazemore
2017-12-23,28-175,ATL,HOME,DAL,W (+5),1,28:30,.517,.313,0.0,25.9,14.9,26.2,1.8,3.2,8.6,19.7,123,111,12.1,2.5,Kent Bazemore
2017-12-27,28-179,ATL,HOME,WAS,W (+14),1,25:55,.550,.550,0.0,24.2,11.9,38.6,0.0,3.2,16.7,18.9,115,104,9.8,4.1,Kent Bazemore
2017-12-29,28-181,ATL,AWAY,TOR,L (-13),1,28:35,.424,.389,3.7,15.8,10.2,15.3,1.7,0.0,34.6,21.1,69,113,1.6,-10.6,Kent Bazemore
2017-12-30,28-182,ATL,HOME,POR,W (+15),1,25:33,.510,.450,0.0,12.0,6.2,11.6,4.0,6.3,20.3,25.5,89,90,8.1,-0.5,Kent Bazemore
2018-01-02,28-185,ATL,AWAY,PHO,L (-1),1,29:15,1.126,1.125,0.0,14.5,5.7,26.8,6.9,0.0,36.0,20.0,132,99,17.5,14.3,Kent Bazemore
2018-01-05,28-188,ATL,AWAY,POR,L (-21),1,24:21,.354,.333,0.0,0.0,0.0,0.0,0.0,3.9,16.8,21.3,61,120,0.2,-12.0,Kent Bazemore
2018-01-07,28-190,ATL,AWAY,LAL,L (-19),1,25:56,.486,.500,0.0,5.6,2.2,18.6,0.0,7.4,20.6,30.2,80,122,4.7,-6.7,Kent Bazemore
2018-01-08,28-191,ATL,AWAY,LAC,L (-1),1,29:20,.391,.321,6.3,12.8,9.5,20.8,8.2,0.0,5.7,23.5,101,96,12.6,5.0,Kent Bazemore
2018-01-10,28-193,ATL,AWAY,DEN,W (+13),1,27:45,.888,.857,0.0,16.6,10.3,5.5,0.0,3.0,20.2,16.4,132,101,11.6,5.0,Kent Bazemore
2018-01-12,28-195,ATL,HOME,BRK,L (-5),1,31:46,.694,.625,0.0,11.9,6.8,9.8,3.1,0.0,20.7,20.0,114,109,12.0,1.7,Kent Bazemore
2018-01-15,28-198,ATL,HOME,SAS,W (+3),1,30:58,.402,.375,3.9,6.6,5.3,18.3,6.6,4.8,7.4,19.4,97,93,10.9,6.7,Kent Bazemore
2018-01-17,28-200,ATL,HOME,NOP,W (+1),1,27:48,.542,.528,3.8,4.3,4.0,40.2,1.9,0.0,9.8,33.7,105,107,13.3,5.5,Kent Bazemore
2018-01-20,28-203,ATL,HOME,CHI,L (-16),1,26:25,.373,.278,0.0,18.2,7.8,5.8,0.0,0.0,24.9,25.4,59,115,-0.6,-16.1,Kent Bazemore
2018-01-22,28-205,ATL,HOME,UTA,W (+14),1,22:41,.611,.611,0.0,0.0,0.0,6.7,4.5,3.5,18.2,22.1,97,91,7.7,6.4,Kent Bazemore
2018-01-24,28-207,ATL,HOME,TOR,L (-15),1,26:42,.528,.455,3.5,7.7,5.4,19.3,0.0,3.4,7.5,20.4,111,111,9.6,1.1,Kent Bazemore
2018-01-26,28-209,ATL,AWAY,CHO,L (-11),1,31:09,.714,.688,4.1,3.5,3.8,26.6,1.5,5.7,18.0,31.1,119,121,19.4,8.6,Kent Bazemore
2018-01-27,28-210,ATL,HOME,WAS,L (-25),1,18:21,.152,.111,0.0,0.0,0.0,7.4,0.0,0.0,16.8,28.4,34,143,-4.6,-27.7,Kent Bazemore
2018-01-29,28-212,ATL,HOME,MIN,W (+5),1,30:21,.718,.714,0.0,14.7,8.0,24.0,1.6,4.9,16.4,27.1,119,102,17.2,9.3,Kent Bazemore
2018-01-31,28-214,ATL,HOME,CHO,L (-13),1,27:33,.916,.864,0.0,9.4,4.9,34.8,1.9,0.0,12.8,28.5,159,136,23.2,14.3,Kent Bazemore
2018-02-02,28-216,ATL,AWAY,BOS,L (-9),1,24:38,.473,.278,0.0,25.0,12.5,25.9,1.9,3.0,7.9,23.0,102,115,8.9,-1.6,Kent Bazemore
2018-02-04,28-218,ATL,AWAY,NYK,W (+3),1,29:33,.519,.529,3.6,6.9,5.3,13.7,0.0,0.0,5.2,28.2,105,107,9.6,0.1,Kent Bazemore
2018-02-06,28-220,ATL,HOME,MEM,W (+26),1,19:51,.484,.389,0.0,26.1,13.3,20.9,5.0,4.2,16.2,28.3,94,77,8.5,2.3,Kent Bazemore
2018-02-08,28-222,ATL,AWAY,ORL,L (-2),1,23:55,.273,.273,0.0,17.8,9.8,25.9,2.1,7.3,26.7,26.9,56,96,0.3,-11.1,Kent Bazemore
2018-02-09,28-223,ATL,HOME,CLE,L (-16),1,26:24,.658,.667,0.0,17.3,8.6,18.3,0.0,0.0,16.8,20.9,112,129,8.4,-1.8,Kent Bazemore
2018-02-11,28-225,ATL,HOME,DET,W (+3),1,27:31,.451,.188,0.0,8.1,4.7,24.1,3.5,0.0,21.3,22.9,90,116,6.3,-6.3,Kent Bazemore
2018-02-13,28-227,ATL,AWAY,MIL,L (-5),1,29:14,.535,.533,0.0,16.4,8.4,28.4,0.0,2.6,11.2,27.5,105,110,9.9,2.4,Kent Bazemore
2018-02-14,28-228,ATL,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2018-02-23,28-237,ATL,AWAY,IND,L (-23),1,28:21,.530,.500,3.5,13.8,8.7,11.9,0.0,2.3,20.9,21.6,90,113,7.2,-4.3,Kent Bazemore
2018-02-26,28-240,ATL,HOME,LAL,L (-19),1,25:44,.577,.333,0.0,17.4,7.5,23.1,0.0,3.3,8.8,17.4,120,115,11.1,-0.4,Kent Bazemore
2018-02-28,28-242,ATL,HOME,IND,W (+5),1,26:06,.429,.429,3.9,0.0,2.0,28.3,3.5,0.0,30.0,15.3,85,101,4.7,-3.7,Kent Bazemore
2018-03-02,28-244,ATL,HOME,GSW,L (-5),1,32:00,.797,.781,0.0,13.2,6.4,0.0,2.8,3.1,18.0,29.3,116,104,20.2,10.3,Kent Bazemore
2018-03-04,28-246,ATL,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2018-03-06,28-248,ATL,AWAY,TOR,L (-16),1,28:14,.875,.875,0.0,3.5,1.9,35.7,3.6,0.0,33.3,18.5,113,115,11.4,7.2,Kent Bazemore
2018-03-09,28-251,ATL,AWAY,IND,L (-25),1,20:21,.200,.200,5.1,12.4,8.4,8.1,2.4,3.7,0.0,22.6,52,112,0.7,-12.1,Kent Bazemore
2018-03-11,28-253,ATL,HOME,CHI,L (-7),1,12:23,.600,.600,0.0,0.0,0.0,34.0,0.0,0.0,16.7,21.8,113,138,4.4,-1.8,Kent Bazemore
2015-10-27,26-118,ATL,HOME,DET,L (-12),1,20:50,.000,.000,0.0,28.8,16.3,6.2,0.0,0.0,57.1,15.6,8,104,-4.5,-21.2,Kent Bazemore
2015-10-29,26-120,ATL,AWAY,NYK,W (+11),1,25:10,.417,.417,0.0,4.0,2.2,25.0,3.8,0.0,14.3,12.2,100,101,5.6,1.3,Kent Bazemore
2015-10-30,26-121,ATL,HOME,CHO,W (+3),1,30:38,.684,.692,6.4,21.9,14.2,6.3,0.0,0.0,6.7,21.7,123,99,14.3,6.6,Kent Bazemore
2015-11-01,26-123,ATL,AWAY,CHO,W (+2),1,28:13,.683,.583,0.0,14.2,7.3,6.3,5.5,3.5,0.0,23.7,142,91,19.2,16.2,Kent Bazemore
2015-11-03,26-125,ATL,AWAY,MIA,W (+6),1,32:27,.625,.625,0.0,15.4,7.4,14.3,1.5,0.0,20.0,12.9,104,96,8.2,2.1,Kent Bazemore
2015-11-04,26-126,ATL,HOME,BRK,W (+14),1,27:27,.667,.667,0.0,16.7,9.1,16.5,5.8,5.6,14.3,12.3,117,88,10.5,6.9,Kent Bazemore
2015-11-06,26-128,ATL,AWAY,NOP,W (+6),1,32:50,.619,.400,0.0,17.8,10.0,15.4,4.4,2.7,19.8,13.7,117,110,11.7,1.3,Kent Bazemore
2015-11-07,26-129,ATL,HOME,WAS,W (+15),1,29:09,.810,.800,0.0,17.8,8.2,18.6,3.3,0.0,0.0,22.6,155,98,23.8,16.8,Kent Bazemore
2015-11-09,26-131,ATL,HOME,MIN,L (-10),1,31:03,.409,.409,0.0,29.9,13.8,12.3,7.8,2.4,31.3,23.3,62,104,5.1,-7.3,Kent Bazemore
2015-11-11,26-133,ATL,HOME,NOP,W (+8),1,32:07,.421,.364,0.0,10.2,5.3,8.3,0.0,0.0,20.2,21.2,74,109,2.0,-13.8,Kent Bazemore
2015-11-13,26-135,ATL,AWAY,BOS,L (-13),1,27:51,.462,.462,0.0,7.3,4.1,13.4,0.0,0.0,13.3,25.6,79,119,4.5,-7.4,Kent Bazemore
2015-11-15,26-137,ATL,HOME,UTA,L (-1),1,29:45,1.015,1.000,4.2,9.2,6.6,17.7,1.8,0.0,11.3,14.5,175,113,16.9,12.6,Kent Bazemore
2015-11-27,26-149,ATL,AWAY,MEM,W (+15),1,26:21,.709,.667,0.0,14.0,7.1,14.1,1.9,0.0,9.2,19.7,127,107,10.8,3.7,Kent Bazemore
2015-11-28,26-150,ATL,AWAY,SAS,L (-20),0,19:49,.527,.500,0.0,39.4,18.4,0.0,2.5,3.6,16.1,27.2,84,102,6.6,-1.8,Kent Bazemore
2015-11-30,26-152,ATL,HOME,OKC,W (+6),0,22:15,.438,.438,0.0,8.6,4.4,6.6,0.0,5.8,0.0,15.6,99,108,4.9,-0.9,Kent Bazemore
2015-12-02,26-154,ATL,HOME,TOR,L (-10),0,25:48,.387,.278,0.0,14.7,6.0,0.0,2.0,3.4,7.9,21.6,77,103,2.7,-6.4,Kent Bazemore
2015-12-04,26-156,ATL,HOME,LAL,W (+13),0,25:20,.638,.600,0.0,11.6,6.7,13.8,8.5,0.0,0.0,22.3,137,87,15.1,11.7,Kent Bazemore
2015-12-09,26-161,ATL,AWAY,DAL,W (+3),0,22:48,.600,.600,0.0,27.6,17.2,14.8,0.0,3.1,9.1,22.5,106,94,9.7,4.6,Kent Bazemore
2015-12-10,26-162,ATL,AWAY,OKC,L (-13),0,27:36,.799,.750,0.0,8.9,4.0,15.2,1.9,0.0,0.0,24.6,155,119,18.6,14.4,Kent Bazemore
2015-12-12,26-164,ATL,HOME,SAS,L (-25),0,24:37,.393,.364,0.0,18.3,7.1,8.8,4.0,0.0,0.0,21.4,80,105,6.5,-0.1,Kent Bazemore
2015-12-14,26-166,ATL,HOME,MIA,L (-12),1,39:35,.725,.694,2.6,10.8,6.7,12.3,1.3,1.7,9.4,24.7,124,108,21.2,9.5,Kent Bazemore
2015-12-16,26-168,ATL,HOME,PHI,W (+21),1,24:30,.592,.400,0.0,45.7,24.1,13.3,2.0,8.0,0.0,13.2,136,102,11.9,4.0,Kent Bazemore
2015-12-18,26-170,ATL,AWAY,BOS,W (+8),1,36:42,.412,.375,0.0,10.1,4.6,7.9,1.3,0.0,9.9,23.4,80,103,5.1,-7.2,Kent Bazemore
2015-12-20,26-172,ATL,AWAY,ORL,W (+3),1,32:55,.630,.611,0.0,21.3,11.4,18.4,1.5,0.0,16.2,17.0,115,106,11.5,2.7,Kent Bazemore
2015-12-21,26-173,ATL,HOME,POR,W (+9),1,29:18,.551,.500,4.3,22.9,14.2,5.4,1.7,0.0,0.0,17.9,113,100,10.0,1.0,Kent Bazemore
2015-12-23,26-175,ATL,HOME,DET,W (+7),1,29:37,.538,.500,0.0,21.6,11.1,8.5,3.3,0.0,21.2,13.8,91,96,6.7,-0.6,Kent Bazemore
2015-12-26,26-178,ATL,HOME,NYK,W (+19),1,27:03,.375,.375,0.0,18.2,9.0,16.3,3.8,0.0,27.3,18.6,72,101,3.4,-7.0,Kent Bazemore
2015-12-28,26-180,ATL,AWAY,IND,L (-6),1,31:43,.581,.500,4.1,25.8,16.2,32.5,0.0,5.0,22.5,12.8,114,97,10.9,8.4,Kent Bazemore
2015-12-29,26-181,ATL,AWAY,HOU,W (+6),1,34:40,.787,.731,0.0,11.9,4.6,16.6,2.7,0.0,19.5,23.3,129,115,19.4,7.7,Kent Bazemore
