DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-09,30-229,PHI,AWAY,DET,W (+2),1,39:03,.504,.500,0.0,9.2,4.6,35.7,4.5,0.0,19.2,26.7,93,91,12.6,3.7,Eric Snow
2003-12-12,30-232,PHI,HOME,DEN,L (-9),1,36:10,.549,.455,0.0,17.5,8.1,57.9,0.0,0.0,13.6,19.0,120,103,14.7,4.3,Eric Snow
2003-12-14,30-234,PHI,HOME,UTA,L (-8),1,37:24,.472,.417,9.7,0.0,5.3,20.5,0.0,0.0,22.5,22.4,92,125,5.5,-8.6,Eric Snow
2003-12-17,30-237,PHI,HOME,MIA,W (+11),1,40:35,.571,.571,4.6,14.6,10.7,27.8,0.0,0.0,30.0,13.9,107,104,8.0,-3.3,Eric Snow
2003-12-19,30-239,PHI,HOME,CLE,L (-7),1,34:40,.455,.455,0.0,3.6,2.0,21.0,3.2,0.0,8.3,18.1,96,106,6.8,-4.7,Eric Snow
2003-12-21,30-241,PHI,AWAY,BOS,L (-3),1,41:38,.246,.100,2.8,18.9,9.6,40.6,2.7,0.0,14.1,16.5,82,102,7.0,-5.4,Eric Snow
2003-12-22,30-242,PHI,HOME,ORL,W (+22),1,41:06,.636,.636,0.0,15.6,8.0,53.2,1.3,0.0,0.0,12.6,159,85,21.3,9.4,Eric Snow
2003-12-26,30-246,PHI,AWAY,LAC,L (-3),1,33:17,.432,.357,7.2,0.0,3.8,61.3,4.6,0.0,15.6,26.2,105,109,15.5,3.9,Eric Snow
2003-12-28,30-248,PHI,AWAY,PHO,L (-8),1,37:47,.704,.667,3.1,12.3,7.7,34.8,0.0,2.3,24.9,19.4,118,116,13.8,0.5,Eric Snow
2003-12-29,30-249,PHI,AWAY,UTA,L (-9),1,41:13,.735,.727,6.3,11.3,8.6,49.5,1.5,0.0,11.8,20.2,152,136,23.4,8.4,Eric Snow
2003-12-31,30-251,PHI,AWAY,HOU,L (-8),1,41:18,.431,.364,2.6,2.4,2.5,37.3,0.0,0.0,13.6,16.8,95,102,7.2,-2.7,Eric Snow
2004-01-03,30-254,PHI,AWAY,SAS,W (+6),1,40:41,.579,.417,0.0,8.4,4.3,20.2,1.3,0.0,5.5,21.5,128,92,15.7,6.1,Eric Snow
2004-01-05,30-256,PHI,HOME,MIL,L (-12),1,37:25,.252,.231,2.7,8.5,5.5,34.8,2.8,0.0,22.4,20.5,61,95,2.4,-4.5,Eric Snow
2004-01-07,30-258,PHI,HOME,LAC,W (+20),1,35:56,.545,.500,6.8,6.5,6.7,35.3,3.0,0.0,12.7,19.7,123,94,15.7,5.3,Eric Snow
2004-01-09,30-260,PHI,HOME,NJN,W (+16),1,36:17,.735,.700,0.0,11.6,6.8,44.9,1.5,0.0,8.4,16.9,151,93,19.6,8.7,Eric Snow
2004-01-10,30-261,PHI,AWAY,WAS,L (-7),1,37:59,.745,.400,0.0,9.5,4.7,31.1,2.7,0.0,34.7,17.5,113,101,12.5,-0.7,Eric Snow
2004-01-12,30-263,PHI,AWAY,ORL,W (+5),1,36:51,.528,.455,0.0,11.5,5.8,14.7,1.5,0.0,14.0,17.8,104,95,8.8,-1.3,Eric Snow
2004-01-14,30-265,PHI,AWAY,DAL,L (-3),1,46:59,.307,.250,5.0,9.5,7.6,34.8,1.1,1.4,23.5,12.8,97,115,8.4,-3.6,Eric Snow
2004-01-17,30-268,PHI,HOME,MEM,L (-4),1,35:04,.218,.167,0.0,3.0,1.6,21.7,2.9,0.0,42.1,14.9,44,100,-1.6,-11.0,Eric Snow
2004-01-19,30-270,PHI,HOME,SEA,L (-9),1,32:33,.415,.143,0.0,10.2,5.1,35.6,0.0,0.0,29.3,19.6,83,107,3.7,-7.2,Eric Snow
2004-01-21,30-272,PHI,AWAY,NOH,W (+6),1,31:18,.581,.500,4.4,10.3,7.7,40.8,0.0,2.4,30.4,15.8,109,104,7.5,-1.8,Eric Snow
2004-01-23,30-274,PHI,HOME,ORL,L (-5),1,38:20,.515,.333,6.2,16.5,11.6,41.5,1.4,0.0,11.4,10.5,136,108,13.5,1.2,Eric Snow
2004-01-24,30-275,PHI,AWAY,CLE,L (-8),1,37:36,.451,.375,7.4,2.9,4.9,38.9,0.0,0.0,21.3,19.5,100,121,8.2,-6.5,Eric Snow
2004-01-27,30-278,PHI,HOME,NJN,L (-18),1,29:50,.497,.300,4.8,0.0,2.1,46.5,1.8,0.0,18.7,26.0,97,112,8.6,0.6,Eric Snow
2004-01-28,30-279,PHI,AWAY,TOR,L (-10),1,40:01,.593,.500,3.6,3.7,3.7,52.2,1.6,0.0,19.2,20.1,121,124,12.6,1.8,Eric Snow
2004-01-30,30-281,PHI,HOME,NOH,W (+3),1,23:03,.543,.500,0.0,0.0,0.0,31.2,4.9,0.0,38.3,21.6,81,101,4.4,-4.1,Eric Snow
2004-02-01,30-283,PHI,AWAY,MIN,L (-5),1,38:22,.480,.462,5.9,10.0,7.8,15.0,0.0,0.0,6.0,18.8,106,118,9.3,-2.5,Eric Snow
2004-02-03,30-285,PHI,HOME,TOR,L (-13),1,27:20,.167,.167,7.0,7.6,7.3,36.5,2.1,0.0,25.0,13.4,64,114,3.0,-6.4,Eric Snow
2004-02-05,30-287,PHI,HOME,LAL,W (+23),1,33:24,.635,.571,0.0,11.4,6.6,33.7,0.0,0.0,11.3,13.6,133,90,11.0,2.0,Eric Snow
2004-02-07,30-289,PHI,HOME,BOS,L (-30),1,29:47,.608,.500,0.0,9.5,4.1,32.2,5.0,0.0,41.0,14.2,85,106,6.9,-1.4,Eric Snow
2004-02-08,30-290,PHI,AWAY,NJN,L (-12),1,30:15,.581,.500,4.0,10.2,7.4,36.6,0.0,0.0,12.7,12.7,125,121,9.0,-0.5,Eric Snow
2004-02-11,30-293,PHI,HOME,WAS,W (+25),1,25:14,.563,.500,0.0,4.7,2.4,23.8,4.3,0.0,10.1,18.0,124,98,10.0,2.0,Eric Snow
2004-02-17,30-299,PHI,AWAY,DEN,L (-21),1,30:18,.727,.667,0.0,11.0,5.8,27.0,1.8,0.0,53.8,11.8,78,116,4.7,-5.6,Eric Snow
2004-02-19,30-301,PHI,AWAY,SEA,W (+11),1,19:47,.595,.600,0.0,18.0,9.2,56.3,0.0,0.0,0.0,13.8,150,110,8.1,1.3,Eric Snow
2004-02-20,30-302,PHI,AWAY,LAL,L (-28),1,23:38,.814,.800,10.3,4.0,6.7,34.8,0.0,0.0,22.8,16.8,134,129,9.6,-1.0,Eric Snow
2004-02-23,30-305,PHI,HOME,DET,L (-10),1,42:18,.373,.308,4.5,3.0,3.9,50.3,2.6,0.0,0.0,17.0,101,89,12.5,7.6,Eric Snow
2004-02-24,30-306,PHI,AWAY,ATL,L (-11),1,36:33,.581,.500,0.0,14.7,7.5,42.7,1.5,0.0,21.5,25.2,103,103,12.5,0.4,Eric Snow
2004-02-28,30-310,PHI,AWAY,IND,L (-7),1,38:42,.557,.200,3.2,9.2,6.2,17.7,3.0,0.0,33.1,15.4,93,98,7.9,-0.3,Eric Snow
2004-02-29,30-311,PHI,HOME,MIN,W (+7),1,37:46,.412,.357,0.0,5.6,2.9,37.0,0.0,0.0,6.0,23.3,97,100,8.1,-2.7,Eric Snow
2004-03-03,30-314,PHI,AWAY,NYK,L (-11),1,30:41,.167,.167,0.0,7.2,3.4,22.6,0.0,0.0,25.0,11.4,47,108,-2.0,-14.4,Eric Snow
2004-03-04,30-315,PHI,HOME,SAC,L (-9),1,35:54,.644,.500,7.0,16.3,11.8,22.2,1.4,2.3,20.5,11.8,129,118,11.8,2.0,Eric Snow
2004-03-06,30-317,PHI,HOME,CHI,W (+9),1,37:47,.541,.429,0.0,16.6,9.1,25.9,2.9,0.0,26.5,14.2,99,97,9.9,-1.5,Eric Snow
2004-03-08,30-319,PHI,HOME,MIL,W (+5),1,45:12,.498,.429,2.7,9.7,5.8,41.8,1.2,0.0,14.9,20.4,114,107,16.0,1.7,Eric Snow
2004-03-09,30-320,PHI,AWAY,CHI,W (+8),1,39:57,.421,.364,0.0,9.1,5.3,48.5,1.4,0.0,33.6,22.2,80,95,7.0,-6.2,Eric Snow
2004-03-12,30-323,PHI,HOME,NYK,W (+5),1,47:14,.579,.417,3.0,9.5,6.6,36.3,1.2,0.0,15.5,21.2,117,98,16.2,4.2,Eric Snow
2004-03-14,30-325,PHI,AWAY,DET,L (-16),1,34:41,.311,.250,4.4,12.1,8.4,40.8,0.0,0.0,18.9,24.6,70,107,2.0,-9.6,Eric Snow
2004-03-16,30-327,PHI,AWAY,MEM,L (-3),1,42:32,.549,.333,0.0,10.9,5.6,17.1,3.7,0.0,32.8,13.3,87,88,8.2,-1.0,Eric Snow
2004-03-17,30-328,PHI,AWAY,NOH,L (-24),1,40:04,.500,.500,0.0,7.8,4.7,35.6,0.0,0.0,20.0,12.5,105,131,8.1,-4.7,Eric Snow
2004-03-20,30-331,PHI,AWAY,MIA,L (-32),1,36:35,.347,.500,0.0,10.2,4.4,30.3,3.0,0.0,41.0,6.4,69,115,4.9,-6.0,Eric Snow
2004-03-22,30-333,PHI,HOME,DAL,W (+9),1,34:06,.806,.750,5.9,6.6,6.3,26.7,3.4,0.0,24.4,12.1,148,117,13.1,3.7,Eric Snow
2004-03-24,30-335,PHI,HOME,PHO,W (+5),1,34:27,.747,.571,0.0,15.7,7.7,32.1,1.7,0.0,19.1,22.9,137,115,16.7,3.8,Eric Snow
2004-03-26,30-337,PHI,HOME,CLE,W (+15),1,43:40,.363,.333,0.0,11.5,6.0,46.0,1.5,0.0,12.7,9.7,127,100,11.1,1.3,Eric Snow
2004-03-28,30-339,PHI,AWAY,BOS,L (-24),1,34:59,.333,.333,0.0,8.1,3.1,18.2,3.1,0.0,62.5,9.5,36,102,0.0,-12.8,Eric Snow
2004-03-30,30-341,PHI,HOME,GSW,W (+24),1,38:39,.658,.500,2.6,5.0,3.8,26.9,2.8,0.0,0.0,6.4,167,85,13.5,4.9,Eric Snow
2004-04-01,30-343,PHI,HOME,POR,L (-6),1,27:33,.510,.400,3.6,0.0,2.0,18.7,2.1,0.0,14.5,11.7,114,114,5.7,-2.2,Eric Snow
2004-04-03,30-345,PHI,HOME,NYK,L (-11),1,41:50,.618,.429,2.7,3.0,2.8,29.1,2.8,0.0,22.2,15.9,113,109,12.3,0.6,Eric Snow
2004-04-06,30-348,PHI,AWAY,ATL,W (+3),1,48:00,.605,.607,0.0,2.2,1.2,32.9,2.3,0.0,16.8,18.5,117,109,15.8,1.2,Eric Snow
2004-04-09,30-351,PHI,HOME,WAS,L (-3),1,34:16,.125,.125,6.4,3.6,5.1,17.3,0.0,0.0,0.0,11.1,67,117,0.5,-13.5,Eric Snow
2004-04-11,30-353,PHI,AWAY,NJN,L (-14),1,40:46,.580,.556,0.0,8.4,4.6,35.4,1.3,0.0,26.3,18.8,95,105,9.9,-2.6,Eric Snow
2004-04-12,30-354,PHI,HOME,IND,L (-14),1,38:40,.667,.667,0.0,4.9,2.1,31.7,0.0,0.0,20.0,19.0,115,121,12.9,-0.5,Eric Snow
2004-04-14,30-356,PHI,AWAY,ORL,L (-6),1,28:12,.167,.167,4.2,9.5,6.7,28.3,2.0,2.6,0.0,10.6,83,110,4.2,-5.6,Eric Snow
2006-11-01,33-191,CLE,HOME,WAS,W (+3),1,21:46,.868,1.000,11.0,0.0,5.3,27.1,2.5,0.0,41.0,10.0,122,107,7.2,5.6,Eric Snow
2006-11-03,33-193,CLE,AWAY,SAS,W (+7),1,24:42,.000,.000,0.0,8.4,4.4,35.3,0.0,0.0,25.0,7.9,61,96,0.5,-5.2,Eric Snow
2006-11-04,33-194,CLE,AWAY,CHA,L (-4),1,21:43,.515,.667,0.0,5.5,2.8,19.6,0.0,0.0,34.0,12.0,74,106,0.8,-6.3,Eric Snow
2006-11-07,33-197,CLE,HOME,ATL,L (-9),1,28:48,.000,.000,0.0,17.3,6.4,33.5,0.0,0.0,0.0,3.1,104,112,2.1,-7.2,Eric Snow
2006-11-09,33-199,CLE,HOME,CHI,W (+19),1,24:30,.250,.250,6.8,8.2,7.6,22.8,0.0,2.6,33.3,11.4,84,102,2.7,-4.9,Eric Snow
2006-11-11,33-201,CLE,HOME,BOS,W (+1),1,14:44,.500,.500,0.0,7.6,3.9,0.0,3.5,0.0,14.3,22.1,82,98,2.9,-3.9,Eric Snow
2006-11-13,33-203,CLE,AWAY,NYK,W (+6),1,16:24,.000,.000,7.1,0.0,3.8,16.3,0.0,0.0,0.0,11.0,49,114,-1.6,-13.5,Eric Snow
2006-11-15,33-205,CLE,HOME,POR,W (+13),1,30:54,.945,1.000,4.6,11.7,8.4,0.0,0.0,0.0,0.0,10.1,189,100,10.8,4.1,Eric Snow
2006-11-17,33-207,CLE,HOME,MIN,W (+16),1,20:51,.568,,0.0,5.6,2.9,21.6,0.0,0.0,53.2,4.2,97,93,1.6,-3.7,Eric Snow
2006-11-18,33-208,CLE,AWAY,WAS,L (-12),1,16:51,.667,.667,0.0,6.9,3.7,68.4,0.0,0.0,0.0,8.2,175,129,7.0,5.0,Eric Snow
2006-11-21,33-211,CLE,HOME,MEM,W (+3),1,32:18,.600,.600,0.0,3.9,2.2,36.5,1.8,0.0,16.7,9.4,136,117,8.4,1.0,Eric Snow
2006-11-22,33-212,CLE,AWAY,TOR,L (-8),1,21:06,.255,.200,0.0,12.0,5.2,19.7,2.6,0.0,0.0,12.6,83,110,2.4,-6.3,Eric Snow
2006-11-24,33-214,CLE,AWAY,IND,L (-10),1,29:32,.381,.286,0.0,7.2,4.0,26.3,0.0,0.0,27.6,17.5,73,115,2.3,-5.5,Eric Snow
2006-11-25,33-215,CLE,HOME,PHI,W (+13),1,32:30,.628,.571,0.0,11.7,5.2,31.9,4.6,0.0,36.3,17.1,100,96,10.6,3.5,Eric Snow
2006-11-29,33-219,CLE,HOME,NYK,L (-3),1,41:45,.436,.417,5.6,13.9,9.3,32.1,0.0,0.0,12.7,17.1,105,118,10.9,-1.2,Eric Snow
2006-12-01,33-221,CLE,AWAY,ATL,W (+11),1,28:53,.509,.455,0.0,13.8,6.7,40.7,0.0,0.0,13.6,23.2,117,112,10.6,-0.1,Eric Snow
2006-12-02,33-222,CLE,AWAY,HOU,L (-18),1,27:27,.510,.600,3.3,8.1,5.5,31.3,0.0,0.0,14.5,12.4,97,105,4.5,-1.6,Eric Snow
2006-12-06,33-226,CLE,HOME,TOR,W (+4),1,32:13,.607,.667,0.0,19.9,10.4,30.8,0.0,2.0,23.3,18.8,105,104,9.8,0.8,Eric Snow
2006-12-09,33-229,CLE,HOME,IND,W (+32),1,24:23,.451,.333,0.0,17.0,10.8,28.1,2.0,8.6,34.0,21.4,81,69,6.1,1.6,Eric Snow
2006-12-11,33-231,CLE,AWAY,NOK,L (-6),1,25:10,.333,.333,8.3,12.3,9.9,41.5,0.0,0.0,14.3,13.4,111,123,5.3,-2.0,Eric Snow
2006-12-13,33-233,CLE,HOME,CHA,W (+3),1,33:21,.644,.667,0.0,13.4,7.2,30.4,1.6,0.0,0.0,5.2,164,112,9.6,2.5,Eric Snow
2006-12-15,33-235,CLE,HOME,SEA,W (+22),1,30:31,.500,.500,4.4,9.6,7.4,18.8,0.0,4.6,20.0,7.6,121,96,6.7,0.8,Eric Snow
2006-12-16,33-236,CLE,AWAY,ORL,L (-7),1,25:51,.000,.000,0.0,9.3,4.3,13.8,0.0,2.9,37.2,19.6,8,97,-7.2,-17.7,Eric Snow
2006-12-20,33-240,CLE,AWAY,NJN,L (-2),1,26:39,.340,.200,0.0,22.5,9.2,32.6,1.9,0.0,25.4,12.3,87,118,4.9,-3.8,Eric Snow
2006-12-21,33-241,CLE,HOME,DET,L (-16),1,22:45,,,0.0,4.9,2.3,31.3,0.0,0.0,100.0,2.2,82,112,2.1,-6.0,Eric Snow
2006-12-23,33-243,CLE,HOME,ORL,W (+3),1,21:49,.167,.167,8.5,17.4,12.2,27.7,2.5,0.0,14.3,13.5,72,94,2.1,-3.1,Eric Snow
2006-12-27,33-247,CLE,AWAY,ATL,W (+13),1,33:31,.532,.000,0.0,6.4,3.4,12.6,3.1,0.0,51.5,5.2,79,86,3.2,-2.9,Eric Snow
2006-12-29,33-249,CLE,HOME,MIL,W (+10),1,39:16,.000,.000,3.1,5.4,4.4,29.1,1.3,3.5,60.0,5.4,93,108,4.7,-1.3,Eric Snow
2006-12-30,33-250,CLE,AWAY,CHI,L (-7),1,20:22,.347,.000,0.0,5.2,2.6,18.1,0.0,2.9,41.0,10.3,74,116,0.5,-7.2,Eric Snow
2007-01-02,33-253,CLE,HOME,SAS,W (+4),1,32:43,.129,.000,0.0,14.0,6.6,16.3,6.6,0.0,20.5,6.9,49,82,4.8,1.1,Eric Snow
2007-01-03,33-254,CLE,AWAY,BOS,W (+3),1,29:08,.350,.364,3.9,4.5,4.2,31.5,3.4,0.0,20.8,21.9,79,109,4.9,-6.1,Eric Snow
2007-01-05,33-256,CLE,AWAY,MIL,W (+9),1,38:32,.410,.500,5.2,19.7,11.6,22.3,1.5,0.0,29.1,8.0,93,101,6.0,-4.4,Eric Snow
2007-01-06,33-257,CLE,HOME,NJN,W (+5),1,33:02,.381,.286,9.3,0.0,5.3,29.8,0.0,0.0,11.3,12.2,112,110,6.7,-2.1,Eric Snow
2007-01-09,33-260,CLE,AWAY,SAC,W (+10),1,25:28,.333,.333,3.8,11.4,6.9,19.7,0.0,0.0,14.3,11.7,97,119,2.9,-6.6,Eric Snow
2007-01-11,33-262,CLE,AWAY,PHO,L (-19),1,20:04,.205,.250,4.6,0.0,2.5,7.1,2.5,0.0,29.1,13.9,43,115,-1.2,-10.3,Eric Snow
2007-01-13,33-264,CLE,AWAY,LAC,W (+12),1,38:17,.541,.500,0.0,0.0,0.0,12.4,0.0,0.0,10.7,23.3,105,110,9.1,-4.1,Eric Snow
2007-01-16,33-267,CLE,AWAY,SEA,L (-5),1,34:20,.521,.500,0.0,3.4,1.6,4.6,1.6,0.0,51.0,7.8,53,117,-0.6,-9.9,Eric Snow
2007-01-17,33-268,CLE,AWAY,POR,L (-18),1,15:23,,,0.0,8.0,3.8,0.0,3.6,0.0,100.0,6.2,0,107,-1.5,-12.9,Eric Snow
2007-01-19,33-270,CLE,AWAY,DEN,L (-11),1,22:29,.500,.500,0.0,0.0,0.0,20.8,0.0,0.0,33.3,11.8,81,121,0.9,-10.2,Eric Snow
2007-01-20,33-271,CLE,AWAY,GSW,W (+2),1,38:39,.676,.625,0.0,2.4,1.3,41.7,0.0,0.0,18.4,11.5,135,101,12.4,1.9,Eric Snow
2007-01-22,33-273,CLE,HOME,ORL,L (-11),1,24:21,.400,.400,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.3,96,116,1.9,-7.8,Eric Snow
2007-01-24,33-275,CLE,HOME,PHI,L (-3),1,38:02,.444,.444,2.9,9.5,5.4,21.8,0.0,0.0,10.0,11.6,112,122,6.3,-3.7,Eric Snow
2007-01-26,33-277,CLE,AWAY,PHI,W (+8),1,12:37,.250,.250,0.0,11.5,5.4,21.6,4.1,0.0,20.0,17.6,70,104,0.1,-12.5,Eric Snow
2007-01-28,33-279,CLE,HOME,PHO,L (-15),1,12:56,.820,.750,0.0,0.0,0.0,12.9,0.0,0.0,17.0,21.2,142,136,4.9,-0.6,Eric Snow
2007-01-30,33-281,CLE,HOME,GSW,W (+27),0,16:05,.102,.000,0.0,7.1,3.6,42.6,6.0,5.3,29.1,17.5,69,90,1.8,-2.9,Eric Snow
2007-02-01,33-283,CLE,AWAY,MIA,L (-3),0,13:02,.400,.400,0.0,0.0,0.0,57.5,0.0,0.0,0.0,18.3,111,115,3.7,2.2,Eric Snow
2007-02-02,33-284,CLE,HOME,CHA,W (+20),0,19:58,.399,.000,0.0,12.7,6.1,19.0,2.6,0.0,0.0,8.7,119,91,4.1,-1.4,Eric Snow
2007-02-04,33-286,CLE,HOME,DET,L (-12),0,12:32,.500,.500,0.0,0.0,0.0,25.4,0.0,0.0,33.3,12.0,85,113,0.6,-6.8,Eric Snow
2007-02-07,33-289,CLE,HOME,LAC,W (+17),0,13:47,.266,.000,0.0,7.6,3.6,30.7,8.1,4.8,34.7,9.4,75,78,3.6,9.2,Eric Snow
2007-02-09,33-291,CLE,HOME,MIA,W (+24),0,17:37,.333,.333,6.2,0.0,3.2,49.8,0.0,0.0,25.0,10.2,117,101,3.7,0.1,Eric Snow
2007-02-11,33-293,CLE,HOME,LAL,W (+9),0,22:58,.500,.500,4.8,13.6,9.3,40.7,4.7,3.6,0.0,8.1,145,95,10.1,11.6,Eric Snow
2007-02-14,33-296,CLE,AWAY,UTA,L (-1),0,28:10,.000,.000,14.8,8.5,11.9,9.7,0.0,0.0,40.0,8.1,58,123,-0.9,-13.2,Eric Snow
2007-02-15,33-297,CLE,AWAY,LAL,W (+6),1,35:04,1.016,1.000,0.0,21.9,11.9,21.2,1.4,2.1,23.8,10.2,164,105,16.0,8.0,Eric Snow
2007-02-21,33-303,CLE,AWAY,TOR,W (+1),0,18:21,.347,.000,0.0,6.1,2.9,21.8,5.7,0.0,51.0,14.9,54,86,0.8,-4.8,Eric Snow
2007-02-22,33-304,CLE,HOME,CHI,L (-6),0,31:48,.712,.600,3.0,7.4,4.9,26.5,1.7,0.0,32.2,12.9,112,96,7.9,1.6,Eric Snow
2007-02-25,33-307,CLE,AWAY,MIA,L (-5),0,15:30,.420,.333,0.0,6.5,3.2,11.1,3.4,0.0,17.4,16.9,79,95,2.5,-2.7,Eric Snow
2007-02-27,33-309,CLE,HOME,NOK,W (+8),0,13:37,,,0.0,0.0,0.0,17.6,0.0,0.0,,0.0,220,104,1.0,-3.2,Eric Snow
2007-03-01,33-311,CLE,AWAY,DAL,L (-3),0,21:11,.000,.000,0.0,11.1,5.5,17.0,5.1,0.0,25.0,9.0,40,101,1.2,-3.9,Eric Snow
2007-03-03,33-313,CLE,HOME,TOR,W (+23),0,21:04,.500,.500,0.0,8.4,4.6,25.7,2.3,0.0,0.0,8.0,141,101,5.6,1.1,Eric Snow
2007-03-05,33-315,CLE,HOME,HOU,W (+6),0,22:54,1.000,1.000,4.5,10.8,8.0,6.6,2.3,0.0,50.0,8.1,100,95,4.3,-1.9,Eric Snow
2007-03-07,33-317,CLE,AWAY,DET,W (+4),0,17:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,80,114,-1.3,-12.5,Eric Snow
2007-03-10,33-320,CLE,AWAY,MIL,W (+2),0,26:07,.250,.250,0.0,0.0,0.0,22.2,2.0,0.0,0.0,7.5,100,106,3.4,-2.2,Eric Snow
2007-03-11,33-321,CLE,HOME,IND,W (+11),0,22:59,.500,.500,0.0,10.7,5.3,11.6,0.0,0.0,0.0,4.1,128,100,1.8,-6.8,Eric Snow
2007-03-13,33-323,CLE,HOME,SAC,W (+24),0,23:13,.667,.667,0.0,8.0,4.9,19.8,4.1,0.0,57.1,12.8,76,99,2.9,-7.1,Eric Snow
2007-03-14,33-324,CLE,AWAY,MEM,W (+22),0,15:49,.000,.000,0.0,6.3,3.6,26.4,0.0,0.0,0.0,5.8,98,108,0.1,-10.1,Eric Snow
2007-03-17,33-327,CLE,HOME,UTA,W (+9),0,9:18,.000,.000,0.0,0.0,0.0,31.3,0.0,0.0,33.3,13.1,31,89,-1.4,-13.1,Eric Snow
2007-03-20,33-330,CLE,AWAY,CHA,L (-8),0,31:04,.347,.000,7.1,8.3,7.7,30.6,3.5,0.0,25.8,5.7,118,110,6.5,-1.2,Eric Snow
2007-03-21,33-331,CLE,HOME,DAL,L (-8),0,5:04,,,0.0,0.0,0.0,0.0,0.0,16.1,,0.0,0,95,0.7,4.1,Eric Snow
2007-03-23,33-333,CLE,HOME,NYK,W (+22),0,19:19,.568,,0.0,6.2,3.1,7.3,2.9,0.0,69.4,7.3,49,81,-0.2,-7.3,Eric Snow
2007-03-25,33-335,CLE,HOME,DEN,L (-12),0,17:26,.500,.500,0.0,9.2,3.6,33.6,0.0,0.0,0.0,15.4,121,116,4.9,-1.1,Eric Snow
2007-03-27,33-337,CLE,AWAY,IND,W (+11),0,26:15,.761,.714,4.7,29.7,16.8,25.3,0.0,0.0,9.8,18.6,149,107,13.8,7.3,Eric Snow
2007-03-28,33-338,CLE,AWAY,NYK,L (-4),0,28:19,.500,.500,0.0,19.9,8.2,32.7,1.9,0.0,0.0,10.0,125,111,8.3,0.5,Eric Snow
2007-03-31,33-341,CLE,AWAY,CHI,W (+4),0,14:29,,,0.0,9.4,4.8,45.7,0.0,0.0,100.0,6.5,82,116,1.0,-5.3,Eric Snow
2007-04-01,33-342,CLE,AWAY,BOS,L (-2),0,27:26,.595,.600,0.0,23.0,11.2,45.5,1.8,0.0,14.5,11.3,122,102,10.2,2.6,Eric Snow
2007-04-03,33-344,CLE,AWAY,MIN,W (+13),0,12:26,.000,.000,0.0,19.3,9.2,19.8,0.0,0.0,66.7,11.1,30,103,-1.5,-17.6,Eric Snow
2007-04-05,33-346,CLE,HOME,MIA,L (-4),0,10:35,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,66.7,13.2,14,107,-2.8,-20.5,Eric Snow
2007-04-06,33-347,CLE,AWAY,WAS,W (+5),0,17:19,1.064,1.000,0.0,17.3,7.3,35.5,3.0,0.0,0.0,5.0,218,101,7.7,8.3,Eric Snow
2007-04-08,33-349,CLE,AWAY,DET,L (-5),0,18:52,.727,.667,0.0,6.4,3.3,27.3,0.0,0.0,22.5,12.2,125,111,4.3,-1.0,Eric Snow
2007-04-12,33-353,CLE,HOME,NJN,W (+18),0,7:43,.000,.000,0.0,0.0,0.0,32.7,7.0,0.0,33.3,18.8,38,79,-0.4,-8.5,Eric Snow
2007-04-14,33-355,CLE,HOME,ATL,W (+34),0,20:55,1.000,1.000,0.0,10.9,6.0,23.3,7.8,0.0,60.0,11.4,90,78,5.6,2.7,Eric Snow
2007-04-17,33-358,CLE,AWAY,PHI,W (+6),0,24:42,.525,.333,0.0,22.6,11.7,42.0,2.1,0.0,0.0,9.1,148,99,9.8,4.5,Eric Snow
2007-04-18,33-359,CLE,HOME,MIL,W (+13),0,22:19,.543,.500,4.8,17.0,10.4,17.7,0.0,0.0,0.0,12.2,143,109,6.9,-2.9,Eric Snow
2007-11-21,34-211,CLE,AWAY,MIN,W (+11),0,12:42,.000,.000,9.9,0.0,4.8,22.2,0.0,0.0,33.3,11.1,54,107,-1.1,-13.3,Eric Snow
2007-11-24,34-214,CLE,HOME,TOR,W (+3),0,8:05,.000,.000,0.0,15.2,7.9,41.4,0.0,0.0,0.0,5.7,133,125,0.9,-6.3,Eric Snow
2007-11-25,34-215,CLE,AWAY,IND,W (+5),0,11:58,.000,.000,0.0,0.0,0.0,10.0,7.9,0.0,0.0,3.5,62,98,1.2,-1.0,Eric Snow
2007-11-27,34-217,CLE,HOME,BOS,W (+5),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.7,Eric Snow
2007-11-28,34-218,CLE,AWAY,DET,L (-35),0,16:44,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,50.0,6.2,42,137,-1.1,-12.3,Eric Snow
2007-11-30,34-220,CLE,AWAY,TOR,L (-9),0,9:35,.266,.000,0.0,26.4,12.1,0.0,5.8,8.6,21.0,24.5,45,88,0.7,-5.0,Eric Snow
2007-12-02,34-222,CLE,AWAY,BOS,L (-10),0,23:37,.539,.500,0.0,8.6,4.1,17.7,0.0,0.0,17.7,11.1,100,95,3.4,-1.7,Eric Snow
