DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-24,26-023,SAS,AWAY,GSW,W (+11),0,21:05,.537,.333,6.0,25.9,16.7,0.0,0.0,0.0,13.3,16.2,106,109,3.7,-7.5,Tiago Splitter
2011-01-26,26-025,SAS,AWAY,UTA,W (+7),0,6:41,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,50.0,13.6,0,102,-0.7,-10.4,Tiago Splitter
2011-01-29,26-028,SAS,HOME,HOU,W (+13),0,14:11,.338,.250,10.9,16.9,14.3,0.0,7.6,0.0,0.0,15.2,92,95,3.9,-1.2,Tiago Splitter
2011-02-01,26-031,SAS,AWAY,POR,L (-13),0,2:12,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,122,125,0.6,-0.6,Tiago Splitter
2011-02-03,26-033,SAS,AWAY,LAL,W (+1),0,4:17,,,0.0,56.0,27.3,0.0,0.0,0.0,,0.0,0,91,0.2,-5.2,Tiago Splitter
2011-02-04,26-034,SAS,AWAY,SAC,W (+13),0,27:55,.820,.875,9.3,25.1,18.2,4.8,0.0,0.0,23.5,20.4,122,102,12.0,0.8,Tiago Splitter
2011-02-08,26-038,SAS,AWAY,DET,W (+11),0,0:45,,,0.0,100.0,80.0,0.0,0.0,0.0,,0.0,0,74,0.3,9.6,Tiago Splitter
2011-02-09,26-039,SAS,AWAY,TOR,W (+11),0,15:19,.493,.667,38.0,31.3,34.3,0.0,0.0,0.0,0.0,19.0,125,114,6.3,-3.9,Tiago Splitter
2011-02-11,26-041,SAS,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2011-02-17,26-047,SAS,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2011-03-01,26-059,SAS,AWAY,MEM,L (-16),0,14:58,.543,.500,40.1,7.8,23.8,26.3,0.0,0.0,13.4,22.1,128,125,7.8,5.3,Tiago Splitter
2011-03-02,26-060,SAS,AWAY,CLE,W (+10),0,9:04,.347,.500,13.9,10.0,11.6,0.0,5.7,6.8,25.8,19.4,62,94,1.5,-6.0,Tiago Splitter
2011-03-04,26-062,SAS,HOME,MIA,W (+30),0,12:45,.644,.667,9.7,18.4,14.1,0.0,4.0,0.0,0.0,14.6,139,96,5.2,2.8,Tiago Splitter
2011-03-06,26-064,SAS,HOME,LAL,L (-16),0,18:05,.410,.250,0.0,32.4,14.4,9.4,3.2,0.0,0.0,12.4,105,106,4.0,1.6,Tiago Splitter
2011-03-09,26-067,SAS,HOME,DET,W (+7),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.6,Tiago Splitter
2011-03-14,26-072,SAS,AWAY,MIA,L (-30),0,3:46,1.000,1.000,27.7,0.0,15.9,0.0,0.0,0.0,0.0,12.7,205,127,2.4,12.0,Tiago Splitter
2011-03-19,26-077,SAS,HOME,CHA,W (+11),1,23:52,.546,.667,0.0,31.8,16.5,0.0,2.2,2.7,0.0,15.4,95,103,6.1,-4.1,Tiago Splitter
2011-03-21,26-079,SAS,HOME,GSW,W (+15),0,26:34,.563,.625,18.1,38.4,29.1,11.0,5.7,0.0,10.1,17.1,120,85,13.6,5.8,Tiago Splitter
2011-03-23,26-081,SAS,AWAY,DEN,L (-3),1,17:12,.340,.200,12.1,34.0,22.5,7.9,3.0,0.0,14.5,17.9,88,118,2.9,-8.4,Tiago Splitter
2011-03-25,26-083,SAS,AWAY,POR,L (-2),1,22:55,.935,1.000,6.0,29.9,19.0,7.3,2.3,0.0,0.0,12.4,191,102,12.5,12.1,Tiago Splitter
2011-03-27,26-085,SAS,AWAY,MEM,L (-7),1,20:16,.554,.600,12.8,23.7,17.7,0.0,0.0,7.5,0.0,15.0,128,124,6.4,-0.3,Tiago Splitter
2011-03-28,26-086,SAS,HOME,POR,L (-8),1,28:21,.530,.545,12.1,29.9,20.1,0.0,2.0,0.0,13.2,26.0,100,114,9.6,-1.8,Tiago Splitter
2011-03-31,26-089,SAS,HOME,BOS,L (-10),0,4:12,.000,.000,23.8,30.1,26.6,0.0,0.0,0.0,0.0,10.6,60,117,0.3,-9.7,Tiago Splitter
2011-04-01,26-090,SAS,AWAY,HOU,L (-5),0,3:48,.625,1.000,32.4,0.0,16.0,0.0,0.0,0.0,0.0,38.4,134,124,3.2,9.5,Tiago Splitter
2011-04-03,26-092,SAS,HOME,PHO,W (+17),0,17:14,.399,.500,6.1,13.3,9.5,0.0,2.9,3.9,0.0,9.3,95,96,3.4,-1.7,Tiago Splitter
2011-04-06,26-095,SAS,HOME,SAC,W (+32),0,3:29,.725,1.000,0.0,51.0,32.4,0.0,15.0,0.0,0.0,38.4,144,57,4.5,22.8,Tiago Splitter
2011-04-09,26-098,SAS,HOME,UTA,W (+9),0,18:56,.674,.714,39.6,22.4,30.7,0.0,2.9,3.7,9.4,28.2,136,109,12.8,4.1,Tiago Splitter
2011-04-12,26-101,SAS,AWAY,LAL,L (-9),1,27:51,.353,.300,21.1,9.1,15.8,6.7,1.8,0.0,8.1,19.7,93,110,6.1,-4.6,Tiago Splitter
2011-04-13,26-102,SAS,AWAY,PHO,L (-3),0,4:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,122,1.3,1.5,Tiago Splitter
2015-10-27,30-299,ATL,HOME,DET,L (-12),0,16:18,.400,.400,20.5,5.3,11.9,0.0,0.0,4.4,0.0,14.2,106,118,2.8,-7.4,Tiago Splitter
2015-10-29,30-301,ATL,AWAY,NYK,W (+11),0,23:16,.727,.667,0.0,8.6,4.7,12.2,0.0,3.2,22.5,16.7,115,105,6.5,-1.9,Tiago Splitter
2015-10-30,30-302,ATL,HOME,CHO,W (+3),0,15:48,.421,.286,6.2,12.2,9.2,0.0,3.1,0.0,10.7,26.3,83,96,3.8,-5.7,Tiago Splitter
2015-11-01,30-304,ATL,AWAY,CHO,W (+2),0,17:30,.717,.750,18.3,22.9,20.6,9.5,5.9,0.0,17.0,15.3,132,90,9.2,8.4,Tiago Splitter
2015-11-03,30-306,ATL,AWAY,MIA,W (+6),0,20:30,.436,.333,9.0,24.4,16.4,7.2,2.4,0.0,0.0,14.0,115,91,6.4,0.8,Tiago Splitter
2015-11-04,30-307,ATL,HOME,BRK,W (+14),0,19:48,.571,.571,6.9,11.5,9.4,17.8,2.7,0.0,22.2,21.9,95,100,4.8,-7.4,Tiago Splitter
2015-11-06,30-309,ATL,AWAY,NOP,W (+6),0,20:25,.444,.200,14.7,17.2,16.1,0.0,0.0,0.0,0.0,14.8,115,123,4.8,-9.2,Tiago Splitter
2015-11-09,30-312,ATL,HOME,MIN,L (-10),0,16:25,.667,.667,0.0,28.3,13.1,15.3,0.0,0.0,25.0,11.0,109,123,4.0,-3.3,Tiago Splitter
2015-11-11,30-314,ATL,HOME,NOP,W (+8),0,18:33,.800,.800,6.5,11.8,9.2,8.2,2.7,4.8,0.0,12.3,165,98,8.6,5.1,Tiago Splitter
2015-11-13,30-316,ATL,AWAY,BOS,L (-13),0,13:58,.387,.333,9.0,14.6,12.1,0.0,0.0,0.0,0.0,13.2,92,115,2.2,-5.5,Tiago Splitter
2015-11-15,30-318,ATL,HOME,UTA,L (-1),0,18:15,.250,.250,6.9,7.5,7.2,0.0,3.0,0.0,33.3,16.0,44,110,-1.2,-15.6,Tiago Splitter
2015-11-17,30-320,ATL,AWAY,BRK,L (-2),1,12:07,.250,.250,0.0,26.4,13.5,0.0,0.0,6.2,33.3,23.3,32,95,-1.6,-18.8,Tiago Splitter
2015-11-18,30-321,ATL,HOME,SAC,W (+6),0,19:38,.595,.600,14.4,15.9,15.1,8.0,0.0,0.0,14.5,15.2,119,104,6.2,-2.8,Tiago Splitter
2015-11-21,30-324,ATL,AWAY,CLE,L (-12),0,9:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,127,3.0,-0.4,Tiago Splitter
2015-12-09,30-342,ATL,AWAY,DAL,W (+3),0,11:57,.667,.667,10.9,13.2,12.3,25.9,4.2,0.0,0.0,11.7,152,96,5.6,9.5,Tiago Splitter
2015-12-12,30-345,ATL,HOME,SAS,L (-25),0,14:07,.667,.667,6.8,31.9,16.6,0.0,10.5,0.0,50.0,19.6,60,88,4.3,1.3,Tiago Splitter
2015-12-14,30-347,ATL,HOME,MIA,L (-12),0,12:36,.500,.500,8.3,8.5,8.4,13.1,0.0,5.2,33.3,10.9,86,109,1.6,-4.0,Tiago Splitter
2015-12-16,30-349,ATL,HOME,PHI,W (+21),0,13:38,.850,.800,13.0,0.0,6.2,20.8,3.6,7.2,0.0,20.6,179,106,11.5,13.3,Tiago Splitter
2015-12-18,30-351,ATL,AWAY,BOS,W (+8),0,17:48,.387,.333,5.9,13.8,9.5,7.0,2.6,5.0,0.0,9.3,103,95,3.0,-1.0,Tiago Splitter
2015-12-20,30-353,ATL,AWAY,ORL,W (+3),0,14:05,.500,.500,18.9,8.3,13.3,0.0,0.0,4.9,14.3,22.6,96,107,4.0,-4.8,Tiago Splitter
2015-12-21,30-354,ATL,HOME,POR,W (+9),0,19:18,.820,.750,6.5,11.6,9.2,16.8,5.3,0.0,0.0,12.2,175,96,10.7,12.2,Tiago Splitter
2015-12-23,30-356,ATL,HOME,DET,W (+7),0,19:28,.628,.571,11.5,11.0,11.2,7.4,0.0,3.6,10.2,21.7,124,102,7.7,-0.1,Tiago Splitter
2015-12-26,30-359,ATL,HOME,NYK,W (+19),0,4:10,.500,.500,28.8,0.0,14.6,0.0,0.0,0.0,0.0,22.0,124,114,1.3,-11.0,Tiago Splitter
2016-01-07,31-006,ATL,AWAY,PHI,W (+28),0,14:18,.410,.250,31.2,0.0,14.8,0.0,3.3,0.0,0.0,14.1,133,101,3.8,-10.1,Tiago Splitter
2016-01-09,31-008,ATL,HOME,CHI,W (+15),0,15:22,.291,.167,7.4,7.1,7.3,13.6,3.0,0.0,0.0,18.6,88,106,2.8,-8.8,Tiago Splitter
2016-01-13,31-012,ATL,AWAY,CHO,L (-23),0,17:59,.667,.667,5.4,6.4,5.9,10.8,0.0,0.0,40.0,12.6,85,117,2.0,-5.4,Tiago Splitter
2016-01-15,31-014,ATL,AWAY,MIL,L (-7),0,12:35,.400,.400,18.3,14.8,16.4,0.0,0.0,0.0,0.0,17.6,96,103,2.9,-5.1,Tiago Splitter
2016-01-16,31-015,ATL,HOME,BRK,W (+28),0,16:27,.850,.800,8.6,27.8,19.2,0.0,0.0,0.0,0.0,17.2,172,97,8.8,0.8,Tiago Splitter
2016-01-18,31-017,ATL,HOME,ORL,W (+17),0,16:44,.714,.714,8.2,15.9,12.9,10.8,0.0,4.4,12.5,22.6,119,87,8.3,4.6,Tiago Splitter
2016-01-20,31-019,ATL,AWAY,POR,W (+6),0,17:57,.410,.333,5.7,5.8,5.8,7.9,0.0,4.2,0.0,17.8,100,106,3.0,-5.7,Tiago Splitter
2016-01-21,31-020,ATL,AWAY,SAC,L (-3),0,15:08,.725,1.000,0.0,18.3,9.7,0.0,0.0,4.7,0.0,8.0,146,95,4.5,1.5,Tiago Splitter
2016-01-23,31-022,ATL,AWAY,PHO,L (-3),1,17:14,.333,.333,5.8,11.9,8.8,26.8,0.0,0.0,25.0,10.3,91,109,1.9,-6.2,Tiago Splitter
2016-01-25,31-024,ATL,AWAY,DEN,W (+14),0,19:58,.850,.800,0.0,21.9,11.3,0.0,0.0,0.0,14.5,14.8,138,110,7.1,-1.7,Tiago Splitter
2016-01-27,31-026,ATL,HOME,LAC,L (-2),0,11:40,.333,.333,9.1,16.5,13.0,0.0,0.0,0.0,0.0,11.5,82,93,1.6,-2.7,Tiago Splitter
2016-01-28,31-027,ATL,AWAY,IND,L (-19),0,20:00,.820,.750,16.4,6.5,11.9,27.9,5.0,0.0,17.0,13.3,154,111,10.7,10.6,Tiago Splitter
2016-01-31,31-030,ATL,AWAY,MIA,L (-18),0,15:01,.665,.500,0.0,41.0,20.5,0.0,3.3,0.0,0.0,11.9,138,100,5.7,4.6,Tiago Splitter
2017-02-24,32-054,PHI,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-25,32-055,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-27,32-057,PHI,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-01,32-059,PHI,AWAY,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-03,32-061,PHI,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-04,32-062,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-06,32-064,PHI,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-09,32-067,PHI,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-11,32-069,PHI,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-12,32-070,PHI,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-14,32-072,PHI,AWAY,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-17,32-075,PHI,HOME,DAL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-19,32-077,PHI,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-20,32-078,PHI,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2017-03-28,32-086,PHI,AWAY,BRK,W (+5),0,7:23,.500,.500,26.5,12.0,18.9,0.0,0.0,10.5,0.0,11.2,135,98,3.0,-0.5,Tiago Splitter
2017-03-31,32-089,PHI,AWAY,CLE,L (-17),0,7:54,.753,.750,0.0,25.3,13.4,17.9,0.0,0.0,23.1,24.4,118,125,3.5,3.3,Tiago Splitter
2017-04-02,32-091,PHI,AWAY,TOR,L (-8),0,6:43,.750,.750,35.7,0.0,19.3,49.1,0.0,0.0,20.0,32.5,126,127,5.5,8.8,Tiago Splitter
2017-04-04,32-093,PHI,HOME,BRK,L (-23),0,7:30,.630,.333,13.1,0.0,8.9,17.5,0.0,0.0,0.0,25.4,155,142,5.3,1.5,Tiago Splitter
2017-04-06,32-095,PHI,HOME,CHI,L (-12),0,4:55,.333,.333,0.0,19.5,9.1,0.0,0.0,0.0,0.0,25.8,67,104,0.2,-12.2,Tiago Splitter
2017-04-08,32-097,PHI,HOME,MIL,L (-8),0,11:43,.667,.667,0.0,38.1,18.2,21.8,0.0,0.0,25.0,15.7,92,97,3.2,-0.5,Tiago Splitter
2017-04-10,32-099,PHI,HOME,IND,L (-9),0,8:13,.347,.000,0.0,63.2,30.3,0.0,0.0,0.0,41.0,26.7,44,120,-0.2,-21.3,Tiago Splitter
2017-04-12,32-101,PHI,AWAY,NYK,L (-1),0,21:37,.466,.458,15.9,11.4,13.7,0.0,2.3,0.0,7.2,27.1,107,120,6.7,-8.3,Tiago Splitter
