DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-08,30-033,UTA,AWAY,GSW,L (-26),1,12:03,.000,.000,7.4,44.4,22.2,0.0,0.0,6.2,33.3,10.1,18,129,-1.0,-20.2,Greg Ostertag
2003-04-09,30-034,UTA,HOME,HOU,W (+21),1,29:30,.680,.600,11.4,22.1,17.6,5.3,0.0,2.4,0.0,9.5,161,84,10.4,5.3,Greg Ostertag
2003-04-11,30-036,UTA,HOME,DAL,W (+3),1,34:39,.387,.500,16.1,31.6,24.4,4.3,1.5,2.6,11.4,11.8,91,100,7.1,-0.4,Greg Ostertag
2003-04-14,30-039,UTA,HOME,SAS,L (-8),1,23:53,.410,.500,16.2,6.5,11.8,13.8,0.0,0.0,17.0,12.2,95,111,2.8,-4.0,Greg Ostertag
2003-04-16,30-041,UTA,AWAY,SAC,L (-11),1,23:22,.436,.500,0.0,28.5,14.4,7.3,0.0,0.0,0.0,14.1,93,105,3.5,-3.2,Greg Ostertag
2003-10-29,30-237,UTA,HOME,POR,W (+7),1,40:55,.600,.600,4.2,22.8,15.3,3.0,0.0,3.3,28.6,9.0,94,110,6.1,-3.8,Greg Ostertag
2003-11-01,30-240,UTA,AWAY,DAL,L (-25),1,20:13,.307,.250,5.1,24.0,13.8,13.9,0.0,0.0,17.0,12.8,77,137,1.7,-8.5,Greg Ostertag
2003-11-03,30-242,UTA,HOME,MIN,W (+5),1,35:36,.407,.462,36.9,27.4,32.6,9.9,0.0,11.9,11.9,20.4,106,97,18.4,6.0,Greg Ostertag
2003-11-05,30-244,UTA,HOME,PHO,W (+11),1,28:51,.455,.444,17.9,10.8,14.0,5.8,0.0,2.6,0.0,17.2,119,98,7.8,0.0,Greg Ostertag
2003-11-07,30-246,UTA,AWAY,GSW,L (-6),1,33:38,.500,.500,9.3,27.5,17.3,4.8,0.0,8.1,33.3,7.8,85,101,5.0,-3.7,Greg Ostertag
2003-11-08,30-247,UTA,HOME,MEM,W (+7),1,27:22,.338,.250,30.0,19.0,24.8,15.8,0.0,6.3,10.1,15.7,110,103,9.0,0.8,Greg Ostertag
2003-11-10,30-249,UTA,AWAY,SAS,L (-9),1,27:27,.500,.500,8.4,34.3,21.2,13.4,0.0,0.0,50.0,13.4,63,96,2.0,-3.0,Greg Ostertag
2003-11-12,30-251,UTA,AWAY,NOH,L (-7),1,32:37,.518,.400,4.4,29.0,16.2,9.4,1.8,7.0,22.8,13.3,96,107,7.4,0.0,Greg Ostertag
2003-11-14,30-253,UTA,AWAY,MIN,W (+8),1,22:27,.000,.000,11.6,14.9,13.4,6.5,0.0,3.4,33.3,6.4,52,88,-0.7,-6.7,Greg Ostertag
2003-11-15,30-254,UTA,AWAY,MIL,L (-5),1,24:44,.000,.000,14.8,20.8,17.7,20.8,0.0,3.0,33.3,10.1,56,108,1.2,-4.5,Greg Ostertag
2003-11-17,30-256,UTA,HOME,ORL,W (+2),1,35:59,.470,.375,13.6,19.6,16.1,9.5,1.6,10.8,15.8,14.8,105,93,12.1,2.5,Greg Ostertag
2003-11-19,30-258,UTA,HOME,SAC,L (-8),1,38:09,.698,.714,13.4,20.5,16.2,10.6,0.0,2.4,0.0,8.5,161,131,13.9,2.0,Greg Ostertag
2003-11-21,30-260,UTA,HOME,MIL,W (+9),1,14:18,.500,.500,27.4,58.2,42.4,0.0,0.0,0.0,0.0,24.3,124,96,6.3,-2.3,Greg Ostertag
2003-11-26,30-265,UTA,HOME,HOU,W (+7),1,29:10,.254,.143,16.6,19.2,17.9,10.6,0.0,14.5,11.3,15.5,84,91,5.7,-2.6,Greg Ostertag
2003-12-01,30-270,UTA,HOME,NJN,W (+7),1,33:45,.388,.333,21.4,16.4,18.6,14.9,0.0,2.5,7.2,20.2,106,100,8.4,-1.6,Greg Ostertag
2003-12-03,30-272,UTA,AWAY,HOU,L (-6),1,43:33,.637,.500,21.1,0.0,11.7,11.4,2.6,4.6,10.4,10.9,144,117,14.3,2.4,Greg Ostertag
2003-12-05,30-274,UTA,HOME,LAC,W (+19),1,28:41,.592,.600,15.8,18.9,17.2,26.4,2.0,12.0,0.0,11.2,149,75,13.9,14.9,Greg Ostertag
2003-12-07,30-276,UTA,AWAY,LAL,L (-2),1,26:41,.666,.600,11.9,17.8,14.6,18.0,0.0,0.0,0.0,11.3,156,108,10.5,7.9,Greg Ostertag
2003-12-08,30-277,UTA,HOME,BOS,L (-22),1,32:08,.608,.500,0.0,28.4,13.3,6.3,0.0,6.4,0.0,8.5,135,114,8.0,0.4,Greg Ostertag
2003-12-10,30-279,UTA,HOME,NYK,W (+22),1,39:53,.627,.545,15.4,17.9,16.7,8.3,1.4,6.0,28.2,20.3,104,84,15.0,2.3,Greg Ostertag
2003-12-12,30-281,UTA,HOME,SAC,L (-7),1,40:59,.527,.500,9.2,23.4,16.9,3.4,0.0,5.3,16.1,14.2,103,112,9.6,-0.5,Greg Ostertag
2003-12-14,30-283,UTA,AWAY,PHI,W (+8),1,36:30,.500,.500,3.9,16.6,10.8,0.0,0.0,4.6,33.3,4.4,81,108,2.4,-5.1,Greg Ostertag
2003-12-16,30-285,UTA,AWAY,WAS,L (-4),1,21:57,.525,.333,12.3,29.1,21.7,0.0,0.0,3.2,29.6,14.6,90,102,2.8,-8.5,Greg Ostertag
2003-12-17,30-286,UTA,AWAY,NJN,L (-13),1,17:40,.781,1.000,21.6,25.8,23.5,17.4,0.0,15.4,34.2,23.0,93,90,8.6,10.0,Greg Ostertag
2003-12-19,30-288,UTA,AWAY,BOS,W (+3),1,37:03,.619,.625,16.2,10.8,13.4,22.6,3.0,9.4,0.0,11.1,153,108,18.1,9.8,Greg Ostertag
2003-12-21,30-290,UTA,AWAY,DET,L (-21),1,21:57,.500,.500,0.0,13.2,6.7,8.8,2.4,0.0,33.3,6.6,71,106,1.1,-2.1,Greg Ostertag
2003-12-22,30-291,UTA,AWAY,CHI,W (+12),1,37:50,.205,.250,8.4,16.7,13.7,3.9,0.0,0.0,45.0,10.6,39,92,-2.6,-8.1,Greg Ostertag
2003-12-28,30-297,UTA,AWAY,SAC,L (-9),1,29:31,.654,.667,10.8,24.8,17.3,17.5,1.7,9.5,12.7,11.0,132,97,13.3,11.1,Greg Ostertag
2004-01-02,30-302,UTA,AWAY,MEM,L (-12),1,36:18,.773,.667,21.1,15.2,17.9,8.2,1.6,11.1,20.5,6.5,154,110,14.8,7.1,Greg Ostertag
2004-01-03,30-303,UTA,AWAY,HOU,L (-21),1,25:34,.800,.800,8.8,22.4,14.8,0.0,0.0,6.1,0.0,10.2,159,104,9.3,5.8,Greg Ostertag
2004-01-05,30-305,UTA,HOME,DAL,W (+14),1,38:16,.396,.400,15.4,8.6,11.9,14.9,0.0,6.1,13.7,16.1,99,103,9.5,-0.4,Greg Ostertag
2004-01-09,30-309,UTA,AWAY,DEN,L (-10),1,39:11,.545,.500,18.4,20.5,19.3,19.1,0.0,6.8,22.5,19.6,105,113,15.3,0.7,Greg Ostertag
2004-01-10,30-310,UTA,HOME,ATL,W (+21),1,22:05,.571,.571,11.8,5.9,8.8,18.8,2.4,4.0,10.2,21.2,114,76,8.5,6.1,Greg Ostertag
2004-01-13,30-313,UTA,HOME,GSW,W (+17),1,27:16,.514,.429,20.3,32.7,27.5,11.6,0.0,2.5,0.0,15.3,140,89,11.7,5.4,Greg Ostertag
2004-01-15,30-315,UTA,HOME,MIA,W (+12),1,23:38,.799,.833,13.8,9.8,11.4,18.2,2.4,3.8,12.7,15.9,144,101,10.9,8.4,Greg Ostertag
2004-01-17,30-317,UTA,HOME,CLE,L (-6),1,22:22,.347,.250,0.0,29.4,16.3,8.3,2.3,6.1,25.8,16.6,56,92,2.9,-3.9,Greg Ostertag
2004-01-19,30-319,UTA,AWAY,GSW,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Greg Ostertag
2004-01-20,30-320,UTA,HOME,DEN,L (-21),1,23:37,.286,.286,16.9,11.0,13.9,30.1,2.5,9.9,22.2,19.0,72,108,4.6,-1.4,Greg Ostertag
2004-01-23,30-323,UTA,AWAY,LAC,L (-11),1,33:34,.484,.538,19.0,20.8,19.7,6.1,0.0,12.0,5.7,23.0,108,106,14.2,4.1,Greg Ostertag
2004-01-24,30-324,UTA,HOME,LAL,L (-7),1,36:58,.833,.833,4.2,21.6,14.2,4.4,1.6,4.2,25.0,10.8,119,110,10.5,2.1,Greg Ostertag
2004-01-26,30-326,UTA,HOME,LAC,W (+5),1,41:10,.545,.462,23.4,18.0,20.7,0.0,1.4,9.0,10.8,20.6,124,105,18.8,2.3,Greg Ostertag
2004-01-28,30-328,UTA,HOME,DAL,W (+3),1,35:33,.426,.364,18.0,25.0,21.3,9.3,1.7,5.3,12.4,22.2,104,104,11.4,-0.6,Greg Ostertag
2004-01-30,30-330,UTA,AWAY,MEM,W (+6),1,34:39,.500,.500,18.5,8.3,13.7,5.5,1.7,5.5,14.3,9.9,119,96,7.6,1.4,Greg Ostertag
2004-01-31,30-331,UTA,AWAY,SAS,L (-4),1,29:51,.751,.667,8.9,31.5,21.0,0.0,0.0,2.8,21.5,16.5,122,98,9.7,2.8,Greg Ostertag
2004-02-02,30-333,UTA,HOME,SAS,L (-18),1,30:38,.571,.571,7.6,25.8,16.1,16.5,1.9,5.2,20.2,16.1,98,95,9.1,5.8,Greg Ostertag
2004-02-04,30-335,UTA,HOME,CHI,L (-16),1,30:29,.515,.500,3.5,30.8,13.3,0.0,0.0,10.0,20.5,14.9,84,103,5.3,-5.4,Greg Ostertag
2004-02-06,30-337,UTA,HOME,POR,L (-14),1,35:45,.538,.571,6.5,18.0,12.0,12.9,1.6,4.9,21.2,12.3,95,100,8.6,3.1,Greg Ostertag
2004-02-07,30-338,UTA,AWAY,PHO,W (+4),1,22:24,.643,.600,22.4,19.3,20.9,0.0,0.0,0.0,15.5,26.2,120,108,9.9,0.6,Greg Ostertag
2004-02-10,30-341,UTA,AWAY,POR,W (+5),1,36:44,.450,.375,6.8,14.0,10.4,18.5,1.6,0.0,10.1,13.4,108,101,6.6,-1.1,Greg Ostertag
2004-02-11,30-342,UTA,HOME,MIN,L (-11),1,32:58,.105,.000,0.0,0.0,0.0,11.6,0.0,4.5,29.6,11.3,28,101,-3.1,-9.7,Greg Ostertag
2004-02-17,30-348,UTA,AWAY,MIA,L (-12),1,20:20,.000,.000,5.1,50.0,20.3,14.5,2.8,0.0,25.8,9.1,36,109,1.4,-4.1,Greg Ostertag
2004-02-18,30-349,UTA,AWAY,ORL,L (-13),1,23:05,.595,.600,12.3,11.9,12.1,0.0,0.0,3.9,25.4,15.4,95,115,4.1,-7.5,Greg Ostertag
2004-02-20,30-351,UTA,AWAY,NYK,W (+14),0,29:07,.673,.636,18.4,12.4,15.2,28.5,0.0,6.4,20.2,23.7,120,97,14.5,8.3,Greg Ostertag
2004-02-22,30-353,UTA,AWAY,IND,L (-14),0,18:34,.190,.143,6.2,32.3,17.5,32.9,0.0,0.0,27.6,27.7,48,112,-1.7,-14.0,Greg Ostertag
2004-02-24,30-355,UTA,HOME,SEA,W (+13),0,29:26,.510,.400,7.4,22.4,14.1,15.2,0.0,7.4,14.5,10.6,121,103,7.9,3.2,Greg Ostertag
2004-02-25,30-356,UTA,AWAY,SEA,W (+1),0,37:26,.396,.400,6.5,32.2,18.8,4.1,0.0,2.9,13.7,10.1,88,100,4.8,-3.9,Greg Ostertag
2004-02-27,30-358,UTA,AWAY,SAC,W (+5),0,25:30,.500,.500,37.6,19.2,28.0,18.4,2.1,0.0,0.0,13.9,149,103,13.7,8.9,Greg Ostertag
2004-03-01,30-361,UTA,HOME,DET,W (+8),0,35:29,.587,.200,7.0,13.7,10.4,8.4,0.0,2.5,10.5,13.0,131,105,9.4,0.9,Greg Ostertag
2004-03-05,30-365,UTA,HOME,IND,L (-8),0,24:22,.595,.600,9.1,14.8,11.3,0.0,0.0,0.0,14.5,12.6,114,121,3.3,-6.0,Greg Ostertag
2004-03-06,31-000,UTA,AWAY,POR,L (-21),0,26:49,.521,.500,16.2,48.5,30.0,45.5,0.0,3.1,14.8,12.1,121,107,11.8,12.4,Greg Ostertag
2004-03-08,31-002,UTA,HOME,LAL,W (+5),0,29:24,.608,.500,9.2,31.5,21.2,0.0,0.0,2.7,25.8,12.1,100,91,5.5,-3.2,Greg Ostertag
2004-03-10,31-004,UTA,HOME,GSW,W (+14),0,12:59,.820,1.000,0.0,19.5,10.8,13.8,0.0,7.5,0.0,9.8,159,87,3.8,5.2,Greg Ostertag
2004-03-12,31-006,UTA,AWAY,PHO,W (+9),0,15:04,.581,.667,0.0,33.3,18.6,0.0,0.0,4.9,0.0,10.4,114,88,2.9,-0.7,Greg Ostertag
2004-03-14,31-008,UTA,AWAY,DEN,L (-27),0,23:35,.425,.400,13.0,33.3,23.4,0.0,0.0,2.7,0.0,10.9,103,103,5.9,-2.6,Greg Ostertag
2004-03-17,31-011,UTA,AWAY,TOR,L (-4),0,5:26,.000,.000,0.0,25.3,12.3,0.0,0.0,0.0,0.0,9.9,0,101,-0.8,-12.7,Greg Ostertag
2004-03-19,31-013,UTA,AWAY,CLE,W (+9),0,16:43,.333,.333,7.8,25.7,16.4,8.3,0.0,4.0,0.0,8.5,107,104,2.1,-4.1,Greg Ostertag
2004-03-20,31-014,UTA,AWAY,ATL,W (+6),0,23:45,.340,.200,14.0,37.2,25.6,5.9,2.4,7.3,0.0,12.0,109,85,6.9,-0.2,Greg Ostertag
2004-03-23,31-017,UTA,HOME,WAS,W (+8),0,23:12,.410,.500,0.0,17.4,9.3,0.0,0.0,8.7,55.1,10.7,31,84,-0.6,-10.2,Greg Ostertag
2004-03-24,31-018,UTA,AWAY,SEA,L (-7),0,19:09,.284,,0.0,34.8,13.5,26.1,0.0,0.0,36.2,6.9,66,108,1.7,-1.8,Greg Ostertag
2004-03-27,31-021,UTA,HOME,DEN,W (+2),0,36:34,.500,.500,6.8,6.3,6.6,0.0,3.2,16.0,0.0,2.5,137,99,9.8,5.5,Greg Ostertag
2004-03-28,31-022,UTA,AWAY,LAL,L (-7),0,19:36,.466,.500,21.8,20.9,21.3,0.0,2.9,8.0,0.0,15.5,118,97,8.2,6.5,Greg Ostertag
2004-03-31,31-025,UTA,HOME,NOH,W (+13),0,31:54,.541,.250,0.0,14.0,8.1,0.0,0.0,2.9,9.0,17.9,106,94,7.1,-3.4,Greg Ostertag
2004-04-02,31-027,UTA,HOME,SAS,L (-13),0,11:51,.258,.333,12.9,10.8,11.8,15.4,0.0,0.0,20.5,21.6,60,120,-1.4,-15.7,Greg Ostertag
2004-04-04,31-029,UTA,AWAY,LAC,W (+5),0,9:25,,,31.4,34.4,32.8,0.0,0.0,10.1,,0.0,201,101,2.3,-1.7,Greg Ostertag
2004-04-05,31-030,UTA,HOME,MEM,W (+11),0,12:00,.667,.667,8.3,43.2,23.5,0.0,0.0,0.0,25.0,14.6,102,97,3.2,0.2,Greg Ostertag
2004-04-08,31-033,UTA,AWAY,DAL,L (-23),0,18:20,.868,1.000,7.4,0.0,3.6,0.0,3.3,0.0,0.0,8.1,176,144,5.3,0.5,Greg Ostertag
2004-04-10,31-035,UTA,HOME,HOU,W (+13),0,25:42,1.000,1.000,5.4,31.6,18.7,7.9,0.0,10.4,33.3,5.9,130,79,6.1,3.8,Greg Ostertag
2004-04-12,31-037,UTA,AWAY,MIN,L (-14),0,9:02,.000,.000,0.0,32.3,13.9,0.0,0.0,0.0,0.0,5.3,0,125,-0.5,-13.1,Greg Ostertag
2004-04-14,31-039,UTA,HOME,PHO,L (-5),0,20:53,.296,.400,26.0,12.0,19.5,16.7,2.6,8.3,0.0,14.1,95,95,6.4,1.9,Greg Ostertag
1999-11-02,26-241,UTA,HOME,LAL,L (-7),0,28:38,.486,.400,8.9,18.0,14.0,0.0,1.9,10.5,29.4,17.5,77,97,5.6,-1.3,Greg Ostertag
1999-11-04,26-243,UTA,HOME,HOU,W (+16),0,29:16,.488,.500,21.4,29.2,25.5,0.0,1.8,10.1,19.6,16.2,95,80,8.3,1.6,Greg Ostertag
1999-11-06,26-245,UTA,AWAY,SEA,L (-5),0,1:00,.000,.000,100.0,0.0,64.9,0.0,0.0,0.0,0.0,47.6,63,124,0.0,-41.6,Greg Ostertag
1999-11-08,26-247,UTA,AWAY,LAC,W (+15),0,25:44,.615,.500,11.2,23.6,18.5,0.0,2.0,12.5,29.1,12.4,98,75,7.4,3.6,Greg Ostertag
1999-11-09,26-248,UTA,HOME,POR,W (+5),0,24:44,.525,.333,10.4,0.0,5.2,0.0,0.0,6.5,17.4,11.8,107,113,4.7,-0.1,Greg Ostertag
1999-11-12,26-251,UTA,AWAY,SAC,L (-13),0,26:57,.571,.429,14.2,32.7,23.3,6.2,0.0,0.0,25.5,18.2,102,106,7.9,-2.0,Greg Ostertag
1999-11-15,26-254,UTA,HOME,SAS,W (+6),0,22:37,.532,1.000,0.0,57.4,29.8,0.0,0.0,7.2,51.5,8.2,39,87,1.6,-1.9,Greg Ostertag
1999-11-17,26-256,UTA,HOME,NYK,W (+8),0,21:28,.525,.667,36.1,11.1,23.1,0.0,0.0,6.3,0.0,10.2,136,97,6.7,0.1,Greg Ostertag
1999-11-19,26-258,UTA,AWAY,MIN,L (-5),0,24:00,.750,.750,10.3,41.0,25.6,0.0,0.0,0.0,0.0,7.7,158,95,6.6,2.3,Greg Ostertag
1999-11-20,26-259,UTA,AWAY,MIL,W (+11),0,26:34,.753,1.000,5.9,20.7,14.6,4.4,0.0,5.2,0.0,5.8,158,105,6.3,2.8,Greg Ostertag
1999-11-22,26-261,UTA,HOME,MIN,W (+15),0,28:32,.580,.667,11.4,15.0,13.3,0.0,0.0,0.0,0.0,13.1,123,107,6.7,-1.5,Greg Ostertag
1999-11-24,26-263,UTA,AWAY,LAL,L (-8),0,24:53,.665,.500,8.7,14.4,11.4,0.0,0.0,14.2,0.0,6.9,154,98,6.7,3.0,Greg Ostertag
1999-11-26,26-265,UTA,HOME,TOR,L (-13),1,18:25,.250,.250,5.7,7.6,6.5,0.0,3.0,0.0,20.0,12.4,53,113,-0.6,-12.1,Greg Ostertag
1999-11-29,26-268,UTA,HOME,GSW,W (+16),1,23:12,.694,.500,6.7,29.8,19.0,0.0,2.4,3.7,25.8,8.0,120,111,4.7,-5.4,Greg Ostertag
1999-12-03,26-272,UTA,HOME,IND,L (-25),1,11:39,.225,.250,17.4,30.8,23.5,0.0,4.6,6.5,18.4,21.5,53,99,1.4,-8.8,Greg Ostertag
1999-12-04,26-273,UTA,AWAY,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Ostertag
1999-12-06,26-275,UTA,HOME,WAS,W (+6),0,21:10,.521,.500,0.0,13.4,6.7,0.0,0.0,19.0,25.8,8.9,75,101,3.5,-0.4,Greg Ostertag
1999-12-08,26-277,UTA,HOME,DAL,W (+6),0,19:40,1.000,1.000,12.3,20.9,16.9,7.1,0.0,13.5,0.0,2.3,202,85,7.0,10.0,Greg Ostertag
1999-12-10,26-279,UTA,HOME,SEA,W (+18),0,18:22,.661,.714,44.4,13.0,28.9,10.4,0.0,19.0,10.7,22.2,133,89,14.5,12.1,Greg Ostertag
1999-12-12,26-281,UTA,AWAY,TOR,W (+15),0,14:21,1.000,1.000,9.5,14.0,12.1,0.0,0.0,0.0,16.7,20.9,150,102,8.4,10.1,Greg Ostertag
1999-12-14,26-283,UTA,AWAY,WAS,W (+21),0,17:57,.450,.500,21.6,22.2,21.9,0.0,0.0,9.2,40.3,19.2,71,87,2.2,-7.7,Greg Ostertag
1999-12-15,26-284,UTA,AWAY,BOS,W (+10),0,24:00,.725,1.000,22.9,29.2,26.5,0.0,0.0,6.2,42.0,9.7,105,95,6.4,-0.9,Greg Ostertag
1999-12-17,26-286,UTA,AWAY,IND,L (-15),0,13:19,.798,1.000,7.9,24.1,15.9,0.0,0.0,0.0,0.0,6.7,165,103,3.1,1.0,Greg Ostertag
1999-12-18,26-287,UTA,AWAY,ATL,W (+10),0,5:15,,,25.9,0.0,12.5,0.0,0.0,0.0,100.0,9.5,56,119,-1.5,-26.7,Greg Ostertag
1999-12-20,26-289,UTA,AWAY,ORL,L (-2),0,16:58,1.087,1.000,7.8,20.2,14.5,0.0,0.0,0.0,26.6,9.7,163,112,5.1,1.4,Greg Ostertag
1999-12-22,26-291,UTA,AWAY,MIA,L (-2),0,14:13,.266,.000,0.0,25.7,13.7,0.0,0.0,5.6,21.0,17.3,47,87,0.0,-7.4,Greg Ostertag
1999-12-27,26-296,UTA,HOME,PHO,W (+1),0,12:00,.665,.500,19.0,0.0,11.3,0.0,4.5,17.0,0.0,14.6,155,88,7.4,12.1,Greg Ostertag
1999-12-29,26-298,UTA,HOME,VAN,W (+11),0,21:57,.333,.333,16.2,12.1,13.9,0.0,0.0,3.5,25.0,9.2,80,107,1.6,-7.9,Greg Ostertag
2000-01-03,26-303,UTA,HOME,DEN,W (+20),0,15:21,.333,.333,33.7,0.0,16.6,7.8,0.0,21.0,0.0,9.0,133,93,5.4,4.3,Greg Ostertag
2000-01-05,26-305,UTA,HOME,CHH,W (+22),0,17:47,.694,.667,9.5,23.2,18.0,0.0,0.0,8.2,41.0,19.1,83,98,3.0,-8.9,Greg Ostertag
2000-01-06,26-306,UTA,AWAY,DAL,W (+13),0,15:28,.769,.667,28.4,13.6,20.9,0.0,0.0,0.0,0.0,15.0,173,101,9.3,6.8,Greg Ostertag
2000-01-08,26-308,UTA,AWAY,HOU,W (+16),0,17:00,.400,.400,19.7,25.7,22.7,0.0,3.2,5.4,28.6,18.7,79,89,2.3,-8.9,Greg Ostertag
2000-01-10,26-310,UTA,AWAY,SAS,L (-7),0,20:02,.333,.333,5.9,21.8,13.0,0.0,0.0,12.2,0.0,14.1,78,97,2.3,-4.5,Greg Ostertag
2000-01-13,26-313,UTA,HOME,MIA,W (+10),0,14:26,.266,.500,16.3,25.7,20.9,0.0,0.0,6.2,0.0,12.6,75,91,1.6,-5.2,Greg Ostertag
2000-01-15,26-315,UTA,HOME,LAC,W (+37),0,19:37,.672,.714,17.1,19.2,18.3,7.1,0.0,10.3,0.0,16.2,146,73,11.6,8.4,Greg Ostertag
2000-01-19,26-319,UTA,HOME,MIN,L (-3),0,18:25,.399,.500,22.2,53.3,39.5,0.0,0.0,11.0,0.0,10.1,110,87,7.7,8.2,Greg Ostertag
2000-01-20,26-320,UTA,AWAY,VAN,W (+5),0,17:52,1.087,1.000,0.0,18.2,9.9,0.0,0.0,6.8,52.1,15.9,96,97,4.2,-1.3,Greg Ostertag
2000-01-22,26-322,UTA,AWAY,SAC,W (+3),0,9:08,.750,.750,29.6,24.2,26.7,20.5,0.0,8.0,20.0,25.1,127,104,5.6,7.2,Greg Ostertag
2000-01-24,26-324,UTA,HOME,LAL,W (+4),0,39:56,.425,.400,9.5,32.6,21.4,0.0,1.3,3.5,0.0,6.9,111,85,7.7,5.0,Greg Ostertag
2000-01-26,26-326,UTA,HOME,VAN,L (-17),0,15:25,.568,,0.0,28.1,12.9,0.0,0.0,8.7,53.2,5.7,53,126,1.5,-5.8,Greg Ostertag
2000-01-27,26-327,UTA,AWAY,POR,L (-10),0,6:11,1.000,1.000,0.0,25.0,9.8,0.0,0.0,0.0,0.0,15.9,200,102,3.7,16.7,Greg Ostertag
2000-01-29,26-329,UTA,AWAY,MIN,L (-2),0,16:58,,,14.9,25.7,20.7,0.0,0.0,7.1,100.0,8.0,34,100,0.6,-5.8,Greg Ostertag
2000-02-01,26-332,UTA,HOME,SEA,L (-8),0,11:48,.410,.250,11.1,11.4,11.3,0.0,0.0,0.0,29.1,26.9,71,125,0.6,-16.6,Greg Ostertag
2000-02-03,26-334,UTA,HOME,MIL,L (-3),0,28:45,.102,.000,12.1,16.1,14.1,0.0,1.8,5.2,17.0,8.9,50,108,2.1,-7.3,Greg Ostertag
2000-02-04,26-335,UTA,AWAY,LAL,L (-46),0,15:43,.665,.250,0.0,30.0,13.0,0.0,0.0,10.5,11.7,22.9,130,112,7.6,7.5,Greg Ostertag
2000-02-06,26-337,UTA,HOME,SAS,W (+3),0,27:35,.333,.333,10.7,22.0,16.9,0.0,4.0,7.2,25.0,7.2,77,94,5.1,1.2,Greg Ostertag
2000-02-09,26-340,UTA,HOME,CHI,W (+27),0,23:01,.491,.444,6.5,27.8,16.8,5.7,0.0,17.8,0.0,22.8,117,88,10.1,-0.4,Greg Ostertag
2000-02-15,26-346,UTA,HOME,BOS,L (-2),0,20:58,.500,.500,10.6,22.9,16.5,0.0,0.0,14.1,33.3,12.3,76,100,5.4,0.7,Greg Ostertag
2000-02-17,26-348,UTA,HOME,SAC,W (+11),0,25:39,.824,1.000,15.8,16.4,16.2,4.6,1.9,11.4,0.0,6.2,187,100,11.9,11.1,Greg Ostertag
2000-02-19,26-350,UTA,HOME,DET,W (+4),0,14:07,1.000,1.000,15.2,17.1,16.1,0.0,0.0,5.6,33.3,9.9,128,101,5.1,6.7,Greg Ostertag
2000-02-21,26-352,UTA,HOME,ATL,W (+2),0,13:39,.333,.333,8.8,18.0,13.4,0.0,0.0,0.0,0.0,10.2,90,110,1.2,-7.5,Greg Ostertag
2000-02-24,26-355,UTA,AWAY,DAL,W (+7),0,27:55,.500,.500,8.0,28.6,18.8,0.0,0.0,14.7,33.3,4.8,88,83,7.6,2.9,Greg Ostertag
2000-02-25,26-356,UTA,HOME,ORL,W (+8),0,23:18,.496,.375,18.1,11.3,15.1,0.0,2.4,20.5,0.0,21.9,125,88,13.2,7.5,Greg Ostertag
2000-02-27,26-358,UTA,AWAY,POR,L (-9),0,16:01,.615,.750,7.5,20.0,12.9,0.0,0.0,0.0,17.0,17.4,91,123,1.9,-7.9,Greg Ostertag
2000-02-28,26-359,UTA,HOME,NJN,W (+5),0,8:07,.000,.000,0.0,0.0,0.0,0.0,0.0,9.1,33.3,17.5,0,119,-2.1,-22.4,Greg Ostertag
2000-03-01,26-361,UTA,AWAY,DET,W (+13),0,20:41,.621,.667,6.0,39.0,23.1,0.0,0.0,18.1,26.2,16.4,93,86,6.8,1.2,Greg Ostertag
2000-03-03,26-363,UTA,AWAY,CHH,W (+2),0,18:36,.129,.000,23.5,19.4,21.6,6.8,0.0,3.8,20.5,23.9,51,101,-1.5,-18.4,Greg Ostertag
2000-03-05,26-365,UTA,AWAY,NYK,W (+9),0,18:17,.521,.500,14.8,26.0,20.8,0.0,0.0,0.0,25.8,10.6,96,92,2.0,-4.0,Greg Ostertag
2000-03-07,27-001,UTA,HOME,CLE,W (+18),0,12:26,.667,.667,37.5,21.1,28.6,10.0,0.0,6.6,0.0,11.3,163,102,6.0,5.4,Greg Ostertag
2000-03-09,27-003,UTA,HOME,HOU,W (+19),0,23:50,.333,.333,14.3,31.6,24.2,5.1,0.0,12.2,0.0,6.6,117,94,5.9,1.7,Greg Ostertag
2000-03-10,27-004,UTA,AWAY,PHO,W (+3),0,23:41,.266,.000,12.9,42.4,28.1,0.0,0.0,3.6,0.0,7.9,92,108,3.2,-3.6,Greg Ostertag
2000-03-13,27-007,UTA,AWAY,CHI,W (+8),0,28:00,.200,.200,14.3,25.7,19.5,0.0,1.9,9.2,16.7,9.6,66,82,4.0,-5.7,Greg Ostertag
