DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-18,30-156,ATL,AWAY,DAL,W (+6),1,23:47,.615,.500,13.2,13.5,13.3,0.0,2.0,4.9,0.0,8.7,154,112,6.7,-3.0,Ersan Ilyasova
2017-10-20,30-158,ATL,AWAY,CHO,L (-18),1,21:15,.000,.000,4.4,25.7,14.3,6.3,2.1,0.0,20.0,9.9,22,101,-1.9,-12.8,Ersan Ilyasova
2017-10-22,30-160,ATL,AWAY,BRK,L (-12),1,22:28,.414,.350,4.0,28.5,15.1,0.0,4.1,0.0,0.0,18.5,97,101,6.5,-0.3,Ersan Ilyasova
2017-10-27,30-165,ATL,HOME,DEN,L (-5),1,29:46,.318,.318,0.0,11.3,5.4,10.0,3.4,0.0,0.0,16.7,78,108,3.2,-6.3,Ersan Ilyasova
2017-11-10,30-179,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2017-11-15,30-184,ATL,HOME,SAC,W (+46),0,17:58,.102,.000,9.9,34.0,26.1,10.7,0.0,0.0,0.0,12.5,78,83,1.6,-10.5,Ersan Ilyasova
2017-11-20,30-189,ATL,AWAY,SAS,L (-11),0,7:23,.833,.833,0.0,15.1,7.2,0.0,0.0,0.0,0.0,18.8,151,108,4.0,11.9,Ersan Ilyasova
2017-11-22,30-191,ATL,HOME,LAC,L (-13),0,5:22,.000,.000,0.0,27.1,13.0,22.4,0.0,0.0,0.0,8.6,59,129,-0.1,-10.7,Ersan Ilyasova
2017-11-24,30-193,ATL,HOME,NYK,W (+12),0,25:09,.556,.556,0.0,35.8,14.7,0.0,2.0,0.0,10.0,16.8,99,105,7.1,-2.3,Ersan Ilyasova
2017-11-25,30-194,ATL,HOME,TOR,L (-34),0,21:32,.143,.143,5.3,18.6,11.4,9.4,2.4,0.0,0.0,15.1,45,120,0.8,-9.1,Ersan Ilyasova
2017-11-30,30-199,ATL,HOME,CLE,L (-7),0,30:26,.926,.909,4.4,9.6,6.9,0.0,6.6,3.9,7.8,19.1,162,116,20.5,13.4,Ersan Ilyasova
2017-12-02,30-201,ATL,AWAY,BRK,W (+12),1,23:48,.341,.273,34.3,13.2,23.9,0.0,2.1,0.0,7.0,25.3,99,109,7.0,-10.3,Ersan Ilyasova
2017-12-04,30-203,ATL,HOME,BRK,L (-20),1,20:29,.500,.500,4.8,5.7,5.2,9.3,7.0,0.0,0.0,10.5,112,101,6.2,3.9,Ersan Ilyasova
2017-12-06,30-205,ATL,AWAY,ORL,L (-4),1,27:31,.450,.450,7.7,18.9,13.3,11.9,1.8,5.5,9.1,17.8,97,98,8.5,1.5,Ersan Ilyasova
2017-12-09,30-208,ATL,HOME,ORL,W (+7),1,27:55,1.161,1.278,4.5,8.4,6.5,26.9,0.0,0.0,0.0,18.7,222,124,26.2,20.8,Ersan Ilyasova
2017-12-10,30-209,ATL,AWAY,NYK,L (-4),1,30:39,.842,.864,4.7,13.4,9.2,12.0,3.2,5.0,14.4,20.5,136,106,17.9,13.7,Ersan Ilyasova
2017-12-12,30-211,ATL,AWAY,CLE,L (-9),1,22:35,.318,.318,10.4,0.0,5.7,11.6,2.2,0.0,8.3,23.7,82,132,2.5,-13.4,Ersan Ilyasova
2017-12-14,30-213,ATL,HOME,DET,L (-14),1,26:45,.796,.786,9.2,4.4,6.7,12.8,0.0,0.0,6.5,28.4,139,124,18.6,8.9,Ersan Ilyasova
2017-12-15,30-214,ATL,AWAY,MEM,L (-2),1,30:52,.563,.563,3.9,16.4,10.0,16.8,1.7,0.0,27.3,16.9,88,106,6.6,-4.3,Ersan Ilyasova
2017-12-18,30-217,ATL,HOME,MIA,W (+6),1,31:36,.444,.292,6.9,4.1,5.6,9.1,0.0,0.0,6.4,21.9,102,113,6.7,-8.2,Ersan Ilyasova
2017-12-20,30-219,ATL,HOME,IND,L (-10),1,26:20,.421,.409,13.7,9.1,11.4,6.6,0.0,0.0,7.8,22.8,94,124,4.7,-9.5,Ersan Ilyasova
2017-12-22,30-221,ATL,AWAY,OKC,L (-3),1,30:49,.935,.900,4.9,8.9,7.0,4.7,1.6,0.0,7.8,18.5,169,128,18.6,7.8,Ersan Ilyasova
2017-12-23,30-222,ATL,HOME,DAL,W (+5),1,35:39,.938,.889,4.6,20.7,13.9,8.3,1.5,2.6,15.2,17.8,157,113,19.1,6.9,Ersan Ilyasova
2017-12-27,30-226,ATL,HOME,WAS,W (+14),1,29:18,.617,.607,13.9,17.8,15.9,0.0,1.7,0.0,11.0,25.3,118,104,15.1,3.2,Ersan Ilyasova
2017-12-29,30-228,ATL,AWAY,TOR,L (-13),1,28:27,.466,.500,14.7,12.7,13.6,5.1,0.0,2.5,31.8,13.9,81,118,5.0,-5.3,Ersan Ilyasova
2017-12-30,30-229,ATL,HOME,POR,W (+15),1,28:34,.409,.400,7.6,21.5,14.8,10.6,1.8,2.8,0.0,24.6,101,93,10.0,-1.0,Ersan Ilyasova
2018-01-02,30-232,ATL,AWAY,PHO,L (-1),1,33:31,.610,.567,8.1,25.3,14.8,0.0,1.5,0.0,5.5,22.9,128,109,16.8,4.8,Ersan Ilyasova
2018-01-05,30-235,ATL,AWAY,POR,L (-21),1,27:05,.409,.409,7.2,46.9,23.5,23.2,3.7,3.5,0.0,17.7,103,106,11.4,7.0,Ersan Ilyasova
2018-01-07,30-237,ATL,AWAY,LAL,L (-19),1,28:19,.368,.350,12.8,25.7,17.7,9.4,3.2,0.0,15.5,18.3,86,119,7.1,-4.6,Ersan Ilyasova
2018-01-08,30-238,ATL,AWAY,LAC,L (-1),1,29:39,.558,.500,15.6,25.4,20.4,10.3,0.0,2.4,14.7,18.0,118,108,12.7,0.7,Ersan Ilyasova
2018-01-10,30-240,ATL,AWAY,DEN,W (+13),1,29:31,.563,.500,15.2,18.8,17.4,4.6,1.7,0.0,18.4,17.0,109,98,7.6,-1.5,Ersan Ilyasova
2018-01-12,30-242,ATL,HOME,BRK,L (-5),1,27:20,.436,.333,0.0,17.2,9.9,5.2,0.0,0.0,12.7,12.6,86,114,2.6,-8.2,Ersan Ilyasova
2018-01-15,30-245,ATL,HOME,SAS,W (+3),1,28:17,.667,.667,8.5,10.8,9.8,0.0,0.0,0.0,6.3,25.3,126,111,14.0,4.1,Ersan Ilyasova
2018-01-17,30-247,ATL,HOME,NOP,W (+1),1,29:24,.833,.833,7.1,20.4,13.3,6.0,0.0,0.0,18.2,17.1,121,107,11.1,3.5,Ersan Ilyasova
2018-01-20,30-250,ATL,HOME,CHI,L (-16),1,23:17,.362,.333,3.9,10.3,6.7,7.7,0.0,0.0,0.0,22.3,80,116,3.4,-9.3,Ersan Ilyasova
2018-01-22,30-252,ATL,HOME,UTA,W (+14),1,23:41,.563,.500,4.8,49.4,26.9,5.6,2.1,0.0,40.3,14.3,77,89,4.2,-4.1,Ersan Ilyasova
2018-01-24,30-254,ATL,HOME,TOR,L (-15),1,19:48,.000,.000,4.7,10.3,7.3,0.0,0.0,0.0,20.0,10.3,12,112,-3.3,-16.9,Ersan Ilyasova
2018-01-26,30-256,ATL,AWAY,CHO,L (-11),1,28:33,.764,.600,0.0,3.8,2.1,21.0,3.3,0.0,0.0,11.0,173,121,13.4,7.7,Ersan Ilyasova
2018-01-27,30-257,ATL,HOME,WAS,L (-25),1,23:42,.711,.688,9.6,14.5,11.6,7.3,2.2,3.8,10.6,17.5,133,133,11.4,4.4,Ersan Ilyasova
2018-01-29,30-259,ATL,HOME,MIN,W (+5),1,30:13,.500,.500,0.0,14.8,8.0,0.0,3.3,5.0,9.1,16.3,88,98,8.2,-1.4,Ersan Ilyasova
2018-01-31,30-261,ATL,HOME,CHO,L (-13),1,24:44,.550,.550,5.7,10.5,8.2,6.6,0.0,3.3,0.0,20.3,113,138,7.9,-5.3,Ersan Ilyasova
2018-02-02,30-263,ATL,AWAY,BOS,L (-9),1,24:59,.500,.500,0.0,19.7,9.9,0.0,0.0,3.0,12.5,14.4,80,120,3.8,-6.8,Ersan Ilyasova
2018-02-06,30-267,ATL,HOME,MEM,W (+26),1,19:08,1.000,1.000,0.0,27.1,13.7,0.0,5.2,4.4,0.0,9.5,183,76,10.3,12.8,Ersan Ilyasova
2018-02-08,30-269,ATL,AWAY,ORL,L (-2),1,15:27,.512,.500,8.4,20.7,15.2,0.0,0.0,0.0,38.1,21.9,65,106,-0.4,-17.1,Ersan Ilyasova
2018-02-09,30-270,ATL,HOME,CLE,L (-16),1,26:20,.773,.667,0.0,21.7,10.7,0.0,1.9,0.0,0.0,13.7,155,125,11.1,2.1,Ersan Ilyasova
2018-02-11,30-272,ATL,HOME,DET,W (+3),1,28:12,.786,.667,0.0,19.8,11.3,0.0,3.4,0.0,0.0,19.2,156,112,17.0,6.5,Ersan Ilyasova
2018-02-13,30-274,ATL,AWAY,MIL,L (-5),1,27:55,.425,.367,10.7,13.8,12.3,14.1,3.8,0.0,0.0,28.4,106,105,12.0,2.8,Ersan Ilyasova
2018-03-01,30-290,PHI,AWAY,CLE,W (+11),0,18:11,.510,.400,0.0,10.6,5.3,15.2,0.0,0.0,14.5,16.4,104,108,3.5,-2.9,Ersan Ilyasova
2018-03-02,30-291,PHI,HOME,CHO,W (+11),0,22:54,.758,.727,5.4,13.7,9.9,23.9,0.0,0.0,0.0,24.2,155,107,15.2,12.1,Ersan Ilyasova
2018-03-04,30-293,PHI,AWAY,MIL,L (-8),0,18:21,.478,.417,0.0,18.7,11.2,7.7,0.0,0.0,21.5,23.1,82,122,0.8,-13.4,Ersan Ilyasova
2018-03-06,30-295,PHI,AWAY,CHO,W (+14),0,23:36,.698,.714,11.6,19.4,15.8,4.9,0.0,4.0,20.2,18.7,118,120,8.1,-2.2,Ersan Ilyasova
2018-03-08,30-297,PHI,AWAY,MIA,L (-9),0,20:18,.357,.357,0.0,27.5,12.4,16.2,0.0,3.8,30.0,20.9,56,105,0.7,-9.2,Ersan Ilyasova
2018-03-11,30-300,PHI,AWAY,BRK,W (+23),0,26:37,.527,.500,13.2,36.8,26.0,4.4,5.6,0.0,0.0,16.8,127,85,12.8,1.2,Ersan Ilyasova
2018-03-13,30-302,PHI,HOME,IND,L (-3),0,20:10,.833,.833,0.0,4.3,2.6,7.9,4.9,0.0,40.0,11.3,88,100,3.5,1.6,Ersan Ilyasova
2018-03-15,30-304,PHI,AWAY,NYK,W (+8),0,24:09,.324,.308,18.1,14.2,16.4,17.0,2.0,0.0,6.7,24.7,97,110,5.6,-6.6,Ersan Ilyasova
2018-03-16,30-305,PHI,HOME,BRK,W (+4),0,24:10,.654,.583,0.0,5.0,2.2,16.1,2.1,0.0,0.0,12.3,148,124,9.0,2.6,Ersan Ilyasova
2018-03-19,30-308,PHI,HOME,CHO,W (+14),0,20:46,.143,.143,18.5,4.7,11.7,11.6,2.4,0.0,12.5,16.6,73,99,0.4,-12.0,Ersan Ilyasova
2018-03-21,30-310,PHI,HOME,MEM,W (+14),0,20:00,.429,.429,6.7,19.6,14.1,0.0,2.4,0.0,0.0,15.7,91,102,4.8,-6.5,Ersan Ilyasova
2018-03-22,30-311,PHI,AWAY,ORL,W (+20),0,21:45,.787,.773,0.0,12.7,6.9,0.0,0.0,0.0,14.9,25.7,117,102,11.6,3.8,Ersan Ilyasova
2018-03-24,30-313,PHI,HOME,MIN,W (+12),0,23:19,.455,.444,13.1,14.4,13.9,12.2,1.9,0.0,9.2,18.8,102,100,7.4,-4.2,Ersan Ilyasova
2018-03-26,30-315,PHI,HOME,DEN,W (+19),0,23:53,.619,.688,14.4,12.6,13.4,5.6,2.0,7.7,10.1,16.7,119,97,10.5,4.4,Ersan Ilyasova
2018-03-28,30-317,PHI,HOME,NYK,W (+17),0,25:46,.200,.200,7.5,20.7,14.3,9.0,1.7,0.0,16.7,18.3,56,94,0.6,-11.4,Ersan Ilyasova
2018-03-30,30-319,PHI,AWAY,ATL,W (+10),0,29:43,.591,.563,12.2,32.9,23.1,11.1,1.5,2.6,10.1,27.6,110,79,19.7,7.8,Ersan Ilyasova
2018-04-01,30-321,PHI,AWAY,CHO,W (+17),1,26:52,.901,.875,0.0,11.7,6.4,4.6,0.0,3.4,18.4,17.3,129,107,10.3,1.4,Ersan Ilyasova
2018-04-03,30-323,PHI,HOME,BRK,W (+26),1,28:13,.557,.556,12.8,33.4,24.3,3.9,1.7,0.0,9.2,17.0,116,94,10.1,-1.8,Ersan Ilyasova
2018-04-04,30-324,PHI,AWAY,DET,W (+7),1,33:15,.349,.281,18.0,18.8,18.5,3.8,0.0,0.0,5.1,25.7,88,110,6.8,-11.9,Ersan Ilyasova
2018-04-06,30-326,PHI,HOME,CLE,W (+2),0,29:05,.618,.542,15.0,28.2,21.4,20.6,1.5,3.1,6.8,19.9,140,120,18.5,4.7,Ersan Ilyasova
2018-04-08,30-328,PHI,HOME,DAL,W (+12),0,23:48,.550,.550,14.4,34.2,25.5,16.8,0.0,0.0,9.1,20.7,117,99,11.1,1.6,Ersan Ilyasova
2018-04-10,30-330,PHI,AWAY,ATL,W (+8),0,31:20,.666,.625,3.6,21.0,13.2,10.0,1.4,5.0,9.3,27.9,126,103,21.4,7.0,Ersan Ilyasova
2018-04-11,30-331,PHI,HOME,MIL,W (+35),0,18:01,.300,.300,0.0,16.0,8.0,0.0,2.6,0.0,16.7,12.9,56,93,0.0,-12.5,Ersan Ilyasova
2019-10-24,32-162,MIL,AWAY,HOU,W (+6),0,20:04,.770,.813,18.1,29.4,23.9,0.0,0.0,5.7,19.2,21.2,122,99,11.0,1.5,Ersan Ilyasova
2019-10-26,32-164,MIL,HOME,MIA,L (-5),0,20:28,.590,.500,5.1,20.7,12.8,7.8,2.1,0.0,0.0,18.9,126,107,9.8,6.1,Ersan Ilyasova
2019-10-28,32-166,MIL,HOME,CLE,W (+17),0,19:26,.300,.300,5.4,23.7,15.1,5.4,2.4,0.0,0.0,10.8,87,106,3.8,-4.7,Ersan Ilyasova
2019-10-30,32-168,MIL,AWAY,BOS,L (-11),0,15:19,.875,.875,0.0,48.7,24.4,0.0,0.0,0.0,33.3,17.5,95,112,3.5,-2.7,Ersan Ilyasova
2019-11-01,32-170,MIL,AWAY,ORL,W (+32),0,16:54,.635,.571,6.9,19.9,14.5,0.0,5.6,0.0,0.0,19.6,141,81,9.0,6.5,Ersan Ilyasova
2019-11-02,32-171,MIL,HOME,TOR,W (+10),0,21:28,.370,.200,0.0,28.0,14.4,11.5,0.0,9.3,0.0,13.6,97,101,5.3,-0.2,Ersan Ilyasova
2019-11-04,32-173,MIL,AWAY,MIN,W (+28),0,15:57,.417,.417,6.7,15.3,11.6,0.0,2.7,5.0,14.3,17.1,83,91,3.1,-4.7,Ersan Ilyasova
2019-11-06,32-175,MIL,AWAY,LAC,W (+5),0,13:54,.205,.000,12.8,19.2,16.0,0.0,0.0,5.2,0.0,13.2,77,109,0.6,-11.5,Ersan Ilyasova
2019-11-08,32-177,MIL,AWAY,UTA,L (-3),0,8:15,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,9.7,27,110,-0.7,-7.7,Ersan Ilyasova
2019-11-10,32-179,MIL,AWAY,OKC,W (+2),0,16:27,.667,.667,8.3,18.2,14.1,0.0,0.0,0.0,0.0,7.8,142,116,3.9,-1.5,Ersan Ilyasova
2019-11-14,32-183,MIL,HOME,CHI,W (+9),0,9:49,.532,.000,0.0,28.8,14.2,0.0,0.0,0.0,0.0,7.0,132,104,2.2,-1.7,Ersan Ilyasova
2019-11-16,32-185,MIL,AWAY,IND,W (+19),0,13:09,.750,.750,0.0,6.0,3.3,11.4,0.0,0.0,0.0,12.9,151,92,5.0,5.1,Ersan Ilyasova
2019-11-18,32-187,MIL,AWAY,CHI,W (+14),0,15:16,.375,.375,14.0,11.9,12.8,22.0,3.1,0.0,0.0,22.4,102,101,5.2,-3.7,Ersan Ilyasova
2019-11-21,32-190,MIL,HOME,POR,W (+8),0,14:58,.630,.333,12.8,26.2,19.4,0.0,0.0,0.0,0.0,11.8,162,123,6.5,-4.0,Ersan Ilyasova
2019-11-25,32-194,MIL,HOME,UTA,W (+4),0,15:55,.900,.900,11.8,23.8,16.9,0.0,3.0,0.0,0.0,12.7,186,114,10.0,9.2,Ersan Ilyasova
2019-11-27,32-196,MIL,HOME,ATL,W (+9),0,19:20,.825,.857,16.6,24.3,20.7,8.4,2.4,4.1,0.0,17.2,169,93,14.9,15.4,Ersan Ilyasova
2019-11-29,32-198,MIL,AWAY,CLE,W (+9),0,18:53,.672,.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,134,120,6.3,-2.3,Ersan Ilyasova
2019-11-30,32-199,MIL,HOME,CHO,W (+41),0,15:35,1.155,1.333,6.8,10.1,8.7,6.9,0.0,0.0,0.0,13.4,225,103,11.7,13.1,Ersan Ilyasova
2019-12-02,32-201,MIL,HOME,NYK,W (+44),0,14:21,.387,.333,26.4,21.9,23.7,7.5,0.0,0.0,20.5,14.4,108,88,3.1,-6.6,Ersan Ilyasova
2019-12-04,32-203,MIL,AWAY,DET,W (+24),0,15:39,.460,.400,7.5,17.0,12.9,9.7,6.0,0.0,0.0,28.8,108,92,8.5,0.8,Ersan Ilyasova
2019-12-06,32-205,MIL,HOME,LAC,W (+28),0,9:53,.547,.500,19.8,18.7,19.2,24.6,0.0,0.0,0.0,48.8,123,91,8.4,4.5,Ersan Ilyasova
2019-12-09,32-208,MIL,HOME,ORL,W (+9),0,16:14,.935,1.000,13.1,22.3,18.1,0.0,0.0,4.8,0.0,15.4,179,97,12.0,15.0,Ersan Ilyasova
2019-12-11,32-210,MIL,HOME,NOP,W (+15),1,26:53,.900,.900,4.5,31.7,18.9,15.0,1.7,0.0,0.0,16.1,183,104,20.0,12.5,Ersan Ilyasova
2019-12-14,32-213,MIL,HOME,CLE,W (+17),0,17:11,.814,.700,6.8,12.4,9.7,14.9,0.0,0.0,12.9,20.0,154,116,9.6,3.0,Ersan Ilyasova
2019-12-16,32-215,MIL,HOME,DAL,L (-4),0,17:18,.446,.409,4.7,30.8,16.0,16.9,0.0,0.0,14.0,32.2,87,117,5.7,-5.2,Ersan Ilyasova
2019-12-19,32-218,MIL,HOME,LAL,W (+7),0,16:38,.500,.500,7.4,14.8,11.1,17.4,6.0,0.0,33.3,8.3,108,103,4.3,3.2,Ersan Ilyasova
2019-12-21,32-220,MIL,AWAY,NYK,W (+21),1,19:17,.868,1.000,0.0,18.8,10.1,7.4,0.0,0.0,25.8,16.2,116,100,7.1,0.4,Ersan Ilyasova
2019-12-22,32-221,MIL,HOME,IND,W (+28),0,15:01,.190,.143,5.9,17.4,11.7,7.8,3.1,0.0,0.0,20.9,62,87,1.4,-10.8,Ersan Ilyasova
2019-12-25,32-224,MIL,AWAY,PHI,L (-12),0,15:05,.700,.700,0.0,6.0,3.3,9.0,0.0,11.2,28.6,20.5,96,124,5.1,1.2,Ersan Ilyasova
2019-12-27,32-226,MIL,AWAY,ATL,W (+26),1,24:22,1.014,1.000,13.4,47.5,32.8,0.0,0.0,3.9,18.4,18.7,155,76,19.8,12.2,Ersan Ilyasova
2019-12-28,32-227,MIL,HOME,ORL,W (+11),1,26:35,.850,.850,12.6,40.5,27.5,28.1,0.0,3.5,16.7,18.9,149,98,20.0,19.2,Ersan Ilyasova
2019-12-30,32-229,MIL,AWAY,CHI,W (+21),0,19:11,.717,.688,6.4,39.7,27.0,14.9,0.0,0.0,9.3,24.4,139,94,14.1,8.3,Ersan Ilyasova
2020-01-01,32-231,MIL,HOME,MIN,W (+2),0,16:51,.427,.167,5.3,21.1,13.2,23.0,0.0,6.3,0.0,19.1,114,98,7.5,4.4,Ersan Ilyasova
2020-01-04,32-234,MIL,HOME,SAS,W (+9),0,20:51,.661,.571,5.0,26.1,16.3,6.4,0.0,0.0,10.7,19.4,126,117,9.5,1.8,Ersan Ilyasova
2020-01-06,32-236,MIL,AWAY,SAS,L (-22),0,15:19,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,138,140,1.2,-8.5,Ersan Ilyasova
2020-01-08,32-238,MIL,AWAY,GSW,W (+9),0,12:50,.000,.000,0.0,20.8,11.3,0.0,0.0,0.0,0.0,10.2,0,100,-2.8,-19.9,Ersan Ilyasova
2020-01-11,32-241,MIL,AWAY,POR,W (+21),0,11:45,.200,.200,8.2,14.1,11.3,9.5,3.8,0.0,0.0,16.8,68,89,1.1,-7.5,Ersan Ilyasova
2020-01-14,32-244,MIL,HOME,NYK,W (+26),0,16:16,.700,.700,6.6,28.1,19.1,10.8,2.7,4.5,16.7,29.9,110,83,10.7,6.6,Ersan Ilyasova
2020-01-16,32-246,MIL,HOME,BOS,W (+5),0,15:45,.680,.600,22.9,34.5,29.5,0.0,0.0,0.0,0.0,15.8,158,117,8.8,2.2,Ersan Ilyasova
2020-01-18,32-248,MIL,AWAY,BRK,W (+20),0,10:49,.333,.333,0.0,29.1,17.6,10.9,0.0,0.0,0.0,11.5,84,88,2.2,-2.1,Ersan Ilyasova
2020-01-20,32-250,MIL,HOME,CHI,W (+13),0,17:04,.644,.500,0.0,32.5,19.4,6.7,0.0,0.0,20.5,12.5,107,93,4.0,-1.4,Ersan Ilyasova
2020-01-24,32-254,MIL,AWAY,CHO,W (+13),0,15:49,.307,.250,0.0,18.6,9.9,0.0,3.0,0.0,17.0,15.9,56,101,0.7,-10.7,Ersan Ilyasova
2020-01-28,32-258,MIL,HOME,WAS,W (+20),1,20:41,.571,.500,6.6,20.2,14.3,10.8,4.4,0.0,11.3,17.3,126,116,8.4,0.6,Ersan Ilyasova
2020-01-31,32-261,MIL,HOME,DEN,L (-12),0,7:30,.750,.750,0.0,13.9,6.7,0.0,0.0,0.0,0.0,10.7,132,123,2.3,0.4,Ersan Ilyasova
2020-02-02,32-263,MIL,HOME,PHO,W (+21),0,14:20,.444,.444,13.4,11.4,12.3,0.0,0.0,0.0,10.0,26.8,95,107,2.3,-11.5,Ersan Ilyasova
2020-02-04,32-265,MIL,AWAY,NOP,W (+12),0,5:37,.000,.000,17.4,32.2,25.1,17.8,0.0,0.0,33.3,20.3,41,96,-0.8,-16.5,Ersan Ilyasova
2020-02-06,32-267,MIL,HOME,PHI,W (+11),0,6:45,.500,.500,0.0,22.9,12.9,0.0,0.0,0.0,0.0,12.3,101,98,1.6,-1.1,Ersan Ilyasova
2020-02-08,32-269,MIL,AWAY,ORL,W (+16),0,12:39,.667,.667,8.2,12.2,10.5,0.0,0.0,0.0,0.0,9.8,142,97,4.0,0.8,Ersan Ilyasova
2020-02-10,32-271,MIL,HOME,SAC,W (+12),1,24:51,.350,.350,4.1,23.7,14.9,5.2,1.8,3.3,9.1,17.8,74,97,3.8,-6.9,Ersan Ilyasova
2020-02-12,32-273,MIL,AWAY,IND,L (-7),1,19:14,.492,.350,10.6,6.1,8.5,8.5,0.0,0.0,7.6,27.7,109,121,6.4,-4.6,Ersan Ilyasova
2020-02-20,32-281,MIL,AWAY,DET,W (+20),0,13:39,,,0.0,17.6,8.1,0.0,6.9,0.0,,0.0,0,95,2.2,-0.3,Ersan Ilyasova
2020-02-24,32-285,MIL,AWAY,WAS,W (+3),0,16:00,.500,.500,0.0,21.1,11.6,0.0,0.0,0.0,33.3,8.4,61,116,-0.7,-11.1,Ersan Ilyasova
2020-02-28,32-289,MIL,HOME,OKC,W (+47),0,10:24,1.500,1.500,10.3,16.2,13.6,0.0,0.0,0.0,33.3,11.2,142,84,5.3,10.7,Ersan Ilyasova
2020-03-02,32-292,MIL,AWAY,MIA,L (-16),0,14:21,.174,.000,7.0,21.8,14.2,9.6,0.0,0.0,0.0,9.0,70,112,0.7,-6.5,Ersan Ilyasova
2020-03-08,32-298,MIL,AWAY,PHO,L (-9),1,15:18,,,6.8,50.9,26.5,0.0,0.0,0.0,100.0,2.7,69,133,1.5,-6.2,Ersan Ilyasova
2020-03-09,32-299,MIL,AWAY,DEN,L (-14),0,16:03,.500,.500,5.6,27.8,15.6,9.6,2.9,0.0,33.3,7.8,88,103,3.2,-3.7,Ersan Ilyasova
2020-07-31,33-077,MIL,HOME,BOS,W (+7),0,13:56,.931,.750,0.0,25.5,14.5,0.0,0.0,0.0,21.0,14.4,146,108,5.8,2.7,Ersan Ilyasova
2020-08-02,33-079,MIL,AWAY,HOU,L (-4),0,3:48,1.000,1.000,0.0,23.4,12.5,0.0,12.0,42.1,0.0,10.2,200,66,3.3,26.5,Ersan Ilyasova
2020-08-04,33-081,MIL,HOME,BRK,L (-3),0,23:04,.799,.833,0.0,38.5,21.7,12.4,0.0,4.5,0.0,12.3,159,106,12.7,8.8,Ersan Ilyasova
2020-08-06,33-083,MIL,HOME,MIA,W (+14),0,6:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,119,-1.1,-14.0,Ersan Ilyasova
2020-08-08,33-085,MIL,AWAY,DAL,L (-4),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.3,Ersan Ilyasova
2020-08-10,33-087,MIL,HOME,TOR,L (-8),0,18:13,.467,.286,5.3,29.3,17.7,0.0,0.0,4.6,0.0,21.5,107,104,6.9,-1.9,Ersan Ilyasova
2020-08-11,33-088,MIL,AWAY,WAS,W (+13),0,21:42,.250,.250,5.3,12.1,9.1,0.0,0.0,0.0,0.0,11.7,68,112,0.0,-11.8,Ersan Ilyasova
2021-03-22,33-311,UTA,AWAY,CHI,W (+25),0,2:46,.000,.000,0.0,0.0,0.0,38.6,0.0,0.0,0.0,16.1,63,111,0.0,-6.9,Ersan Ilyasova
2021-03-24,33-313,UTA,HOME,BRK,W (+30),0,3:35,,,29.1,23.1,25.8,0.0,0.0,0.0,100.0,12.4,59,93,0.0,-11.7,Ersan Ilyasova
2021-03-27,33-316,UTA,HOME,MEM,W (+16),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-1.5,-21.3,Ersan Ilyasova
2021-03-29,33-318,UTA,HOME,CLE,W (+39),0,6:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,67,89,-0.1,-16.2,Ersan Ilyasova
2021-04-03,33-323,UTA,HOME,ORL,W (+46),0,13:14,.615,.500,19.6,20.9,20.4,8.3,3.7,0.0,0.0,24.5,148,88,8.4,3.4,Ersan Ilyasova
2021-04-08,33-328,UTA,HOME,POR,W (+19),0,2:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,300,114,2.7,41.9,Ersan Ilyasova
2021-04-13,33-333,UTA,HOME,OKC,W (+10),0,11:20,.000,.000,0.0,15.4,8.4,0.0,4.5,0.0,25.0,15.9,0,95,-2.3,-20.2,Ersan Ilyasova
2021-04-16,33-336,UTA,HOME,IND,W (+8),0,7:14,.500,.500,0.0,11.1,6.7,0.0,0.0,0.0,25.0,22.6,73,111,-0.2,-11.3,Ersan Ilyasova
2021-04-17,33-337,UTA,AWAY,LAL,L (-12),1,31:35,.909,.909,3.6,16.0,9.4,0.0,6.3,5.6,8.3,16.8,139,106,19.0,13.4,Ersan Ilyasova
2021-04-21,33-341,UTA,AWAY,HOU,W (+23),0,4:18,.000,.000,0.0,34.9,20.1,0.0,11.0,0.0,0.0,20.5,0,61,0.2,-8.7,Ersan Ilyasova
2021-04-26,33-346,UTA,AWAY,MIN,L (-1),0,11:10,.800,.800,0.0,21.0,8.9,0.0,8.9,0.0,0.0,18.8,147,92,6.7,13.8,Ersan Ilyasova
