DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-13,30-121,PHI,HOME,UTA,W (+7),1,31:33,.333,.333,3.8,15.5,10.3,9.0,0.0,0.0,14.3,20.0,69,107,1.2,-15.2,Tobias Harris
2022-11-18,30-126,PHI,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2022-11-19,30-127,PHI,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2022-11-22,30-130,PHI,HOME,BRK,W (+9),1,33:45,.527,.500,2.8,21.5,10.2,14.8,0.0,0.0,11.6,31.8,110,118,13.4,-4.3,Tobias Harris
2022-11-23,30-131,PHI,AWAY,CHO,L (-6),1,37:23,.475,.475,0.0,13.4,7.2,0.0,0.0,0.0,9.1,25.0,85,109,6.9,-8.6,Tobias Harris
2022-11-25,30-133,PHI,AWAY,ORL,W (+8),1,34:32,.526,.500,0.0,32.3,17.0,27.7,1.5,0.0,8.4,31.6,113,103,17.0,0.4,Tobias Harris
2022-11-27,30-135,PHI,AWAY,ORL,W (+30),1,29:43,.816,.786,0.0,18.4,11.7,23.9,3.4,4.1,6.1,25.6,160,104,25.1,11.2,Tobias Harris
2022-11-28,30-136,PHI,HOME,ATL,W (+3),1,35:45,.651,.639,6.1,30.7,17.0,5.3,0.0,0.0,9.8,25.9,118,111,17.1,1.6,Tobias Harris
2022-11-30,30-138,PHI,AWAY,CLE,L (-28),1,23:19,.180,.000,0.0,7.1,2.9,19.3,0.0,0.0,10.7,19.0,51,130,-0.9,-14.2,Tobias Harris
2022-12-02,30-140,PHI,AWAY,MEM,L (-8),1,38:06,.706,.679,2.6,24.7,14.0,4.0,1.3,0.0,6.3,17.9,132,114,17.6,4.1,Tobias Harris
2022-12-05,30-143,PHI,AWAY,HOU,L (-9),1,46:05,.850,.833,0.0,11.4,5.6,4.5,3.5,2.3,11.2,18.5,142,118,22.5,9.2,Tobias Harris
2022-12-09,30-147,PHI,HOME,LAL,W (+11),1,41:28,.589,.545,3.5,24.3,14.6,12.3,0.0,2.2,20.2,15.8,108,113,9.9,-2.1,Tobias Harris
2022-12-11,30-149,PHI,HOME,CHO,W (+18),1,33:11,.683,.667,3.7,9.2,6.7,8.1,4.3,2.3,19.4,19.9,111,107,13.9,1.8,Tobias Harris
2022-12-13,30-151,PHI,HOME,SAC,W (+20),1,33:54,.602,.588,7.3,13.9,11.0,42.1,1.4,2.8,0.0,23.1,138,102,23.2,11.1,Tobias Harris
2022-12-19,30-157,PHI,HOME,TOR,W (+3),1,42:13,1.063,1.056,0.0,10.9,5.5,5.4,1.2,0.0,16.8,13.8,151,103,17.6,9.6,Tobias Harris
2022-12-21,30-159,PHI,HOME,DET,W (+20),1,21:08,.824,.778,9.5,9.7,9.6,8.3,2.3,0.0,8.8,22.4,152,94,14.6,11.3,Tobias Harris
2022-12-23,30-161,PHI,HOME,LAC,W (+5),1,39:02,.583,.583,7.5,18.9,13.7,6.2,0.0,0.0,25.0,19.1,93,125,7.4,-7.9,Tobias Harris
2022-12-25,30-163,PHI,AWAY,NYK,W (+7),1,36:56,.400,.400,0.0,20.0,10.0,7.7,0.0,0.0,0.0,13.6,91,127,5.4,-8.2,Tobias Harris
2022-12-27,30-165,PHI,AWAY,WAS,L (-5),1,39:07,.519,.500,3.5,8.6,6.3,8.1,1.3,4.7,12.2,17.9,102,122,10.6,-2.4,Tobias Harris
2022-12-30,30-168,PHI,AWAY,NOP,L (-11),1,33:06,.643,.600,0.0,22.0,11.2,12.5,0.0,3.0,0.0,15.4,133,131,12.9,1.0,Tobias Harris
2022-12-31,30-169,PHI,AWAY,OKC,W (+19),1,30:55,.643,.618,15.8,10.9,13.2,20.4,0.0,0.0,0.0,23.2,147,101,21.8,9.7,Tobias Harris
2023-01-02,30-171,PHI,HOME,NOP,W (+9),1,31:29,.425,.400,0.0,24.1,10.9,4.0,1.6,0.0,0.0,8.4,94,114,4.6,-6.3,Tobias Harris
2023-01-04,30-173,PHI,HOME,IND,W (+3),1,38:40,.503,.472,11.9,18.3,15.1,11.1,0.0,2.3,5.0,23.4,120,125,16.0,-1.4,Tobias Harris
2023-01-06,30-175,PHI,HOME,CHI,L (-14),1,37:51,.527,.500,5.2,33.6,16.8,4.4,1.4,2.5,0.0,24.8,114,132,17.3,-2.3,Tobias Harris
2023-01-08,30-177,PHI,AWAY,DET,W (+12),1,27:18,.505,.455,3.7,13.2,8.1,0.0,3.4,5.5,7.8,19.3,104,102,9.5,-2.1,Tobias Harris
2023-01-10,30-179,PHI,HOME,DET,W (+31),1,26:42,1.167,1.167,0.0,22.5,13.3,12.5,0.0,0.0,25.0,12.0,156,112,14.1,7.2,Tobias Harris
2023-01-12,30-181,PHI,HOME,OKC,L (-19),1,32:42,.468,.462,3.4,8.4,5.6,4.6,0.0,2.8,0.0,17.4,100,129,7.4,-3.7,Tobias Harris
2023-01-15,30-184,PHI,AWAY,LAL,W (+1),1,31:04,.558,.538,0.0,20.9,10.2,14.4,0.0,6.9,18.2,24.8,93,112,10.2,-3.6,Tobias Harris
2023-01-17,30-186,PHI,AWAY,LAC,W (+10),1,35:17,.727,.750,4.1,20.6,12.4,29.0,7.2,0.0,6.8,19.7,149,106,22.8,12.5,Tobias Harris
2023-01-19,30-188,PHI,AWAY,POR,W (+10),1,32:32,.500,.500,4.1,17.4,11.9,4.4,1.5,0.0,8.3,17.5,95,100,7.7,-2.9,Tobias Harris
2023-01-21,30-190,PHI,AWAY,SAC,W (+2),1,25:10,.632,.615,0.0,28.0,12.7,32.1,0.0,0.0,27.1,29.8,107,130,9.0,-3.3,Tobias Harris
2023-01-25,30-194,PHI,HOME,BRK,W (+4),1,32:59,.731,.682,4.0,14.1,8.7,9.1,0.0,0.0,0.0,16.8,162,146,16.1,-0.8,Tobias Harris
2023-01-28,30-197,PHI,HOME,DEN,W (+7),1,32:13,.700,.700,0.0,27.1,11.9,8.0,1.5,0.0,9.1,14.8,130,125,11.8,0.3,Tobias Harris
2023-01-30,30-199,PHI,HOME,ORL,L (-10),1,32:57,.535,.500,6.8,11.2,9.2,4.9,0.0,0.0,11.2,22.8,99,120,9.8,-5.1,Tobias Harris
2023-02-01,30-201,PHI,HOME,ORL,W (+11),1,37:24,.800,.800,0.0,13.4,7.2,25.7,0.0,5.2,16.7,14.3,131,98,15.0,8.1,Tobias Harris
2023-02-03,30-203,PHI,AWAY,SAS,W (+12),1,26:13,.571,.571,4.6,5.4,4.9,14.2,0.0,0.0,12.5,12.7,124,131,6.8,-6.5,Tobias Harris
2023-02-05,30-205,PHI,AWAY,NYK,L (-11),1,38:04,.526,.458,5.9,20.2,13.6,16.0,0.0,2.9,7.0,17.9,110,118,12.8,1.2,Tobias Harris
2023-02-08,30-208,PHI,AWAY,BOS,L (-7),1,32:07,.200,.200,3.2,13.2,7.4,4.4,1.7,0.0,0.0,15.3,55,124,1.1,-11.4,Tobias Harris
2023-02-10,30-210,PHI,HOME,NYK,W (+11),1,34:52,.462,.462,0.0,14.5,7.3,14.8,1.5,0.0,7.1,19.3,98,117,8.1,-4.4,Tobias Harris
2023-02-11,30-211,PHI,AWAY,BRK,W (+3),1,28:37,.167,.167,0.0,18.6,10.1,10.7,1.9,3.2,10.0,17.1,44,106,0.7,-8.1,Tobias Harris
2023-02-13,30-213,PHI,HOME,HOU,W (+19),1,27:23,.688,.688,5.2,19.1,13.1,0.0,3.6,2.8,0.0,13.3,140,102,11.5,2.8,Tobias Harris
2023-02-15,30-215,PHI,HOME,CLE,W (+6),1,35:28,.813,.813,0.0,6.8,3.7,0.0,3.0,0.0,0.0,10.6,156,125,12.0,5.2,Tobias Harris
2023-02-23,30-223,PHI,HOME,MEM,W (+5),1,33:36,.791,.700,3.3,8.7,6.2,10.6,0.0,2.6,7.3,17.7,147,112,16.9,8.6,Tobias Harris
2023-02-25,30-225,PHI,HOME,BOS,L (-3),1,37:33,.738,.792,0.0,0.0,0.0,5.2,1.4,0.0,7.2,17.2,128,123,12.5,2.2,Tobias Harris
2023-02-27,30-227,PHI,HOME,MIA,L (-2),1,34:30,.250,.250,0.0,16.6,9.2,4.5,1.6,0.0,33.3,8.1,44,114,-0.4,-8.2,Tobias Harris
2023-03-01,30-229,PHI,AWAY,MIA,W (+23),1,34:36,.758,.727,0.0,22.5,11.2,22.2,1.5,2.8,0.0,16.4,165,104,19.3,11.0,Tobias Harris
2023-03-02,30-230,PHI,AWAY,DAL,L (-7),1,34:39,.776,.750,0.0,18.7,10.2,10.5,0.0,0.0,23.7,11.2,122,139,7.8,-3.0,Tobias Harris
2023-03-04,30-232,PHI,AWAY,MIL,W (+3),1,13:17,.750,.750,0.0,21.3,9.6,0.0,0.0,0.0,0.0,6.9,144,140,2.6,-2.8,Tobias Harris
2023-03-07,30-235,PHI,AWAY,MIN,W (+23),1,33:54,.470,.250,11.8,30.0,22.5,15.2,5.8,2.8,0.0,14.2,134,84,17.3,8.1,Tobias Harris
2023-03-10,30-238,PHI,HOME,POR,W (+1),1,24:39,.337,.273,9.1,16.7,12.5,10.5,2.1,0.0,7.8,23.9,88,128,4.8,-10.4,Tobias Harris
2023-03-12,30-240,PHI,HOME,WAS,W (+19),1,24:41,.463,.409,0.0,15.0,7.6,0.0,2.1,6.7,0.0,23.5,97,98,7.0,-4.8,Tobias Harris
2023-03-15,30-243,PHI,AWAY,CLE,W (+9),1,30:55,.444,.357,9.1,10.4,9.8,4.3,0.0,3.5,20.2,14.6,98,125,3.0,-9.4,Tobias Harris
2023-03-17,30-245,PHI,AWAY,CHO,W (+39),1,22:33,.758,.773,5.1,15.5,11.0,0.0,2.1,0.0,7.8,23.6,140,84,13.8,8.8,Tobias Harris
2023-03-18,30-246,PHI,AWAY,IND,W (+20),1,32:23,.932,.917,0.0,20.6,10.4,14.6,0.0,5.3,7.2,19.7,171,129,23.5,10.2,Tobias Harris
2023-03-20,30-248,PHI,HOME,CHI,L (-4),1,46:38,.636,.636,7.9,15.2,11.7,4.1,1.1,2.0,21.4,14.7,100,102,10.8,0.1,Tobias Harris
2023-03-22,30-250,PHI,AWAY,CHI,W (+25),1,33:30,.799,.722,3.8,23.9,15.0,36.0,0.0,0.0,19.3,20.5,146,97,19.8,10.3,Tobias Harris
2023-03-24,30-252,PHI,AWAY,GSW,L (-8),1,37:49,.863,.875,0.0,17.3,8.8,15.0,0.0,0.0,0.0,16.4,171,127,22.1,7.6,Tobias Harris
2023-03-25,30-253,PHI,AWAY,PHO,L (-20),1,34:25,.505,.458,0.0,6.8,3.4,14.7,0.0,0.0,0.0,17.6,114,142,8.9,-3.9,Tobias Harris
2023-03-27,30-255,PHI,AWAY,DEN,L (-5),1,28:24,.621,.583,0.0,21.7,10.3,10.3,0.0,0.0,13.4,22.9,114,126,9.7,-2.2,Tobias Harris
2023-03-29,30-257,PHI,HOME,DAL,W (+8),1,32:31,.781,.714,0.0,14.8,7.1,10.0,1.6,0.0,0.0,11.9,168,119,12.9,2.0,Tobias Harris
2023-04-02,30-261,PHI,AWAY,MIL,L (-13),1,28:18,.500,.500,3.7,10.6,6.5,14.6,1.9,6.5,14.3,11.4,109,123,7.4,2.8,Tobias Harris
2023-04-04,30-263,PHI,HOME,BOS,W (+2),1,34:26,.313,.313,0.0,19.0,10.5,7.7,0.0,0.0,11.1,13.2,68,116,0.8,-9.5,Tobias Harris
2023-04-06,30-265,PHI,HOME,MIA,L (-28),1,23:30,.619,.563,11.7,15.7,13.8,13.3,2.2,0.0,10.1,20.7,123,137,9.9,-0.4,Tobias Harris
2012-01-07,19-176,MIL,AWAY,LAC,L (-6),0,8:39,.500,.500,13.2,0.0,7.0,0.0,6.3,0.0,0.0,21.0,111,97,2.9,3.9,Tobias Harris
2012-01-08,19-177,MIL,AWAY,PHO,L (-16),0,22:31,.605,.500,4.6,20.0,10.9,15.0,0.0,0.0,7.5,26.1,126,125,11.4,3.0,Tobias Harris
2012-01-10,19-179,MIL,HOME,SAS,W (+3),0,15:31,.750,.750,0.0,11.0,4.8,0.0,3.4,5.1,33.3,18.5,81,104,3.2,-5.3,Tobias Harris
2012-01-12,19-181,MIL,HOME,DET,W (+9),0,5:24,.000,.000,0.0,27.8,12.7,0.0,10.5,0.0,33.3,26.8,0,90,-2.7,-39.1,Tobias Harris
2012-01-13,19-182,MIL,AWAY,DAL,L (-26),0,16:43,.387,.167,6.1,26.9,14.5,11.0,0.0,0.0,34.0,32.5,61,116,-0.7,-17.8,Tobias Harris
2012-01-16,19-185,MIL,AWAY,PHI,L (-12),0,21:47,.615,.625,16.5,0.0,8.3,0.0,0.0,3.6,9.3,24.4,119,113,9.0,3.4,Tobias Harris
2012-01-17,19-186,MIL,HOME,DEN,L (-10),0,27:26,.595,.500,18.6,13.8,16.5,17.9,1.8,0.0,14.5,20.9,123,112,12.9,3.4,Tobias Harris
2012-01-20,19-189,MIL,AWAY,NYK,W (+14),0,7:39,.532,1.000,14.6,0.0,7.0,0.0,0.0,0.0,0.0,10.7,111,99,1.2,-2.9,Tobias Harris
2012-01-22,19-191,MIL,AWAY,MIA,W (+9),0,3:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,104,104,0.6,-5.4,Tobias Harris
2012-01-25,19-194,MIL,AWAY,HOU,W (+6),0,2:50,.500,.500,0.0,34.6,17.8,0.0,0.0,0.0,0.0,31.2,96,101,1.3,-2.1,Tobias Harris
2012-01-27,19-196,MIL,AWAY,CHI,L (-7),0,6:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,125,-1.4,-17.1,Tobias Harris
2012-01-28,19-197,MIL,HOME,LAL,W (+11),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.5,Tobias Harris
2012-01-30,19-199,MIL,HOME,DET,W (+21),0,3:50,1.031,1.000,0.0,24.6,15.1,0.0,14.2,0.0,20.5,63.4,137,63,6.6,51.6,Tobias Harris
2012-02-03,19-203,MIL,AWAY,DET,L (-8),0,10:30,.515,.333,19.5,33.4,26.0,0.0,0.0,6.8,0.0,34.3,122,91,7.6,14.9,Tobias Harris
2012-02-04,19-204,MIL,HOME,CHI,L (-23),0,29:48,.638,.607,2.9,4.4,3.5,0.0,1.7,0.0,0.0,21.9,133,125,14.4,6.8,Tobias Harris
2012-02-07,19-207,MIL,HOME,PHO,L (-2),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.9,Tobias Harris
2012-02-13,19-213,MIL,HOME,MIA,L (-18),0,7:34,.338,.250,13.2,36.2,22.9,0.0,6.9,0.0,0.0,26.1,89,108,2.9,-1.8,Tobias Harris
2012-02-15,19-215,MIL,HOME,NOH,L (-3),0,4:25,.532,.000,44.4,0.0,24.7,32.9,0.0,0.0,0.0,19.1,160,118,3.4,15.5,Tobias Harris
2012-02-17,19-217,MIL,AWAY,ORL,L (-9),0,16:04,.581,.500,0.0,21.9,9.6,12.4,0.0,12.7,12.7,21.3,107,97,6.6,7.4,Tobias Harris
2012-02-19,19-219,MIL,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2012-02-20,19-220,MIL,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2012-02-22,19-222,MIL,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2012-02-28,19-228,MIL,HOME,WAS,W (+1),0,20:49,.628,.571,9.2,29.6,18.1,7.3,0.0,3.7,10.2,19.0,128,123,9.4,-1.8,Tobias Harris
2012-02-29,19-229,MIL,AWAY,BOS,L (-6),0,12:00,.000,.000,8.0,15.7,11.9,0.0,0.0,0.0,25.0,13.9,15,108,-2.6,-20.4,Tobias Harris
2012-03-02,19-231,MIL,AWAY,ATL,L (-5),0,5:44,.000,.000,0.0,38.1,17.8,26.2,0.0,0.0,50.0,14.8,22,96,-1.2,-15.3,Tobias Harris
2012-03-03,19-232,MIL,AWAY,ORL,L (-16),1,21:05,.500,.500,5.4,6.2,5.8,7.0,4.7,0.0,42.9,14.4,65,114,1.9,-5.8,Tobias Harris
2012-03-05,19-234,MIL,HOME,PHI,W (+4),1,14:46,1.025,1.000,7.2,17.7,13.0,0.0,0.0,0.0,29.1,10.1,135,99,4.2,-0.1,Tobias Harris
2012-03-07,19-236,MIL,HOME,CHI,L (-2),1,13:57,.000,.000,0.0,19.7,8.8,16.4,7.9,0.0,50.0,6.5,48,108,1.9,-1.0,Tobias Harris
2012-03-09,19-238,MIL,HOME,NYK,W (+5),1,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,125,-1.8,-27.2,Tobias Harris
2012-03-11,19-240,MIL,AWAY,TOR,W (+6),1,11:46,.000,.000,0.0,19.9,10.3,11.7,0.0,0.0,0.0,12.3,21,111,-1.2,-14.7,Tobias Harris
2012-03-12,19-241,MIL,AWAY,NJN,W (+6),1,17:36,.340,.200,0.0,0.0,0.0,6.8,2.8,0.0,0.0,14.7,84,103,2.6,-6.2,Tobias Harris
2012-03-14,19-243,MIL,HOME,CLE,W (+10),1,19:06,.500,.500,6.4,5.7,6.1,6.5,0.0,0.0,14.3,16.0,101,120,3.7,-9.5,Tobias Harris
2012-03-16,19-245,MIL,AWAY,GSW,W (+22),0,3:33,.300,.300,0.0,30.0,15.2,0.0,0.0,0.0,0.0,61.1,72,112,0.2,-25.7,Tobias Harris
2012-03-20,19-249,MIL,AWAY,POR,W (+29),0,3:40,1.017,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,210,108,6.1,31.4,Tobias Harris
2012-03-22,19-251,MIL,HOME,BOS,L (-9),0,1:33,.000,.000,0.0,70.4,32.3,0.0,0.0,0.0,0.0,27.2,0,98,-0.4,-22.4,Tobias Harris
2012-03-23,19-252,MIL,AWAY,CHA,W (+20),0,4:53,.500,.500,0.0,21.8,11.7,0.0,10.6,0.0,50.0,36.3,43,79,-0.1,-18.1,Tobias Harris
2012-03-24,19-253,MIL,HOME,IND,L (-21),0,5:47,1.042,1.250,0.0,42.6,19.3,35.5,0.0,0.0,0.0,21.5,192,125,6.3,30.5,Tobias Harris
2012-03-30,19-259,MIL,AWAY,CLE,W (+37),0,8:25,.820,.875,0.0,52.8,30.7,17.3,0.0,0.0,0.0,27.3,163,82,7.8,17.9,Tobias Harris
2012-04-02,19-262,MIL,AWAY,WAS,W (+14),0,2:47,.000,.000,0.0,41.1,20.8,0.0,0.0,0.0,0.0,15.0,0,99,-0.8,-23.7,Tobias Harris
2012-04-07,19-267,MIL,HOME,POR,W (+22),0,2:16,.500,.500,51.6,0.0,25.8,0.0,0.0,0.0,0.0,37.2,128,111,1.7,0.5,Tobias Harris
2012-04-09,19-269,MIL,HOME,OKC,L (-20),0,5:46,.667,.667,0.0,42.7,21.1,0.0,0.0,0.0,25.0,30.3,84,111,2.3,-2.0,Tobias Harris
2012-04-13,19-273,MIL,AWAY,DET,W (+16),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.7,Tobias Harris
2012-04-23,19-283,MIL,HOME,TOR,W (+6),0,12:00,.410,.250,0.0,9.5,4.3,0.0,0.0,0.0,0.0,18.6,91,100,1.9,-6.5,Tobias Harris
2012-04-25,19-285,MIL,HOME,PHI,L (-5),1,36:56,.603,.583,11.8,19.8,16.4,4.8,0.0,1.5,7.4,16.5,118,93,14.1,-0.7,Tobias Harris
2012-04-26,19-286,MIL,AWAY,BOS,L (-13),1,35:48,.576,.538,2.7,24.4,13.0,20.5,0.0,0.0,26.5,22.8,87,94,8.7,-2.0,Tobias Harris
2013-10-29,21-106,ORL,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tobias Harris
2013-10-30,21-107,ORL,AWAY,MIN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tobias Harris
2013-11-01,21-109,ORL,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-03,21-111,ORL,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-06,21-114,ORL,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-08,21-116,ORL,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-09,21-117,ORL,AWAY,ATL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tobias Harris
2013-11-11,21-119,ORL,AWAY,BOS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tobias Harris
2013-11-13,21-121,ORL,HOME,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-16,21-124,ORL,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-20,21-128,ORL,HOME,MIA,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2013-11-24,21-132,ORL,HOME,PHO,L (-8),0,16:04,.375,.375,0.0,6.8,3.5,0.0,0.0,0.0,11.1,26.3,65,117,0.1,-15.7,Tobias Harris
2013-12-13,21-151,ORL,HOME,CLE,L (-9),0,14:49,.536,.438,0.0,36.8,18.2,23.7,0.0,0.0,9.7,32.1,106,115,7.5,2.1,Tobias Harris
2013-12-15,21-153,ORL,AWAY,OKC,L (-3),0,22:50,.410,.375,9.8,8.9,9.3,13.7,2.2,0.0,9.3,21.1,93,106,5.0,-2.9,Tobias Harris
2013-12-16,21-154,ORL,AWAY,CHI,W (+1),0,20:14,.300,.143,5.0,27.4,16.8,0.0,0.0,0.0,0.0,19.5,73,92,2.2,-7.8,Tobias Harris
2013-12-18,21-156,ORL,HOME,UTA,L (-4),1,34:14,.444,.393,2.9,27.4,14.8,6.7,0.0,0.0,6.0,22.4,95,96,7.7,-3.0,Tobias Harris
2013-12-21,21-159,ORL,HOME,SAC,L (-5),1,32:47,.723,.682,0.0,13.6,6.8,10.2,1.6,0.0,6.4,20.8,143,114,17.1,7.0,Tobias Harris
2013-12-23,21-161,ORL,HOME,NYK,L (-5),1,43:52,.435,.308,4.4,13.3,8.4,13.4,0.0,0.0,5.9,17.4,103,116,8.8,-5.1,Tobias Harris
2013-12-27,21-165,ORL,HOME,DET,W (+17),1,34:22,.633,.600,3.4,22.4,14.4,7.6,2.9,0.0,0.0,16.3,140,90,17.0,5.8,Tobias Harris
2013-12-29,21-167,ORL,HOME,ATL,W (+7),1,35:29,.551,.567,4.1,18.9,12.5,8.6,2.8,0.0,16.3,24.6,90,106,9.8,-4.1,Tobias Harris
2013-12-31,21-169,ORL,HOME,GSW,L (-13),1,31:22,.210,.182,2.9,30.6,14.8,0.0,0.0,2.6,7.8,19.0,45,100,0.5,-11.5,Tobias Harris
2014-01-02,21-171,ORL,AWAY,CLE,L (-6),1,28:07,.455,.455,0.0,16.3,8.7,8.4,1.9,4.9,8.3,21.4,82,86,7.5,0.6,Tobias Harris
2014-01-04,21-173,ORL,HOME,MIA,L (-16),1,39:51,.504,.469,8.0,23.4,14.9,4.9,0.0,2.1,5.6,20.4,109,119,12.0,-1.2,Tobias Harris
2014-01-06,21-175,ORL,AWAY,LAC,L (-20),1,31:40,.111,.111,2.9,12.6,7.5,0.0,0.0,0.0,10.0,13.7,29,114,-3.8,-15.7,Tobias Harris
2014-01-08,21-177,ORL,AWAY,POR,L (-16),1,36:49,.442,.458,2.8,21.2,11.7,4.9,1.4,2.0,7.4,16.9,87,116,7.6,-4.6,Tobias Harris
2014-01-10,21-179,ORL,AWAY,SAC,L (-20),1,34:35,.656,.600,2.6,18.8,9.2,0.0,1.5,0.0,0.0,16.3,135,115,12.6,3.2,Tobias Harris
2014-01-11,21-180,ORL,AWAY,DEN,L (-26),1,37:15,.536,.471,11.2,14.6,12.9,19.3,0.0,0.0,4.6,26.4,116,129,17.4,0.4,Tobias Harris
2014-01-13,21-182,ORL,AWAY,DAL,L (-19),1,35:12,.506,.444,3.5,21.5,12.4,0.0,0.0,0.0,16.8,16.5,89,125,4.6,-9.9,Tobias Harris
2014-01-15,21-184,ORL,HOME,CHI,L (-3),1,43:01,.652,.656,12.0,28.3,21.1,7.6,1.2,0.0,5.6,20.3,131,103,19.8,4.2,Tobias Harris
2014-01-17,21-186,ORL,HOME,CHA,L (-10),1,36:14,.556,.536,7.0,18.4,12.5,4.6,0.0,2.2,5.8,21.7,109,117,11.9,-2.9,Tobias Harris
