DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-26,23-253,CLE,AWAY,TOR,L (-6),0,19:08,.300,.300,19.9,10.5,14.7,0.0,0.0,6.6,9.1,24.9,72,96,3.3,-6.8,Chris Mihm
2003-03-28,23-255,CLE,AWAY,BOS,L (-9),0,18:10,.833,.833,0.0,6.7,3.7,0.0,2.9,12.1,14.3,17.9,124,106,7.9,3.8,Chris Mihm
2003-03-29,23-256,CLE,HOME,BOS,L (-4),0,8:57,.500,.500,28.8,22.2,25.1,0.0,0.0,0.0,20.0,25.4,96,122,2.6,-13.1,Chris Mihm
2003-04-02,23-260,CLE,HOME,IND,L (-21),0,19:24,.387,.167,6.6,16.5,12.0,0.0,2.7,0.0,11.4,22.1,78,108,3.4,-8.2,Chris Mihm
2003-04-04,23-262,CLE,AWAY,MIL,L (-2),0,12:03,.296,.200,18.2,7.7,12.5,0.0,0.0,0.0,0.0,24.7,82,106,1.0,-13.4,Chris Mihm
2003-04-05,23-263,CLE,HOME,NOH,W (+3),0,11:57,.781,.750,8.7,0.0,4.4,0.0,4.7,6.0,46.5,37.9,74,90,4.0,-3.4,Chris Mihm
2003-04-08,23-266,CLE,HOME,WAS,L (-9),0,14:40,.315,.000,22.3,7.8,15.2,0.0,0.0,9.0,38.7,22.2,59,110,0.1,-16.9,Chris Mihm
2003-04-09,23-267,CLE,AWAY,NOH,L (-19),0,23:36,.400,.286,11.5,5.1,8.8,7.1,2.2,0.0,0.0,15.9,106,112,5.8,-4.0,Chris Mihm
2003-04-11,23-269,CLE,AWAY,ATL,L (-20),0,14:03,.750,.750,19.8,28.0,23.8,18.6,0.0,4.5,11.1,26.7,132,107,10.9,10.2,Chris Mihm
2003-04-12,23-270,CLE,HOME,NYK,W (+5),0,10:01,.518,.400,9.6,33.1,20.6,20.9,0.0,0.0,0.0,27.7,131,99,6.2,9.7,Chris Mihm
2003-04-14,23-272,CLE,AWAY,DET,L (-1),0,20:19,.750,.750,0.0,22.9,13.2,0.0,2.9,0.0,33.3,15.2,88,102,2.6,-6.0,Chris Mihm
2003-04-16,23-274,CLE,HOME,TOR,W (+10),0,22:21,.418,.333,13.1,29.1,20.7,6.9,0.0,6.3,8.5,22.0,98,87,7.3,-3.8,Chris Mihm
2003-10-29,24-105,CLE,AWAY,SAC,L (-14),0,9:04,.400,.400,14.0,25.4,20.0,0.0,0.0,6.8,0.0,25.7,93,112,2.9,-4.1,Chris Mihm
2003-11-01,24-108,CLE,AWAY,POR,L (-19),0,3:23,,,0.0,43.2,21.3,0.0,0.0,0.0,,0.0,0,112,0.3,-3.7,Chris Mihm
2003-11-05,24-112,CLE,HOME,DEN,L (-4),0,11:29,.615,.500,27.3,43.6,35.6,0.0,0.0,0.0,0.0,18.6,151,94,6.8,4.6,Chris Mihm
2003-11-07,24-114,CLE,AWAY,IND,L (-1),0,18:32,.510,.600,18.6,18.2,18.4,9.5,3.1,0.0,14.5,18.4,101,104,6.6,2.3,Chris Mihm
2003-11-08,24-115,CLE,HOME,WAS,W (+13),0,6:29,.798,1.000,19.0,31.2,25.7,0.0,0.0,0.0,0.0,11.9,165,102,2.8,-1.6,Chris Mihm
2003-11-10,24-117,CLE,HOME,NYK,W (+14),0,17:30,.591,.462,13.8,13.4,13.6,0.0,3.2,0.0,0.0,43.9,133,91,15.3,9.5,Chris Mihm
2003-11-12,24-119,CLE,AWAY,MIA,L (-5),0,14:06,.828,1.000,24.5,17.1,20.9,18.8,3.9,5.4,0.0,22.5,167,92,13.7,25.2,Chris Mihm
2003-11-14,24-121,CLE,AWAY,BOS,L (-9),0,18:46,.506,.444,26.9,22.0,24.4,0.0,0.0,11.1,9.2,26.0,112,99,9.9,6.2,Chris Mihm
2003-11-15,24-122,CLE,HOME,PHI,W (+3),0,19:55,.543,.000,5.5,13.5,9.9,0.0,0.0,18.3,26.6,8.8,96,81,5.9,3.9,Chris Mihm
2003-11-18,24-125,CLE,HOME,LAC,W (+8),0,35:42,.727,.714,9.8,13.3,11.9,0.0,0.0,1.7,17.2,21.1,122,103,14.8,-0.6,Chris Mihm
2003-11-19,24-126,CLE,AWAY,WAS,L (-11),0,28:45,.477,.364,25.2,21.8,23.1,5.9,1.9,0.0,18.0,27.2,99,109,9.2,-7.9,Chris Mihm
2003-11-21,24-128,CLE,HOME,MIN,L (-14),0,23:13,.666,.600,10.2,0.0,4.8,15.6,2.5,2.7,12.9,15.8,133,117,8.6,5.6,Chris Mihm
2003-11-22,24-129,CLE,AWAY,ATL,L (-9),1,20:10,.250,.250,17.3,19.9,18.5,0.0,0.0,6.1,20.0,20.4,59,99,1.8,-13.0,Chris Mihm
2003-11-26,24-133,CLE,AWAY,NOH,L (-10),0,27:21,.338,.375,3.6,26.5,14.7,23.5,0.0,6.1,10.1,16.2,72,85,4.9,-0.6,Chris Mihm
2003-11-28,24-135,CLE,AWAY,DET,L (-4),0,30:12,.778,.778,8.1,37.9,24.2,6.8,1.8,0.0,25.0,19.0,110,92,13.1,5.5,Chris Mihm
2003-11-29,24-136,CLE,HOME,MEM,L (-7),0,11:44,.400,.400,25.4,25.9,25.7,0.0,0.0,0.0,0.0,18.0,113,109,2.7,-9.7,Chris Mihm
2003-12-02,24-139,CLE,AWAY,DEN,L (-12),0,19:31,.300,.300,24.0,44.2,32.7,0.0,2.4,0.0,16.7,22.2,76,109,3.2,-12.8,Chris Mihm
2003-12-03,24-140,CLE,AWAY,LAC,L (-10),0,12:46,.410,.250,0.0,23.6,11.8,0.0,0.0,0.0,0.0,17.3,99,102,2.1,-7.1,Chris Mihm
2003-12-06,24-143,CLE,HOME,ATL,W (+10),0,25:15,.436,.333,0.0,37.9,18.9,0.0,2.2,8.1,22.5,16.6,73,89,4.1,-6.4,Chris Mihm
2003-12-09,24-146,CLE,HOME,TOR,L (-7),0,11:13,.129,.000,0.0,48.5,21.5,0.0,0.0,6.1,34.0,24.0,19,100,-3.2,-25.3,Chris Mihm
2003-12-11,24-148,CLE,HOME,DET,W (+9),0,18:56,.266,.000,18.0,44.9,34.6,7.2,2.8,3.6,34.7,14.4,64,81,1.6,-6.5,Chris Mihm
2003-12-13,24-150,CLE,HOME,BOS,L (-7),0,7:46,,,13.6,15.8,14.6,0.0,0.0,0.0,100.0,5.3,31,121,-2.0,-23.7,Chris Mihm
2003-12-15,24-152,BOS,HOME,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2003-12-17,24-154,BOS,HOME,DAL,W (+2),0,8:12,,,15.0,20.7,18.4,0.0,0.0,8.6,,0.0,232,98,1.2,-3.3,Chris Mihm
2003-12-19,24-156,BOS,HOME,UTA,L (-3),0,22:06,.605,.571,6.1,27.3,16.0,0.0,0.0,11.6,11.8,18.1,114,107,8.2,1.9,Chris Mihm
2003-12-21,24-158,BOS,HOME,PHI,W (+3),0,9:29,.000,.000,15.5,11.4,13.2,0.0,0.0,0.0,0.0,10.1,36,106,-0.8,-15.2,Chris Mihm
2003-12-23,24-160,BOS,AWAY,ATL,L (-5),0,10:10,.665,.500,0.0,37.4,16.4,0.0,4.7,0.0,0.0,16.2,140,91,5.5,8.1,Chris Mihm
2003-12-26,24-163,BOS,AWAY,PHO,W (+2),0,10:10,.500,.500,0.0,32.0,19.2,0.0,5.0,0.0,0.0,9.6,93,92,2.5,1.4,Chris Mihm
2003-12-28,24-165,BOS,AWAY,LAL,L (-23),0,21:27,.814,.800,15.9,9.7,12.7,0.0,2.4,0.0,12.9,16.7,145,110,9.4,3.9,Chris Mihm
2003-12-31,24-168,BOS,HOME,NOH,L (-2),0,13:31,.403,.250,41.0,32.1,36.0,0.0,0.0,13.7,0.0,22.0,116,95,6.0,-1.0,Chris Mihm
2004-01-02,24-170,BOS,HOME,IND,L (-13),0,16:26,.666,.600,8.3,0.0,3.5,11.1,3.1,4.5,12.9,23.1,124,113,6.8,3.6,Chris Mihm
2004-01-03,24-171,BOS,AWAY,CHI,W (+11),0,18:04,.527,.500,0.0,26.1,13.7,0.0,5.5,3.9,23.1,21.5,80,67,4.8,0.7,Chris Mihm
2004-01-05,24-173,BOS,HOME,DET,L (-10),0,17:35,.410,.250,14.3,50.8,29.9,0.0,0.0,7.5,17.0,15.0,89,75,6.1,3.4,Chris Mihm
2004-01-07,24-175,BOS,HOME,ORL,W (+8),1,22:50,.564,.625,29.8,24.1,26.4,15.1,0.0,5.4,9.3,21.8,123,94,11.3,2.6,Chris Mihm
2004-01-09,24-177,BOS,HOME,CLE,W (+25),1,24:21,.355,.333,8.4,19.4,14.6,0.0,0.0,6.1,41.5,16.3,54,82,-0.7,-13.2,Chris Mihm
2004-01-11,24-179,BOS,AWAY,HOU,W (+4),0,21:09,.800,.800,6.5,21.3,14.7,0.0,0.0,4.2,37.5,19.7,85,109,4.1,-8.3,Chris Mihm
2004-01-13,24-181,BOS,AWAY,MIL,L (-8),1,20:21,.644,.667,18.9,0.0,9.5,0.0,0.0,0.0,34.0,12.2,97,117,1.8,-9.4,Chris Mihm
2004-01-14,24-182,BOS,HOME,HOU,L (-15),0,15:57,.434,.250,12.0,27.3,18.1,0.0,3.3,0.0,25.8,22.8,79,108,2.7,-9.2,Chris Mihm
2004-01-16,24-184,BOS,AWAY,ORL,L (-6),1,23:27,.761,.714,18.2,22.5,20.4,0.0,0.0,0.0,20.2,19.9,126,128,9.6,-4.5,Chris Mihm
2004-01-18,24-186,BOS,HOME,SAS,L (-17),1,16:32,.210,.000,18.4,7.4,13.4,0.0,3.1,0.0,38.7,21.1,49,120,-1.7,-20.8,Chris Mihm
2004-01-20,24-188,BOS,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2004-01-25,24-193,BOS,AWAY,NJN,L (-19),0,17:48,.765,.800,5.2,0.0,3.1,0.0,5.1,0.0,14.5,15.6,123,106,7.6,4.1,Chris Mihm
2004-01-28,24-196,BOS,HOME,DET,L (-3),1,30:32,.752,.625,19.9,16.3,18.1,0.0,0.0,2.6,15.8,18.4,141,114,13.4,1.2,Chris Mihm
2004-01-30,24-198,BOS,HOME,NYK,L (-18),1,14:11,.333,.333,25.9,17.1,22.1,0.0,0.0,0.0,25.0,23.9,67,104,1.2,-12.7,Chris Mihm
2004-01-31,24-199,BOS,AWAY,IND,L (-1),1,31:41,.333,.333,12.9,27.6,20.5,4.2,1.7,3.1,25.0,17.7,69,106,2.1,-11.6,Chris Mihm
2004-02-04,24-203,BOS,HOME,LAC,L (-9),1,22:27,.833,.833,5.9,14.5,10.6,8.7,2.5,3.5,25.0,17.7,120,104,8.2,4.3,Chris Mihm
2004-02-06,24-205,BOS,HOME,ATL,L (-4),1,30:10,.414,.400,13.6,32.0,20.8,5.4,0.0,3.3,0.0,15.6,108,106,7.6,-4.8,Chris Mihm
2004-02-07,24-206,BOS,AWAY,PHI,W (+30),1,9:35,.500,.500,27.4,10.4,17.8,0.0,0.0,0.0,33.3,13.4,97,88,0.5,-11.6,Chris Mihm
2004-02-09,24-208,BOS,AWAY,CLE,L (-8),1,22:25,.200,.200,4.6,26.7,15.9,0.0,2.4,3.0,0.0,10.4,56,96,1.5,-7.4,Chris Mihm
2004-02-12,24-211,BOS,AWAY,CHI,L (-20),1,20:15,.636,.636,21.1,12.6,17.7,0.0,0.0,0.0,21.4,28.3,101,115,8.6,-2.5,Chris Mihm
2004-02-17,24-216,BOS,AWAY,SAC,L (-16),0,18:20,.338,.250,30.1,21.1,25.9,0.0,2.5,0.0,0.0,20.5,103,126,5.8,-8.6,Chris Mihm
2004-02-19,24-218,BOS,AWAY,LAC,L (-2),1,31:10,.511,.444,14.4,17.7,15.9,6.2,0.0,2.6,0.0,14.6,133,111,10.1,-1.2,Chris Mihm
2004-02-21,24-220,BOS,AWAY,POR,L (-21),1,36:53,.524,.462,11.5,11.1,11.4,0.0,0.0,4.2,12.3,19.4,104,117,10.6,-1.7,Chris Mihm
2004-02-22,24-221,BOS,AWAY,SEA,L (-21),1,24:11,.500,.500,12.0,37.5,26.3,6.8,2.3,6.5,14.3,14.4,101,111,8.9,2.2,Chris Mihm
2004-02-25,24-224,BOS,HOME,MIL,L (-2),0,14:48,.764,.800,8.0,16.3,12.1,0.0,0.0,0.0,21.7,28.1,112,113,6.8,-0.5,Chris Mihm
2004-02-27,24-226,BOS,HOME,TOR,W (+13),0,15:43,.621,.667,16.2,6.1,10.5,0.0,3.4,5.5,15.1,19.6,115,82,5.7,2.9,Chris Mihm
2004-02-29,24-228,BOS,AWAY,TOR,W (+9),0,14:36,.788,.750,11.0,43.6,30.7,0.0,0.0,0.0,18.4,18.1,129,83,6.5,4.7,Chris Mihm
2004-03-01,24-229,BOS,HOME,ORL,W (+21),0,8:00,.521,.500,13.0,10.5,11.7,0.0,6.4,8.1,25.8,20.8,89,86,2.5,-4.5,Chris Mihm
2004-03-05,24-233,BOS,HOME,WAS,W (+4),0,11:49,.333,.333,10.3,0.0,4.7,0.0,0.0,0.0,25.0,14.8,63,109,-0.4,-14.0,Chris Mihm
2004-03-07,24-235,BOS,AWAY,MIN,W (+3),0,28:37,.590,.500,6.4,18.4,12.5,0.0,0.0,2.1,9.7,16.8,113,84,9.1,1.7,Chris Mihm
2004-03-09,24-237,BOS,AWAY,NYK,W (+3),0,6:28,.266,.000,0.0,37.2,18.4,0.0,0.0,0.0,0.0,15.5,63,94,0.1,-11.1,Chris Mihm
2004-03-10,24-238,BOS,HOME,LAL,L (-8),0,17:40,.608,.500,6.7,36.8,22.5,8.7,5.9,4.5,14.8,17.1,119,99,7.9,5.9,Chris Mihm
2004-03-12,24-240,BOS,HOME,IND,L (-18),0,11:34,.840,.667,22.4,0.0,11.2,19.6,0.0,7.7,29.6,28.9,128,111,5.9,5.9,Chris Mihm
2004-03-13,24-241,BOS,AWAY,WAS,W (+9),0,12:53,.322,.333,34.3,0.0,17.4,0.0,0.0,5.8,11.4,27.1,83,105,1.7,-16.5,Chris Mihm
2004-03-17,24-245,BOS,HOME,DEN,W (+4),0,13:50,.258,.333,0.0,8.0,4.1,0.0,3.8,4.4,0.0,13.4,52,108,1.1,-7.9,Chris Mihm
2004-03-19,24-247,BOS,AWAY,DAL,L (-16),0,5:57,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,122,132,1.5,-7.2,Chris Mihm
2004-03-20,24-248,BOS,AWAY,SAS,L (-16),0,5:09,.500,.500,0.0,29.1,12.2,39.3,0.0,0.0,0.0,18.6,118,113,1.2,0.8,Chris Mihm
2004-03-26,24-254,BOS,HOME,NJN,W (+9),0,16:03,.600,.600,6.6,7.4,7.0,0.0,0.0,5.2,28.6,19.1,89,108,3.0,-5.1,Chris Mihm
2004-03-28,24-256,BOS,HOME,PHI,W (+24),0,13:45,.546,.500,30.3,24.9,27.0,0.0,0.0,0.0,21.5,32.0,98,70,5.1,-6.7,Chris Mihm
2004-03-29,24-257,BOS,AWAY,NJN,W (+4),0,10:00,.500,.500,10.7,28.8,20.2,0.0,0.0,0.0,0.0,9.5,119,85,2.6,0.6,Chris Mihm
2004-03-31,24-259,BOS,HOME,POR,L (-7),0,14:50,.727,.667,14.9,36.7,23.2,0.0,3.8,0.0,36.8,17.7,98,112,3.8,-8.3,Chris Mihm
2004-04-02,24-261,BOS,HOME,GSW,W (+5),0,11:55,.400,.400,23.5,18.2,20.5,0.0,7.7,0.0,0.0,18.1,100,91,4.9,0.0,Chris Mihm
2004-04-04,24-263,BOS,AWAY,WAS,L (-10),0,14:51,.532,.000,10.3,9.7,10.0,0.0,3.4,0.0,51.5,12.1,69,120,0.1,-14.2,Chris Mihm
2004-04-07,24-266,BOS,AWAY,MIA,L (-3),0,26:10,.850,.800,14.2,27.0,20.8,0.0,2.0,9.7,25.4,13.9,133,101,11.1,6.4,Chris Mihm
2004-04-09,24-268,BOS,AWAY,NOH,L (-9),0,23:31,.296,.200,11.4,31.8,20.7,0.0,6.6,6.7,12.9,14.7,71,76,5.7,-2.0,Chris Mihm
2004-04-10,24-269,BOS,AWAY,ATL,L (-11),0,4:29,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,21.7,0,133,-3.0,-41.0,Chris Mihm
2004-04-12,24-271,BOS,HOME,MIA,L (-7),0,23:54,.296,.200,16.2,26.1,21.7,0.0,0.0,3.5,22.8,17.9,64,92,0.7,-12.2,Chris Mihm
2004-04-14,24-273,BOS,HOME,ATL,W (+5),0,8:09,.750,.750,14.6,0.0,7.3,0.0,0.0,9.5,0.0,20.0,159,131,4.6,-2.5,Chris Mihm
2007-10-30,28-106,LAL,HOME,HOU,L (-2),0,8:27,.347,.333,23.7,0.0,13.2,0.0,0.0,0.0,0.0,22.8,93,115,1.5,-10.5,Chris Mihm
2007-11-04,28-111,LAL,HOME,UTA,W (+10),0,7:06,.174,.000,0.0,15.7,9.4,15.7,0.0,0.0,25.8,23.6,43,111,-1.2,-16.6,Chris Mihm
2007-11-06,28-113,LAL,HOME,NOH,L (-14),1,17:16,.571,.571,12.4,25.9,19.0,8.5,0.0,13.0,22.2,22.3,97,110,7.7,1.3,Chris Mihm
2007-11-09,28-116,LAL,HOME,MIN,W (+14),1,21:25,.506,.556,26.7,21.1,23.6,0.0,0.0,6.1,9.2,21.8,108,97,9.1,-3.0,Chris Mihm
2007-11-13,28-120,LAL,AWAY,SAS,L (-15),1,6:10,.000,.000,18.5,0.0,8.6,0.0,0.0,12.2,0.0,21.2,23,106,-1.1,-18.8,Chris Mihm
2007-11-14,28-121,LAL,AWAY,HOU,W (+3),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-1.2,Chris Mihm
2007-11-18,28-125,LAL,HOME,CHI,W (+28),0,12:49,.477,.250,45.7,15.6,29.5,0.0,3.9,0.0,20.7,48.2,100,77,6.3,-13.4,Chris Mihm
2007-11-20,28-127,LAL,AWAY,IND,W (+20),0,19:14,.571,.571,0.0,16.1,10.6,23.4,0.0,3.3,11.3,21.1,112,111,7.5,0.2,Chris Mihm
2007-11-21,28-128,LAL,AWAY,MIL,L (-7),0,15:36,.174,.000,7.9,9.0,8.4,0.0,0.0,0.0,25.8,11.6,47,120,-0.8,-12.2,Chris Mihm
2007-11-23,28-130,LAL,AWAY,BOS,L (-13),0,14:06,.000,.000,7.6,40.1,21.5,19.5,0.0,0.0,33.3,19.4,29,115,-3.1,-17.2,Chris Mihm
2007-11-25,28-132,LAL,HOME,NJN,L (-2),0,3:41,1.000,1.000,68.6,65.2,66.8,0.0,0.0,0.0,0.0,24.0,205,99,5.4,28.8,Chris Mihm
2007-11-27,28-134,LAL,HOME,SEA,W (+7),0,22:14,.276,.200,16.6,21.6,19.4,6.8,0.0,2.8,0.0,22.2,85,102,3.2,-10.0,Chris Mihm
2007-11-29,28-136,LAL,HOME,DEN,W (+28),0,3:51,.000,.000,27.7,26.0,26.8,0.0,0.0,0.0,0.0,20.3,43,98,-0.4,-21.2,Chris Mihm
2007-11-30,28-137,LAL,AWAY,UTA,L (-24),0,9:39,,,0.0,11.3,6.1,14.6,0.0,0.0,100.0,4.6,42,129,-0.4,-6.2,Chris Mihm
2007-12-02,28-139,LAL,HOME,ORL,L (-7),0,9:52,.333,.333,0.0,10.6,5.1,0.0,0.0,8.4,50.0,23.7,32,101,-2.5,-19.7,Chris Mihm
2007-12-04,28-141,LAL,AWAY,MIN,W (+21),1,32:35,.583,.556,8.9,16.7,13.4,8.0,1.5,0.0,0.0,13.4,135,100,10.0,-2.2,Chris Mihm
2007-12-05,28-142,LAL,AWAY,DEN,W (+4),1,22:03,.361,.286,9.5,19.8,14.5,6.1,2.2,6.6,10.7,17.9,86,103,5.0,-4.8,Chris Mihm
2007-12-16,28-153,LAL,HOME,LAC,W (+21),0,14:52,.333,.333,0.0,17.6,11.0,0.0,0.0,0.0,0.0,9.3,70,99,0.0,-10.4,Chris Mihm
2007-12-23,28-160,LAL,AWAY,NYK,W (+5),0,10:00,.667,.667,0.0,10.2,5.3,0.0,5.3,0.0,0.0,14.1,130,93,2.8,1.0,Chris Mihm
2008-03-28,28-256,LAL,HOME,MEM,L (-3),0,5:11,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,7.7,58,122,-0.4,-11.9,Chris Mihm
2008-03-30,28-258,LAL,HOME,WAS,W (+6),0,3:27,.000,.000,0.0,69.8,35.3,0.0,0.0,0.0,0.0,14.1,0,112,-0.9,-28.8,Chris Mihm
2008-04-10,28-269,LAL,AWAY,LAC,W (+28),0,4:58,.000,.000,0.0,58.0,33.3,0.0,0.0,0.0,0.0,19.2,0,72,-0.5,-19.2,Chris Mihm
2008-04-15,28-274,LAL,HOME,SAC,W (+23),0,12:00,.254,.143,9.1,0.0,4.7,0.0,0.0,16.4,11.3,30.4,61,97,0.9,-18.8,Chris Mihm
2004-11-02,25-109,LAL,HOME,DEN,W (+11),1,34:20,.564,.500,16.3,18.1,17.3,7.2,0.0,3.6,16.4,32.7,102,85,16.3,0.6,Chris Mihm
2004-11-03,25-110,LAL,AWAY,UTA,L (-26),1,24:27,.338,.375,8.9,17.1,12.5,0.0,0.0,5.9,25.3,23.4,59,119,-0.1,-12.4,Chris Mihm
2004-11-05,25-112,LAL,HOME,SAS,L (-9),1,32:14,.481,.429,7.7,21.9,15.5,5.5,1.7,4.6,19.4,14.5,94,110,6.5,-2.8,Chris Mihm
2004-11-07,25-114,LAL,HOME,ATL,W (+16),1,30:39,.825,.750,23.8,20.6,21.8,11.2,0.0,9.1,20.7,23.0,143,96,20.0,9.4,Chris Mihm
2004-11-09,25-116,LAL,AWAY,NOH,W (+8),1,32:12,.600,.600,16.7,15.6,16.0,4.9,0.0,0.0,16.7,8.9,125,110,5.0,-2.9,Chris Mihm
2004-11-10,25-117,LAL,AWAY,MEM,L (-23),1,26:40,.658,.625,14.8,0.0,7.4,0.0,0.0,2.7,0.0,18.0,146,130,11.9,1.8,Chris Mihm
2004-11-12,25-119,LAL,AWAY,ORL,L (-9),1,21:48,.717,.750,0.0,15.9,8.4,7.1,0.0,3.5,17.0,12.9,119,129,4.7,-3.7,Chris Mihm
2004-11-13,25-120,LAL,AWAY,HOU,W (+5),1,14:07,.338,.250,0.0,0.0,0.0,0.0,0.0,11.0,18.4,17.4,59,89,-1.0,-11.8,Chris Mihm
2004-11-17,25-124,LAL,HOME,LAC,W (+14),1,26:57,.713,.571,5.7,15.5,11.5,0.0,1.9,2.2,0.0,18.6,155,98,14.1,4.3,Chris Mihm
2004-11-19,25-126,LAL,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2004-11-21,25-128,LAL,HOME,CHI,W (+9),1,33:04,.705,.636,21.5,10.9,16.6,0.0,1.5,0.0,7.3,17.4,150,104,17.3,4.0,Chris Mihm
2004-11-23,25-130,LAL,HOME,MIL,W (+4),1,35:21,.773,.667,0.0,24.6,11.7,0.0,1.5,9.4,27.9,15.0,107,98,11.8,1.2,Chris Mihm
2004-11-26,25-133,LAL,HOME,SAC,L (-3),1,20:36,.593,.500,15.9,21.8,18.8,0.0,0.0,3.4,7.3,27.5,127,117,10.6,-0.6,Chris Mihm
2004-11-28,25-135,LAL,HOME,NOH,W (+13),1,24:10,.510,.400,5.4,4.7,5.0,0.0,0.0,0.0,0.0,11.5,120,99,3.5,-4.4,Chris Mihm
2004-11-30,25-137,LAL,AWAY,MIL,W (+5),1,15:46,.400,.400,0.0,7.7,3.7,0.0,0.0,0.0,16.7,17.8,67,109,-1.0,-16.2,Chris Mihm
2004-12-01,25-138,LAL,AWAY,CHI,L (-8),1,16:43,.317,.286,22.0,6.4,13.6,0.0,0.0,4.3,0.0,24.0,84,108,3.2,-8.0,Chris Mihm
2004-12-03,25-140,LAL,HOME,GSW,W (+9),1,27:36,.517,.545,19.5,17.9,18.6,0.0,1.8,0.0,6.4,24.2,108,94,11.9,0.3,Chris Mihm
2004-12-08,25-145,LAL,HOME,PHO,L (-3),1,27:02,.676,.667,13.9,8.3,11.3,5.6,1.9,3.4,7.0,21.3,140,120,15.2,4.5,Chris Mihm
2004-12-11,25-148,LAL,AWAY,LAC,W (+2),1,18:43,.333,.333,20.5,0.0,8.8,0.0,0.0,0.0,14.3,17.7,85,113,0.9,-10.7,Chris Mihm
2004-12-12,25-149,LAL,HOME,ORL,W (+7),1,35:54,.606,.611,20.5,21.1,20.7,0.0,0.0,3.9,0.0,25.4,140,112,23.2,4.2,Chris Mihm
2004-12-14,25-151,LAL,AWAY,SEA,L (-15),1,29:38,.536,.250,3.7,4.2,3.9,0.0,0.0,11.6,0.0,12.9,130,121,8.0,0.4,Chris Mihm
2004-12-16,25-153,LAL,AWAY,SAC,W (+16),1,20:37,.667,.667,13.4,28.6,22.3,6.2,0.0,0.0,25.0,18.3,111,106,6.9,-1.5,Chris Mihm
2004-12-17,25-154,LAL,HOME,WAS,L (-4),1,19:22,.000,.000,21.0,21.0,21.0,7.4,3.0,3.5,83.3,15.3,38,112,-1.9,-14.8,Chris Mihm
2004-12-20,25-157,LAL,HOME,MEM,L (-10),1,28:54,.564,.500,7.7,6.9,7.3,0.0,2.1,15.8,8.0,22.2,110,99,13.2,8.3,Chris Mihm
2004-12-22,25-159,LAL,HOME,NOH,W (+12),1,34:00,.506,.500,24.6,31.1,28.2,0.0,1.5,9.7,15.5,15.9,113,83,16.4,3.7,Chris Mihm
2004-12-25,25-162,LAL,HOME,MIA,L (-2),1,36:40,.619,.625,14.8,33.7,24.7,10.7,0.0,0.0,0.0,12.8,146,106,12.2,3.4,Chris Mihm
2004-12-28,25-165,LAL,HOME,TOR,W (+18),1,16:37,.000,.000,0.0,5.5,3.0,7.6,0.0,7.2,66.7,7.4,20,107,-1.5,-8.8,Chris Mihm
2005-01-02,25-170,LAL,HOME,DEN,W (+8),1,25:08,.601,.571,16.7,15.1,15.8,0.0,0.0,7.8,10.7,16.2,123,93,9.4,1.4,Chris Mihm
2005-01-04,25-172,LAL,AWAY,SAS,L (-17),1,24:03,.425,.400,9.8,17.8,14.0,8.7,0.0,3.6,7.8,25.7,90,113,6.8,-1.5,Chris Mihm
2005-01-05,25-173,LAL,AWAY,DAL,L (-14),1,31:45,.576,.538,11.5,25.8,17.2,12.3,0.0,9.4,6.3,21.6,127,121,16.9,4.4,Chris Mihm
2005-01-07,25-175,LAL,HOME,HOU,W (+7),1,18:42,.571,.429,22.3,31.6,27.3,7.8,0.0,8.0,10.2,26.0,123,106,9.0,-0.5,Chris Mihm
2005-01-10,25-178,LAL,AWAY,MIN,W (+9),1,39:57,.554,.500,12.3,41.1,26.5,20.0,0.0,3.7,13.7,16.5,125,101,16.6,5.1,Chris Mihm
2005-01-12,25-180,LAL,AWAY,DEN,L (-12),1,27:56,.575,.600,3.6,17.6,9.9,0.0,0.0,2.4,27.7,23.8,75,107,4.4,-6.6,Chris Mihm
2005-01-13,25-181,LAL,HOME,CLE,W (+4),1,25:46,.547,.545,7.4,14.6,10.5,0.0,0.0,0.0,7.8,21.0,109,107,6.6,-5.5,Chris Mihm
