DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-26,21-103,DEN,AWAY,SAS,L (-15),1,33:40,.460,.400,0.0,7.5,3.7,22.1,0.0,0.0,15.5,17.7,92,119,6.3,-4.5,Gary Harris
2015-12-27,21-104,DEN,AWAY,OKC,L (-10),1,30:47,.542,.538,0.0,9.5,3.9,12.8,3.4,0.0,6.3,22.2,117,131,11.4,1.1,Gary Harris
2015-12-29,21-106,DEN,HOME,CLE,L (-6),1,32:33,.432,.423,3.1,18.1,10.8,10.0,3.0,0.0,12.6,20.9,86,94,7.6,-0.6,Gary Harris
2015-12-30,21-107,DEN,AWAY,POR,L (-7),1,40:35,.745,.727,5.0,5.4,5.2,7.9,2.5,0.0,7.3,14.9,146,118,17.3,4.6,Gary Harris
2016-01-02,21-110,DEN,AWAY,GSW,L (-3),1,39:18,.458,.458,0.0,7.3,2.7,3.6,2.7,0.0,7.7,13.7,97,111,6.1,-3.1,Gary Harris
2016-01-03,21-111,DEN,HOME,POR,L (-6),1,27:23,.509,.500,0.0,10.6,4.3,5.7,1.9,0.0,0.0,11.1,115,124,4.3,-4.9,Gary Harris
2016-01-06,21-114,DEN,AWAY,MIN,W (+4),1,24:22,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,130,100,4.6,0.1,Gary Harris
2016-01-08,21-116,DEN,AWAY,MEM,L (-7),1,30:31,.557,.500,6.2,9.3,7.7,6.1,1.8,0.0,28.8,19.4,87,103,5.9,-1.5,Gary Harris
2016-01-10,21-118,DEN,HOME,CHO,W (+3),1,35:44,.676,.688,3.4,0.0,1.6,15.1,2.9,0.0,10.1,13.3,125,105,10.2,2.0,Gary Harris
2016-01-13,21-121,DEN,HOME,GSW,W (+2),1,39:19,.603,.536,8.1,11.4,9.7,0.0,0.0,2.0,6.0,17.6,126,113,14.2,0.9,Gary Harris
2016-01-15,21-123,DEN,HOME,MIA,L (-3),1,37:33,.370,.321,0.0,3.2,1.6,9.5,0.0,0.0,0.0,18.6,81,112,4.1,-7.9,Gary Harris
2016-01-17,21-125,DEN,HOME,IND,W (+3),1,37:49,.751,.708,0.0,14.9,6.8,7.1,0.0,0.0,13.1,15.6,140,131,14.6,-1.6,Gary Harris
2016-01-19,21-127,DEN,HOME,OKC,L (-6),1,30:28,.564,.500,3.3,15.1,9.5,10.4,0.0,0.0,23.5,17.4,95,110,5.2,-3.8,Gary Harris
2016-01-21,21-129,DEN,HOME,MEM,L (-1),1,20:59,.389,.389,5.3,6.7,5.9,31.4,2.5,0.0,0.0,20.3,104,112,6.3,0.7,Gary Harris
2016-01-23,21-131,DEN,HOME,DET,W (+3),1,32:05,.597,.550,0.0,15.0,7.2,10.5,7.9,0.0,8.4,18.0,110,97,13.0,3.9,Gary Harris
2016-01-25,21-133,DEN,HOME,ATL,L (-14),1,31:10,.833,.833,0.0,0.0,0.0,6.5,6.2,2.6,25.0,16.0,113,113,13.5,8.9,Gary Harris
2016-01-27,21-135,DEN,AWAY,BOS,L (-8),1,32:49,.778,.643,0.0,19.3,10.1,0.0,2.9,0.0,17.2,14.4,131,105,13.4,3.4,Gary Harris
2016-01-28,21-136,DEN,AWAY,WAS,W (+4),1,28:47,.417,.417,0.0,3.8,2.1,0.0,3.3,0.0,25.0,12.1,60,114,1.1,-8.5,Gary Harris
2016-01-30,21-138,DEN,AWAY,IND,L (-4),1,35:41,.731,.727,0.0,2.9,1.6,15.1,1.4,2.0,14.0,18.2,123,108,12.8,4.6,Gary Harris
2016-02-01,21-140,DEN,HOME,TOR,W (+19),1,20:13,.699,.667,0.0,9.3,5.7,6.3,0.0,0.0,0.0,14.1,144,101,5.7,0.4,Gary Harris
2016-02-03,21-142,DEN,AWAY,UTA,L (-4),1,41:37,.557,.500,3.0,14.4,8.8,0.0,4.0,0.0,9.2,12.7,109,96,9.3,1.5,Gary Harris
2016-02-05,21-144,DEN,HOME,CHI,W (+5),1,34:53,.429,.429,6.6,12.0,9.4,3.9,0.0,0.0,0.0,8.3,112,115,5.6,-6.6,Gary Harris
2016-02-07,21-146,DEN,AWAY,NYK,W (+5),1,40:14,.222,.222,2.5,7.6,5.1,10.3,1.3,0.0,0.0,10.2,70,108,2.8,-7.1,Gary Harris
2016-02-08,21-147,DEN,AWAY,BRK,L (-1),1,39:36,.708,.708,0.0,9.6,4.5,3.8,3.9,0.0,7.7,14.6,130,111,15.0,1.9,Gary Harris
2016-02-10,21-149,DEN,AWAY,DET,W (+11),1,36:24,.463,.409,0.0,5.7,3.0,15.6,2.7,0.0,7.8,16.1,98,98,8.9,-2.1,Gary Harris
2016-02-19,21-158,DEN,AWAY,SAC,L (-6),1,39:31,.589,.591,2.6,8.7,5.5,17.5,1.1,0.0,7.8,13.1,121,111,12.6,0.0,Gary Harris
2016-02-21,21-160,DEN,HOME,BOS,L (-20),1,38:05,.457,.429,0.0,2.8,1.5,9.5,3.6,0.0,16.4,20.6,80,118,7.1,-4.8,Gary Harris
2016-02-23,21-162,DEN,HOME,SAC,L (-4),1,24:32,.222,.222,3.5,5.1,4.2,15.8,1.9,0.0,0.0,14.5,70,111,2.2,-7.8,Gary Harris
2016-02-24,21-163,DEN,AWAY,LAC,W (+6),1,29:04,.607,.607,6.4,9.5,7.9,7.4,5.1,0.0,12.5,23.3,109,80,13.6,12.3,Gary Harris
2016-02-26,21-165,DEN,AWAY,DAL,L (-6),1,45:39,.559,.577,4.4,5.7,4.9,0.0,2.3,0.0,6.2,15.5,117,121,10.5,-0.5,Gary Harris
2016-02-29,21-168,DEN,HOME,MEM,L (-7),1,34:00,.577,.577,4.6,3.9,4.2,4.5,0.0,2.6,7.1,20.1,111,115,8.5,-2.5,Gary Harris
2016-03-02,21-170,DEN,HOME,LAL,W (+10),1,40:12,.621,.583,7.5,2.9,4.9,7.7,1.3,0.0,18.9,17.9,110,119,10.3,-4.6,Gary Harris
2016-03-04,21-172,DEN,HOME,BRK,L (-1),1,41:22,.626,.567,0.0,6.2,3.1,10.8,3.8,1.9,10.7,19.7,126,116,18.1,2.7,Gary Harris
2016-03-06,21-174,DEN,HOME,DAL,W (+2),1,43:30,.595,.577,2.2,5.0,3.5,10.3,2.3,0.0,13.0,14.6,113,111,13.1,0.9,Gary Harris
2016-03-08,21-176,DEN,HOME,NYK,W (+16),1,33:03,.673,.636,0.0,14.5,6.6,16.0,1.5,2.5,7.8,16.5,130,97,15.0,6.8,Gary Harris
2016-03-10,21-178,DEN,HOME,PHO,W (+18),1,31:47,.545,.545,3.2,8.4,6.0,8.3,1.5,0.0,0.0,15.1,121,105,8.3,-3.5,Gary Harris
2016-03-12,21-180,DEN,HOME,WAS,W (+16),1,31:12,.632,.615,4.5,13.1,9.5,10.4,1.5,2.4,18.2,22.2,108,99,12.3,0.5,Gary Harris
2016-03-14,21-182,DEN,AWAY,MIA,L (-5),1,34:12,.541,.464,0.0,12.8,5.8,6.9,4.3,0.0,0.0,20.5,127,123,15.5,2.4,Gary Harris
2016-03-15,21-183,DEN,AWAY,ORL,L (-6),1,36:07,.634,.583,3.7,7.4,5.5,12.4,4.1,0.0,17.4,21.5,112,115,14.6,2.4,Gary Harris
2016-03-17,21-185,DEN,AWAY,ATL,L (-18),1,31:50,.460,.433,10.8,4.1,7.6,10.1,1.6,0.0,0.0,22.7,108,124,9.7,-2.2,Gary Harris
2016-03-19,21-187,DEN,AWAY,CHO,W (+8),1,36:47,.825,.786,5.9,5.8,5.9,4.1,0.0,0.0,27.6,12.9,121,107,9.4,-0.7,Gary Harris
2016-03-21,21-189,DEN,AWAY,CLE,L (-33),1,34:19,.427,.375,0.0,8.5,3.6,5.3,2.9,0.0,0.0,16.7,94,131,6.7,-5.9,Gary Harris
2016-03-23,21-191,DEN,HOME,PHI,W (+1),1,35:30,.682,.591,6.1,8.6,7.4,0.0,0.0,0.0,0.0,16.3,143,113,14.6,0.8,Gary Harris
2016-03-25,21-193,DEN,AWAY,LAL,W (+11),1,23:40,.484,.500,8.3,4.8,6.7,12.4,4.1,0.0,6.9,25.8,101,105,9.2,-1.5,Gary Harris
2016-03-27,21-195,DEN,AWAY,LAC,L (-15),1,29:03,.550,.550,0.0,4.0,1.9,10.9,3.8,0.0,0.0,14.4,136,120,8.5,3.5,Gary Harris
2016-03-28,21-196,DEN,HOME,DAL,L (-9),1,30:03,.689,.667,0.0,0.0,0.0,6.9,0.0,0.0,9.6,16.8,121,119,8.0,1.2,Gary Harris
2016-03-30,21-198,DEN,AWAY,MEM,W (+4),1,20:07,.357,.357,0.0,4.7,2.7,28.7,2.6,3.1,0.0,16.3,109,114,4.1,-1.4,Gary Harris
2016-03-31,21-199,DEN,AWAY,NOP,L (-6),1,37:46,.649,.591,0.0,0.0,0.0,17.9,2.7,0.0,7.5,16.4,125,114,13.7,0.1,Gary Harris
2016-04-02,21-201,DEN,HOME,SAC,L (-9),1,36:16,.745,.727,0.0,11.5,5.4,8.3,0.0,4.0,0.0,15.0,153,122,16.9,5.4,Gary Harris
2016-04-05,21-204,DEN,HOME,OKC,L (-22),1,26:47,.751,.750,3.4,13.1,7.7,34.1,3.6,0.0,8.1,19.6,140,121,18.1,12.8,Gary Harris
2016-04-08,21-207,DEN,HOME,SAS,W (+4),1,29:03,.436,.333,0.0,10.5,5.4,13.5,1.7,0.0,12.7,12.4,93,105,4.4,-5.3,Gary Harris
2016-04-10,21-209,DEN,HOME,UTA,L (-16),1,33:04,.658,.611,0.0,9.5,4.8,11.7,0.0,0.0,0.0,14.4,134,121,10.6,0.9,Gary Harris
2016-04-13,21-212,DEN,AWAY,POR,L (-8),1,36:49,.504,.467,2.5,8.5,5.3,4.1,0.0,0.0,15.9,20.2,96,117,6.8,-6.8,Gary Harris
2016-11-05,22-052,DEN,AWAY,DET,L (-17),0,15:38,.255,.200,5.7,15.0,9.7,11.0,0.0,0.0,0.0,15.2,74,111,1.5,-6.6,Gary Harris
2016-11-06,22-053,DEN,AWAY,BOS,W (+16),1,21:33,.575,.550,0.0,18.2,10.4,6.8,2.2,3.4,0.0,20.3,124,103,8.6,1.2,Gary Harris
2016-11-08,22-055,DEN,AWAY,MEM,L (-1),1,30:17,.508,.462,5.3,7.7,6.7,17.6,1.6,0.0,16.9,26.3,95,111,7.7,-4.9,Gary Harris
2016-11-10,22-057,DEN,HOME,GSW,L (-24),1,18:04,.698,.786,5.1,7.4,6.0,32.2,0.0,0.0,20.2,22.0,112,133,8.4,4.2,Gary Harris
2016-11-12,22-059,DEN,HOME,DET,L (-11),1,28:05,.528,.455,0.0,17.5,8.7,24.9,0.0,0.0,7.5,21.2,121,121,9.5,-1.3,Gary Harris
2016-11-13,22-060,DEN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-11-25,22-072,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-12-15,22-092,DEN,HOME,POR,W (+12),1,31:39,.787,.773,0.0,13.2,7.9,28.1,2.9,2.3,0.0,15.2,166,114,19.6,11.4,Gary Harris
2016-12-17,22-094,DEN,HOME,NYK,W (+13),1,30:02,.687,.667,0.0,8.2,4.2,7.9,1.6,0.0,0.0,16.5,149,121,13.5,1.2,Gary Harris
2016-12-19,22-096,DEN,HOME,DAL,W (+10),1,34:08,.813,.846,0.0,7.4,4.0,17.4,3.1,0.0,16.9,25.2,128,115,18.5,4.7,Gary Harris
2016-12-20,22-097,DEN,AWAY,LAC,L (-17),1,18:31,.250,.250,5.5,7.2,6.2,7.1,2.7,0.0,14.3,16.4,65,123,0.9,-9.3,Gary Harris
2016-12-23,22-100,DEN,HOME,ATL,L (-1),1,29:56,.450,.417,8.4,0.0,3.7,22.1,1.6,2.6,0.0,19.7,111,113,10.7,0.8,Gary Harris
2016-12-26,22-103,DEN,AWAY,LAC,W (+4),1,30:54,.430,.278,3.5,10.6,7.0,4.7,0.0,0.0,0.0,16.7,105,111,5.6,-7.0,Gary Harris
2016-12-28,22-105,DEN,HOME,MIN,W (+2),1,28:52,.683,.667,4.8,10.8,8.2,5.5,0.0,0.0,13.9,23.5,115,119,11.7,-0.8,Gary Harris
2016-12-30,22-107,DEN,HOME,PHI,L (-2),1,33:55,.581,.500,3.5,8.7,6.4,17.7,1.5,0.0,17.0,22.3,110,128,11.8,-3.2,Gary Harris
2017-01-02,22-110,DEN,AWAY,GSW,L (-8),1,31:09,.427,.417,9.8,3.5,6.8,11.5,3.0,0.0,0.0,16.1,114,124,9.5,-2.6,Gary Harris
2017-01-03,22-111,DEN,HOME,SAC,L (-7),1,31:59,.682,.682,4.7,0.0,2.3,14.1,1.6,0.0,0.0,16.2,140,128,13.5,1.7,Gary Harris
2017-01-05,22-113,DEN,HOME,SAS,L (-28),1,26:29,.337,.318,4.0,0.0,2.3,27.0,1.9,0.0,7.8,21.9,86,137,4.9,-6.6,Gary Harris
2017-01-12,22-120,DEN,HOME,IND,W (+28),1,33:56,.649,.591,0.0,15.0,8.7,19.5,1.4,0.0,7.5,16.4,145,114,15.6,-0.3,Gary Harris
2017-01-16,22-124,DEN,HOME,ORL,W (+13),1,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,120,-0.7,-25.0,Gary Harris
2017-01-22,22-130,DEN,AWAY,MIN,L (-3),1,35:10,.793,.769,6.8,11.1,8.9,13.8,1.4,0.0,12.6,20.0,143,117,19.5,6.4,Gary Harris
2017-01-24,22-132,DEN,HOME,UTA,W (+10),1,27:16,.421,.409,0.0,8.0,4.2,12.6,0.0,0.0,7.8,21.9,83,106,4.1,-8.1,Gary Harris
2017-01-26,22-134,DEN,HOME,PHO,W (+7),1,28:13,.405,.333,4.4,0.0,2.3,4.2,1.8,5.2,23.3,19.3,85,126,2.9,-9.4,Gary Harris
2017-01-28,22-136,DEN,AWAY,PHO,W (+11),1,35:11,.460,.433,3.3,16.4,10.5,17.7,2.7,0.0,0.0,19.8,111,108,12.2,-0.3,Gary Harris
2017-01-31,22-139,DEN,AWAY,LAL,L (-4),1,32:02,.715,.682,2.8,11.0,6.3,18.7,6.1,0.0,25.2,19.8,115,116,14.9,3.1,Gary Harris
2017-02-01,22-140,DEN,HOME,MEM,L (-20),1,24:44,1.230,1.250,0.0,8.6,4.3,8.0,2.0,0.0,29.1,11.9,139,124,11.1,4.7,Gary Harris
2017-02-03,22-142,DEN,HOME,MIL,W (+4),1,27:10,.538,.538,0.0,9.8,4.1,12.0,3.4,0.0,7.1,20.2,108,112,8.7,-2.5,Gary Harris
2017-02-04,22-143,DEN,AWAY,SAS,L (-24),1,24:56,.444,.444,4.1,17.5,9.6,17.3,4.0,0.0,0.0,14.8,117,120,9.0,3.3,Gary Harris
2017-02-06,22-145,DEN,HOME,DAL,W (+23),1,37:09,.683,.583,7.2,9.2,8.3,3.6,2.8,0.0,17.0,21.5,122,96,15.2,2.4,Gary Harris
2017-02-08,22-147,DEN,AWAY,ATL,L (-11),1,34:08,.424,.393,0.0,3.5,1.4,12.8,3.0,0.0,11.5,20.4,92,124,6.4,-7.1,Gary Harris
2017-02-10,22-149,DEN,AWAY,NYK,W (+8),1,34:04,.766,.750,7.2,18.5,12.8,6.2,1.5,0.0,16.1,15.3,142,131,14.7,0.7,Gary Harris
2017-02-11,22-150,DEN,AWAY,CLE,L (-16),1,29:16,.673,.682,0.0,13.7,5.5,0.0,1.7,3.0,7.8,17.8,122,126,11.9,3.5,Gary Harris
2017-02-13,22-152,DEN,HOME,GSW,W (+22),1,31:43,.621,.667,4.1,3.6,3.8,3.9,1.5,0.0,18.9,20.5,103,110,8.9,-3.0,Gary Harris
2017-02-15,22-154,DEN,HOME,MIN,L (-13),1,38:01,.586,.559,2.5,5.7,4.0,9.1,2.6,0.0,9.6,22.6,112,116,14.8,2.7,Gary Harris
2017-02-23,22-162,DEN,AWAY,SAC,L (-16),1,34:36,.605,.605,0.0,6.6,3.1,5.2,2.8,0.0,5.0,25.2,112,117,15.2,3.8,Gary Harris
2017-02-24,22-163,DEN,HOME,BRK,W (+20),1,27:29,.766,.733,0.0,7.4,3.8,5.2,1.6,0.0,0.0,23.6,152,105,20.0,9.3,Gary Harris
2017-02-26,22-165,DEN,HOME,MEM,L (-7),1,33:59,.594,.594,6.1,3.4,4.8,16.5,1.5,3.0,5.9,23.2,117,119,14.3,4.7,Gary Harris
2017-02-28,22-167,DEN,AWAY,CHI,W (+18),1,35:51,.625,.625,8.9,5.4,6.7,15.0,2.7,0.0,0.0,15.1,144,108,15.8,4.3,Gary Harris
2017-03-01,22-168,DEN,AWAY,MIL,W (+12),1,33:45,.583,.583,3.7,6.9,5.4,8.8,1.6,0.0,20.0,20.0,104,113,7.5,-4.2,Gary Harris
2017-03-04,22-171,DEN,HOME,CHO,L (-10),1,21:32,.000,.000,0.0,0.0,0.0,6.2,2.5,0.0,50.0,4.3,27,130,-0.4,-9.7,Gary Harris
2017-03-06,22-173,DEN,HOME,SAC,W (+12),1,35:25,.856,.857,0.0,9.2,5.1,13.5,4.3,0.0,18.6,14.1,136,100,15.3,5.4,Gary Harris
2017-03-08,22-175,DEN,HOME,WAS,L (-10),1,36:37,.867,.867,2.9,3.5,3.2,15.9,0.0,0.0,0.0,17.8,171,130,23.3,10.4,Gary Harris
2017-03-10,22-177,DEN,HOME,BOS,W (+20),1,35:33,.455,.389,3.8,5.6,4.8,3.3,4.1,0.0,16.8,14.2,92,100,5.7,-4.1,Gary Harris
2017-03-11,22-178,DEN,AWAY,SAC,W (+13),1,36:08,.756,.733,3.3,5.9,4.7,9.9,2.9,2.3,5.9,22.0,145,103,21.9,10.5,Gary Harris
2017-03-13,22-180,DEN,HOME,LAL,W (+28),1,35:12,.358,.300,7.6,5.2,6.2,24.1,4.0,0.0,10.7,23.3,95,99,9.8,-6.7,Gary Harris
2017-03-16,22-183,DEN,HOME,LAC,W (+15),1,41:09,.893,.833,0.0,5.7,2.8,15.0,0.0,0.0,8.2,13.2,172,125,18.0,1.6,Gary Harris
2017-03-18,22-185,DEN,HOME,HOU,L (-4),1,39:15,.525,.464,7.2,8.7,7.9,8.0,2.5,0.0,5.8,18.3,113,110,13.8,0.6,Gary Harris
2017-03-20,22-187,DEN,AWAY,HOU,L (-1),1,39:19,.751,.719,3.3,2.7,2.9,15.4,3.5,0.0,13.9,22.7,134,117,23.4,7.6,Gary Harris
2017-03-22,22-189,DEN,HOME,CLE,W (+13),1,31:48,.706,.679,0.0,11.0,5.5,15.5,0.0,0.0,0.0,20.9,148,125,17.3,4.0,Gary Harris
2017-03-24,22-191,DEN,AWAY,IND,W (+8),1,30:07,1.289,1.333,4.1,3.5,3.8,9.3,1.6,0.0,50.8,11.0,112,122,7.7,-0.5,Gary Harris
2017-03-26,22-193,DEN,HOME,NOP,L (-25),1,23:28,.505,.458,0.0,0.0,0.0,7.9,0.0,0.0,7.2,25.8,92,119,6.3,-3.0,Gary Harris
2017-03-28,22-195,DEN,AWAY,POR,L (-9),1,37:16,.620,.607,0.0,5.2,2.7,11.5,2.6,0.0,0.0,17.2,135,123,16.3,3.9,Gary Harris
2017-03-31,22-198,DEN,AWAY,CHO,L (-8),1,40:49,.693,.679,0.0,12.0,6.4,9.9,0.0,0.0,6.5,16.8,131,132,14.4,-2.0,Gary Harris
2017-04-02,22-200,DEN,AWAY,MIA,W (+3),1,36:46,.383,.300,3.3,6.4,4.8,6.5,2.7,0.0,7.8,15.6,85,118,6.1,-8.1,Gary Harris
2017-04-04,22-202,DEN,AWAY,NOP,W (+3),1,40:46,.893,.917,8.8,13.1,11.1,14.3,2.3,0.0,18.9,15.8,149,127,23.1,6.8,Gary Harris
2017-04-05,22-203,DEN,AWAY,HOU,L (-6),1,30:05,.589,.607,2.8,6.4,4.5,5.7,1.5,0.0,0.0,18.6,117,107,11.8,2.5,Gary Harris
2017-04-07,22-205,DEN,HOME,NOP,W (+16),1,37:24,.653,.607,0.0,15.7,9.3,34.0,1.3,0.0,6.1,18.5,149,106,20.7,5.9,Gary Harris
2017-04-09,22-207,DEN,HOME,OKC,L (-1),1,35:52,.125,.125,0.0,0.0,0.0,17.3,0.0,0.0,11.1,11.7,53,119,-1.1,-12.1,Gary Harris
2017-04-11,22-209,DEN,AWAY,DAL,W (+18),1,35:01,.791,.800,6.2,16.1,11.5,33.5,1.4,0.0,19.2,20.2,141,96,21.0,10.7,Gary Harris
2021-10-25,27-041,ORL,AWAY,MIA,L (-17),0,18:56,.333,.333,0.0,0.0,0.0,16.6,0.0,0.0,25.0,9.6,71,121,-0.1,-11.0,Gary Harris
2021-10-27,27-043,ORL,HOME,CHO,L (-9),0,22:38,.621,.583,0.0,0.0,0.0,11.6,2.1,0.0,43.7,21.7,74,124,1.6,-10.4,Gary Harris
2021-10-29,27-045,ORL,AWAY,TOR,L (-1),0,26:30,.500,.500,4.2,0.0,2.1,17.0,0.0,0.0,8.3,19.6,110,123,6.7,-3.7,Gary Harris
2021-10-30,27-046,ORL,AWAY,DET,L (-7),0,17:32,.400,.400,12.7,5.4,8.7,8.4,0.0,0.0,37.5,19.8,68,123,0.3,-15.4,Gary Harris
2021-11-05,27-052,ORL,HOME,SAS,L (-13),0,19:51,.218,.167,4.8,23.6,13.3,7.4,0.0,3.4,0.0,14.9,61,102,1.7,-9.7,Gary Harris
2021-11-07,27-054,ORL,HOME,UTA,W (+7),0,31:03,.571,.571,3.8,0.0,1.7,4.2,1.6,0.0,0.0,10.3,124,111,6.3,-4.0,Gary Harris
2021-11-10,27-057,ORL,HOME,BRK,L (-33),0,18:52,.167,.167,0.0,5.7,2.6,15.7,0.0,0.0,14.3,14.9,43,125,-1.1,-14.4,Gary Harris
2021-11-13,27-060,ORL,HOME,WAS,L (-12),0,14:12,.250,.250,6.1,0.0,3.7,0.0,0.0,0.0,0.0,11.9,67,117,-0.5,-15.1,Gary Harris
2021-11-15,27-062,ORL,AWAY,ATL,L (-18),1,29:35,.500,.500,3.3,0.0,1.9,8.5,1.6,0.0,0.0,11.1,117,132,5.1,-6.0,Gary Harris
2021-11-17,27-064,ORL,AWAY,NYK,W (+6),0,19:13,.200,.200,5.2,10.4,7.8,6.8,0.0,0.0,16.7,12.9,55,106,-0.5,-12.5,Gary Harris
2021-11-19,27-066,ORL,AWAY,BRK,L (-2),0,18:23,.625,.625,13.1,5.4,8.9,0.0,0.0,0.0,0.0,9.2,144,127,3.1,-7.4,Gary Harris
2021-11-20,27-067,ORL,AWAY,MIL,L (-9),1,24:06,.335,.300,3.6,0.0,2.0,6.0,0.0,0.0,0.0,18.2,77,123,2.6,-10.5,Gary Harris
2021-11-24,27-071,ORL,HOME,CHO,L (-7),1,35:02,.500,.500,2.9,5.2,4.1,17.6,1.4,0.0,13.3,18.4,99,111,8.2,-1.8,Gary Harris
2021-11-26,27-073,ORL,HOME,CHI,L (-35),1,27:33,.250,.250,3.8,4.7,4.2,24.7,1.8,0.0,0.0,6.6,93,127,4.0,-6.1,Gary Harris
2021-11-27,27-074,ORL,AWAY,CLE,L (-13),1,31:50,.550,.550,0.0,6.7,3.2,5.5,6.3,0.0,9.1,15.6,97,104,9.9,0.4,Gary Harris
2021-11-29,27-076,ORL,AWAY,PHI,L (-5),1,32:13,.699,.682,0.0,12.6,6.8,10.6,0.0,0.0,14.9,18.2,115,105,10.0,-0.3,Gary Harris
2021-12-01,27-078,ORL,HOME,DEN,W (+5),1,34:35,.506,.450,0.0,3.6,1.9,10.8,4.1,3.0,8.4,16.3,97,97,9.9,0.2,Gary Harris
2021-12-03,27-080,ORL,AWAY,HOU,L (-2),1,31:04,.671,.667,4.1,14.7,9.7,4.1,1.5,0.0,0.0,11.2,147,120,10.0,-0.4,Gary Harris
2021-12-06,27-083,ORL,AWAY,GSW,L (-31),1,27:40,.751,.750,0.0,13.0,6.4,7.7,1.7,0.0,15.0,21.5,119,124,11.4,1.3,Gary Harris
2021-12-08,27-085,ORL,AWAY,SAC,L (-12),1,31:07,.667,.667,6.4,4.1,5.4,4.1,0.0,0.0,14.3,18.1,121,147,10.0,-7.0,Gary Harris
2021-12-11,27-088,ORL,AWAY,LAC,L (-2),1,34:26,.888,.857,3.2,8.9,6.2,5.0,0.0,0.0,0.0,10.8,182,126,13.4,2.2,Gary Harris
2021-12-12,27-089,ORL,AWAY,LAL,L (-12),1,32:51,.600,.600,5.6,7.5,6.4,9.7,0.0,0.0,28.6,8.9,102,115,4.7,-4.5,Gary Harris
2021-12-15,27-092,ORL,HOME,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2021-12-17,27-094,ORL,HOME,MIA,L (-10),1,36:15,.635,.607,0.0,3.2,1.6,19.6,2.9,2.8,11.3,22.5,122,128,15.9,1.7,Gary Harris
2021-12-18,27-095,ORL,AWAY,BRK,W (+7),1,35:48,.443,.382,5.7,12.4,9.3,21.7,0.0,2.4,13.5,25.7,95,97,10.8,-3.8,Gary Harris
2021-12-22,27-099,ORL,AWAY,ATL,W (+6),1,30:40,.614,.333,0.0,7.0,3.5,18.0,3.4,0.0,0.0,20.6,141,108,16.5,4.9,Gary Harris
2021-12-23,27-100,ORL,HOME,NOP,L (-6),1,32:49,.786,.786,0.0,0.0,0.0,0.0,1.6,2.6,6.7,20.8,139,125,15.3,4.8,Gary Harris
2021-12-26,27-103,ORL,AWAY,MIA,L (-10),1,34:42,.784,.727,3.5,5.0,4.4,6.5,0.0,0.0,13.6,20.9,135,113,14.3,3.1,Gary Harris
2021-12-28,27-105,ORL,HOME,MIL,L (-17),1,37:18,.553,.500,0.0,7.0,3.3,15.7,0.0,0.0,0.0,14.1,124,135,9.0,-5.5,Gary Harris
2021-12-30,27-107,ORL,HOME,MIL,L (-18),1,32:37,.567,.567,0.0,3.6,1.8,13.9,4.4,0.0,6.3,21.6,107,130,12.5,-0.1,Gary Harris
2022-01-02,27-110,ORL,AWAY,BOS,L (-5),1,42:37,.617,.594,2.6,5.7,4.1,4.3,4.6,0.0,13.9,22.3,110,105,15.2,0.4,Gary Harris
2022-01-03,27-111,ORL,AWAY,CHI,L (-4),1,33:24,.594,.594,3.3,0.0,1.5,5.5,2.9,2.6,11.1,24.4,98,103,11.9,3.7,Gary Harris
2022-01-05,27-113,ORL,HOME,PHI,L (-10),1,35:04,.455,.455,6.0,0.0,3.1,4.0,0.0,0.0,21.4,16.3,83,124,1.0,-11.2,Gary Harris
2022-01-08,27-116,ORL,AWAY,DET,L (-5),1,34:15,.713,.647,0.0,19.6,9.0,15.8,1.4,0.0,16.9,30.6,109,102,18.7,6.0,Gary Harris
2022-01-09,27-117,ORL,HOME,WAS,L (-2),1,31:10,.611,.611,0.0,0.0,0.0,4.8,0.0,5.2,0.0,12.7,123,115,8.0,0.2,Gary Harris
2022-01-12,27-120,ORL,AWAY,WAS,L (-6),1,34:36,.467,.467,0.0,0.0,0.0,4.2,3.0,0.0,0.0,18.1,103,120,8.6,-6.1,Gary Harris
