DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-12,32-252,HOU,AWAY,PHO,W (+17),0,30:33,.500,.500,0.0,32.9,15.5,4.4,1.6,3.3,14.3,9.6,96,96,5.9,-1.1,P.J. Tucker
2018-01-15,32-255,HOU,AWAY,LAC,L (-11),0,21:54,.250,.250,13.2,31.3,19.7,12.2,0.0,0.0,0.0,7.8,107,119,3.5,-4.3,P.J. Tucker
2018-01-18,32-258,HOU,HOME,MIN,W (+18),0,33:32,.313,.313,6.7,23.9,15.2,0.0,1.6,0.0,11.1,12.3,75,108,2.1,-9.7,P.J. Tucker
2018-01-20,32-260,HOU,HOME,GSW,W (+8),0,26:32,.524,.500,13.2,19.0,16.0,0.0,3.6,0.0,8.0,19.6,113,106,9.4,0.5,P.J. Tucker
2018-01-22,32-262,HOU,HOME,MIA,W (+9),0,23:58,.900,.900,0.0,15.4,7.5,0.0,2.2,0.0,0.0,9.7,167,99,7.8,7.3,P.J. Tucker
2018-01-24,32-264,HOU,AWAY,DAL,W (+7),0,19:28,.000,.000,0.0,27.4,13.4,0.0,0.0,0.0,0.0,2.4,0,107,0.0,-7.4,P.J. Tucker
2018-01-26,32-266,HOU,AWAY,NOP,L (-2),0,30:31,.000,.000,0.0,16.1,8.2,0.0,6.3,0.0,0.0,4.5,0,106,1.9,-2.0,P.J. Tucker
2018-01-28,32-268,HOU,HOME,PHO,W (+11),0,25:49,.333,.333,0.0,28.9,15.1,0.0,1.9,0.0,0.0,5.3,66,101,2.6,-2.2,P.J. Tucker
2018-01-30,32-270,HOU,HOME,ORL,W (+7),0,35:41,.900,.900,0.0,10.3,5.5,3.8,0.0,0.0,16.7,8.0,146,125,6.1,-0.5,P.J. Tucker
2018-02-01,32-272,HOU,AWAY,SAS,W (+11),0,30:53,.635,.571,3.5,15.5,9.3,0.0,1.7,0.0,0.0,12.3,132,101,8.4,1.2,P.J. Tucker
2018-02-03,32-274,HOU,AWAY,CLE,W (+32),0,34:53,.429,.429,5.7,18.5,12.4,6.7,0.0,0.0,0.0,8.9,112,93,5.2,-2.2,P.J. Tucker
2018-02-06,32-277,HOU,AWAY,BRK,W (+10),0,33:47,.500,.500,0.0,16.9,9.2,6.5,3.1,2.8,50.0,8.4,67,119,3.9,-1.1,P.J. Tucker
2018-02-07,32-278,HOU,AWAY,MIA,W (+8),1,41:00,.750,.750,3.9,10.2,7.7,3.2,0.0,0.0,50.0,5.0,93,121,1.4,-5.3,P.J. Tucker
2018-02-09,32-280,HOU,HOME,DEN,W (+26),1,29:31,.375,.375,3.8,7.4,5.6,8.2,0.0,0.0,0.0,11.6,104,111,3.1,-5.0,P.J. Tucker
2018-02-11,32-282,HOU,HOME,DAL,W (+7),1,25:33,.500,.500,0.0,3.6,2.0,0.0,5.7,0.0,25.0,7.4,69,95,3.2,-0.1,P.J. Tucker
2018-02-13,32-284,HOU,AWAY,MIN,W (+18),1,28:18,1.025,1.125,0.0,4.6,2.2,0.0,0.0,0.0,0.0,8.1,187,125,7.5,4.6,P.J. Tucker
2018-02-14,32-285,HOU,HOME,SAC,W (+9),1,31:45,.625,.625,6.6,15.1,11.0,5.6,3.1,2.7,0.0,11.4,133,91,11.9,6.6,P.J. Tucker
2018-02-23,32-294,HOU,HOME,MIN,W (+18),1,28:22,.786,.786,8.3,9.8,9.1,5.1,0.0,0.0,12.5,12.7,146,117,8.9,3.7,P.J. Tucker
2018-02-25,32-296,HOU,AWAY,DEN,W (+5),1,24:00,.563,.563,11.4,14.0,12.8,12.1,2.1,0.0,11.1,16.5,127,116,7.5,4.0,P.J. Tucker
2018-02-26,32-297,HOU,AWAY,UTA,W (+11),1,25:13,.127,.000,0.0,15.0,7.2,0.0,4.1,0.0,11.3,16.1,26,90,-2.2,-11.1,P.J. Tucker
2018-02-28,32-299,HOU,AWAY,LAC,W (+13),1,24:21,.255,.200,4.4,28.2,14.8,11.6,2.1,3.5,14.5,12.8,70,94,2.2,-4.5,P.J. Tucker
2018-03-03,32-302,HOU,HOME,BOS,W (+3),1,29:30,.750,.750,0.0,16.3,8.3,4.8,1.7,2.4,25.0,11.8,106,123,6.4,0.3,P.J. Tucker
2018-03-06,32-305,HOU,AWAY,OKC,W (+10),1,26:23,.563,.625,25.1,8.7,15.4,17.8,0.0,0.0,18.4,18.5,119,120,8.7,0.5,P.J. Tucker
2018-03-07,32-306,HOU,AWAY,MIL,W (+11),1,33:57,1.500,1.500,3.2,17.2,10.0,4.1,0.0,0.0,25.0,5.1,189,109,9.2,6.0,P.J. Tucker
2018-03-09,32-308,HOU,AWAY,TOR,L (-3),1,36:53,.387,.333,0.0,19.0,10.0,6.7,2.8,0.0,0.0,4.8,103,113,5.3,0.4,P.J. Tucker
2018-03-11,32-310,HOU,AWAY,DAL,W (+23),1,20:01,.850,.800,5.7,12.8,9.8,7.5,2.6,0.0,14.5,16.3,147,87,9.2,10.3,P.J. Tucker
2018-03-12,32-311,HOU,HOME,SAS,W (+16),1,20:35,.625,.625,0.0,34.0,19.0,0.0,7.4,0.0,0.0,8.9,124,82,7.3,8.4,P.J. Tucker
2018-03-15,32-314,HOU,HOME,LAC,W (+5),1,29:27,.214,.214,13.0,14.5,13.7,9.8,1.7,0.0,12.5,11.7,80,103,3.1,-4.4,P.J. Tucker
2018-03-17,32-316,HOU,AWAY,NOP,W (+6),1,31:12,.563,.563,0.0,7.9,3.6,4.5,5.0,2.6,11.1,12.8,107,104,6.6,1.5,P.J. Tucker
2018-03-18,32-317,HOU,AWAY,MIN,W (+9),1,23:38,.558,.611,11.6,10.4,11.0,0.0,0.0,6.2,21.8,26.7,90,130,4.1,-10.2,P.J. Tucker
2018-03-20,32-319,HOU,AWAY,POR,W (+4),1,29:15,.750,.750,4.0,8.0,6.0,0.0,0.0,6.2,0.0,3.3,163,123,4.3,1.5,P.J. Tucker
2018-03-22,32-321,HOU,HOME,DET,W (+4),1,36:34,.455,.455,9.4,10.4,9.8,5.0,0.0,0.0,15.4,15.3,90,99,6.6,-1.3,P.J. Tucker
2018-03-24,32-323,HOU,HOME,NOP,W (+23),1,20:16,.300,.300,6.1,12.9,10.1,5.6,2.2,0.0,16.7,12.3,70,88,0.6,-6.4,P.J. Tucker
2018-03-25,32-324,HOU,HOME,ATL,W (+19),1,30:17,.667,.667,0.0,3.4,1.8,0.0,0.0,0.0,10.0,15.0,106,109,6.2,-3.0,P.J. Tucker
2018-03-27,32-326,HOU,HOME,CHI,W (+32),1,26:38,.500,.500,3.8,25.2,14.9,10.7,3.6,6.9,10.0,16.1,101,80,10.9,3.6,P.J. Tucker
2018-03-30,32-329,HOU,HOME,PHO,W (+1),1,33:45,.911,.944,0.0,7.3,3.3,0.0,3.0,0.0,0.0,13.5,164,109,15.1,6.5,P.J. Tucker
2018-04-01,32-331,HOU,AWAY,SAS,L (-17),1,27:51,.214,.214,3.6,8.2,5.7,7.1,0.0,0.0,0.0,12.2,59,117,0.5,-5.9,P.J. Tucker
2018-04-03,32-333,HOU,HOME,WAS,W (+16),1,29:25,.500,.500,7.6,12.6,9.9,16.4,1.7,0.0,16.7,9.3,125,113,6.6,0.3,P.J. Tucker
2018-04-05,32-335,HOU,HOME,POR,W (+2),1,31:30,.300,.300,3.7,13.9,9.0,0.0,0.0,4.8,16.7,9.3,61,103,1.4,-5.2,P.J. Tucker
2018-04-07,32-337,HOU,HOME,OKC,L (-6),1,27:42,1.000,1.000,5.3,31.2,20.9,20.3,0.0,0.0,20.0,16.8,149,109,14.3,12.0,P.J. Tucker
2018-04-10,32-340,HOU,AWAY,LAL,W (+6),1,22:29,.500,.500,0.0,34.2,17.8,0.0,0.0,4.0,14.3,13.2,83,94,3.9,-1.1,P.J. Tucker
2018-04-11,32-341,HOU,AWAY,SAC,L (-13),1,29:09,.214,.214,9.9,30.3,18.7,5.6,0.0,0.0,22.2,14.6,57,106,1.0,-10.2,P.J. Tucker
2022-10-18,37-166,PHI,AWAY,BOS,L (-9),1,33:01,.600,.600,8.6,8.8,8.7,0.0,0.0,3.1,28.6,9.6,98,132,3.6,-4.2,P.J. Tucker
2022-10-20,37-168,PHI,HOME,MIL,L (-2),1,39:11,.644,.500,10.4,2.7,6.7,3.5,2.6,2.9,20.5,6.1,132,97,7.2,1.9,P.J. Tucker
2022-10-22,37-170,PHI,HOME,SAS,L (-9),1,28:36,.750,.750,0.0,16.8,8.1,4.8,1.8,0.0,33.3,4.6,97,121,3.5,-4.1,P.J. Tucker
2022-10-24,37-172,PHI,HOME,IND,W (+14),1,20:27,1.500,1.500,5.9,10.2,8.2,6.6,0.0,0.0,0.0,2.4,268,121,3.9,0.1,P.J. Tucker
2022-10-26,37-174,PHI,AWAY,TOR,L (-10),1,31:27,.400,.400,4.1,12.7,8.4,0.0,0.0,0.0,9.1,16.9,74,133,2.4,-11.6,P.J. Tucker
2022-10-28,37-176,PHI,AWAY,TOR,W (+22),1,22:33,.833,.833,11.5,13.0,12.4,5.5,2.3,0.0,0.0,6.3,184,97,6.1,3.0,P.J. Tucker
2022-10-29,37-177,PHI,AWAY,CHI,W (+5),1,22:35,1.333,1.333,0.0,30.4,15.7,0.0,0.0,8.7,57.1,13.8,63,106,4.7,0.2,P.J. Tucker
2022-10-31,37-179,PHI,AWAY,WAS,W (+7),1,31:59,.813,.813,8.3,10.7,9.6,4.1,1.5,0.0,11.1,12.9,145,119,11.6,0.9,P.J. Tucker
2022-11-02,37-181,PHI,HOME,WAS,L (-10),1,28:06,1.250,1.250,4.1,5.2,4.6,0.0,0.0,0.0,0.0,3.4,247,135,3.4,-4.4,P.J. Tucker
2022-11-04,37-183,PHI,HOME,NYK,L (-2),1,24:51,.255,.200,7.3,14.1,10.3,11.0,0.0,4.1,14.5,10.9,74,109,1.7,-8.5,P.J. Tucker
2022-11-07,37-186,PHI,HOME,PHO,W (+12),1,29:51,1.000,1.000,7.0,24.7,15.1,5.8,0.0,3.0,33.3,4.4,137,99,6.6,2.3,P.J. Tucker
2022-11-10,37-189,PHI,AWAY,ATL,L (-9),1,24:03,.750,.750,0.0,12.7,6.0,0.0,0.0,3.2,33.3,5.3,88,105,2.2,-2.2,P.J. Tucker
2022-11-12,37-191,PHI,HOME,ATL,W (+12),1,31:07,1.000,1.000,4.7,18.8,12.5,7.3,3.0,0.0,50.0,2.9,136,105,5.1,1.5,P.J. Tucker
2022-11-13,37-192,PHI,HOME,UTA,W (+7),1,29:45,,,0.0,3.3,1.8,4.0,1.7,0.0,100.0,1.5,40,110,0.2,-7.3,P.J. Tucker
2022-11-18,37-197,PHI,HOME,MIL,W (+8),1,32:21,.000,.000,3.7,10.4,7.2,7.4,1.5,0.0,66.7,4.1,58,102,-0.3,-5.1,P.J. Tucker
2022-11-19,37-198,PHI,HOME,MIN,L (-3),1,33:29,.000,.000,0.0,16.7,8.7,4.2,0.0,0.0,66.7,4.0,22,114,-1.7,-7.2,P.J. Tucker
2022-11-22,37-201,PHI,HOME,BRK,W (+9),1,37:04,.000,.000,7.6,7.8,7.7,9.0,4.2,0.0,0.0,6.8,69,111,3.2,-5.0,P.J. Tucker
2022-11-23,37-202,PHI,AWAY,CHO,L (-6),1,33:41,.375,.375,7.0,14.8,11.2,3.9,1.4,0.0,20.0,6.3,87,105,3.0,-4.2,P.J. Tucker
2022-11-25,37-204,PHI,AWAY,ORL,W (+8),1,25:14,.000,.000,9.8,13.3,11.6,4.9,0.0,0.0,25.0,7.3,51,112,-0.5,-10.4,P.J. Tucker
2022-11-27,37-206,PHI,AWAY,ORL,W (+30),1,15:48,,,0.0,13.8,8.8,6.1,0.0,0.0,,0.0,222,115,0.5,-4.9,P.J. Tucker
2022-11-28,37-207,PHI,HOME,ATL,W (+3),1,28:13,,,0.0,14.6,6.5,0.0,0.0,0.0,100.0,1.6,0,114,-1.3,-9.9,P.J. Tucker
2022-11-30,37-209,PHI,AWAY,CLE,L (-28),1,20:29,.750,.750,0.0,8.1,3.3,8.6,0.0,0.0,20.0,11.6,112,130,4.0,-0.3,P.J. Tucker
2022-12-02,37-211,PHI,AWAY,MEM,L (-8),1,21:22,.500,.500,9.4,13.2,11.3,11.9,2.3,0.0,0.0,6.0,144,117,4.0,-1.3,P.J. Tucker
2022-12-05,37-214,PHI,AWAY,HOU,L (-9),1,42:05,.521,.500,6.0,12.5,9.2,3.7,0.0,0.0,0.0,3.3,145,126,2.9,-5.8,P.J. Tucker
2022-12-09,37-218,PHI,HOME,LAL,W (+11),1,33:13,.375,.375,8.6,11.4,10.1,6.9,1.4,0.0,20.0,6.6,102,113,2.7,-2.2,P.J. Tucker
2022-12-11,37-220,PHI,HOME,CHO,W (+18),1,32:08,.347,.000,3.8,3.2,3.5,0.0,1.5,2.4,0.0,5.8,98,116,2.8,-4.9,P.J. Tucker
2022-12-13,37-222,PHI,HOME,SAC,W (+20),1,23:53,1.000,1.000,0.0,15.8,8.9,0.0,0.0,0.0,0.0,5.6,164,106,4.7,-0.5,P.J. Tucker
2022-12-16,37-225,PHI,HOME,GSW,W (+12),1,26:35,.700,.700,7.9,14.2,11.2,0.0,0.0,0.0,16.7,9.5,123,112,5.5,-3.4,P.J. Tucker
2022-12-19,37-228,PHI,HOME,TOR,W (+3),1,39:24,.363,.250,6.0,11.7,8.9,8.8,1.3,2.8,30.4,12.3,72,100,1.9,-4.3,P.J. Tucker
2022-12-21,37-230,PHI,HOME,DET,W (+20),1,21:07,.000,.000,23.7,24.2,23.9,0.0,2.3,0.0,0.0,5.9,93,89,2.7,-5.3,P.J. Tucker
2022-12-23,37-232,PHI,HOME,LAC,W (+5),1,20:17,,,0.0,12.1,6.6,0.0,2.5,0.0,,0.0,0,120,1.6,-2.2,P.J. Tucker
2022-12-25,37-234,PHI,AWAY,NYK,W (+7),1,23:55,1.230,1.250,0.0,5.1,2.6,5.7,0.0,0.0,0.0,5.1,249,132,5.6,2.3,P.J. Tucker
2022-12-27,37-236,PHI,AWAY,WAS,L (-5),1,18:57,.000,.000,14.5,5.9,9.7,0.0,2.6,0.0,0.0,2.2,103,122,1.6,-3.4,P.J. Tucker
2022-12-30,37-239,PHI,AWAY,NOP,L (-11),1,28:12,.833,.833,0.0,15.5,7.9,0.0,0.0,3.5,25.0,6.6,103,131,2.3,-5.1,P.J. Tucker
2023-01-02,37-242,PHI,HOME,NOP,W (+9),1,18:06,1.500,1.500,0.0,20.9,9.5,0.0,0.0,0.0,0.0,2.5,300,118,2.0,-3.3,P.J. Tucker
2023-01-04,37-244,PHI,HOME,IND,W (+3),1,25:01,.000,.000,13.8,18.8,16.3,4.4,2.1,0.0,33.3,10.9,49,122,-0.6,-12.2,P.J. Tucker
2023-01-06,37-246,PHI,HOME,CHI,L (-14),1,20:22,.333,.333,0.0,20.8,8.5,12.5,2.5,0.0,0.0,6.6,102,133,2.8,-6.0,P.J. Tucker
2023-01-10,37-250,PHI,HOME,DET,W (+31),1,21:25,.429,.429,27.2,18.7,22.1,4.5,0.0,0.0,0.0,13.1,132,112,5.8,-3.5,P.J. Tucker
2023-01-12,37-252,PHI,HOME,OKC,L (-19),1,21:03,.000,.000,0.0,13.0,5.8,0.0,0.0,0.0,0.0,2.0,0,131,-0.1,-6.1,P.J. Tucker
2023-01-14,37-254,PHI,AWAY,UTA,W (+1),1,22:51,.868,.750,4.5,16.6,9.9,5.5,0.0,0.0,0.0,5.6,191,125,5.9,0.8,P.J. Tucker
2023-01-15,37-255,PHI,AWAY,LAL,W (+1),1,24:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,5.8,81,121,0.6,-7.4,P.J. Tucker
2023-01-17,37-257,PHI,AWAY,LAC,W (+10),1,27:11,1.000,1.000,10.7,10.7,10.7,0.0,1.9,0.0,0.0,5.2,198,120,6.5,2.0,P.J. Tucker
2023-01-19,37-259,PHI,AWAY,POR,W (+10),1,18:55,,,0.0,10.0,5.8,6.2,0.0,5.3,100.0,2.5,46,104,0.6,-1.9,P.J. Tucker
2023-01-21,37-261,PHI,AWAY,SAC,W (+2),1,19:13,.000,.000,6.1,14.7,10.0,0.0,0.0,0.0,0.0,2.1,75,132,-0.6,-8.4,P.J. Tucker
2023-01-25,37-265,PHI,HOME,BRK,W (+4),1,17:36,.630,.333,22.7,0.0,12.2,13.9,0.0,0.0,0.0,12.2,178,147,7.4,-0.8,P.J. Tucker
2023-01-28,37-268,PHI,HOME,DEN,W (+7),1,24:28,.250,.250,4.7,0.0,2.6,4.5,2.0,0.0,0.0,7.1,90,127,0.4,-9.1,P.J. Tucker
2023-01-30,37-270,PHI,HOME,ORL,L (-10),1,27:56,.000,.000,8.0,6.6,7.2,8.6,0.0,2.5,0.0,1.5,134,120,2.2,-2.3,P.J. Tucker
2023-02-01,37-272,PHI,HOME,ORL,W (+11),1,12:54,.750,.750,0.0,7.8,4.2,0.0,3.8,0.0,0.0,6.9,131,94,1.7,1.0,P.J. Tucker
2023-02-03,37-274,PHI,AWAY,SAS,W (+12),1,21:53,.000,.000,11.0,6.5,8.9,4.8,0.0,0.0,0.0,5.7,80,131,-0.5,-13.1,P.J. Tucker
2023-02-05,37-276,PHI,AWAY,NYK,L (-11),1,26:46,.833,.833,4.2,7.2,5.8,7.9,0.0,0.0,14.3,12.4,129,124,6.8,1.2,P.J. Tucker
2023-02-08,37-279,PHI,AWAY,BOS,L (-7),1,24:59,1.000,1.000,0.0,22.6,9.5,6.2,0.0,4.7,0.0,7.9,191,122,8.6,6.9,P.J. Tucker
2023-02-10,37-281,PHI,HOME,NYK,W (+11),1,30:54,.833,.833,8.4,16.4,12.4,3.8,0.0,0.0,0.0,4.7,181,120,6.2,-0.7,P.J. Tucker
2023-02-11,37-282,PHI,AWAY,BRK,W (+3),1,26:52,.500,.500,9.4,4.0,6.5,0.0,0.0,0.0,33.3,5.5,97,119,1.3,-5.5,P.J. Tucker
2023-02-13,37-284,PHI,HOME,HOU,W (+19),1,6:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,119,-1.4,-14.8,P.J. Tucker
2023-02-15,37-286,PHI,HOME,CLE,W (+6),1,20:53,1.000,1.000,13.9,5.7,9.4,0.0,2.6,0.0,0.0,11.3,198,126,10.0,10.3,P.J. Tucker
2023-02-23,37-294,PHI,HOME,MEM,W (+5),1,32:12,1.000,1.000,6.9,12.2,9.7,4.8,1.5,0.0,25.0,5.4,143,108,6.4,1.8,P.J. Tucker
2023-02-25,37-296,PHI,HOME,BOS,L (-3),1,37:32,.444,.429,14.9,32.7,23.8,3.9,0.0,0.0,0.0,9.7,124,119,9.6,-0.1,P.J. Tucker
2023-02-27,37-298,PHI,HOME,MIA,L (-2),1,33:16,1.389,1.500,4.2,10.3,7.6,0.0,3.2,0.0,25.8,5.4,178,112,9.2,7.4,P.J. Tucker
2023-03-01,37-300,PHI,AWAY,MIA,W (+23),1,19:16,.417,.417,6.7,13.5,10.1,6.9,0.0,0.0,0.0,14.8,107,111,2.0,-8.3,P.J. Tucker
2023-03-02,37-301,PHI,AWAY,DAL,L (-7),1,24:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,139,141,0.8,-5.1,P.J. Tucker
2023-03-04,37-303,PHI,AWAY,MIL,W (+3),1,19:27,.250,.250,0.0,14.5,6.6,6.2,2.6,0.0,0.0,9.4,71,135,0.7,-9.1,P.J. Tucker
2023-03-07,37-306,PHI,AWAY,MIN,W (+23),1,21:34,.000,.000,0.0,4.3,2.5,0.0,0.0,0.0,0.0,2.1,0,105,-0.8,-6.6,P.J. Tucker
2023-03-10,37-309,PHI,HOME,POR,W (+1),1,20:37,.500,.500,10.8,20.0,14.9,0.0,0.0,0.0,0.0,4.4,145,132,2.9,-4.3,P.J. Tucker
2023-03-12,37-311,PHI,HOME,WAS,W (+19),1,21:26,,,5.9,28.7,17.5,10.9,2.5,3.9,,0.0,226,98,4.9,5.2,P.J. Tucker
2023-03-15,37-314,PHI,AWAY,CLE,W (+9),1,34:59,.460,.500,16.1,6.1,10.4,11.4,4.6,0.0,26.9,9.7,113,119,7.6,1.9,P.J. Tucker
2023-03-17,37-316,PHI,AWAY,CHO,W (+39),1,22:03,.000,.000,0.0,19.8,11.2,4.7,4.3,0.0,0.0,1.9,63,78,2.7,0.8,P.J. Tucker
2023-03-22,37-321,PHI,AWAY,CHI,W (+25),1,24:06,.833,.833,5.2,8.3,6.9,5.7,2.1,0.0,0.0,5.5,178,99,5.1,1.5,P.J. Tucker
2023-03-24,37-323,PHI,AWAY,GSW,L (-8),1,25:15,.000,.000,0.0,8.6,4.4,5.0,3.9,0.0,16.7,11.1,11,120,-2.4,-12.4,P.J. Tucker
2023-03-25,37-324,PHI,AWAY,PHO,L (-20),1,28:14,1.250,1.250,8.5,8.3,8.4,0.0,0.0,2.8,0.0,3.3,244,139,5.9,-1.4,P.J. Tucker
2023-03-27,37-326,PHI,AWAY,DEN,L (-5),1,22:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,131,-1.8,-11.2,P.J. Tucker
2023-03-29,37-328,PHI,HOME,DAL,W (+8),1,19:10,.333,.333,5.8,31.3,18.1,0.0,0.0,0.0,0.0,7.3,93,119,2.5,-6.3,P.J. Tucker
2023-03-31,37-330,PHI,HOME,TOR,W (+7),1,25:43,.643,.643,12.9,17.8,15.8,5.3,0.0,0.0,12.5,14.9,128,125,6.8,-0.6,P.J. Tucker
2023-04-02,37-332,PHI,AWAY,MIL,L (-13),1,24:09,.500,.500,4.3,6.2,5.1,11.0,0.0,0.0,0.0,9.6,127,133,3.1,-2.8,P.J. Tucker
2023-04-04,37-334,PHI,HOME,BOS,W (+2),1,27:27,1.100,1.100,4.9,4.0,4.4,0.0,0.0,0.0,28.6,12.9,135,123,6.5,2.0,P.J. Tucker
2023-04-06,37-336,PHI,HOME,MIA,L (-28),1,21:53,.500,.500,6.3,11.2,8.9,6.0,0.0,0.0,0.0,4.5,133,143,2.6,-5.4,P.J. Tucker
2020-12-26,35-235,HOU,AWAY,POR,L (-2),1,42:31,.322,.350,8.5,23.2,15.8,3.0,1.2,2.2,26.9,15.8,64,117,2.1,-9.7,P.J. Tucker
2020-12-28,35-237,HOU,AWAY,DEN,L (-13),1,26:59,1.125,1.125,0.0,12.1,5.9,21.1,3.4,0.0,0.0,6.4,214,117,12.3,11.5,P.J. Tucker
2020-12-31,35-240,HOU,HOME,SAC,W (+3),1,32:26,,,7.2,12.1,9.9,0.0,4.3,4.7,,0.0,224,108,5.8,0.8,P.J. Tucker
2021-01-02,35-242,HOU,HOME,SAC,W (+8),1,33:11,.833,.833,0.0,10.3,6.1,4.4,0.0,0.0,50.0,8.3,79,105,1.0,-8.5,P.J. Tucker
2021-01-04,35-244,HOU,HOME,DAL,L (-13),1,35:16,.000,.000,2.8,10.7,6.3,0.0,0.0,0.0,66.7,3.9,25,125,-2.3,-10.1,P.J. Tucker
2021-01-06,35-246,HOU,AWAY,IND,L (-7),1,32:36,1.025,1.000,4.1,18.0,11.5,0.0,1.5,2.2,29.1,9.3,137,115,7.9,0.0,P.J. Tucker
2021-01-08,35-248,HOU,HOME,ORL,W (+42),1,28:33,1.071,1.071,4.2,9.9,7.4,19.7,0.0,5.6,0.0,11.3,209,96,17.4,16.2,P.J. Tucker
2021-01-10,35-250,HOU,HOME,LAL,L (-18),1,29:35,.450,.375,0.0,4.1,1.8,0.0,3.1,2.6,18.4,7.3,77,113,2.4,-3.3,P.J. Tucker
2021-01-12,35-252,HOU,HOME,LAL,L (-17),1,22:53,.000,.000,0.0,4.9,2.2,5.5,4.0,4.0,0.0,1.8,49,110,2.2,-3.7,P.J. Tucker
2021-01-14,35-254,HOU,AWAY,SAS,W (+4),1,35:08,1.025,1.000,0.0,16.7,9.1,7.2,1.4,0.0,17.0,7.1,166,107,10.0,1.7,P.J. Tucker
2021-01-16,35-256,HOU,AWAY,SAS,L (-12),1,36:50,.202,.111,7.4,14.0,10.8,8.8,1.3,3.4,16.8,13.1,58,100,2.2,-8.1,P.J. Tucker
2021-01-18,35-258,HOU,AWAY,CHI,L (-5),1,33:34,.500,.500,0.0,9.7,5.2,9.6,0.0,0.0,33.3,3.8,105,122,1.8,-5.6,P.J. Tucker
2021-01-20,35-260,HOU,HOME,PHO,L (-6),1,21:21,.500,.500,0.0,0.0,0.0,0.0,2.2,0.0,50.0,7.9,45,110,-1.2,-9.9,P.J. Tucker
2021-01-22,35-262,HOU,AWAY,DET,W (+1),1,33:07,.845,.813,5.3,14.2,9.6,4.9,0.0,5.8,10.1,12.2,151,103,13.8,4.2,P.J. Tucker
2021-01-23,35-263,HOU,AWAY,DAL,W (+25),1,24:48,.600,.600,5.0,19.7,13.2,4.7,0.0,0.0,0.0,8.6,143,112,5.4,-3.6,P.J. Tucker
2021-01-26,35-266,HOU,HOME,WAS,W (+19),1,34:10,.000,.000,0.0,5.9,3.0,0.0,1.4,0.0,0.0,1.2,0,94,-0.3,-6.6,P.J. Tucker
2021-01-28,35-268,HOU,HOME,POR,W (+3),1,31:27,.250,.250,6.2,13.0,9.5,0.0,0.0,5.9,0.0,5.5,82,105,2.8,-6.2,P.J. Tucker
2021-01-30,35-270,HOU,AWAY,NOP,W (+14),1,24:53,.363,.333,0.0,12.1,6.2,9.4,3.6,0.0,12.7,13.2,78,104,3.7,-6.1,P.J. Tucker
2021-02-01,35-272,HOU,AWAY,OKC,W (+30),1,26:57,.750,.750,3.8,14.8,9.4,7.8,3.4,0.0,20.0,7.6,136,99,7.5,1.1,P.J. Tucker
2021-02-03,35-274,HOU,AWAY,OKC,L (-17),1,24:57,.000,.000,0.0,23.5,10.5,5.8,0.0,0.0,0.0,3.4,26,102,0.0,-9.7,P.J. Tucker
2021-02-04,35-275,HOU,AWAY,MEM,W (+12),1,33:37,.188,.188,7.1,18.2,13.1,7.2,1.5,0.0,11.1,11.8,66,106,1.6,-9.1,P.J. Tucker
2021-02-06,35-277,HOU,HOME,SAS,L (-5),1,29:59,.258,.000,0.0,17.0,8.9,8.4,0.0,0.0,0.0,5.6,80,112,1.6,-6.8,P.J. Tucker
2021-02-08,35-279,HOU,AWAY,CHO,L (-25),1,23:23,.000,.000,0.0,0.0,0.0,11.7,2.2,0.0,40.0,9.9,23,130,-2.9,-16.6,P.J. Tucker
2021-02-09,35-280,HOU,AWAY,NOP,L (-29),1,28:26,.500,.500,13.0,0.0,7.3,15.4,0.0,0.0,0.0,10.5,134,143,6.2,-5.3,P.J. Tucker
2021-02-11,35-282,HOU,HOME,MIA,L (-7),1,22:25,.581,.500,0.0,15.3,7.1,0.0,2.2,0.0,12.7,16.1,97,103,4.7,-2.0,P.J. Tucker
2021-02-13,35-284,HOU,AWAY,NYK,L (-22),1,30:47,.000,.000,9.0,20.5,13.9,4.7,0.0,0.0,33.3,8.5,39,129,-1.7,-15.0,P.J. Tucker
2021-02-22,35-293,HOU,HOME,CHI,L (-20),1,22:35,.000,.000,0.0,9.9,4.2,0.0,2.1,0.0,0.0,5.6,0,122,-0.9,-13.3,P.J. Tucker
2021-02-24,35-295,HOU,AWAY,CLE,L (-16),1,30:56,.000,.000,5.9,22.2,12.3,8.6,0.0,0.0,50.0,5.9,51,124,0.1,-13.9,P.J. Tucker
2021-02-26,35-297,HOU,AWAY,TOR,L (-11),1,33:23,.619,.625,6.5,17.5,11.8,8.6,2.9,3.0,10.1,12.8,122,117,11.4,2.4,P.J. Tucker
2021-02-28,35-299,HOU,HOME,MEM,L (-49),1,22:02,.266,.000,11.5,11.8,11.6,9.5,2.0,6.8,51.5,6.8,60,118,3.3,-2.6,P.J. Tucker
