DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-15,29-198,NOH,AWAY,LAC,W (+8),1,39:55,.671,.647,0.0,12.3,7.4,24.2,1.3,1.8,14.4,24.8,123,106,20.0,4.8,David West
2010-03-17,29-200,NOH,AWAY,GSW,L (-10),1,43:29,.610,.538,11.3,37.9,23.3,19.3,1.1,0.0,11.9,31.1,123,127,28.4,1.3,David West
2010-03-18,29-201,NOH,AWAY,DEN,L (-13),1,31:21,.438,.438,7.7,11.6,9.9,13.7,0.0,0.0,23.8,31.3,74,107,2.6,-9.3,David West
2010-03-20,29-203,NOH,AWAY,UTA,L (-20),1,10:10,.500,.500,0.0,0.0,0.0,19.2,0.0,0.0,20.0,22.2,89,125,1.3,-7.7,David West
2010-03-22,29-205,NOH,HOME,DAL,W (+16),1,39:33,.651,.588,7.4,12.1,10.0,36.9,2.7,0.0,5.0,24.4,148,108,26.9,10.5,David West
2010-03-24,29-207,NOH,HOME,CLE,L (-13),1,38:06,.410,.313,11.0,12.2,11.5,24.6,0.0,2.2,9.3,27.2,100,126,11.8,-1.9,David West
2010-03-27,29-210,NOH,HOME,POR,L (-11),1,39:18,.643,.643,0.0,11.8,6.1,4.1,0.0,0.0,6.7,20.5,118,140,11.6,-4.0,David West
2010-03-29,29-212,NOH,HOME,LAL,W (+8),1,45:01,.540,.467,2.9,12.5,8.5,3.7,0.0,1.7,5.1,21.7,111,118,13.6,-3.4,David West
2010-03-31,29-214,NOH,HOME,WAS,L (-5),1,34:16,.551,.533,4.0,19.3,10.9,10.9,5.0,0.0,23.5,30.5,90,107,9.6,-2.1,David West
2010-04-02,29-216,NOH,AWAY,MEM,L (-11),1,28:36,.484,.462,3.4,28.6,15.6,10.9,1.7,4.4,6.9,22.1,100,102,11.0,2.4,David West
2010-04-03,29-217,NOH,AWAY,NJN,L (-28),1,31:33,.636,.588,9.1,20.3,13.3,41.9,1.6,2.2,4.8,28.3,133,124,23.3,14.0,David West
2010-04-07,29-221,NOH,HOME,CHA,L (-1),1,41:28,.395,.375,8.7,16.5,12.3,14.4,4.9,0.0,10.8,20.4,91,107,11.8,-3.2,David West
2010-04-09,29-223,NOH,HOME,UTA,L (-11),1,38:38,.644,.615,3.0,10.6,6.5,17.1,2.7,4.1,21.3,22.7,108,118,15.3,1.5,David West
2010-04-11,29-225,NOH,HOME,MIN,W (+28),1,33:54,.525,.333,3.8,37.1,21.5,24.7,0.0,2.7,9.5,13.1,128,89,13.2,4.9,David West
2010-04-14,29-228,NOH,AWAY,HOU,W (+8),1,43:20,.821,.800,0.0,27.0,16.1,20.0,1.2,1.6,19.0,28.9,134,117,30.5,6.4,David West
2006-11-01,26-064,NOK,AWAY,BOS,W (+4),1,32:48,.393,.409,8.4,15.9,11.9,12.8,1.5,5.0,8.0,32.1,80,84,9.2,2.7,David West
2006-11-03,26-066,NOK,AWAY,IND,W (+9),1,34:15,.678,.615,10.0,9.3,9.7,16.3,0.0,2.6,11.9,21.2,139,106,16.3,8.5,David West
2006-11-05,26-068,NOK,HOME,HOU,W (+6),1,36:44,.584,.500,3.0,15.6,9.1,5.5,0.0,2.5,0.0,24.5,126,104,16.6,3.9,David West
2006-11-07,26-070,NOK,HOME,GSW,W (+4),1,35:39,.504,.467,14.6,20.2,17.2,4.7,0.0,0.0,5.9,20.3,123,107,12.5,1.1,David West
2006-11-09,26-072,NOK,AWAY,GSW,L (-5),1,31:40,.777,.800,7.1,18.9,12.1,0.0,1.6,3.6,27.0,24.0,110,126,13.3,-0.7,David West
2006-11-10,26-073,NOK,AWAY,POR,L (-1),1,43:27,.456,.375,13.5,22.7,18.0,0.0,0.0,4.2,13.9,23.0,95,103,9.7,-4.5,David West
2006-11-12,26-075,NOK,AWAY,LAC,L (-16),1,35:02,.311,.250,4.3,23.4,15.0,10.2,1.6,0.0,0.0,17.8,86,104,5.2,-2.2,David West
2007-01-10,26-134,NOK,AWAY,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-12,26-136,NOK,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-16,26-140,NOK,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-19,26-143,NOK,AWAY,SAS,L (-13),1,32:49,.481,.444,13.0,25.0,18.7,19.7,3.2,0.0,4.8,28.7,108,100,16.0,8.5,David West
2007-01-20,26-144,NOK,HOME,LAL,W (+10),1,36:20,.655,.533,13.2,24.6,19.1,4.3,1.6,0.0,4.8,25.8,149,118,23.4,5.0,David West
2007-01-23,26-147,NOK,AWAY,PHI,L (-6),1,38:38,.515,.500,15.5,20.7,17.5,5.5,4.0,0.0,18.3,30.8,98,106,15.5,0.3,David West
2007-01-24,26-148,NOK,AWAY,TOR,L (-2),1,35:47,.379,.364,9.4,23.3,16.6,13.6,1.5,4.3,7.8,16.9,94,96,8.1,-0.5,David West
2007-01-26,26-150,NOK,HOME,SAC,W (+4),1,35:36,.242,.111,3.1,9.0,6.1,11.7,0.0,9.0,22.5,17.9,55,93,1.8,-7.3,David West
2007-01-27,26-151,NOK,HOME,UTA,W (+11),1,36:20,.381,.357,0.0,16.2,9.2,10.4,1.5,4.0,12.2,22.7,75,94,5.2,-5.6,David West
2007-01-29,26-153,NOK,HOME,POR,W (+12),1,37:29,.631,.571,3.4,23.1,14.6,18.5,1.6,0.0,0.0,21.8,146,105,20.0,7.3,David West
2007-01-31,26-155,NOK,HOME,PHI,L (-11),1,37:37,.313,.313,4.7,8.7,6.5,8.9,0.0,0.0,5.9,22.2,73,114,2.3,-8.1,David West
2007-02-02,26-157,NOK,HOME,MIN,W (+7),1,33:52,.406,.364,5.8,12.3,9.0,0.0,0.0,0.0,0.0,17.2,101,103,5.3,-6.6,David West
2007-02-03,26-158,NOK,AWAY,HOU,W (+13),1,30:58,.338,.250,4.1,13.2,9.1,12.0,0.0,2.9,10.1,15.8,82,89,3.4,-4.5,David West
2007-02-05,26-160,NOK,AWAY,SAC,L (-6),1,34:31,.621,.583,0.0,13.9,5.3,9.5,2.9,0.0,13.4,18.2,113,108,11.5,0.7,David West
2007-02-07,26-162,NOK,AWAY,DEN,W (+2),1,36:53,.443,.471,8.1,11.5,9.8,4.2,0.0,1.9,9.4,23.6,96,111,7.4,-5.6,David West
2007-02-08,26-163,NOK,HOME,MIL,W (+8),1,37:56,.538,.438,21.5,27.3,24.2,5.4,1.5,2.0,17.0,25.3,112,91,18.7,6.0,David West
2007-02-10,26-165,NOK,HOME,MEM,W (+15),1,31:58,.786,.786,4.1,24.4,15.0,19.1,0.0,0.0,6.7,21.7,152,110,20.0,8.8,David West
2007-02-13,26-168,NOK,AWAY,MEM,L (-4),1,34:32,.455,.432,9.3,20.7,14.3,24.4,0.0,0.0,0.0,25.7,119,109,17.0,7.2,David West
2007-02-14,26-169,NOK,HOME,SAC,W (+17),1,26:46,.680,.600,5.4,31.9,20.7,15.7,1.9,3.0,0.0,20.4,154,94,17.5,12.1,David West
2007-02-20,26-175,NOK,AWAY,CHA,L (-4),1,37:42,.477,.400,6.2,15.2,10.7,4.2,0.0,1.9,5.6,20.9,108,114,10.0,-2.4,David West
2007-02-21,26-176,NOK,AWAY,NJN,W (+4),1,41:07,.714,.639,7.5,17.1,13.0,10.1,5.2,0.0,4.3,27.3,146,110,30.2,12.3,David West
2007-02-23,26-178,NOK,HOME,SEA,W (+1),1,35:46,.504,.389,14.9,15.3,15.1,10.1,3.0,2.4,8.1,28.3,117,106,19.0,4.3,David West
2007-02-27,26-182,NOK,AWAY,CLE,L (-8),1,38:00,.529,.476,9.2,23.3,16.0,28.7,2.7,1.9,7.8,31.0,115,100,22.2,11.7,David West
2007-02-28,26-183,NOK,HOME,ATL,W (+7),1,35:20,.576,.538,9.5,42.7,24.4,15.4,0.0,0.0,6.3,19.7,126,114,16.4,2.4,David West
2007-03-02,26-185,NOK,AWAY,CHI,L (-11),1,34:16,.505,.455,3.2,8.8,5.5,11.2,4.4,4.2,14.4,17.8,97,101,11.0,4.5,David West
2007-03-04,26-187,NOK,HOME,UTA,L (-14),1,37:29,.388,.333,5.7,16.4,10.7,11.7,1.5,0.0,18.9,19.9,80,124,5.0,-6.5,David West
2007-03-06,26-189,NOK,AWAY,DEN,L (-15),1,26:03,.200,.200,3.5,28.3,14.0,5.7,0.0,2.8,9.1,17.9,52,113,0.7,-10.6,David West
2007-03-09,26-192,NOK,AWAY,PHO,L (-1),1,38:12,.582,.533,9.2,16.4,13.0,16.2,0.0,2.5,0.0,20.4,137,117,17.9,4.9,David West
2007-03-10,26-193,NOK,AWAY,UTA,L (-10),1,34:56,.416,.346,11.8,23.5,18.1,0.0,0.0,0.0,11.3,25.2,83,110,6.5,-8.0,David West
2007-03-13,26-196,NOK,HOME,NJN,L (-4),1,36:40,.644,.594,11.1,12.7,11.7,9.3,0.0,0.0,9.7,24.2,134,130,18.7,3.2,David West
2007-03-16,26-199,NOK,AWAY,NYK,W (+2),1,37:50,.434,.368,22.2,18.1,20.3,0.0,0.0,0.0,27.8,35.8,79,114,3.9,-16.4,David West
2007-03-17,26-200,NOK,AWAY,WAS,L (-22),1,34:48,.504,.500,7.1,23.0,14.7,14.8,0.0,0.0,10.6,25.1,100,136,11.1,-5.3,David West
2007-03-19,26-202,NOK,HOME,BOS,W (+18),1,30:10,.510,.400,0.0,27.8,14.7,4.7,0.0,0.0,20.3,22.9,88,97,6.0,-7.1,David West
2007-03-20,26-203,NOK,AWAY,MEM,W (+11),1,40:04,.719,.667,4.3,18.7,12.0,12.0,1.3,2.1,14.2,25.7,132,115,20.5,1.8,David West
2007-03-23,26-206,NOK,HOME,LAL,L (-6),1,29:11,.250,.250,3.3,23.5,12.5,15.7,1.7,0.0,5.9,24.4,66,113,1.0,-11.4,David West
2007-03-25,26-208,NOK,HOME,HOU,W (+12),1,38:24,.632,.563,3.6,11.6,8.0,12.2,0.0,0.0,0.0,22.8,143,112,18.6,6.9,David West
2007-03-27,26-210,NOK,HOME,DAL,L (-16),1,27:36,.455,.455,4.2,5.4,4.8,13.7,0.0,0.0,26.7,24.9,79,132,1.1,-12.7,David West
2007-03-28,26-211,NOK,AWAY,SAS,L (-4),1,40:29,.504,.467,0.0,20.7,11.4,5.2,0.0,4.7,11.2,22.6,90,106,9.3,-2.3,David West
2007-03-31,26-214,NOK,HOME,NYK,W (+9),1,45:30,.581,.500,2.8,17.3,10.5,13.0,0.0,0.0,5.5,20.5,122,107,15.4,0.3,David West
2007-04-03,26-217,NOK,AWAY,MIL,W (+18),1,34:20,.826,.727,0.0,21.5,11.7,18.1,0.0,2.4,12.1,21.1,156,106,22.4,8.3,David West
2007-04-04,26-218,NOK,HOME,SEA,W (+9),1,49:36,.500,.500,12.7,18.9,16.1,18.8,1.1,1.6,14.3,20.0,109,96,17.0,2.9,David West
2007-04-06,26-220,NOK,HOME,PHO,L (-8),1,35:19,.525,.429,7.0,11.3,9.1,13.7,1.5,2.5,19.8,27.5,94,110,11.7,-1.3,David West
2007-04-07,26-221,NOK,AWAY,MIN,W (+2),1,40:12,.451,.357,2.1,28.1,11.9,5.0,1.3,0.0,0.0,17.0,106,102,10.4,-2.2,David West
2007-04-10,26-224,NOK,HOME,LAC,W (+3),1,47:53,.575,.522,5.1,11.3,8.4,9.3,1.2,0.0,3.4,31.9,118,108,22.4,3.0,David West
2007-04-13,26-227,NOK,HOME,DEN,L (-2),1,44:32,.605,.587,7.3,29.6,18.0,11.2,1.2,1.6,10.5,28.1,124,116,24.3,6.2,David West
2007-04-14,26-228,NOK,AWAY,HOU,L (-11),1,41:55,.778,.763,3.6,11.1,7.3,4.0,2.5,1.8,12.4,26.4,136,132,26.1,7.3,David West
2007-04-16,26-230,NOK,AWAY,SAC,W (+7),1,36:17,.590,.526,3.7,11.5,8.1,15.2,2.7,4.2,8.6,28.8,118,116,20.6,2.6,David West
2007-04-18,26-232,NOK,AWAY,LAC,W (+3),1,42:25,.595,.577,11.9,13.8,12.9,0.0,4.4,3.4,6.9,34.1,119,99,24.9,11.0,David West
2003-10-29,23-061,NOH,HOME,ATL,W (+5),0,5:32,1.042,1.000,30.7,0.0,18.8,0.0,0.0,0.0,0.0,11.9,218,93,3.7,6.1,David West
2003-10-30,23-062,NOH,AWAY,ORL,W (+2),0,9:10,.740,.667,28.8,38.1,33.8,0.0,0.0,0.0,14.1,36.2,140,110,7.8,6.7,David West
2003-11-01,23-064,NOH,HOME,BOS,W (+7),0,7:13,,,0.0,0.0,0.0,0.0,7.4,0.0,100.0,13.7,0,91,-1.4,-15.0,David West
2003-11-03,23-066,NOH,AWAY,ATL,L (-10),0,6:27,.000,.000,0.0,18.2,8.7,0.0,0.0,0.0,0.0,7.7,0,108,-0.8,-17.3,David West
2003-11-05,23-068,NOH,AWAY,PHI,W (+7),0,15:25,.521,.500,7.9,7.1,7.4,9.4,3.6,0.0,0.0,8.9,136,101,3.5,0.6,David West
2003-11-07,23-070,NOH,HOME,LAL,W (+19),0,6:17,.667,.667,51.6,21.6,35.3,0.0,0.0,0.0,25.0,32.4,114,111,2.6,-12.5,David West
2003-11-08,23-071,NOH,HOME,CHI,L (-3),0,4:30,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,50.0,22.3,51,124,-0.7,-10.4,David West
2003-11-11,23-074,NOH,AWAY,DAL,L (-28),0,18:45,.694,.750,6.2,20.0,12.8,0.0,2.6,0.0,25.8,17.6,102,131,5.4,-4.9,David West
2003-11-12,23-075,NOH,HOME,UTA,W (+7),0,15:52,1.000,1.000,31.0,18.8,24.6,11.5,0.0,0.0,75.0,13.6,84,109,1.7,-8.1,David West
2003-11-15,23-078,NOH,HOME,POR,W (+22),0,12:00,.694,.500,47.1,38.5,41.9,44.4,0.0,6.1,25.8,16.1,156,81,9.4,21.2,David West
2003-11-18,23-081,NOH,AWAY,NJN,W (+3),0,7:49,.000,.000,12.5,0.0,6.8,0.0,0.0,0.0,33.3,17.0,17,109,-2.5,-28.3,David West
2003-11-19,23-082,NOH,AWAY,BOS,W (+8),0,11:09,.521,.500,18.6,25.7,21.5,17.0,0.0,0.0,25.8,15.3,100,91,3.3,1.5,David West
2003-11-21,23-084,NOH,HOME,IND,L (-1),0,4:25,.000,.000,0.0,43.6,21.3,0.0,0.0,0.0,0.0,9.8,0,85,-0.9,-19.6,David West
2003-11-23,23-086,NOH,AWAY,DET,W (+1),0,1:56,.000,.000,42.9,100.0,69.9,0.0,0.0,0.0,0.0,22.3,47,51,0.6,-10.4,David West
2003-11-25,23-088,NOH,AWAY,MIA,L (-4),0,4:46,.410,.500,20.4,29.1,24.0,0.0,0.0,0.0,0.0,23.3,97,109,1.2,-6.5,David West
2003-11-26,23-089,NOH,HOME,CLE,W (+10),0,14:19,.000,.000,7.3,13.7,10.6,0.0,0.0,5.2,50.0,6.6,29,76,-0.1,-7.5,David West
2003-11-29,23-092,NOH,AWAY,NYK,L (-5),0,9:07,.258,.000,18.4,11.9,15.5,18.4,0.0,0.0,0.0,18.3,89,94,1.9,-1.9,David West
2003-12-02,23-095,NOH,AWAY,ORL,W (+9),0,23:55,.589,.545,14.0,25.4,19.6,14.5,2.0,2.6,0.0,19.3,140,86,15.5,10.5,David West
2003-12-03,23-096,NOH,HOME,ORL,W (+15),0,8:17,.605,.571,45.4,21.3,33.0,0.0,0.0,0.0,0.0,35.7,141,100,9.1,10.6,David West
2003-12-05,23-098,NOH,HOME,HOU,L (-9),0,13:40,.000,.000,0.0,33.6,14.4,0.0,0.0,0.0,50.0,7.9,0,101,-1.2,-14.1,David West
2003-12-06,23-099,NOH,AWAY,CHI,W (+6),0,19:28,.250,.250,11.4,31.3,21.8,25.2,2.7,3.5,0.0,9.1,109,91,5.4,1.5,David West
2003-12-08,23-101,NOH,HOME,MIL,W (+6),0,16:14,.820,.750,12.0,14.4,13.3,11.5,0.0,3.1,17.0,15.3,141,90,7.9,5.0,David West
2003-12-11,23-104,NOH,AWAY,PHO,W (+10),0,10:32,.902,1.000,25.7,0.0,13.4,0.0,0.0,0.0,20.5,19.4,142,118,5.7,2.2,David West
2003-12-12,23-105,NOH,AWAY,GSW,W (+11),0,13:46,.205,.000,23.9,30.5,27.3,9.5,4.0,0.0,0.0,16.6,96,90,3.4,-4.0,David West
2003-12-15,23-108,NOH,AWAY,LAC,L (-29),0,16:03,.000,.000,5.8,36.2,19.3,9.4,0.0,0.0,25.0,10.2,22,118,-1.8,-14.6,David West
2003-12-16,23-109,NOH,AWAY,DEN,L (-22),0,17:18,.500,.500,15.7,42.1,27.0,0.0,2.7,0.0,11.1,21.4,98,113,7.1,-2.4,David West
2003-12-18,23-111,NOH,HOME,SAC,L (-11),0,12:17,.500,.500,0.0,32.6,13.3,11.1,4.1,7.0,0.0,6.8,121,102,3.9,5.4,David West
2003-12-20,23-113,NOH,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2003-12-26,23-119,NOH,HOME,ATL,W (+30),0,13:15,.255,.200,17.1,9.8,13.7,0.0,0.0,5.8,25.4,25.3,58,97,-1.3,-28.4,David West
2003-12-29,23-122,NOH,AWAY,DET,L (-9),0,9:26,.000,.000,0.0,41.1,20.3,0.0,0.0,0.0,0.0,4.6,0,115,-0.2,-10.8,David West
2003-12-31,23-124,NOH,AWAY,BOS,W (+2),0,5:34,.000,.000,17.4,22.2,19.5,0.0,0.0,0.0,0.0,7.5,61,110,0.3,-12.0,David West
2004-01-02,23-126,NOH,AWAY,TOR,W (+12),0,14:47,.625,.625,22.3,24.0,23.1,16.8,0.0,0.0,11.1,26.8,125,86,8.3,11.4,David West
2004-01-03,23-127,NOH,AWAY,IND,L (-7),0,11:32,.266,.000,0.0,10.6,5.3,15.6,0.0,0.0,0.0,7.8,79,107,0.9,-0.4,David West
2004-01-07,23-131,NOH,HOME,WAS,W (+10),0,18:54,.296,.200,5.7,25.3,16.1,30.2,0.0,0.0,12.9,18.9,85,93,2.5,-6.0,David West
2004-01-09,23-133,NOH,HOME,SAS,L (-10),0,8:42,.000,.000,17.2,14.8,16.3,0.0,0.0,0.0,0.0,4.4,71,106,0.2,-13.2,David West
2004-01-10,23-134,NOH,AWAY,CHI,L (-5),0,5:21,.000,.000,18.8,0.0,9.6,0.0,0.0,0.0,0.0,8.3,46,114,-0.4,-16.8,David West
2004-01-13,23-137,NOH,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-15,23-139,NOH,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-17,23-141,NOH,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-19,23-143,NOH,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-21,23-145,NOH,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-23,23-147,NOH,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-24,23-148,NOH,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-30,23-154,NOH,AWAY,PHI,L (-3),0,5:23,1.000,1.000,19.2,0.0,10.3,0.0,0.0,0.0,0.0,8.6,205,106,1.6,-0.1,David West
2004-01-31,23-155,NOH,HOME,MIA,L (-24),0,16:59,.605,.571,5.5,22.3,12.7,0.0,0.0,0.0,0.0,21.4,129,120,6.5,2.1,David West
2004-02-02,23-157,NOH,HOME,NJN,L (-21),0,11:51,.615,.500,20.8,31.2,26.0,0.0,0.0,0.0,29.1,15.1,101,107,2.9,-4.3,David West
2004-02-04,23-159,NOH,HOME,DAL,L (-9),0,4:11,1.136,,0.0,63.2,30.4,0.0,0.0,0.0,53.2,21.2,107,113,0.8,-12.1,David West
2004-02-06,23-161,NOH,HOME,DET,W (+11),0,13:34,.667,.667,32.1,22.6,27.2,0.0,0.0,5.9,0.0,21.4,154,91,8.6,10.3,David West
2004-02-07,23-162,NOH,AWAY,MIL,L (-10),0,28:44,.583,.556,15.0,16.6,15.9,10.8,3.8,2.2,0.0,15.5,141,116,14.1,7.4,David West
2004-02-11,23-166,NOH,HOME,NYK,W (+8),0,8:13,.250,.250,54.5,13.3,33.7,0.0,0.0,0.0,0.0,22.8,105,109,2.7,-11.6,David West
2004-02-17,23-172,NOH,AWAY,IND,W (+14),0,21:40,.368,.400,14.2,22.7,18.6,0.0,2.5,8.7,15.5,13.1,85,78,4.7,0.2,David West
2004-02-18,23-173,NOH,HOME,WAS,W (+22),0,21:25,.698,.714,18.2,33.9,26.9,5.9,0.0,5.9,0.0,15.8,157,98,12.8,5.8,David West
2004-02-21,23-176,NOH,AWAY,NJN,L (-13),0,6:48,.500,.500,0.0,14.3,7.1,0.0,7.3,0.0,0.0,12.9,102,91,1.1,-1.2,David West
2004-02-23,23-178,NOH,AWAY,CLE,L (-4),0,16:53,.773,.667,16.7,14.3,15.4,30.0,3.3,0.0,0.0,11.1,186,113,9.8,14.4,David West
2004-02-25,23-180,NOH,HOME,LAC,W (+6),0,23:45,.600,.600,6.1,13.3,10.3,0.0,2.4,2.9,16.7,12.9,103,103,4.8,-3.2,David West
2004-02-27,23-182,NOH,HOME,IND,W (+12),0,14:10,1.000,1.000,16.7,36.5,27.3,11.6,0.0,0.0,0.0,3.4,206,87,4.9,9.3,David West
2004-02-28,23-183,NOH,AWAY,MEM,L (-5),0,20:03,.000,.000,24.5,23.4,24.1,5.9,0.0,0.0,0.0,12.1,59,107,1.1,-11.1,David West
2004-03-01,23-185,NOH,AWAY,WAS,L (-5),0,5:55,.000,.000,34.0,23.9,29.8,0.0,0.0,0.0,33.3,21.9,37,113,-1.1,-28.1,David West
2004-03-05,23-189,NOH,HOME,CLE,L (-3),0,20:56,.500,.500,15.2,18.7,17.0,0.0,2.6,8.9,20.0,10.7,98,92,7.0,2.3,David West
2004-03-07,23-191,NOH,AWAY,TOR,L (-8),0,11:27,.532,.000,9.9,26.2,18.6,0.0,0.0,0.0,34.7,13.1,87,98,1.5,-6.9,David West
2004-03-10,23-194,NOH,HOME,MIA,W (+11),0,14:18,.370,.200,15.2,17.8,16.7,15.4,0.0,0.0,0.0,20.8,112,98,3.3,-2.8,David West
2004-03-11,23-195,NOH,AWAY,HOU,L (-11),0,7:23,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.6,25,118,-1.4,-15.0,David West
2004-03-13,23-197,NOH,HOME,GSW,W (+18),0,26:39,.644,.667,6.4,27.0,18.5,25.4,6.2,5.5,20.5,9.0,132,80,10.7,10.1,David West
2004-03-16,23-200,NOH,AWAY,MIA,L (-13),1,17:21,.333,.333,12.1,20.5,16.1,0.0,0.0,0.0,14.3,18.3,75,111,1.9,-6.8,David West
2004-03-17,23-201,NOH,HOME,PHI,W (+24),0,22:59,1.008,1.000,18.6,34.8,25.0,8.2,5.0,0.0,11.8,15.6,171,88,17.7,16.8,David West
2004-03-19,23-203,NOH,HOME,SEA,L (-11),0,14:06,1.000,1.000,15.9,29.4,22.0,13.6,4.1,0.0,0.0,6.8,206,102,7.4,10.3,David West
2004-03-21,23-205,NOH,HOME,TOR,L (-1),0,16:59,.595,.600,21.8,8.4,15.6,37.9,0.0,5.4,0.0,14.9,153,122,9.1,9.2,David West
2004-03-23,23-207,NOH,HOME,DET,W (+1),0,11:33,.568,,0.0,0.0,0.0,38.7,4.5,0.0,0.0,3.6,174,93,3.3,12.8,David West
2004-03-25,23-209,NOH,AWAY,ATL,L (-8),0,15:02,.750,.750,7.1,8.6,7.8,0.0,0.0,4.9,20.0,16.9,110,113,4.3,-3.3,David West
2004-03-26,23-210,NOH,HOME,PHO,L (-5),0,17:29,.000,.000,7.6,15.3,11.4,23.5,3.2,4.4,25.0,11.3,57,108,0.8,-6.1,David West
2004-03-30,23-214,NOH,AWAY,LAL,L (-19),0,17:45,.633,.600,13.4,32.3,22.0,13.8,3.1,8.4,24.0,22.1,106,105,7.8,4.4,David West
2004-03-31,23-215,NOH,AWAY,UTA,L (-13),0,13:46,.425,.400,0.0,22.1,9.3,18.9,0.0,6.1,14.5,23.6,78,100,1.7,-3.5,David West
2004-04-03,23-218,NOH,AWAY,POR,W (+13),0,12:46,1.000,1.000,0.0,26.7,14.6,14.3,0.0,0.0,0.0,8.7,203,96,4.2,6.7,David West
2004-04-04,23-219,NOH,AWAY,SEA,L (-8),0,11:59,.630,.333,0.0,47.6,23.5,0.0,0.0,0.0,17.4,22.0,112,102,4.4,-2.1,David West
2004-04-06,23-221,NOH,AWAY,SAC,L (-14),0,6:45,,,17.1,0.0,9.7,0.0,0.0,0.0,100.0,12.8,23,121,-1.3,-18.0,David West
2004-04-09,23-224,NOH,HOME,BOS,W (+9),0,9:30,.000,.000,0.0,19.4,10.6,34.4,0.0,0.0,75.0,19.4,21,87,-1.7,-12.4,David West
2004-04-10,23-225,NOH,AWAY,MIL,W (+5),0,7:42,.333,.333,30.0,0.0,14.5,0.0,0.0,0.0,25.0,24.0,77,120,-0.5,-23.4,David West
2004-04-12,23-227,NOH,HOME,NYK,L (-4),0,10:19,.664,.000,0.0,54.5,29.3,31.0,0.0,13.9,0.0,22.2,153,93,8.0,16.2,David West
