DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-06,25-221,SAS,AWAY,MIA,W (+16),0,12:21,.205,.000,8.8,0.0,4.2,11.2,4.3,0.0,29.1,25.5,48,83,-0.8,-12.1,Jason Hart
2003-12-08,25-223,SAS,AWAY,CHI,W (+14),0,7:37,1.136,,0.0,0.0,0.0,19.0,7.9,0.0,53.2,13.3,122,88,2.3,6.2,Jason Hart
2003-12-10,25-225,SAS,HOME,POR,W (+25),0,16:14,.571,.571,6.9,5.1,5.9,9.8,3.2,0.0,0.0,19.9,125,91,6.2,3.1,Jason Hart
2003-12-11,25-226,SAS,AWAY,HOU,W (+4),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,88,-0.7,-16.4,Jason Hart
2003-12-13,25-228,SAS,HOME,HOU,W (+13),0,17:59,.250,.250,0.0,5.8,3.1,17.0,0.0,0.0,0.0,11.9,80,101,1.3,-5.7,Jason Hart
2003-12-15,25-230,SAS,HOME,MEM,W (+11),0,10:32,1.000,1.000,0.0,21.8,10.7,0.0,0.0,0.0,0.0,4.5,200,80,1.5,-1.1,Jason Hart
2003-12-17,25-232,SAS,HOME,TOR,W (+3),0,10:27,1.042,1.000,0.0,11.5,5.3,0.0,0.0,0.0,25.8,18.0,144,93,4.7,8.3,Jason Hart
2003-12-19,25-234,SAS,AWAY,SEA,W (+14),0,14:22,.500,.500,0.0,19.6,10.9,11.6,3.8,0.0,20.0,16.2,87,81,3.2,1.1,Jason Hart
2003-12-20,25-235,SAS,AWAY,POR,W (+10),0,10:01,.250,.250,0.0,0.0,0.0,29.9,13.1,0.0,0.0,22.6,84,93,3.0,4.5,Jason Hart
2003-12-23,25-238,SAS,HOME,LAC,W (+21),0,15:32,.333,.333,0.0,29.3,15.0,6.8,0.0,0.0,40.0,14.3,49,96,-0.6,-16.3,Jason Hart
2003-12-26,25-241,SAS,HOME,ORL,W (+15),0,10:40,.333,.333,9.9,0.0,5.1,12.2,0.0,0.0,0.0,12.5,101,104,0.9,-9.3,Jason Hart
2003-12-28,25-243,SAS,HOME,MIL,W (+15),0,12:10,.333,.333,0.0,8.2,4.0,13.8,4.4,0.0,0.0,11.0,91,83,2.3,1.2,Jason Hart
2004-01-03,25-249,SAS,HOME,PHI,L (-6),0,7:37,1.136,,0.0,0.0,0.0,52.7,15.7,0.0,77.3,27.2,67,72,1.2,1.1,Jason Hart
2004-01-05,25-251,SAS,AWAY,DEN,W (+24),0,12:17,.000,.000,0.0,22.6,12.3,9.2,4.1,0.0,0.0,3.5,60,76,1.9,1.7,Jason Hart
2004-01-06,25-252,SAS,HOME,WAS,W (+22),0,21:36,.400,.400,6.3,21.2,15.2,32.3,5.0,0.0,16.7,13.4,103,71,6.8,5.4,Jason Hart
2004-01-09,25-255,SAS,AWAY,NOH,W (+10),0,9:29,1.000,1.000,0.0,0.0,0.0,21.4,0.0,0.0,66.7,17.8,62,104,0.4,-7.7,Jason Hart
2004-02-28,25-305,SAS,HOME,DEN,W (+25),0,3:44,1.136,,0.0,29.3,13.5,50.0,0.0,0.0,0.0,9.6,234,103,3.7,27.5,Jason Hart
2004-03-01,25-307,SAS,HOME,MEM,L (-1),0,4:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.1,Jason Hart
2004-03-03,25-309,SAS,HOME,SEA,W (+4),0,9:09,.250,.250,0.0,19.0,8.0,0.0,0.0,0.0,0.0,20.9,59,101,-0.5,-15.3,Jason Hart
2004-03-05,25-311,SAS,HOME,DAL,W (+13),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.2,Jason Hart
2004-03-06,25-312,SAS,AWAY,PHO,W (+21),0,4:43,.727,.667,0.0,25.9,12.5,0.0,0.0,0.0,0.0,30.9,153,97,3.6,8.1,Jason Hart
2004-03-10,25-316,SAS,HOME,LAC,W (+18),0,3:01,.000,.000,0.0,0.0,0.0,78.0,0.0,0.0,0.0,29.9,57,109,0.0,-12.8,Jason Hart
2004-03-12,25-318,SAS,HOME,GSW,W (+25),0,2:28,.000,.000,53.3,0.0,27.6,0.0,0.0,0.0,0.0,73.1,29,101,-1.4,-48.4,Jason Hart
2004-03-14,25-320,SAS,AWAY,SAC,L (-14),0,3:33,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,250,119,2.0,9.5,Jason Hart
2004-03-18,25-324,SAS,HOME,MIN,W (+20),0,2:29,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,154,104,2.3,18.8,Jason Hart
2004-03-20,25-326,SAS,HOME,BOS,W (+16),0,3:11,.000,.000,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.0,64,107,0.0,-8.1,Jason Hart
2004-03-25,25-331,SAS,HOME,DET,W (+9),0,4:00,.000,.000,0.0,0.0,0.0,41.4,0.0,0.0,0.0,11.8,52,98,0.0,-5.5,Jason Hart
2004-03-27,25-333,SAS,HOME,PHO,W (+29),0,15:58,.711,.688,0.0,0.0,0.0,10.3,0.0,0.0,0.0,24.8,145,97,9.1,8.0,Jason Hart
2004-03-29,25-335,SAS,HOME,CLE,W (+8),0,19:28,.667,.667,0.0,13.3,6.5,14.9,0.0,0.0,33.3,21.2,94,108,4.0,-5.2,Jason Hart
2004-03-31,25-337,SAS,HOME,SAC,W (+18),0,5:06,.500,.500,0.0,0.0,0.0,23.5,9.2,0.0,0.0,25.0,120,93,3.0,18.8,Jason Hart
2004-04-02,25-339,SAS,AWAY,UTA,W (+13),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,109,-0.7,-18.7,Jason Hart
2004-04-07,25-344,SAS,HOME,SEA,W (+21),0,8:11,.333,.333,0.0,25.0,15.0,34.3,0.0,0.0,25.0,24.5,77,88,0.9,-7.9,Jason Hart
2004-04-09,25-346,SAS,HOME,POR,W (+10),0,5:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,110,-2.5,-38.7,Jason Hart
2004-04-11,25-348,SAS,AWAY,LAC,W (+9),0,8:00,.521,.500,0.0,20.9,12.7,19.3,0.0,0.0,0.0,17.0,120,94,2.9,2.2,Jason Hart
2004-04-12,25-349,SAS,AWAY,POR,W (+12),0,12:52,1.042,1.000,0.0,0.0,0.0,63.2,9.5,6.3,25.8,17.2,159,68,9.2,30.4,Jason Hart
2004-04-14,25-351,SAS,HOME,DEN,W (+26),0,14:52,.800,.800,0.0,29.1,16.3,0.0,7.3,4.6,28.6,22.4,93,52,7.1,11.5,Jason Hart
2006-11-16,28-201,SAC,AWAY,GSW,L (-12),0,21:04,.712,.600,0.0,6.5,2.8,0.0,2.3,0.0,13.7,14.3,127,117,4.6,-5.2,Jason Hart
2006-11-19,28-204,SAC,HOME,SAS,L (-9),0,2:22,1.268,1.500,0.0,46.1,26.0,0.0,0.0,0.0,0.0,56.5,261,111,7.0,93.3,Jason Hart
2006-12-01,28-216,SAC,AWAY,DAL,L (-19),0,10:30,.500,.500,0.0,11.1,5.3,18.4,0.0,0.0,0.0,21.0,106,118,2.9,0.7,Jason Hart
2006-12-02,28-217,SAC,AWAY,SAS,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-244,-0.8,-749.2,Jason Hart
2006-12-05,28-220,SAC,AWAY,PHO,L (-25),0,20:31,.444,.444,0.0,14.6,7.3,31.6,2.3,0.0,10.0,20.4,96,125,5.4,-4.2,Jason Hart
2006-12-07,28-222,SAC,HOME,MIA,L (-2),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.4,Jason Hart
2006-12-10,28-225,SAC,HOME,ATL,W (+25),0,17:05,.608,.500,9.7,20.6,16.1,7.5,0.0,0.0,14.8,18.3,116,95,5.1,-3.4,Jason Hart
2006-12-12,28-227,SAC,AWAY,GSW,L (-13),0,13:18,.667,.667,0.0,17.6,8.3,26.0,3.7,0.0,0.0,9.5,152,124,3.3,-3.3,Jason Hart
2006-12-15,28-230,SAC,AWAY,UTA,W (+1),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.9,Jason Hart
2006-12-18,28-233,SAC,HOME,DAL,L (-18),0,5:59,.000,.000,16.0,25.9,19.8,24.3,0.0,0.0,0.0,14.6,51,124,0.3,-7.3,Jason Hart
2006-12-27,28-242,SAC,HOME,PHI,W (+25),0,3:04,1.500,1.500,0.0,38.2,21.7,0.0,0.0,0.0,0.0,16.8,300,89,3.0,33.7,Jason Hart
2007-01-04,28-250,SAC,HOME,LAL,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-125,-0.4,-1000.0,Jason Hart
2007-02-25,28-302,SAC,AWAY,IND,W (+17),0,1:52,,,0.0,0.0,0.0,71.4,0.0,0.0,100.0,23.1,42,102,-0.7,-23.8,Jason Hart
2007-03-05,28-310,LAC,HOME,SAS,L (-14),0,25:07,.571,.500,4.1,19.1,9.9,7.9,2.2,0.0,0.0,15.0,125,105,7.0,1.4,Jason Hart
2007-03-09,28-314,LAC,AWAY,GSW,L (-10),1,30:15,.709,.667,0.0,3.5,1.9,26.2,5.2,0.0,27.9,16.9,106,106,8.7,2.5,Jason Hart
2007-03-11,28-316,LAC,HOME,DET,L (-18),1,32:47,.500,.500,0.0,17.2,8.6,30.9,1.8,0.0,9.1,17.2,106,117,8.9,-1.3,Jason Hart
2007-03-13,28-318,LAC,AWAY,SAS,L (-9),1,30:15,.556,.556,0.0,13.2,6.4,5.1,5.5,0.0,25.0,20.0,80,101,4.9,-4.1,Jason Hart
2007-03-14,28-319,LAC,AWAY,HOU,L (-4),1,21:30,.250,.250,5.7,0.0,3.1,13.3,2.4,0.0,20.0,20.5,60,121,0.3,-12.3,Jason Hart
2007-03-16,28-321,LAC,AWAY,CHA,W (+9),1,30:51,.143,.143,4.1,7.2,5.8,12.1,3.4,0.0,0.0,10.5,67,102,0.9,-9.1,Jason Hart
2007-03-18,28-323,LAC,AWAY,NJN,L (-6),1,21:42,.000,.000,0.0,9.2,5.0,19.5,0.0,0.0,0.0,6.4,52,114,-0.6,-10.5,Jason Hart
2007-03-20,28-325,LAC,AWAY,CHI,W (+14),1,28:17,.510,.400,0.0,7.7,4.5,11.9,5.6,0.0,33.8,15.4,77,94,5.3,0.2,Jason Hart
2007-03-21,28-326,LAC,AWAY,MIL,W (+1),1,30:56,.667,.667,4.1,13.3,8.5,10.1,8.9,0.0,30.8,19.7,94,104,11.3,3.6,Jason Hart
2007-03-23,28-328,LAC,HOME,UTA,W (+32),1,21:43,.521,.500,0.0,4.9,2.8,25.6,4.8,0.0,0.0,12.5,127,78,8.3,7.3,Jason Hart
2007-03-24,28-329,LAC,HOME,WAS,W (+6),1,31:38,.455,.444,0.0,8.9,5.0,24.5,1.6,0.0,0.0,13.9,113,112,7.3,-3.6,Jason Hart
2007-03-28,28-333,LAC,HOME,HOU,L (-5),1,42:47,.621,.583,2.6,14.8,8.3,23.2,1.3,0.0,0.0,15.2,132,107,17.1,4.4,Jason Hart
2007-03-30,28-335,LAC,AWAY,SAC,W (+4),1,37:06,.680,.600,0.0,16.9,9.5,30.0,1.3,2.3,14.5,17.0,132,103,17.0,7.2,Jason Hart
2007-03-31,28-336,LAC,AWAY,POR,W (+13),1,39:58,.799,.714,4.3,22.7,14.8,20.0,3.0,0.0,18.6,14.4,144,100,16.6,5.7,Jason Hart
2007-04-04,28-340,LAC,HOME,LAL,W (+8),1,38:54,.589,.545,0.0,17.6,9.3,9.6,0.0,0.0,20.2,18.0,100,102,8.1,-7.3,Jason Hart
2007-04-07,28-343,LAC,HOME,DEN,L (-3),1,38:09,.385,.385,8.8,10.8,9.7,29.6,2.7,0.0,13.3,16.9,95,107,9.6,-1.8,Jason Hart
2007-04-09,28-345,LAC,AWAY,DAL,L (-10),1,37:28,.543,.500,0.0,12.4,5.7,39.0,7.9,0.0,7.2,18.9,123,107,17.3,10.4,Jason Hart
2007-04-10,28-346,LAC,AWAY,NOK,L (-3),1,45:47,.409,.409,0.0,8.1,3.8,10.1,1.2,0.0,0.0,11.4,102,113,5.7,-4.6,Jason Hart
2007-04-12,28-348,LAC,AWAY,LAL,W (+8),1,27:37,.410,.250,0.0,12.1,5.9,19.0,3.5,0.0,29.1,20.7,74,110,3.7,-9.4,Jason Hart
2007-04-13,28-349,LAC,HOME,POR,W (+18),1,30:42,.286,.286,0.0,21.7,12.0,25.3,3.6,0.0,0.0,11.4,97,101,5.3,-4.2,Jason Hart
2007-04-15,28-351,LAC,HOME,SAC,L (-5),1,28:55,.600,.600,0.0,4.3,2.0,35.5,1.9,0.0,28.6,10.9,108,121,6.4,-1.5,Jason Hart
2007-04-17,28-353,LAC,AWAY,PHO,W (+4),1,41:21,.477,.400,7.4,6.0,6.7,15.0,0.0,0.0,5.6,18.1,122,118,11.6,-1.0,Jason Hart
2007-04-18,28-354,LAC,HOME,NOK,L (-3),1,31:58,.000,.000,0.0,11.9,5.7,24.2,3.9,0.0,14.3,10.4,47,108,0.4,-9.1,Jason Hart
2007-10-30,29-184,UTA,AWAY,GSW,W (+21),0,16:15,.342,.167,0.0,6.3,3.2,7.8,2.8,0.0,35.3,26.8,54,92,-2.4,-17.5,Jason Hart
2007-11-01,29-186,UTA,HOME,HOU,L (-11),0,9:23,.000,.000,0.0,13.5,6.0,28.4,0.0,0.0,0.0,18.0,30,114,-1.5,-14.9,Jason Hart
2007-11-03,29-188,UTA,HOME,GSW,W (+23),0,10:44,.500,.500,0.0,12.1,6.6,38.4,0.0,0.0,0.0,8.2,168,119,2.9,-0.1,Jason Hart
2007-11-04,29-189,UTA,AWAY,LAL,L (-10),0,8:12,.000,.000,0.0,0.0,0.0,29.3,5.7,0.0,66.7,15.4,31,111,-0.3,-6.4,Jason Hart
2007-11-07,29-192,UTA,HOME,CLE,W (+2),0,3:08,.000,.000,0.0,62.5,34.0,0.0,0.0,0.0,0.0,28.2,0,91,-0.8,-27.4,Jason Hart
2007-11-09,29-194,UTA,AWAY,SEA,W (+2),0,7:52,.174,.000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,15.2,75,111,0.2,-11.3,Jason Hart
2007-11-10,29-195,UTA,HOME,MEM,W (+24),0,8:50,.512,.500,0.0,0.0,0.0,28.5,0.0,0.0,17.0,28.0,98,105,3.0,-4.2,Jason Hart
2007-11-12,29-197,UTA,HOME,SAC,W (+24),0,8:41,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,140,111,4.3,-0.9,Jason Hart
2007-11-14,29-199,UTA,AWAY,TOR,W (+4),0,7:59,.000,.000,0.0,11.3,6.3,54.7,0.0,0.0,0.0,11.5,63,102,0.6,-5.2,Jason Hart
2007-11-16,29-201,UTA,AWAY,CLE,L (-5),0,11:32,.875,.875,8.5,19.4,13.6,58.0,4.4,0.0,0.0,15.1,183,99,9.4,24.4,Jason Hart
2007-11-17,29-202,UTA,AWAY,IND,L (-20),0,21:09,.421,.286,0.0,24.3,10.3,26.3,0.0,0.0,0.0,16.9,114,126,6.2,-1.5,Jason Hart
2007-11-23,29-208,UTA,HOME,NOH,W (+28),0,19:22,.786,.786,6.4,9.9,8.4,18.3,2.7,0.0,30.0,23.9,101,80,7.6,9.1,Jason Hart
2007-11-25,29-210,UTA,AWAY,DET,W (+10),0,6:55,.347,.000,0.0,0.0,0.0,35.6,0.0,0.0,0.0,19.2,112,113,0.8,-8.5,Jason Hart
2007-11-26,29-211,UTA,AWAY,NYK,L (-4),0,7:16,1.000,1.000,0.0,0.0,0.0,22.2,7.3,0.0,33.3,17.7,121,118,4.1,12.1,Jason Hart
2007-11-28,29-213,UTA,AWAY,PHI,W (+11),0,15:37,1.000,1.000,0.0,14.3,8.2,28.1,0.0,0.0,0.0,6.3,202,111,4.9,3.5,Jason Hart
2007-11-30,29-215,UTA,HOME,LAL,W (+24),0,14:02,.417,.417,0.0,0.0,0.0,0.0,7.2,0.0,14.3,20.5,83,96,2.6,-2.0,Jason Hart
2007-12-03,29-218,UTA,HOME,MIA,W (+9),0,10:07,.000,.000,0.0,12.5,6.8,11.3,0.0,0.0,50.0,9.3,29,115,-1.1,-15.2,Jason Hart
2007-12-04,29-219,UTA,AWAY,SAC,L (-10),0,5:05,1.000,1.000,0.0,0.0,0.0,29.0,0.0,0.0,0.0,8.2,203,125,1.6,3.1,Jason Hart
2007-12-07,29-222,UTA,AWAY,SAS,L (-6),0,7:22,.333,.333,0.0,16.3,9.3,0.0,7.2,0.0,0.0,19.1,73,101,1.2,-1.7,Jason Hart
2007-12-08,29-223,UTA,AWAY,DAL,L (-8),0,13:31,.463,.333,0.0,11.8,5.5,0.0,4.1,6.3,0.0,14.7,117,135,3.9,0.8,Jason Hart
2007-12-11,29-226,UTA,HOME,POR,L (-8),0,14:20,.357,.357,0.0,19.7,7.8,0.0,3.7,0.0,22.2,26.6,62,105,-0.3,-12.0,Jason Hart
2007-12-12,29-227,UTA,AWAY,PHO,L (-5),0,22:23,.085,.000,4.7,13.7,9.2,5.5,2.3,0.0,0.0,11.0,44,111,-0.4,-9.5,Jason Hart
2007-12-15,29-230,UTA,HOME,SEA,W (+21),0,11:48,.500,.500,0.0,8.8,5.3,24.7,0.0,0.0,0.0,11.8,117,91,2.6,1.5,Jason Hart
2007-12-17,29-232,UTA,AWAY,ATL,L (-5),0,7:52,.000,.000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,10.7,35,131,-1.9,-20.4,Jason Hart
2007-12-19,29-234,UTA,AWAY,CHA,L (-6),0,26:48,.727,.667,0.0,23.0,11.1,18.1,5.8,3.1,12.7,13.2,135,95,12.5,14.0,Jason Hart
2007-12-21,29-236,UTA,AWAY,ORL,W (+19),0,14:45,.347,.000,0.0,8.3,4.2,15.5,3.5,6.5,25.8,11.8,83,100,3.0,2.3,Jason Hart
2007-12-22,29-237,UTA,AWAY,MIA,L (-2),0,13:43,.000,.000,0.0,9.2,4.5,20.6,0.0,0.0,0.0,11.2,36,120,-1.2,-12.7,Jason Hart
2007-12-26,29-241,UTA,HOME,DAL,W (+9),0,5:49,.515,.333,0.0,0.0,0.0,27.7,0.0,0.0,0.0,32.5,120,111,1.8,-8.8,Jason Hart
2007-12-28,29-243,UTA,AWAY,LAL,L (-14),0,18:32,.286,.286,0.0,6.2,2.8,21.7,8.0,0.0,12.5,18.0,73,116,3.1,-4.3,Jason Hart
2007-12-29,29-244,UTA,HOME,BOS,L (-6),0,14:45,.500,.500,0.0,8.6,4.6,9.7,0.0,0.0,0.0,13.9,109,129,3.0,-2.7,Jason Hart
2007-12-31,29-246,UTA,HOME,POR,W (+10),0,13:57,.250,.250,0.0,0.0,0.0,34.8,0.0,0.0,0.0,13.0,103,121,2.4,-2.0,Jason Hart
2008-01-02,29-248,UTA,HOME,PHI,W (+3),0,9:12,.000,.000,0.0,15.3,7.9,26.1,0.0,0.0,0.0,10.8,58,122,-0.9,-16.2,Jason Hart
2008-01-05,29-251,UTA,AWAY,POR,L (-14),0,11:35,.000,.000,0.0,12.9,5.6,23.0,4.7,0.0,33.3,12.2,34,112,0.3,-4.9,Jason Hart
2008-01-08,29-254,UTA,HOME,IND,W (+22),0,22:44,.557,.500,0.0,21.5,11.7,20.1,3.9,0.0,16.8,21.6,97,79,8.7,3.0,Jason Hart
2008-01-10,29-256,UTA,HOME,PHO,W (+22),0,22:23,.143,.143,4.2,10.2,6.9,5.2,0.0,0.0,0.0,13.3,54,101,-2.1,-14.6,Jason Hart
2008-01-12,29-258,UTA,HOME,ORL,W (+4),0,9:57,.868,.750,0.0,0.0,0.0,56.5,0.0,0.0,25.8,17.7,148,124,5.0,9.9,Jason Hart
2008-01-14,29-260,UTA,HOME,MIL,W (+11),0,10:12,.333,.333,0.0,13.4,6.7,16.6,5.0,0.0,0.0,13.6,82,89,1.5,-1.7,Jason Hart
2008-01-17,29-263,UTA,AWAY,DEN,L (-11),0,13:14,.420,.000,0.0,0.0,0.0,17.7,3.5,0.0,0.0,14.3,116,117,3.5,-1.1,Jason Hart
2008-01-18,29-264,UTA,HOME,LAC,W (+18),0,24:15,.571,.429,4.9,5.3,5.1,16.0,6.7,0.0,18.6,20.8,111,94,10.0,3.7,Jason Hart
2008-01-21,29-267,UTA,AWAY,LAC,W (+16),0,8:06,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,66.7,16.7,20,106,-2.8,-23.8,Jason Hart
2008-01-25,29-271,UTA,HOME,SAC,W (+14),0,7:52,.500,.500,0.0,0.0,0.0,47.1,6.7,0.0,33.3,17.6,105,118,1.9,0.1,Jason Hart
2008-01-27,29-273,UTA,AWAY,HOU,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Hart
2008-02-01,29-278,UTA,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2008-02-02,29-279,UTA,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2008-02-06,29-283,UTA,AWAY,DEN,W (+3),0,7:01,.000,.000,0.0,14.0,7.7,37.8,0.0,0.0,0.0,11.9,59,111,-0.5,-10.6,Jason Hart
2008-02-08,29-285,UTA,AWAY,SAC,L (-13),0,7:21,.333,.333,0.0,18.1,8.6,20.1,6.7,0.0,0.0,18.5,82,111,1.9,-2.1,Jason Hart
2008-02-09,29-286,UTA,HOME,CHI,W (+10),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,102,-0.7,-20.0,Jason Hart
2008-02-19,29-296,UTA,HOME,GSW,W (+10),0,2:12,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,250,116,1.6,6.8,Jason Hart
2008-02-22,29-299,UTA,AWAY,LAC,L (-10),0,4:21,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,137,133,2.3,0.7,Jason Hart
2008-03-03,29-309,UTA,HOME,DAL,W (+6),0,0:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,127,-0.7,-147.1,Jason Hart
2008-03-05,29-311,UTA,HOME,MIN,W (+29),0,4:24,.000,.000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,21.1,34,97,-0.7,-18.6,Jason Hart
2008-03-08,29-314,UTA,HOME,DEN,W (+27),0,4:28,.000,.000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,28.6,28,113,-1.5,-30.6,Jason Hart
2008-03-11,29-317,UTA,AWAY,CHI,L (-12),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.3,Jason Hart
2008-03-17,29-323,UTA,HOME,TOR,W (+17),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-4.1,Jason Hart
2008-03-28,29-334,UTA,HOME,LAC,W (+20),0,16:00,.615,.500,0.0,10.0,4.3,0.0,3.4,0.0,0.0,14.1,146,115,4.5,-3.2,Jason Hart
2008-03-31,29-337,UTA,HOME,WAS,W (+42),0,8:53,,,0.0,15.4,8.6,0.0,0.0,0.0,100.0,5.3,0,111,-1.1,-14.9,Jason Hart
2008-04-02,29-339,UTA,HOME,MIN,W (+17),0,4:26,,,0.0,0.0,0.0,49.2,0.0,0.0,,0.0,227,121,1.4,9.8,Jason Hart
2008-04-04,29-341,UTA,HOME,SAS,W (+26),0,2:14,.000,.000,0.0,0.0,0.0,67.2,0.0,0.0,0.0,21.9,53,86,0.0,-6.9,Jason Hart
2008-04-12,29-349,UTA,HOME,DEN,W (+27),0,7:15,.761,.714,0.0,15.4,8.3,0.0,0.0,0.0,0.0,49.0,149,104,8.6,7.9,Jason Hart
2008-04-16,29-353,UTA,AWAY,SAS,L (-29),0,13:09,.000,.000,0.0,11.8,4.9,35.3,4.1,0.0,0.0,14.1,33,118,0.2,-6.7,Jason Hart
2004-11-04,26-189,CHA,HOME,WAS,L (-7),0,25:56,.250,.250,0.0,14.8,7.5,32.8,4.1,0.0,0.0,6.9,112,106,5.9,0.5,Jason Hart
2004-11-06,26-191,CHA,HOME,ORL,W (+11),1,32:27,.658,.563,0.0,5.2,3.0,46.8,1.4,0.0,15.8,15.2,136,104,16.5,5.9,Jason Hart
2004-11-10,26-195,CHA,AWAY,MIL,L (-2),1,33:12,.825,.750,0.0,14.9,6.8,55.8,4.8,0.0,14.8,18.0,157,107,24.8,16.7,Jason Hart
2004-11-12,26-197,CHA,AWAY,BOS,L (-17),1,38:39,.558,.444,0.0,6.2,3.0,24.5,1.3,0.0,25.6,17.9,95,103,9.0,-3.2,Jason Hart
2004-11-13,26-198,CHA,HOME,GSW,L (-16),1,22:09,.773,.667,0.0,13.6,5.5,21.4,0.0,0.0,20.5,10.1,135,119,6.0,-2.6,Jason Hart
2004-11-16,26-201,CHA,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2004-11-18,26-203,CHA,HOME,CLE,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2004-11-21,26-206,CHA,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2004-11-23,26-208,CHA,HOME,DET,W (+2),0,12:20,.258,.000,0.0,0.0,0.0,21.6,0.0,0.0,20.5,18.9,70,111,-0.5,-15.3,Jason Hart
2004-11-26,26-211,CHA,AWAY,IND,L (-5),1,32:44,.375,.333,0.0,17.3,9.1,36.1,5.0,0.0,7.0,20.5,91,89,9.3,1.6,Jason Hart
2004-11-27,26-212,CHA,HOME,ATL,W (+15),1,30:57,.607,.556,4.3,4.1,4.2,35.8,4.9,0.0,9.2,16.5,129,97,15.6,5.4,Jason Hart
2004-11-30,26-215,CHA,AWAY,NJN,L (-13),1,30:13,.582,.542,3.4,5.5,4.2,30.1,3.7,0.0,13.4,21.9,118,118,11.9,4.3,Jason Hart
2004-12-04,26-219,CHA,HOME,NYK,W (+6),1,35:21,.564,.375,0.0,6.7,3.2,14.8,1.4,2.2,0.0,13.9,134,112,12.5,-0.1,Jason Hart
2004-12-06,26-221,CHA,AWAY,LAC,L (-6),1,30:55,.371,.333,3.5,5.5,4.3,35.8,1.9,0.0,9.6,16.6,96,107,7.1,-1.8,Jason Hart
