DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-13,23-030,IND,HOME,DEN,W (+22),1,28:33,.672,.643,0.0,3.8,2.1,7.7,0.0,2.6,21.2,15.5,104,85,5.6,1.1,Metta World Peace
2002-12-15,23-032,IND,HOME,PHI,W (+10),1,35:44,.630,.611,3.5,9.1,6.5,12.4,4.2,0.0,32.9,26.1,90,101,9.4,-3.2,Metta World Peace
2002-12-17,23-034,IND,AWAY,DAL,L (-21),1,19:34,.338,.375,5.2,19.2,12.5,0.0,4.9,6.6,0.0,18.6,81,107,4.9,2.4,Metta World Peace
2002-12-18,23-035,IND,AWAY,HOU,L (-12),1,37:50,.521,.526,11.5,10.1,10.8,7.6,4.3,0.0,8.3,31.3,101,105,15.8,6.0,Metta World Peace
2002-12-20,23-037,IND,HOME,CHI,W (+15),1,36:32,.558,.500,0.0,5.0,2.8,4.0,4.2,0.0,8.5,14.1,115,94,9.4,0.7,Metta World Peace
2002-12-21,23-038,IND,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2002-12-23,23-040,IND,HOME,ATL,W (+15),1,36:38,.668,.607,3.4,23.9,13.7,18.1,1.4,2.2,5.3,23.3,140,105,22.1,8.0,Metta World Peace
2002-12-27,23-044,IND,AWAY,CLE,W (+24),1,36:09,.885,.885,0.0,16.7,9.2,9.6,5.5,1.8,0.0,15.5,173,83,25.0,17.1,Metta World Peace
2002-12-28,23-045,IND,HOME,NOH,W (+7),1,44:40,.511,.474,11.5,9.5,10.3,4.0,5.5,4.1,11.8,26.1,98,82,20.4,7.9,Metta World Peace
2002-12-31,23-048,IND,AWAY,NOH,W (+3),1,34:14,.468,.400,6.0,16.4,11.0,5.2,3.1,2.0,0.0,16.2,108,92,10.3,1.0,Metta World Peace
2003-01-03,23-051,IND,AWAY,NYK,L (-2),1,34:26,.310,.227,7.4,7.6,7.5,8.5,1.4,0.0,12.1,20.9,72,106,1.6,-8.3,Metta World Peace
2003-01-04,23-052,IND,AWAY,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-01-06,23-054,IND,AWAY,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-01-08,23-056,IND,HOME,NYK,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-01-10,23-058,IND,AWAY,ORL,W (+4),1,41:11,.549,.417,8.4,22.8,14.5,7.9,5.2,0.0,10.9,20.0,118,95,16.9,5.0,Metta World Peace
2003-01-11,23-059,IND,HOME,GSW,W (+12),1,30:54,1.009,1.000,4.8,18.4,12.6,18.6,5.1,4.6,8.1,18.7,182,106,26.1,19.8,Metta World Peace
2003-01-15,23-063,IND,HOME,MIA,W (+23),1,28:14,.699,.708,5.5,8.6,7.2,26.4,2.0,0.0,7.2,25.3,137,102,15.3,7.8,Metta World Peace
2003-01-17,23-065,IND,AWAY,BOS,L (-5),1,38:26,.255,.100,3.0,16.8,10.2,22.0,4.3,0.0,25.4,19.4,59,103,2.8,-6.9,Metta World Peace
2003-01-18,23-066,IND,HOME,DET,W (+2),1,37:53,.696,.591,3.2,5.1,4.3,9.8,0.0,1.9,18.0,22.5,116,110,12.9,4.5,Metta World Peace
2003-01-20,23-068,IND,AWAY,DET,L (-10),1,41:57,.298,.225,0.0,2.4,1.3,9.0,4.0,0.0,11.3,31.1,61,101,0.5,-8.0,Metta World Peace
2003-01-22,23-070,IND,HOME,TOR,W (+3),1,26:58,.475,.286,4.9,9.9,7.9,21.3,0.0,0.0,0.0,18.6,123,116,8.7,-2.2,Metta World Peace
2003-01-24,23-072,IND,HOME,SEA,W (+13),1,26:42,.651,.556,4.0,26.7,14.6,15.5,5.9,2.6,8.5,19.4,132,78,14.7,14.2,Metta World Peace
2003-01-26,23-074,IND,HOME,LAC,W (+7),1,38:06,.589,.571,2.9,17.0,10.5,11.1,5.6,3.9,17.2,20.3,105,102,16.9,4.3,Metta World Peace
2003-01-27,23-075,IND,AWAY,MIA,W (+7),1,38:18,.517,.500,0.0,10.0,4.8,18.4,1.4,0.0,10.3,24.0,106,109,11.2,-0.1,Metta World Peace
2003-01-29,23-077,IND,HOME,SAS,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-01-31,23-079,IND,AWAY,TOR,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-02-01,23-080,IND,HOME,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-02-04,23-083,IND,HOME,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-02-11,23-090,IND,HOME,CLE,W (+11),1,27:04,.533,.444,0.0,14.0,5.9,17.5,5.5,2.7,22.5,20.2,94,92,8.3,1.2,Metta World Peace
2003-02-12,23-091,IND,AWAY,NOH,W (+11),1,39:17,.326,.281,6.0,18.6,13.1,35.8,2.7,0.0,10.6,23.1,77,78,8.5,1.6,Metta World Peace
2003-02-14,23-093,IND,HOME,ATL,W (+1),1,34:48,.364,.353,5.5,11.9,8.6,5.5,4.5,2.1,14.4,26.4,71,91,5.5,-2.5,Metta World Peace
2003-02-16,23-095,IND,AWAY,ATL,L (-13),1,41:21,.239,.167,2.7,7.1,4.6,9.5,3.9,0.0,17.0,19.4,52,109,-0.3,-10.2,Metta World Peace
2003-02-18,23-097,IND,AWAY,MEM,L (-5),1,49:20,.632,.656,2.6,10.2,6.8,14.3,2.2,0.0,21.6,21.3,103,111,15.4,1.0,Metta World Peace
2003-02-20,23-099,IND,AWAY,NJN,L (-7),1,26:16,.485,.389,4.0,26.4,13.7,19.5,6.0,0.0,23.0,29.8,86,97,7.2,1.3,Metta World Peace
2003-02-22,23-101,IND,AWAY,SAS,L (-9),1,13:17,.000,.000,0.0,0.0,0.0,11.5,0.0,0.0,33.3,20.6,11,124,-4.9,-25.7,Metta World Peace
2003-02-25,23-104,IND,HOME,WAS,L (-5),1,28:16,.224,.206,3.8,7.3,5.6,7.2,2.2,2.6,10.1,34.6,53,105,-2.6,-14.0,Metta World Peace
2003-02-26,23-105,IND,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2003-02-28,23-107,IND,HOME,MIL,W (+9),0,26:23,.723,.750,5.8,18.0,12.6,32.9,4.4,0.0,14.5,25.8,132,110,16.2,11.0,Metta World Peace
2003-03-04,23-111,IND,AWAY,GSW,L (-7),1,40:08,.593,.522,8.4,15.0,11.2,28.8,2.5,0.0,3.6,29.9,127,112,26.1,10.7,Metta World Peace
2003-03-05,23-112,IND,AWAY,LAL,L (-2),1,37:13,.379,.278,14.1,16.6,15.3,9.8,2.8,2.0,8.2,29.4,93,101,10.6,0.2,Metta World Peace
2003-03-08,23-115,IND,AWAY,POR,L (-14),1,17:07,.405,.250,7.2,8.8,8.0,9.4,0.0,0.0,10.4,28.0,85,117,0.7,-12.5,Metta World Peace
2003-03-09,23-116,IND,AWAY,SAC,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-03-11,23-118,IND,HOME,NOH,L (-10),0,27:49,.415,.357,0.0,12.0,5.9,29.1,4.0,3.0,23.7,22.0,76,94,5.3,1.0,Metta World Peace
2003-03-12,23-119,IND,AWAY,PHI,L (-3),1,46:26,.482,.364,6.8,2.5,4.7,8.5,2.4,1.5,13.4,30.5,96,116,12.9,-1.8,Metta World Peace
2003-03-14,23-121,IND,HOME,UTA,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-03-17,23-124,IND,HOME,POR,L (-7),1,25:52,.581,.625,13.5,9.2,11.4,7.4,6.6,0.0,6.8,26.2,119,106,13.0,11.8,Metta World Peace
2003-03-19,23-126,IND,HOME,BOS,W (+30),1,33:55,.688,.550,0.0,2.9,1.6,18.3,3.4,0.0,0.0,19.0,156,88,17.7,10.9,Metta World Peace
2003-03-21,23-128,IND,HOME,MEM,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-03-22,23-129,IND,AWAY,ATL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-03-26,23-133,IND,HOME,PHI,L (-6),1,37:48,.631,.636,0.0,16.2,8.2,20.7,2.9,3.5,33.6,24.4,80,100,8.6,-0.8,Metta World Peace
2003-03-28,23-135,IND,HOME,CHI,W (+51),1,25:13,.635,.643,5.6,7.4,6.7,26.0,5.7,2.7,11.3,14.9,144,82,14.1,12.1,Metta World Peace
2003-03-30,23-137,IND,HOME,PHO,W (+11),1,43:36,.733,.636,2.7,10.7,7.1,23.8,6.1,4.7,12.8,16.8,140,83,25.4,17.2,Metta World Peace
2003-04-01,23-139,IND,HOME,SAC,L (-5),1,39:39,.513,.444,7.2,11.3,9.3,4.4,1.2,0.0,8.2,25.2,102,105,13.7,0.0,Metta World Peace
2003-04-02,23-140,IND,AWAY,CLE,W (+21),1,33:23,.778,.786,3.2,11.5,6.9,18.9,7.8,2.0,23.7,16.4,123,78,17.6,11.9,Metta World Peace
2003-04-04,23-142,IND,AWAY,DET,W (+6),1,28:26,.617,.536,4.4,9.0,6.7,22.4,7.9,3.1,11.0,32.0,116,93,17.9,15.8,Metta World Peace
2003-04-06,23-144,IND,HOME,MIA,W (+21),1,23:54,.492,.455,4.2,18.2,11.7,8.3,4.4,3.0,7.0,27.8,97,69,10.7,6.2,Metta World Peace
2003-04-08,23-146,IND,AWAY,CHI,L (-12),1,39:07,.423,.333,3.3,11.2,7.6,11.5,1.3,1.7,17.4,20.0,86,125,5.9,-9.3,Metta World Peace
2003-04-11,23-149,IND,HOME,ORL,L (-12),1,33:17,.253,.182,0.0,16.8,8.7,9.7,6.1,2.2,14.4,19.0,52,92,4.2,-4.1,Metta World Peace
2003-04-13,23-151,IND,AWAY,MIL,L (-9),1,31:27,.587,.423,7.3,18.2,12.2,5.9,3.3,2.6,13.3,30.5,118,110,15.7,6.1,Metta World Peace
2003-04-15,23-153,IND,AWAY,NYK,W (+16),1,32:22,.763,.708,9.4,10.0,9.7,12.0,3.3,2.1,11.7,24.2,145,101,19.8,10.4,Metta World Peace
2003-04-16,23-154,IND,HOME,NJN,W (+7),1,36:17,.405,.361,0.0,15.2,7.6,9.9,6.2,2.2,0.0,24.7,100,88,11.4,2.3,Metta World Peace
2009-10-27,29-348,LAL,HOME,LAC,W (+7),1,40:51,.382,.350,2.2,10.4,6.0,14.9,1.2,0.0,23.4,17.1,73,100,3.5,-7.4,Metta World Peace
2009-10-30,29-351,LAL,HOME,DAL,L (-14),1,23:03,.218,.250,4.5,10.4,7.3,20.9,4.6,0.0,36.8,21.3,44,98,-2.2,-10.2,Metta World Peace
2009-11-01,29-353,LAL,HOME,ATL,W (+8),1,39:35,.466,.458,3.3,16.2,10.4,12.1,0.0,5.5,0.0,13.8,117,112,11.4,-1.1,Metta World Peace
2009-11-03,29-355,LAL,AWAY,OKC,W (+3),1,46:54,.868,.875,3.6,5.4,4.6,21.7,5.6,0.0,25.8,15.9,136,96,21.7,12.5,Metta World Peace
2009-11-04,29-356,LAL,AWAY,HOU,W (+1),1,43:11,.536,.536,4.5,10.2,7.2,3.9,1.3,0.0,6.7,16.1,114,110,10.5,-0.1,Metta World Peace
2009-11-06,29-358,LAL,HOME,MEM,W (+16),1,37:03,.638,.607,9.3,8.8,9.0,23.3,1.5,1.8,11.8,20.3,139,113,18.8,6.9,Metta World Peace
2009-11-08,29-360,LAL,HOME,NOH,W (+16),1,29:39,.363,.333,0.0,24.9,14.7,32.6,0.0,0.0,22.5,14.2,93,97,6.5,-3.3,Metta World Peace
2009-11-12,29-364,LAL,HOME,PHO,W (+19),1,28:00,.322,.333,0.0,2.6,1.6,10.4,1.6,2.1,20.5,14.6,67,103,1.3,-8.0,Metta World Peace
2009-11-13,30-000,LAL,AWAY,DEN,L (-26),1,24:42,.500,.500,7.2,4.6,6.1,50.2,2.1,0.0,15.4,22.5,105,113,7.8,6.1,Metta World Peace
2009-11-15,30-002,LAL,HOME,HOU,L (-10),1,38:28,.590,.594,2.4,13.9,7.6,11.3,3.7,0.0,5.1,22.5,108,99,18.0,6.2,Metta World Peace
2009-11-17,30-004,LAL,HOME,DET,W (+13),1,32:47,.478,.500,7.5,19.8,13.5,15.6,0.0,0.0,21.5,12.3,99,105,5.3,-5.6,Metta World Peace
2009-11-19,30-006,LAL,HOME,CHI,W (+15),1,34:17,.558,.538,11.7,3.0,7.4,12.5,4.4,0.0,6.9,17.8,125,95,15.5,9.3,Metta World Peace
2009-11-22,30-009,LAL,HOME,OKC,W (+16),1,28:28,.444,.429,3.3,20.6,11.8,13.8,0.0,0.0,27.6,15.6,79,90,3.3,-4.5,Metta World Peace
2009-11-24,30-011,LAL,HOME,NYK,W (+10),1,36:54,.612,.615,6.2,12.0,9.5,16.8,0.0,0.0,30.2,21.7,93,95,8.4,-1.8,Metta World Peace
2009-11-28,30-015,LAL,AWAY,GSW,W (+33),1,28:39,.720,.727,3.9,12.9,8.8,17.1,0.0,0.0,0.0,19.6,152,100,17.2,6.4,Metta World Peace
2009-11-29,30-016,LAL,HOME,NJN,W (+19),1,30:16,.444,.444,0.0,7.4,3.9,22.5,1.7,0.0,25.0,17.9,87,97,5.0,-3.7,Metta World Peace
2009-12-01,30-018,LAL,HOME,NOH,W (+11),1,27:03,.901,.875,0.0,4.4,2.5,0.0,0.0,2.7,25.3,20.4,113,107,10.0,0.0,Metta World Peace
2009-12-04,30-021,LAL,HOME,MIA,W (+1),1,41:06,.258,.235,9.2,9.0,9.1,16.5,0.0,1.9,0.0,18.1,89,123,5.8,-6.1,Metta World Peace
2009-12-06,30-023,LAL,HOME,PHO,W (+20),1,35:03,.588,.500,3.5,6.8,5.2,21.1,7.7,0.0,13.6,19.5,124,90,15.9,12.0,Metta World Peace
2009-12-09,30-026,LAL,HOME,UTA,W (+24),1,38:54,.512,.423,11.8,7.4,9.4,12.4,0.0,0.0,6.0,20.4,117,96,12.5,0.7,Metta World Peace
2009-12-11,30-028,LAL,HOME,MIN,W (+12),1,35:44,.538,.500,7.9,0.0,4.1,19.2,4.2,1.7,6.3,18.6,124,95,16.1,8.0,Metta World Peace
2009-12-12,30-029,LAL,AWAY,UTA,L (-8),1,32:21,.612,.600,0.0,8.0,3.9,5.3,1.6,0.0,18.7,22.2,103,115,8.3,-1.2,Metta World Peace
2009-12-15,30-032,LAL,AWAY,CHI,W (+9),1,45:03,.302,.250,0.0,10.1,6.1,13.0,1.2,0.0,0.0,15.4,76,100,5.3,-5.0,Metta World Peace
2009-12-16,30-033,LAL,AWAY,MIL,W (+1),1,40:51,.571,.571,3.7,5.2,4.6,11.8,0.0,0.0,0.0,10.4,129,108,8.9,2.3,Metta World Peace
2009-12-19,30-036,LAL,AWAY,NJN,W (+19),1,36:07,.300,.300,0.0,5.4,3.0,9.6,0.0,0.0,0.0,6.3,94,99,2.2,-5.5,Metta World Peace
2009-12-20,30-037,LAL,AWAY,DET,W (+12),1,35:56,.554,.450,3.0,12.1,7.6,42.0,8.4,0.0,13.7,18.0,119,77,19.6,14.0,Metta World Peace
2009-12-22,30-039,LAL,HOME,OKC,W (+3),1,39:12,.551,.600,9.2,10.4,9.9,20.5,1.3,1.6,15.5,13.7,116,113,11.9,3.8,Metta World Peace
2009-12-25,30-042,LAL,HOME,CLE,L (-15),1,30:31,.492,.500,9.3,18.5,13.0,13.6,1.7,0.0,13.2,21.6,98,108,7.4,0.3,Metta World Peace
2009-12-26,30-043,LAL,AWAY,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2009-12-28,30-045,LAL,AWAY,PHO,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2010-01-05,30-053,LAL,HOME,HOU,W (+9),1,32:50,.318,.318,10.7,13.0,11.9,0.0,1.6,2.7,26.7,20.5,58,86,0.3,-7.1,Metta World Peace
2010-01-06,30-054,LAL,AWAY,LAC,L (-11),1,35:27,.571,.571,0.0,12.6,5.8,4.7,2.9,0.0,22.2,11.5,88,109,5.0,-4.3,Metta World Peace
2010-01-08,30-056,LAL,AWAY,POR,L (-9),1,35:05,.722,.722,5.5,9.1,6.8,8.0,0.0,0.0,0.0,11.5,165,133,12.1,5.0,Metta World Peace
2010-01-10,30-058,LAL,HOME,MIL,W (+18),1,19:26,.500,.500,0.0,16.5,9.5,0.0,0.0,0.0,33.3,7.0,60,86,0.8,-7.5,Metta World Peace
2010-01-12,30-060,LAL,AWAY,SAS,L (-20),1,32:58,.444,.292,10.4,20.8,15.1,4.9,1.7,0.0,17.0,26.2,88,119,6.9,-5.4,Metta World Peace
2010-01-13,30-061,LAL,AWAY,DAL,W (+5),1,28:20,1.047,1.100,8.1,29.9,20.0,5.5,0.0,0.0,28.2,18.1,147,105,14.7,8.9,Metta World Peace
2010-01-15,30-063,LAL,HOME,LAC,W (+40),1,26:22,.484,.444,0.0,22.8,11.7,15.4,0.0,3.2,0.0,17.6,110,91,8.0,-0.4,Metta World Peace
2010-01-18,30-066,LAL,HOME,ORL,W (+6),1,23:41,.601,.500,0.0,14.1,6.8,12.7,0.0,0.0,0.0,16.3,134,108,8.6,4.8,Metta World Peace
2010-01-21,30-069,LAL,AWAY,CLE,L (-6),1,34:41,.383,.400,7.3,16.3,10.6,19.9,1.6,0.0,0.0,14.2,105,108,7.7,1.6,Metta World Peace
2010-01-22,30-070,LAL,AWAY,NYK,W (+10),1,28:21,.786,.786,0.0,7.5,4.1,15.8,0.0,2.5,12.5,13.5,139,120,9.7,5.2,Metta World Peace
2010-01-24,30-072,LAL,AWAY,TOR,L (-1),1,27:41,.313,.313,3.9,0.0,1.9,12.5,0.0,0.0,11.1,13.7,86,122,2.0,-6.4,Metta World Peace
2010-01-26,30-074,LAL,AWAY,WAS,W (+12),1,26:21,.417,.417,0.0,4.1,2.4,9.0,0.0,2.7,0.0,11.7,98,124,3.2,-6.0,Metta World Peace
2010-01-27,30-075,LAL,AWAY,IND,W (+22),1,23:53,.167,.167,3.9,3.8,3.9,4.8,0.0,0.0,14.3,11.7,53,107,-1.5,-12.2,Metta World Peace
2010-01-29,30-077,LAL,AWAY,PHI,W (+8),1,37:29,.623,.607,6.4,6.4,6.4,9.1,2.8,0.0,6.5,19.2,125,104,14.6,4.1,Metta World Peace
2010-01-31,30-079,LAL,AWAY,BOS,W (+1),1,30:55,.427,.375,0.0,0.0,0.0,0.0,5.3,2.9,7.2,22.1,84,97,5.3,-0.5,Metta World Peace
2010-02-01,30-080,LAL,AWAY,MEM,L (-2),1,35:11,.804,.778,0.0,14.8,7.8,10.6,0.0,0.0,30.9,22.1,107,106,9.6,-0.3,Metta World Peace
2010-02-03,30-082,LAL,HOME,CHA,W (+2),1,29:03,.651,.611,0.0,8.3,4.0,0.0,2.0,0.0,0.0,17.8,141,121,9.3,-0.9,Metta World Peace
2010-02-05,30-084,LAL,HOME,DEN,L (-13),1,30:52,.558,.444,6.1,4.1,5.2,15.8,3.2,0.0,8.5,15.4,133,129,12.0,4.6,Metta World Peace
2010-02-06,30-085,LAL,AWAY,POR,W (+17),1,38:25,.875,.875,3.1,6.8,4.9,16.8,1.5,0.0,20.0,18.6,137,98,17.9,9.3,Metta World Peace
2010-02-08,30-087,LAL,HOME,SAS,W (+12),1,36:40,.495,.438,6.0,9.1,7.5,17.4,0.0,0.0,5.2,23.4,112,103,12.5,2.0,Metta World Peace
2010-02-10,30-089,LAL,AWAY,UTA,W (+15),1,37:01,.190,.143,3.5,3.0,3.2,11.2,0.0,0.0,20.2,12.3,55,97,-2.0,-9.2,Metta World Peace
2010-02-16,30-095,LAL,HOME,GSW,W (+10),1,35:25,.508,.462,3.1,9.0,6.1,26.0,3.9,0.0,6.3,18.2,115,87,13.3,6.8,Metta World Peace
2010-02-18,30-097,LAL,HOME,BOS,L (-1),1,37:42,.504,.464,8.1,13.8,11.0,15.1,1.4,1.8,6.3,19.6,112,98,12.4,4.5,Metta World Peace
2010-02-23,30-102,LAL,AWAY,MEM,W (+1),1,41:57,.152,.111,5.6,15.1,10.1,6.4,2.4,0.0,16.8,13.0,48,103,0.2,-8.9,Metta World Peace
2010-02-24,30-103,LAL,AWAY,DAL,L (-5),1,41:44,.732,.688,3.3,8.2,6.0,3.6,2.5,0.0,10.1,11.1,136,112,12.3,3.5,Metta World Peace
2010-02-26,30-105,LAL,HOME,PHI,W (+9),1,36:13,.333,.333,3.1,11.3,7.4,3.5,0.0,0.0,0.0,7.4,95,108,3.2,-6.4,Metta World Peace
2010-02-28,30-107,LAL,HOME,DEN,W (+6),1,40:30,.612,.615,2.8,7.6,5.3,16.4,7.5,0.0,6.7,16.8,126,89,18.1,11.4,Metta World Peace
2010-03-02,30-109,LAL,HOME,IND,W (+23),1,27:57,.611,.611,0.0,0.0,0.0,18.9,8.9,0.0,18.2,17.1,108,94,12.1,6.6,Metta World Peace
2010-03-04,30-111,LAL,AWAY,MIA,L (-3),1,44:52,.512,.563,0.0,0.0,0.0,5.9,6.0,0.0,17.0,12.1,94,112,8.4,2.5,Metta World Peace
2010-03-05,30-112,LAL,AWAY,CHA,L (-15),1,29:04,.111,.111,3.4,4.9,4.0,24.2,3.5,0.0,18.2,16.0,42,106,-1.3,-8.0,Metta World Peace
2010-03-07,30-114,LAL,AWAY,ORL,L (-2),1,38:13,.340,.250,5.1,12.6,8.5,4.1,0.0,0.0,14.5,16.2,75,111,1.5,-8.2,Metta World Peace
2010-03-09,30-116,LAL,HOME,TOR,W (+2),1,37:21,.589,.300,2.9,9.9,6.1,19.1,4.2,2.2,11.6,10.4,132,111,13.3,6.9,Metta World Peace
2010-03-12,30-119,LAL,AWAY,PHO,W (+6),1,34:04,.577,.577,3.4,6.7,5.1,8.9,3.2,0.0,7.1,18.8,119,111,11.2,4.7,Metta World Peace
2010-03-15,30-122,LAL,AWAY,GSW,W (+3),1,37:35,.750,.750,0.0,15.6,9.5,17.9,0.0,1.8,0.0,8.7,177,122,14.4,5.6,Metta World Peace
2010-03-16,30-123,LAL,AWAY,SAC,W (+7),1,37:23,.167,.167,8.4,10.9,9.7,12.6,2.8,2.1,14.3,8.3,81,104,5.2,-2.1,Metta World Peace
2010-03-19,30-126,LAL,HOME,MIN,W (+8),1,33:45,.635,.643,6.1,3.0,4.5,5.0,2.9,0.0,20.2,12.5,105,102,8.3,-0.8,Metta World Peace
2010-03-21,30-128,LAL,HOME,WAS,W (+7),1,28:53,.735,.750,10.7,4.5,7.3,6.8,6.0,0.0,8.4,20.9,138,107,15.4,7.9,Metta World Peace
2010-03-24,30-131,LAL,AWAY,SAS,W (+9),1,36:36,.535,.500,6.4,16.4,11.8,13.4,7.6,2.5,11.8,22.4,110,82,16.5,13.2,Metta World Peace
2010-03-26,30-133,LAL,AWAY,OKC,L (-16),1,33:37,.145,.167,6.2,4.1,5.3,5.2,1.6,0.0,22.5,12.4,39,108,-2.0,-8.6,Metta World Peace
2010-03-27,30-134,LAL,AWAY,HOU,W (+8),1,35:43,.389,.389,0.0,5.8,3.6,3.5,3.0,4.3,10.0,13.5,82,109,4.0,-3.4,Metta World Peace
2010-03-29,30-136,LAL,AWAY,NOH,L (-8),1,42:49,.485,.464,2.2,18.2,8.9,3.6,2.6,0.0,12.2,16.8,99,121,8.6,-2.4,Metta World Peace
2010-03-31,30-138,LAL,AWAY,ATL,L (-17),1,38:30,.670,.611,3.5,12.8,8.3,23.3,1.5,0.0,0.0,14.8,153,130,15.1,6.0,Metta World Peace
2010-04-02,30-140,LAL,HOME,UTA,W (+14),1,31:26,.405,.333,3.3,16.2,9.9,15.1,3.2,0.0,0.0,14.2,102,94,8.8,-0.2,Metta World Peace
2010-04-04,30-142,LAL,HOME,SAS,L (-19),1,34:02,.400,.400,0.0,8.1,3.8,14.7,0.0,0.0,9.1,15.8,81,120,3.1,-6.3,Metta World Peace
2010-04-08,30-146,LAL,AWAY,DEN,L (-2),1,38:35,.806,.773,7.9,8.5,8.2,17.5,2.9,0.0,22.7,20.6,131,113,19.0,9.7,Metta World Peace
2010-04-09,30-147,LAL,AWAY,MIN,W (+9),1,26:54,.506,.450,3.8,0.0,2.0,11.6,2.0,0.0,0.0,18.3,126,107,7.9,-1.4,Metta World Peace
2010-04-11,30-149,LAL,HOME,POR,L (-3),1,31:36,.350,.350,3.5,7.1,5.2,28.1,1.8,0.0,23.1,19.9,76,110,3.1,-5.2,Metta World Peace
2010-04-13,30-151,LAL,HOME,SAC,W (+6),1,25:30,.143,.143,0.0,14.1,7.1,24.1,0.0,0.0,22.2,15.7,58,113,-0.9,-12.7,Metta World Peace
2010-04-14,30-152,LAL,AWAY,LAC,L (-16),1,15:33,.143,.143,5.6,14.7,9.5,20.0,0.0,0.0,12.5,22.0,47,116,-1.2,-16.2,Metta World Peace
2003-10-29,23-350,IND,AWAY,DET,W (+2),1,41:59,.626,.567,0.0,5.3,2.9,16.3,2.6,3.1,23.0,23.8,107,101,13.5,6.8,Metta World Peace
